x,y,z,U_0,U_1,U_2
0.1,7.5,0,3.09186,-0.0342599,0
0.1,7.6,0,3.02768,-0.0139142,0
0.1,7.7,0,3.10899,-0.0747882,0
0.1,7.8,0,3.05153,-0.0311092,0
0.1,7.9,0,3.0267,-0.0242766,0
0.1,8,0,3.07078,-0.0762336,0
0.1,8.1,0,3.02304,-0.020188,0
0.1,8.2,0,3.02124,-0.0286673,0
0.1,8.3,0,3.04284,-0.063564,0
0.1,8.4,0,3.007,-0.00643324,0
0.1,8.5,0,3.01422,-0.026769,0
0.1,8.6,0,3.0223,-0.0437748,0
0.1,8.7,0,2.99943,0.00406994,0
0.1,8.8,0,3.00795,-0.0196603,0
0.1,8.9,0,3.00865,-0.0213521,0
0.1,9,0,2.99803,0.00733558,0
0.1,9.1,0,3.00351,-0.0101299,0
0.1,9.2,0,3.00236,-0.00589303,0
0.1,9.3,0,2.99893,0.00624261,0
0.1,9.4,0,3.00097,-0.0009576,0
0.1,9.5,0,3.00018,0.00272269,0
0.1,9.6,0,2.99944,0.00680421,0
0.1,9.7,0,3.00014,0.00499738,0
0.1,9.8,0,2.99984,0.00652527,0
0.1,9.9,0,2.99976,0.00756706,0
0.1,10,0,2.99995,0.00737266,0
0.1,10.1,0,2.9999,0.00773789,0
0.1,10.2,0,2.9998,0.00796911,0
0.1,10.3,0,2.99974,0.00802144,0
0.1,10.4,0,2.99988,0.00793799,0
0.1,10.5,0,2.99988,0.00828442,0
0.1,10.6,0,2.99988,0.00839647,0
0.1,10.7,0,2.99993,0.00792172,0
0.1,10.8,0,3.00009,0.00867766,0
0.1,10.9,0,3.00011,0.00864116,0
0.1,11,0,3.00004,0.00799489,0
0.1,11.1,0,3.00006,0.00874857,0
0.1,11.2,0,3.00007,0.00847458,0
0.1,11.3,0,3.00001,0.00800512,0
0.1,11.4,0,2.99964,0.008416,0
0.1,11.5,0,2.99982,0.00807733,0
0.1,11.6,0,2.99987,0.00792828,0
0.1,11.7,0,2.99961,0.00834872,0
0.1,11.8,0,2.99979,0.00783278,0
0.1,11.9,0,2.99999,0.00812729,0
0.1,12,0,3.00008,0.00880416,0
0.1,12.1,0,2.99999,0.00782454,0
0.1,12.2,0,3.0001,0.00832978,0
0.1,12.3,0,3.00018,0.00886728,0
0.1,12.4,0,3.00006,0.00769119,0
0.1,12.5,0,3.00002,0.00836398,0
0.1,12.6,0,3.00001,0.00986628,0
0.1,12.7,0,3.00005,0.0107623,0
0.2,0,0,2.99997,-0.0183469,0
0.2,0.1,0,2.99999,-0.0171632,0
0.2,0.2,0,3,-0.0171649,0
0.2,0.3,0,2.99999,-0.0171174,0
0.2,0.4,0,3.00003,-0.0171457,0
0.2,0.5,0,3.00006,-0.0173599,0
0.2,0.6,0,3.00009,-0.017172,0
0.2,0.7,0,3.00011,-0.0171876,0
0.2,0.8,0,3.00023,-0.0172274,0
0.2,0.9,0,3.00017,-0.0171837,0
0.2,1,0,2.99998,-0.0173036,0
0.2,1.1,0,3.00015,-0.0170613,0
0.2,1.2,0,3.0001,-0.0170335,0
0.2,1.3,0,3.00009,-0.0168266,0
0.2,1.4,0,3.00009,-0.0168637,0
0.2,1.5,0,2.99987,-0.0173222,0
0.2,1.6,0,3.00018,-0.0166933,0
0.2,1.7,0,3.00017,-0.0167354,0
0.2,1.8,0,3.00035,-0.016484,0
0.2,1.9,0,3.0003,-0.0165033,0
0.2,2,0,2.99973,-0.0174448,0
0.2,2.1,0,3.00047,-0.0161667,0
0.2,2.2,0,3.00042,-0.0161895,0
0.2,2.3,0,3.00076,-0.015796,0
0.2,2.4,0,3.00074,-0.015821,0
0.2,2.5,0,2.99958,-0.0175403,0
0.2,2.6,0,3.00137,-0.0154786,0
0.2,2.7,0,3.00134,-0.0154442,0
0.2,2.8,0,3.00248,-0.0152721,0
0.2,2.9,0,3.00235,-0.0150761,0
0.2,3,0,2.99926,-0.0170796,0
0.2,3.1,0,3.00373,-0.0146356,0
0.2,3.2,0,3.00347,-0.0142706,0
0.2,3.3,0,3.0053,-0.0138712,0
0.2,3.4,0,3.00485,-0.0134085,0
0.2,3.5,0,2.99782,-0.0154242,0
0.2,3.6,0,3.00595,-0.0117038,0
0.2,3.7,0,3.00532,-0.0113186,0
0.2,3.8,0,3.00633,-0.00824414,0
0.2,3.9,0,3.00577,-0.00814066,0
0.2,4,0,2.99544,-0.014447,0
0.2,4.1,0,3.00607,-0.00324614,0
0.2,4.2,0,3.00588,-0.00341242,0
0.2,4.3,0,3.00746,0.00241974,0
0.2,4.4,0,3.00769,0.00217726,0
0.2,4.5,0,2.99552,-0.0152645,0
0.2,4.6,0,3.01247,0.00757979,0
0.2,4.7,0,3.01286,0.00764381,0
0.2,4.8,0,3.02151,0.0109456,0
0.2,4.9,0,3.02187,0.011474,0
0.2,5,0,2.99701,-0.0140798,0
0.2,5.1,0,2.99787,-0.0127655,0
0.2,5.2,0,2.99864,-0.0119482,0
0.2,5.3,0,2.99907,-0.0109911,0
0.2,5.4,0,2.99893,-0.0098866,0
0.2,5.5,0,2.99837,-0.00870622,0
0.2,5.6,0,2.9979,-0.00756406,0
0.2,5.7,0,2.9981,-0.00654576,0
0.2,5.8,0,2.99919,-0.00565166,0
0.2,5.9,0,3.00084,-0.00479922,0
0.2,6,0,3.00251,-0.0038817,0
0.2,6.1,0,3.00385,-0.00283164,0
0.2,6.2,0,3.00479,-0.00164098,0
0.2,6.3,0,3.00542,-0.00034108,0
0.2,6.4,0,3.00583,0.00102318,0
0.2,6.5,0,3.00608,0.0024058,0
0.2,6.6,0,3.00621,0.00375904,0
0.2,6.7,0,3.00627,0.0050267,0
0.2,6.8,0,3.00635,0.0061328,0
0.2,6.9,0,3.00634,0.00691084,0
0.2,7,0,3.00323,0.00828582,0
0.2,7.1,0,3.06487,-0.0147715,0
0.2,7.2,0,3.0631,-0.0134585,0
0.2,7.3,0,3.01905,0.0025488,0
0.2,7.4,0,3.07414,-0.0207849,0
0.2,7.5,0,3.0733,-0.0188667,0
0.2,7.6,0,3.02633,-0.00608768,0
0.2,7.7,0,3.05202,-0.0245133,0
0.2,7.8,0,3.04948,-0.0215009,0
0.2,7.9,0,3.02466,-0.0146682,0
0.2,8,0,3.03177,-0.0233194,0
0.2,8.1,0,3.02028,-0.0100811,0
0.2,8.2,0,3.01726,-0.0166346,0
0.2,8.3,0,3.017,-0.0170663,0
0.2,8.4,0,3.00393,0.00318149,0
0.2,8.5,0,3.00704,-0.00854224,0
0.2,8.6,0,3.00722,-0.00920918,0
0.2,8.7,0,2.99657,0.0129243,0
0.2,8.8,0,3.0013,-0.000537378,0
0.2,8.9,0,3.00184,-0.00110366,0
0.2,9,0,2.99578,0.0155444,0
0.2,9.1,0,2.99895,0.00627954,0
0.2,9.2,0,2.9996,0.00589859,0
0.2,9.3,0,2.99743,0.0140172,0
0.2,9.4,0,2.99858,0.0110892,0
0.2,9.5,0,2.99914,0.0109402,0
0.2,9.6,0,2.99858,0.0144089,0
0.2,9.7,0,2.9991,0.0139839,0
0.2,9.8,0,2.99946,0.0142442,0
0.2,9.9,0,2.99938,0.015286,0
0.2,10,0,2.99961,0.0154122,0
0.2,10.1,0,2.99978,0.0156376,0
0.2,10.2,0,2.99969,0.0158617,0
0.2,10.3,0,2.99972,0.0158797,0
0.2,10.4,0,2.9998,0.0158582,0
0.2,10.5,0,2.99981,0.0160955,0
0.2,10.6,0,2.99982,0.0160759,0
0.2,10.7,0,2.99985,0.0158197,0
0.2,10.8,0,2.99999,0.0162709,0
0.2,10.9,0,3.00009,0.0162898,0
0.2,11,0,3.00008,0.0159144,0
0.2,11.1,0,3.00012,0.0162548,0
0.2,11.2,0,3.00018,0.0162286,0
0.2,11.3,0,3.00012,0.0158948,0
0.2,11.4,0,2.99993,0.01593,0
0.2,11.5,0,2.99984,0.0157645,0
0.2,11.6,0,2.99989,0.0156293,0
0.2,11.7,0,2.99974,0.0155768,0
0.2,11.8,0,2.99969,0.0153291,0
0.2,11.9,0,2.99989,0.0156236,0
0.2,12,0,2.99994,0.0156279,0
0.2,12.1,0,2.99995,0.0152992,0
0.2,12.2,0,3.00004,0.01565,0
0.2,12.3,0,3.00011,0.0156836,0
0.2,12.4,0,3.0001,0.0152042,0
0.2,12.5,0,3.00006,0.0155941,0
0.2,12.6,0,3.00007,0.0155852,0
0.2,12.7,0,3.0001,0.0160921,0
0.3,0,0,2.99997,-0.026109,0
0.3,0.1,0,2.99993,-0.0260886,0
0.3,0.2,0,2.99993,-0.0260903,0
0.3,0.3,0,2.99998,-0.0261444,0
0.3,0.4,0,3.00002,-0.0261726,0
0.3,0.5,0,3.00007,-0.0261952,0
0.3,0.6,0,3.00012,-0.0262965,0
0.3,0.7,0,3.00014,-0.0263121,0
0.3,0.8,0,2.99997,-0.0262282,0
0.3,0.9,0,2.99991,-0.0261844,0
0.3,1,0,2.99991,-0.0260857,0
0.3,1.1,0,2.99964,-0.0261044,0
0.3,1.2,0,2.99958,-0.0260766,0
0.3,1.3,0,2.99956,-0.0263032,0
0.3,1.4,0,2.99956,-0.0263403,0
0.3,1.5,0,2.99983,-0.0261708,0
0.3,1.6,0,2.99949,-0.0267184,0
0.3,1.7,0,2.99948,-0.0267605,0
0.3,1.8,0,2.9992,-0.0270515,0
0.3,1.9,0,2.99915,-0.0270707,0
0.3,2,0,2.99962,-0.0262434,0
0.3,2.1,0,2.99874,-0.027487,0
0.3,2.2,0,2.99869,-0.0275098,0
0.3,2.3,0,2.99826,-0.0279568,0
0.3,2.4,0,2.99824,-0.0279818,0
0.3,2.5,0,2.9995,-0.0262482,0
0.3,2.6,0,2.99755,-0.0283609,0
0.3,2.7,0,2.99751,-0.0283264,0
0.3,2.8,0,2.99625,-0.0283146,0
0.3,2.9,0,2.99612,-0.0281186,0
0.3,3,0,2.99914,-0.0254855,0
0.3,3.1,0,2.99395,-0.0273984,0
0.3,3.2,0,2.99368,-0.0270334,0
0.3,3.3,0,2.99118,-0.0265728,0
0.3,3.4,0,2.99072,-0.0261101,0
0.3,3.5,0,2.99733,-0.0233736,0
0.3,3.6,0,2.9874,-0.0259764,0
0.3,3.7,0,2.98677,-0.0255912,0
0.3,3.8,0,2.98438,-0.0281157,0
0.3,3.9,0,2.98382,-0.0280123,0
0.3,4,0,2.99406,-0.0217686,0
0.3,4.1,0,2.9819,-0.0331056,0
0.3,4.2,0,2.98172,-0.0332719,0
0.3,4.3,0,2.98026,-0.0396331,0
0.3,4.4,0,2.98049,-0.0398756,0
0.3,4.5,0,2.99385,-0.0215218,0
0.3,4.6,0,2.97709,-0.0458974,0
0.3,4.7,0,2.97748,-0.0458334,0
0.3,4.8,0,2.9696,-0.0484383,0
0.3,4.9,0,2.96996,-0.04791,0
0.3,5,0,2.99648,-0.0187196,0
0.3,5.1,0,2.99779,-0.0168357,0
0.3,5.2,0,2.99874,-0.015674,0
0.3,5.3,0,2.99926,-0.0143537,0
0.3,5.4,0,2.99921,-0.0128587,0
0.3,5.5,0,2.99883,-0.0112631,0
0.3,5.6,0,2.99864,-0.00970004,0
0.3,5.7,0,2.99918,-0.0082808,0
0.3,5.8,0,3.00053,-0.00702212,0
0.3,5.9,0,3.0023,-0.00583651,0
0.3,6,0,3.00396,-0.00459403,0
0.3,6.1,0,3.00521,-0.00320281,0
0.3,6.2,0,3.00608,-0.00164358,0
0.3,6.3,0,3.00667,4.972e-05,0
0.3,6.4,0,3.00707,0.00182287,0
0.3,6.5,0,3.00735,0.0036193,0
0.3,6.6,0,3.00755,0.00538151,0
0.3,6.7,0,3.00774,0.00704387,0
0.3,6.8,0,3.00805,0.00852052,0
0.3,6.9,0,3.00843,0.00962694,0
0.3,7,0,3.0062,0.0112688,0
0.3,7.1,0,2.93908,0.0376293,0
0.3,7.2,0,2.93732,0.0389424,0
0.3,7.3,0,2.98116,0.0245136,0
0.3,7.4,0,2.92146,0.0531886,0
0.3,7.5,0,2.92062,0.0551068,0
0.3,7.6,0,2.96819,0.0447709,0
0.3,7.7,0,2.93983,0.0683216,0
0.3,7.8,0,2.94123,0.0682658,0
0.3,7.9,0,2.96488,0.062746,0
0.3,8,0,2.95602,0.073301,0
0.3,8.1,0,2.96671,0.0596575,0
0.3,8.2,0,2.96833,0.0669702,0
0.3,8.3,0,2.96807,0.0665385,0
0.3,8.4,0,2.98125,0.0438868,0
0.3,8.5,0,2.97764,0.0555644,0
0.3,8.6,0,2.97782,0.0548975,0
0.3,8.7,0,2.98947,0.0304737,0
0.3,8.8,0,2.98521,0.0437264,0
0.3,8.9,0,2.98575,0.0431601,0
0.3,9,0,2.99324,0.0252323,0
0.3,9.1,0,2.99122,0.0338172,0
0.3,9.2,0,2.99187,0.0334362,0
0.3,9.3,0,2.99533,0.0250199,0
0.3,9.4,0,2.99532,0.0273092,0
0.3,9.5,0,2.99588,0.0271602,0
0.3,9.6,0,2.99744,0.0238264,0
0.3,9.7,0,2.9978,0.0241429,0
0.3,9.8,0,2.99826,0.0241655,0
0.3,9.9,0,2.99905,0.0236175,0
0.3,10,0,2.9993,0.0237589,0
0.3,10.1,0,2.99953,0.0239467,0
0.3,10.2,0,2.99981,0.0237198,0
0.3,10.3,0,2.99985,0.0237378,0
0.3,10.4,0,2.99986,0.0239497,0
0.3,10.5,0,2.99972,0.0234577,0
0.3,10.6,0,2.99973,0.0234382,0
0.3,10.7,0,2.99987,0.0238217,0
0.3,10.8,0,2.99979,0.0232278,0
0.3,10.9,0,2.99989,0.0232467,0
0.3,11,0,3.00013,0.0236954,0
0.3,11.1,0,3.00029,0.0233637,0
0.3,11.2,0,3.00036,0.0233375,0
0.3,11.3,0,3.00044,0.0235038,0
0.3,11.4,0,3.0005,0.0231852,0
0.3,11.5,0,3.00042,0.0230197,0
0.3,11.6,0,3.0001,0.0227318,0
0.3,11.7,0,2.99998,0.022361,0
0.3,11.8,0,2.9999,0.0223056,0
0.3,11.9,0,2.9996,0.0217296,0
0.3,12,0,2.99964,0.0216761,0
0.3,12.1,0,2.99979,0.0220544,0
0.3,12.2,0,2.99992,0.0218291,0
0.3,12.3,0,2.99999,0.0218627,0
0.3,12.4,0,3.00006,0.0223741,0
0.3,12.5,0,3.00015,0.0219454,0
0.3,12.6,0,3.00016,0.0219364,0
0.3,12.7,0,3.0001,0.0225541,0
0.4,0,0,2.99999,-0.0350768,0
0.4,0.1,0,2.9999,-0.0350344,0
0.4,0.2,0,2.99997,-0.0350902,0
0.4,0.3,0,3.00002,-0.0351443,0
0.4,0.4,0,3.00001,-0.035169,0
0.4,0.5,0,3.00008,-0.0351859,0
0.4,0.6,0,3.00016,-0.0353729,0
0.4,0.7,0,3.00004,-0.0352191,0
0.4,0.8,0,2.99987,-0.0351352,0
0.4,0.9,0,2.99974,-0.0351519,0
0.4,1,0,2.9998,-0.0349983,0
0.4,1.1,0,2.9993,-0.0350634,0
0.4,1.2,0,2.99956,-0.0350915,0
0.4,1.3,0,2.99953,-0.0353181,0
0.4,1.4,0,2.99927,-0.0355832,0
0.4,1.5,0,2.99981,-0.0352071,0
0.4,1.6,0,2.99915,-0.0362603,0
0.4,1.7,0,2.9994,-0.035716,0
0.4,1.8,0,2.99913,-0.036007,0
0.4,1.9,0,2.99854,-0.036792,0
0.4,2,0,2.99954,-0.035118,0
0.4,2.1,0,2.99783,-0.0375824,0
0.4,2.2,0,2.99867,-0.0362967,0
0.4,2.3,0,2.99825,-0.0367438,0
0.4,2.4,0,2.99701,-0.0383859,0
0.4,2.5,0,2.99955,-0.0348938,0
0.4,2.6,0,2.99567,-0.0391536,0
0.4,2.7,0,2.99759,-0.0367592,0
0.4,2.8,0,2.99632,-0.0367474,0
0.4,2.9,0,2.9931,-0.0388279,0
0.4,3,0,2.99928,-0.0337576,0
0.4,3.1,0,2.98915,-0.0379484,0
0.4,3.2,0,2.99388,-0.0352578,0
0.4,3.3,0,2.99137,-0.0347972,0
0.4,3.4,0,2.98378,-0.0365706,0
0.4,3.5,0,2.99745,-0.0315602,0
0.4,3.6,0,2.97822,-0.0371509,0
0.4,3.7,0,2.98666,-0.0336087,0
0.4,3.8,0,2.98427,-0.0361333,0
0.4,3.9,0,2.97255,-0.0415721,0
0.4,4,0,2.9936,-0.0291882,0
0.4,4.1,0,2.96947,-0.0516961,0
0.4,4.2,0,2.98081,-0.0395727,0
0.4,4.3,0,2.97935,-0.0459339,0
0.4,4.4,0,2.96626,-0.0633542,0
0.4,4.5,0,2.99276,-0.0264041,0
0.4,4.6,0,2.95885,-0.0752194,0
0.4,4.7,0,2.97701,-0.0491672,0
0.4,4.8,0,2.96913,-0.0517721,0
0.4,4.9,0,2.94424,-0.0788117,0
0.4,5,0,2.99693,-0.0209593,0
0.4,5.1,0,2.9987,-0.0185933,0
0.4,5.2,0,2.99962,-0.0171514,0
0.4,5.3,0,3.00011,-0.0155832,0
0.4,5.4,0,3.00031,-0.0138596,0
0.4,5.5,0,3.00056,-0.0120237,0
0.4,5.6,0,3.00119,-0.01019,0
0.4,5.7,0,3.00228,-0.00847802,0
0.4,5.8,0,3.00361,-0.00693722,0
0.4,5.9,0,3.00479,-0.00551149,0
0.4,6,0,3.00558,-0.00407783,0
0.4,6.1,0,3.00601,-0.00252935,0
0.4,6.2,0,3.00626,-0.00082829,0
0.4,6.3,0,3.00644,0.00100186,0
0.4,6.4,0,3.00663,0.00291067,0
0.4,6.5,0,3.00685,0.00484341,0
0.4,6.6,0,3.00712,0.00674694,0
0.4,6.7,0,3.00754,0.00856486,0
0.4,6.8,0,3.00825,0.0102296,0
0.4,6.9,0,3.00944,0.0116037,0
0.4,7,0,3.01053,0.013092,0
0.4,7.1,0,2.89411,0.0583479,0
0.4,7.2,0,2.91127,0.0525547,0
0.4,7.3,0,2.98779,0.0256542,0
0.4,7.4,0,2.84819,0.0906375,0
0.4,7.5,0,2.90778,0.0640594,0
0.4,7.6,0,2.97341,0.0453811,0
0.4,7.7,0,2.88602,0.115429,0
0.4,7.8,0,2.94353,0.0694398,0
0.4,7.9,0,2.96718,0.06392,0
0.4,8,0,2.91859,0.122995,0
0.4,8.1,0,2.96672,0.0625253,0
0.4,8.2,0,2.96705,0.0719711,0
0.4,8.3,0,2.94295,0.1107,0
0.4,8.4,0,2.97996,0.048652,0
0.4,8.5,0,2.97188,0.0696913,0
0.4,8.6,0,2.96306,0.0881198,0
0.4,8.7,0,2.98764,0.0369062,0
0.4,8.8,0,2.9792,0.0610916,0
0.4,8.9,0,2.9791,0.0630496,0
0.4,9,0,2.99139,0.0329666,0
0.4,9.1,0,2.98691,0.0498276,0
0.4,9.2,0,2.98918,0.0458198,0
0.4,9.3,0,2.99391,0.0336106,0
0.4,9.4,0,2.99305,0.0396708,0
0.4,9.5,0,2.99483,0.0365386,0
0.4,9.6,0,2.99655,0.0326973,0
0.4,9.7,0,2.99681,0.0335477,0
0.4,9.8,0,2.99777,0.0328922,0
0.4,9.9,0,2.99855,0.0323442,0
0.4,10,0,2.99908,0.0323057,0
0.4,10.1,0,2.9994,0.032546,0
0.4,10.2,0,2.99971,0.0322712,0
0.4,10.3,0,3.00001,0.0319585,0
0.4,10.4,0,3.00001,0.0324647,0
0.4,10.5,0,2.99981,0.0317368,0
0.4,10.6,0,2.99975,0.0312952,0
0.4,10.7,0,3.00001,0.0320506,0
0.4,10.8,0,2.9998,0.0310237,0
0.4,10.9,0,2.99983,0.0308861,0
0.4,11,0,3.00015,0.031624,0
0.4,11.1,0,3.00042,0.0309476,0
0.4,11.2,0,3.00049,0.0311092,0
0.4,11.3,0,3.00055,0.0313851,0
0.4,11.4,0,3.00092,0.0308052,0
0.4,11.5,0,3.00079,0.0310039,0
0.4,11.6,0,3.00047,0.0307336,0
0.4,11.7,0,3.00023,0.0296984,0
0.4,11.8,0,3.00022,0.0302048,0
0.4,11.9,0,2.99992,0.0296287,0
0.4,12,0,2.99951,0.0284853,0
0.4,12.1,0,2.99984,0.0296614,0
0.4,12.2,0,2.99995,0.02928,0
0.4,12.3,0,2.99993,0.0287496,0
0.4,12.4,0,3,0.0299088,0
0.4,12.5,0,3.00014,0.0291869,0
0.4,12.6,0,3.00018,0.029058,0
0.4,12.7,0,3.00007,0.0301485,0
0.5,0,0,3.00001,-0.0440446,0
0.5,0.1,0,3.00003,-0.0440784,0
0.5,0.2,0,3.00005,-0.0441121,0
0.5,0.3,0,3.00007,-0.0441385,0
0.5,0.4,0,3.00007,-0.0441576,0
0.5,0.5,0,3.00008,-0.0441766,0
0.5,0.6,0,2.99999,-0.0441085,0
0.5,0.7,0,2.99991,-0.0440404,0
0.5,0.8,0,2.99983,-0.0439873,0
0.5,0.9,0,2.99975,-0.043949,0
0.5,1,0,2.99968,-0.0439108,0
