x,y,z,p
0.1,8.3,0,0.0106774
0.1,8.4,0,0.0104982
0.1,8.5,0,0.0103043
0.1,8.6,0,0.0101081
0.1,8.7,0,0.00991321
0.1,8.8,0,0.00970293
0.1,8.9,0,0.00949333
0.1,9,0,0.00928414
0.1,9.1,0,0.00906127
0.1,9.2,0,0.00884021
0.1,9.3,0,0.0086177
0.1,9.4,0,0.00838582
0.1,9.5,0,0.00815534
0.1,9.6,0,0.00792195
0.1,9.7,0,0.00768272
0.1,9.8,0,0.00744449
0.1,9.9,0,0.00720254
0.1,10,0,0.00695738
0.1,10.1,0,0.0067129
0.1,10.2,0,0.00646442
0.1,10.3,0,0.00621458
0.1,10.4,0,0.00596515
0.1,10.5,0,0.00571182
0.1,10.6,0,0.00545835
0.1,10.7,0,0.00520509
0.1,10.8,0,0.00494838
0.1,10.9,0,0.00469207
0.1,11,0,0.00443563
0.1,11.1,0,0.00417686
0.1,11.2,0,0.00391845
0.1,11.3,0,0.00365965
0.1,11.4,0,0.00339955
0.1,11.5,0,0.00313965
0.1,11.6,0,0.00287927
0.1,11.7,0,0.00261823
0.1,11.8,0,0.00235731
0.1,11.9,0,0.00209592
0.1,12,0,0.00183427
0.1,12.1,0,0.00157266
0.1,12.2,0,0.00131069
0.1,12.3,0,0.00104867
0.1,12.4,0,0.000786653
0.1,12.5,0,0.000526789
0.1,12.6,0,0.000330769
0.1,12.7,0,0.000134712
0.2,0,0,8.02207e-05
0.2,0.1,0,0.000300782
0.2,0.2,0,0.000591075
0.2,0.3,0,0.000886262
0.2,0.4,0,0.00118124
0.2,0.5,0,0.00147655
0.2,0.6,0,0.00177017
0.2,0.7,0,0.00206456
0.2,0.8,0,0.00235779
0.2,0.9,0,0.00265014
0.2,1,0,0.00294341
0.2,1.1,0,0.00323304
0.2,1.2,0,0.00352414
0.2,1.3,0,0.0038132
0.2,1.4,0,0.00410056
0.2,1.5,0,0.00438957
0.2,1.6,0,0.00467248
0.2,1.7,0,0.00495773
0.2,1.8,0,0.00523978
0.2,1.9,0,0.0055191
0.2,2,0,0.00580097
0.2,2.1,0,0.00607357
0.2,2.2,0,0.00634961
0.2,2.3,0,0.00662099
0.2,2.4,0,0.00688827
0.2,2.5,0,0.00715924
0.2,2.6,0,0.00741697
0.2,2.7,0,0.00767945
0.2,2.8,0,0.00793548
0.2,2.9,0,0.00818573
0.2,3,0,0.00844101
0.2,3.1,0,0.00867833
0.2,3.2,0,0.0089219
0.2,3.3,0,0.00915694
0.2,3.4,0,0.00938422
0.2,3.5,0,0.00961806
0.2,3.6,0,0.00982859
0.2,3.7,0,0.010047
0.2,3.8,0,0.0102547
0.2,3.9,0,0.0104524
0.2,4,0,0.0106584
0.2,4.1,0,0.0108354
0.2,4.2,0,0.011022
0.2,4.3,0,0.0111956
0.2,4.4,0,0.011357
0.2,4.5,0,0.0115284
0.2,4.6,0,0.0116653
0.2,4.7,0,0.0118136
0.2,4.8,0,0.0119468
0.2,4.9,0,0.012063
0.2,5,0,0.0121832
0.2,5.1,0,0.0122844
0.2,5.2,0,0.0124012
0.2,5.3,0,0.0124706
0.2,5.4,0,0.0125678
0.2,5.5,0,0.0126173
0.2,5.6,0,0.0126954
0.2,5.7,0,0.0127248
0.2,5.8,0,0.0127831
0.2,5.9,0,0.0127923
0.2,6,0,0.0128307
0.2,6.1,0,0.0128197
0.2,6.2,0,0.0128378
0.2,6.3,0,0.0128067
0.2,6.4,0,0.0128046
0.2,6.5,0,0.012754
0.2,6.6,0,0.0127318
0.2,6.7,0,0.0126622
0.2,6.8,0,0.0126201
0.2,6.9,0,0.0125308
0.2,7,0,0.0124537
0.2,7.1,0,0.0123649
0.2,7.2,0,0.0122738
0.2,7.3,0,0.0121766
0.2,7.4,0,0.0120522
0.2,7.5,0,0.011933
0.2,7.6,0,0.0118072
0.2,7.7,0,0.0116611
0.2,7.8,0,0.0115202
0.2,7.9,0,0.0113687
0.2,8,0,0.0112031
0.2,8.1,0,0.0110423
0.2,8.2,0,0.0108681
0.2,8.3,0,0.0106851
0.2,8.4,0,0.0105066
0.2,8.5,0,0.0103128
0.2,8.6,0,0.0101149
0.2,8.7,0,0.00992048
0.2,8.8,0,0.00970997
0.2,8.9,0,0.00949933
0.2,9,0,0.00929032
0.2,9.1,0,0.00906689
0.2,9.2,0,0.00884537
0.2,9.3,0,0.00862287
0.2,9.4,0,0.00839021
0.2,9.5,0,0.00815958
0.2,9.6,0,0.00792619
0.2,9.7,0,0.00768613
0.2,9.8,0,0.00744789
0.2,9.9,0,0.00720595
0.2,10,0,0.00695997
0.2,10.1,0,0.00671558
0.2,10.2,0,0.0064671
0.2,10.3,0,0.0062165
0.2,10.4,0,0.00596721
0.2,10.5,0,0.00571388
0.2,10.6,0,0.00545984
0.2,10.7,0,0.00520663
0.2,10.8,0,0.00494984
0.2,10.9,0,0.00469318
0.2,11,0,0.00443675
0.2,11.1,0,0.00417784
0.2,11.2,0,0.00391925
0.2,11.3,0,0.00366044
0.2,11.4,0,0.00340018
0.2,11.5,0,0.00314019
0.2,11.6,0,0.0028798
0.2,11.7,0,0.00261863
0.2,11.8,0,0.00235766
0.2,11.9,0,0.00209627
0.2,12,0,0.00183449
0.2,12.1,0,0.00157287
0.2,12.2,0,0.0013109
0.2,12.3,0,0.00104878
0.2,12.4,0,0.00078675
0.2,12.5,0,0.00052452
0.2,12.6,0,0.000276894
0.2,12.7,0,8.0827e-05
0.3,0,0,2.67402e-05
0.3,0.1,0,0.000295626
0.3,0.2,0,0.000591359
0.3,0.3,0,0.000886633
0.3,0.4,0,0.00118188
0.3,0.5,0,0.00147716
0.3,0.6,0,0.00177122
0.3,0.7,0,0.00206552
0.3,0.8,0,0.00235885
0.3,0.9,0,0.0026517
0.3,1,0,0.0029447
0.3,1.1,0,0.0032351
0.3,1.2,0,0.00352593
0.3,1.3,0,0.00381512
0.3,1.4,0,0.00410328
0.3,1.5,0,0.00439174
0.3,1.6,0,0.00467584
0.3,1.7,0,0.00496059
0.3,1.8,0,0.00524281
0.3,1.9,0,0.0055233
0.3,2,0,0.00580428
0.3,2.1,0,0.00607859
0.3,2.2,0,0.00635384
0.3,2.3,0,0.00662542
0.3,2.4,0,0.00689432
0.3,2.5,0,0.00716397
0.3,2.6,0,0.00742401
0.3,2.7,0,0.00768534
0.3,2.8,0,0.00794161
0.3,2.9,0,0.008194
0.3,3,0,0.00844743
0.3,3.1,0,0.00868774
0.3,3.2,0,0.00892972
0.3,3.3,0,0.00916504
0.3,3.4,0,0.00939503
0.3,3.5,0,0.00962639
0.3,3.6,0,0.00984066
0.3,3.7,0,0.010057
0.3,3.8,0,0.010265
0.3,3.9,0,0.010466
0.3,4,0,0.0106688
0.3,4.1,0,0.0108502
0.3,4.2,0,0.0110342
0.3,4.3,0,0.0112081
0.3,4.4,0,0.0113733
0.3,4.5,0,0.0115408
0.3,4.6,0,0.0116829
0.3,4.7,0,0.0118278
0.3,4.8,0,0.0119605
0.3,4.9,0,0.0120784
0.3,5,0,0.0121971
0.3,5.1,0,0.0123038
0.3,5.2,0,0.0124157
0.3,5.3,0,0.0124946
0.3,5.4,0,0.0125827
0.3,5.5,0,0.0126419
0.3,5.6,0,0.0127106
0.3,5.7,0,0.0127498
0.3,5.8,0,0.0127986
0.3,5.9,0,0.0128175
0.3,6,0,0.0128461
0.3,6.1,0,0.0128448
0.3,6.2,0,0.0128532
0.3,6.3,0,0.0128317
0.3,6.4,0,0.0128198
0.3,6.5,0,0.0127785
0.3,6.6,0,0.0127467
0.3,6.7,0,0.012686
0.3,6.8,0,0.0126346
0.3,6.9,0,0.012549
0.3,7,0,0.0124675
0.3,7.1,0,0.0123774
0.3,7.2,0,0.0122863
0.3,7.3,0,0.0121897
0.3,7.4,0,0.0120676
0.3,7.5,0,0.0119462
0.3,7.6,0,0.0118192
0.3,7.7,0,0.0116753
0.3,7.8,0,0.0115316
0.3,7.9,0,0.0113796
0.3,8,0,0.0112158
0.3,8.1,0,0.011052
0.3,8.2,0,0.0108781
0.3,8.3,0,0.0106963
0.3,8.4,0,0.0105151
0.3,8.5,0,0.0103217
0.3,8.6,0,0.0101243
0.3,8.7,0,0.00992775
0.3,8.8,0,0.00971791
0.3,8.9,0,0.00950697
0.3,9,0,0.0092965
0.3,9.1,0,0.00907379
0.3,9.2,0,0.00885146
0.3,9.3,0,0.00862803
0.3,9.4,0,0.00839608
0.3,9.5,0,0.00816431
0.3,9.6,0,0.00793043
0.3,9.7,0,0.00769092
0.3,9.8,0,0.00745146
0.3,9.9,0,0.0072094
0.3,10,0,0.00696379
0.3,10.1,0,0.00671826
0.3,10.2,0,0.00646987
0.3,10.3,0,0.00621945
0.3,10.4,0,0.00596927
0.3,10.5,0,0.00571604
0.3,10.6,0,0.00546195
0.3,10.7,0,0.00520818
0.3,10.8,0,0.00495146
0.3,10.9,0,0.00469463
0.3,11,0,0.00443787
0.3,11.1,0,0.00417903
0.3,11.2,0,0.00392021
0.3,11.3,0,0.00366124
0.3,11.4,0,0.00340101
0.3,11.5,0,0.0031408
0.3,11.6,0,0.00288034
0.3,11.7,0,0.00261918
0.3,11.8,0,0.00235802
0.3,11.9,0,0.00209662
0.3,12,0,0.00183484
0.3,12.1,0,0.00157308
0.3,12.2,0,0.0013111
0.3,12.3,0,0.00104896
0.3,12.4,0,0.000786848
0.3,12.5,0,0.000524597
0.3,12.6,0,0.000262284
0.3,12.7,0,2.69423e-05
0.4,0,0,0
0.4,0.1,0,0.000295932
0.4,0.2,0,0.000591665
0.4,0.3,0,0.000887533
0.4,0.4,0,0.00118278
0.4,0.5,0,0.00147837
0.4,0.6,0,0.00177274
0.4,0.7,0,0.00206704
0.4,0.8,0,0.00236106
0.4,0.9,0,0.00265391
0.4,1,0,0.00294729
0.4,1.1,0,0.00323808
0.4,1.2,0,0.00352891
0.4,1.3,0,0.00381897
0.4,1.4,0,0.00410713
0.4,1.5,0,0.00439611
0.4,1.6,0,0.00468069
0.4,1.7,0,0.00496545
0.4,1.8,0,0.0052488
0.4,1.9,0,0.00552929
0.4,2,0,0.00581098
0.4,2.1,0,0.00608585
0.4,2.2,0,0.0063611
0.4,2.3,0,0.0066341
0.4,2.4,0,0.006903
0.4,2.5,0,0.00717363
0.4,2.6,0,0.00743425
0.4,2.7,0,0.00769558
0.4,2.8,0,0.00795354
0.4,2.9,0,0.00820593
0.4,3,0,0.00846066
0.4,3.1,0,0.00870148
0.4,3.2,0,0.00894346
0.4,3.3,0,0.00918069
0.4,3.4,0,0.00941068
0.4,3.5,0,0.00964369
0.4,3.6,0,0.00985832
0.4,3.7,0,0.0100747
0.4,3.8,0,0.0102847
0.4,3.9,0,0.0104857
0.4,4,0,0.0106904
0.4,4.1,0,0.010872
0.4,4.2,0,0.011056
0.4,4.3,0,0.0112319
0.4,4.4,0,0.0113971
0.4,4.5,0,0.0115665
0.4,4.6,0,0.0117086
0.4,4.7,0,0.0118535
0.4,4.8,0,0.0119879
0.4,4.9,0,0.0121058
0.4,5,0,0.0122262
0.4,5.1,0,0.0123324
0.4,5.2,0,0.0124459
0.4,5.3,0,0.0125241
0.4,5.4,0,0.0126138
0.4,5.5,0,0.0126721
0.4,5.6,0,0.0127423
0.4,5.7,0,0.0127805
0.4,5.8,0,0.0128306
0.4,5.9,0,0.0128485
0.4,6,0,0.0128783
0.4,6.1,0,0.0128758
0.4,6.2,0,0.0128852
0.4,6.3,0,0.0128624
0.4,6.4,0,0.0128514
0.4,6.5,0,0.0128087
0.4,6.6,0,0.0127776
0.4,6.7,0,0.0127154
0.4,6.8,0,0.0126646
0.4,6.9,0,0.0125775
0.4,7,0,0.0124964
0.4,7.1,0,0.0124045
0.4,7.2,0,0.0123134
0.4,7.3,0,0.0122161
0.4,7.4,0,0.0120927
0.4,7.5,0,0.0119714
0.4,7.6,0,0.0118426
0.4,7.7,0,0.0116981
0.4,7.8,0,0.0115545
0.4,7.9,0,0.0114001
0.4,8,0,0.0112362
0.4,8.1,0,0.0110724
0.4,8.2,0,0.0108961
0.4,8.3,0,0.0107144
0.4,8.4,0,0.0105329
0.4,8.5,0,0.0103374
0.4,8.6,0,0.0101399
0.4,8.7,0,0.00994293
0.4,8.8,0,0.00973133
0.4,8.9,0,0.0095204
0.4,9,0,0.00930904
0.4,9.1,0,0.00908509
0.4,9.2,0,0.00886277
0.4,9.3,0,0.008638
0.4,9.4,0,0.00840543
0.4,9.5,0,0.00817366
0.4,9.6,0,0.00793816
0.4,9.7,0,0.00769852
0.4,9.8,0,0.00745905
0.4,9.9,0,0.00721544
0.4,10,0,0.00696983
0.4,10.1,0,0.0067242
0.4,10.2,0,0.00647455
0.4,10.3,0,0.00622414
0.4,10.4,0,0.00597367
0.4,10.5,0,0.00571959
0.4,10.6,0,0.0054655
0.4,10.7,0,0.00521131
0.4,10.8,0,0.00495408
0.4,10.9,0,0.00469725
0.4,11,0,0.00444001
0.4,11.1,0,0.0041809
0.4,11.2,0,0.00392208
0.4,11.3,0,0.00366264
0.4,11.4,0,0.00340231
0.4,11.5,0,0.00314209
0.4,11.6,0,0.00288121
0.4,11.7,0,0.00262004
0.4,11.8,0,0.00235888
0.4,11.9,0,0.00209715
0.4,12,0,0.00183538
0.4,12.1,0,0.00157358
0.4,12.2,0,0.0013114
0.4,12.3,0,0.00104925
0.4,12.4,0,0.000787075
0.4,12.5,0,0.000524692
0.4,12.6,0,0.000262379
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296292
0.5,0.2,0,0.000592467
0.5,0.3,0,0.000888485
0.5,0.4,0,0.001184
0.5,0.5,0,0.00148018
0.5,0.6,0,0.00177467
0.5,0.7,0,0.00206966
0.5,0.8,0,0.00236385
0.5,0.9,0,0.00265683
0.5,1,0,0.00295117
0.5,1.1,0,0.00324189
0.5,1.2,0,0.00353377
0.5,1.3,0,0.00382406
0.5,1.4,0,0.00411222
0.5,1.5,0,0.00440267
0.5,1.6,0,0.00468694
0.5,1.7,0,0.00497326
0.5,1.8,0,0.0052569
0.5,1.9,0,0.0055372
0.5,2,0,0.00582107
0.5,2.1,0,0.00609524
0.5,2.2,0,0.00637273
0.5,2.3,0,0.0066461
0.5,2.4,0,0.0069145
0.5,2.5,0,0.00718821
0.5,2.6,0,0.00744757
0.5,2.7,0,0.00771198
0.5,2.8,0,0.00797038
0.5,2.9,0,0.00822176
0.5,3,0,0.00848071
0.5,3.1,0,0.00871944
0.5,3.2,0,0.00896547
0.5,3.3,0,0.00920321
0.5,3.4,0,0.00943151
0.5,3.5,0,0.00966997
0.5,3.6,0,0.00988149
0.5,3.7,0,0.0101029
0.5,3.8,0,0.0103134
0.5,3.9,0,0.0105119
0.5,4,0,0.0107232
0.5,4.1,0,0.0109006
0.5,4.2,0,0.0110904
0.5,4.3,0,0.0112669
0.5,4.4,0,0.0114287
0.5,4.5,0,0.0116056
0.5,4.6,0,0.0117423
0.5,4.7,0,0.0118936
0.5,4.8,0,0.0120292
0.5,4.9,0,0.0121455
0.5,5,0,0.0122704
0.5,5.1,0,0.0123702
0.5,5.2,0,0.0124918
0.5,5.3,0,0.0125591
0.5,5.4,0,0.0126609
0.5,5.5,0,0.012708
0.5,5.6,0,0.0127904
0.5,5.7,0,0.012817
0.5,5.8,0,0.0128793
0.5,5.9,0,0.0128852
0.5,6,0,0.0129271
0.5,6.1,0,0.0129125
0.5,6.2,0,0.0129338
0.5,6.3,0,0.0128988
0.5,6.4,0,0.0128994
0.5,6.5,0,0.0128445
0.5,6.6,0,0.0128246
0.5,6.7,0,0.0127504
0.5,6.8,0,0.0127103
0.5,6.9,0,0.0126161
0.5,7,0,0.0125402
0.5,7.1,0,0.0124472
0.5,7.2,0,0.0123552
0.5,7.3,0,0.0122572
0.5,7.4,0,0.0121279
0.5,7.5,0,0.012008
0.5,7.6,0,0.0118804
0.5,7.7,0,0.0117297
0.5,7.8,0,0.0115882
0.5,7.9,0,0.0114339
0.5,8,0,0.0112645
0.5,8.1,0,0.0111027
0.5,8.2,0,0.0109252
0.5,8.3,0,0.0107393
0.5,8.4,0,0.0105594
0.5,8.5,0,0.0103618
0.5,8.6,0,0.0101617
0.5,8.7,0,0.0099657
0.5,8.8,0,0.0097515
0.5,8.9,0,0.00953912
0.5,9,0,0.00932827
0.5,9.1,0,0.0091014
0.5,9.2,0,0.00887851
0.5,9.3,0,0.00865395
0.5,9.4,0,0.00841834
0.5,9.5,0,0.0081866
0.5,9.6,0,0.00795115
0.5,9.7,0,0.0077089
0.5,9.8,0,0.00746941
0.5,9.9,0,0.00722556
0.5,10,0,0.00697807
0.5,10.1,0,0.0067323
0.5,10.2,0,0.00648214
0.5,10.3,0,0.00623052
0.5,10.4,0,0.00597985
0.5,10.5,0,0.00572512
0.5,10.6,0,0.00547029
0.5,10.7,0,0.00521591
0.5,10.8,0,0.00495799
0.5,10.9,0,0.00470072
0.5,11,0,0.00444335
0.5,11.1,0,0.00418357
0.5,11.2,0,0.00392451
0.5,11.3,0,0.00366497
0.5,11.4,0,0.00340407
0.5,11.5,0,0.00314372
0.5,11.6,0,0.00288279
0.5,11.7,0,0.00262121
0.5,11.8,0,0.0023599
0.5,11.9,0,0.00209812
0.5,12,0,0.00183611
0.5,12.1,0,0.00157418
0.5,12.2,0,0.00131192
0.5,12.3,0,0.00104964
0.5,12.4,0,0.000787355
0.5,12.5,0,0.000524891
0.5,12.6,0,0.000262474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000296493
0.6,0.2,0,0.00059337
0.6,0.3,0,0.000889388
0.6,0.4,0,0.00118571
0.6,0.5,0,0.00148199
0.6,0.6,0,0.00177682
0.6,0.7,0,0.00207245
0.6,0.8,0,0.00236664
0.6,0.9,0,0.0026607
0.6,1,0,0.00295505
0.6,1.1,0,0.0032463
0.6,1.2,0,0.0035389
0.6,1.3,0,0.00382918
0.6,1.4,0,0.00411886
0.6,1.5,0,0.00440924
0.6,1.6,0,0.0046943
0.6,1.7,0,0.00498146
0.6,1.8,0,0.00526511
0.6,1.9,0,0.0055475
0.6,2,0,0.00583115
0.6,2.1,0,0.00610649
0.6,2.2,0,0.00638494
0.6,2.3,0,0.00665831
0.6,2.4,0,0.00692951
0.6,2.5,0,0.0072028
0.6,2.6,0,0.00746377
0.6,2.7,0,0.00772919
0.6,2.8,0,0.00798758
0.6,2.9,0,0.00824255
0.6,3,0,0.00850077
0.6,3.1,0,0.00874163
0.6,3.2,0,0.00898856
0.6,3.3,0,0.0092263
0.6,3.4,0,0.00945893
0.6,3.5,0,0.00969624
0.6,3.6,0,0.00991045
0.6,3.7,0,0.0101324
0.6,3.8,0,0.010343
0.6,3.9,0,0.0105464
0.6,4,0,0.010756
0.6,4.1,0,0.0109366
0.6,4.2,0,0.0111265
0.6,4.3,0,0.0113029
0.6,4.4,0,0.0114699
0.6,4.5,0,0.0116447
0.6,4.6,0,0.0117849
0.6,4.7,0,0.0119355
0.6,4.8,0,0.0120711
0.6,4.9,0,0.0121907
0.6,5,0,0.0123146
0.6,5.1,0,0.0124189
0.6,5.2,0,0.0125377
0.6,5.3,0,0.0126114
0.6,5.4,0,0.0127081
0.6,5.5,0,0.0127615
0.6,5.6,0,0.0128385
0.6,5.7,0,0.0128713
0.6,5.8,0,0.0129279
0.6,5.9,0,0.01294
0.6,6,0,0.012976
0.6,6.1,0,0.0129672
0.6,6.2,0,0.0129824
0.6,6.3,0,0.012953
0.6,6.4,0,0.0129474
0.6,6.5,0,0.0128978
0.6,6.6,0,0.0128716
0.6,6.7,0,0.0128024
0.6,6.8,0,0.0127559
0.6,6.9,0,0.0126639
0.6,7,0,0.012584
0.6,7.1,0,0.0124907
0.6,7.2,0,0.0123964
0.6,7.3,0,0.0122983
0.6,7.4,0,0.0121703
0.6,7.5,0,0.0120458
0.6,7.6,0,0.0119182
0.6,7.7,0,0.0117684
0.6,7.8,0,0.0116223
0.6,7.9,0,0.011468
0.6,8,0,0.0112986
0.6,8.1,0,0.0111331
0.6,8.2,0,0.0109555
0.6,8.3,0,0.0107686
0.6,8.4,0,0.0105859
0.6,8.5,0,0.0103883
0.6,8.6,0,0.0101862
0.6,8.7,0,0.00998848
0.6,8.8,0,0.00977436
0.6,8.9,0,0.00955907
0.6,9,0,0.0093475
0.6,9.1,0,0.00912075
0.6,9.2,0,0.00889446
0.6,9.3,0,0.0086699
0.6,9.4,0,0.00843437
0.6,9.5,0,0.00819958
0.6,9.6,0,0.00796413
0.6,9.7,0,0.00772146
0.6,9.8,0,0.00747977
0.6,9.9,0,0.00723592
0.6,10,0,0.00698758
0.6,10.1,0,0.00674039
0.6,10.2,0,0.00649023
0.6,10.3,0,0.00623751
0.6,10.4,0,0.00598603
0.6,10.5,0,0.0057313
0.6,10.6,0,0.00547528
0.6,10.7,0,0.00522051
0.6,10.8,0,0.00496255
0.6,10.9,0,0.00470417
0.6,11,0,0.00444668
0.6,11.1,0,0.00418682
0.6,11.2,0,0.00392685
0.6,11.3,0,0.00366731
0.6,11.4,0,0.00340629
0.6,11.5,0,0.0031453
0.6,11.6,0,0.00288437
0.6,11.7,0,0.00262259
0.6,11.8,0,0.00236092
0.6,11.9,0,0.00209914
0.6,12,0,0.00183689
0.6,12.1,0,0.00157478
0.6,12.2,0,0.00131252
0.6,12.3,0,0.00105
0.6,12.4,0,0.000787635
0.6,12.5,0,0.000525165
0.6,12.6,0,0.000262508
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296996
0.7,0.2,0,0.000593993
0.7,0.3,0,0.000890753
0.7,0.4,0,0.00118728
0.7,0.5,0,0.0014838
0.7,0.6,0,0.00177947
0.7,0.7,0,0.00207514
0.7,0.8,0,0.00237017
