x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02584,-0.00107847,-6.93889e-19
0.1,5.4,0,3.02645,-0.00026424,6.93889e-19
0.1,5.5,0,3.02665,0.000751264,1.21431e-18
0.1,5.6,0,3.02671,0.00186016,-1.73472e-18
0.1,5.7,0,3.02668,0.00288504,2.08167e-18
0.1,5.8,0,3.02645,0.00373174,1.21431e-18
0.1,5.9,0,3.02549,0.00415273,1.04083e-18
0.1,6,0,3.02122,0.00632534,0
0.1,6.1,0,3.01672,0.00902583,-2.97751e-18
0.1,6.2,0,3.01519,0.009944,-3.98986e-18
0.1,6.3,0,3.01519,0.009944,-3.98986e-18
0.1,6.4,0,3.01471,0.00973314,-5.39836e-19
0.1,6.5,0,3.0142,0.0095093,3.1225e-18
0.1,6.6,0,3.0142,0.0095093,3.1225e-18
0.1,6.7,0,3.0141,0.00918626,5.20417e-19
0.1,6.8,0,3.0138,0.00810947,-8.1532e-18
0.1,6.9,0,3.01379,0.0080664,-8.50015e-18
0.1,7,0,3.01379,0.0080664,-8.50015e-18
0.1,7.1,0,3.01372,0.00719632,1.33859e-18
0.1,7.2,0,3.01369,0.00683913,5.37764e-18
0.1,7.3,0,3.01369,0.00683913,5.37764e-18
0.1,7.4,0,3.01394,0.00638614,2.96974e-18
0.1,7.5,0,3.01425,0.00582745,0
0.1,7.6,0,3.01425,0.00582745,0
0.1,7.7,0,3.01441,0.00571524,-6.14921e-19
0.1,7.8,0,3.01503,0.00526639,-3.0746e-18
0.1,7.9,0,3.01509,0.00522599,-3.29597e-18
0.1,8,0,3.01509,0.00522599,-3.29597e-18
0.1,8.1,0,3.01562,0.00494956,8.27357e-18
0.1,8.2,0,3.01588,0.00481442,1.39298e-17
0.1,8.3,0,3.01588,0.00481442,1.39298e-17
0.1,8.4,0,3.01613,0.00468986,5.6361e-18
0.1,8.5,0,3.01649,0.00451094,-6.245e-18
0.1,8.6,0,3.01649,0.00451094,-6.245e-18
0.1,8.7,0,3.01654,0.00446425,-5.23524e-18
0.1,8.8,0,3.01682,0.0042308,-1.86418e-19
0.1,8.9,0,3.01686,0.00419812,5.20417e-19
0.1,9,0,3.01686,0.00419812,5.20417e-19
0.1,9.1,0,3.01698,0.00393953,1.90302e-19
0.1,9.2,0,3.01705,0.00379046,0
0.1,9.3,0,3.01705,0.00379046,0
0.1,9.4,0,3.01709,0.00359912,-1.22984e-18
0.1,9.5,0,3.01715,0.00327767,-3.29597e-18
0.1,9.6,0,3.01715,0.00327767,-3.29597e-18
0.1,9.7,0,3.01716,0.00320984,-2.61633e-18
0.1,9.8,0,3.01719,0.00275766,1.91467e-18
0.1,9.9,0,3.0172,0.00267174,2.77556e-18
0.1,10,0,3.0172,0.00267174,2.77556e-18
0.1,10.1,0,3.01722,0.00226278,1.11851e-18
0.1,10.2,0,3.01724,0.00198672,0
0.1,10.3,0,3.01724,0.00198672,0
0.1,10.4,0,3.01725,0.00171214,1.74767e-19
0.1,10.5,0,3.01729,0.00116907,5.20417e-19
0.1,10.6,0,3.01729,0.00116907,5.20417e-19
0.1,10.7,0,3.01729,0.00110392,-3.73134e-10
0.1,10.8,0,3.01734,0.000452506,-4.10448e-09
0.1,10.9,0,3.01735,0.000296166,-5e-09
0.1,11,0,3.01735,0.000296166,-5e-09
0.1,11.1,0,3.01743,-0.000421604,-5e-09
0.1,11.2,0,3.01749,-0.000986249,-5e-09
0.1,11.3,0,3.01749,-0.000986249,-5e-09
0.1,11.4,0,3.0176,-0.00138648,-5e-09
0.1,11.5,0,3.01784,-0.00232704,-5e-09
0.1,11.6,0,3.01784,-0.00232704,-5e-09
0.1,11.7,0,3.01786,-0.00246052,-5e-09
0.1,11.8,0,3.0183,-0.00513022,-5e-09
0.1,11.9,0,3.01843,-0.00590443,-5e-09
0.1,12,0,3.01843,-0.00590443,-5e-09
0.1,12.1,0,3.01569,-0.00722704,-2.38806e-09
0.1,12.2,0,3.01318,-0.00843629,-1.249e-17
0.1,12.3,0,3.01318,-0.00843629,-1.249e-17
0.1,12.4,0,2.6963,-0.00623278,-9.22769e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140602,-1.73472e-19
0.2,0.2,0,2.71904,0.0281203,-3.46945e-19
0.2,0.3,0,3.02425,0.0265605,2.60209e-19
0.2,0.4,0,3.03467,0.023441,1.47451e-18
0.2,0.5,0,3.03988,0.0218813,2.08167e-18
0.2,0.6,0,3.03874,0.0166307,5.20417e-19
0.2,0.7,0,3.0376,0.0113801,-1.04083e-18
0.2,0.8,0,3.03723,0.010442,-6.07153e-19
0.2,0.9,0,3.03649,0.00856598,2.60209e-19
0.2,1,0,3.03612,0.00762796,6.93889e-19
0.2,1.1,0,3.03574,0.00581812,1.73472e-19
0.2,1.2,0,3.03537,0.00400828,-3.46945e-19
0.2,1.3,0,3.03527,0.00345622,-5.20417e-19
0.2,1.4,0,3.03507,0.00235208,-8.67362e-19
0.2,1.5,0,3.03497,0.00180001,-1.04083e-18
0.2,1.6,0,3.0348,0.000933037,2.61648e-18
0.2,1.7,0,3.03464,6.60602e-05,6.2738e-18
0.2,1.8,0,3.03455,-0.000253413,-2.5e-09
0.2,1.9,0,3.03437,-0.00089236,-7.5e-09
0.2,2,0,3.03428,-0.00121183,-1e-08
0.2,2.1,0,3.03403,-0.00168422,-1e-08
0.2,2.2,0,3.03377,-0.0021566,-1e-08
0.2,2.3,0,3.03358,-0.0023385,-7.5e-09
0.2,2.4,0,3.0332,-0.00270229,-2.5e-09
0.2,2.5,0,3.03301,-0.00288419,2.08167e-18
0.2,2.6,0,3.03247,-0.00321515,6.93889e-19
0.2,2.7,0,3.03193,-0.00354612,-6.93889e-19
0.2,2.8,0,3.03161,-0.00373534,1.04083e-18
0.2,2.9,0,3.03095,-0.00411379,4.51028e-18
0.2,3,0,3.03063,-0.00430302,6.245e-18
0.2,3.1,0,3.02995,-0.00477611,1.56125e-18
0.2,3.2,0,3.02927,-0.0052492,-3.1225e-18
0.2,3.3,0,3.02898,-0.00552596,-4.0766e-18
0.2,3.4,0,3.0284,-0.00607948,-5.9848e-18
0.2,3.5,0,3.02811,-0.00635624,-6.93889e-18
0.2,3.6,0,3.02767,-0.00701062,-3.64292e-18
0.2,3.7,0,3.02723,-0.007665,-3.46945e-19
0.2,3.8,0,3.02714,-0.0082382,-5.20417e-19
0.2,3.9,0,3.02698,-0.0093846,-8.67362e-19
0.2,4,0,3.02689,-0.0099578,-1.04083e-18
0.2,4.1,0,3.0274,-0.011433,-7.80626e-19
0.2,4.2,0,3.0279,-0.0129082,-5.20417e-19
0.2,4.3,0,3.02846,-0.0134293,-6.50521e-19
0.2,4.4,0,3.02957,-0.0144715,-9.1073e-19
0.2,4.5,0,3.03013,-0.0149926,-1.04083e-18
0.2,4.6,0,3.0306,-0.0145355,-8.67362e-19
0.2,4.7,0,3.03107,-0.0140784,-6.93889e-19
0.2,4.8,0,3.03251,-0.0126519,2.80625e-10
0.2,4.9,0,3.03539,-0.00979898,8.41876e-10
0.2,5,0,3.03684,-0.00837251,1.1225e-09
0.2,5.1,0,3.04444,-0.0046236,1e-09
0.2,5.2,0,3.04903,-0.0034694,-1.38778e-18
0.2,5.3,0,3.05168,-0.00215694,-1.38778e-18
0.2,5.4,0,3.0529,-0.00052848,1.38778e-18
0.2,5.5,0,3.0533,0.00150253,2.42861e-18
0.2,5.6,0,3.05342,0.00372033,-3.46945e-18
0.2,5.7,0,3.05335,0.00577008,4.16334e-18
0.2,5.8,0,3.0529,0.00746348,2.42861e-18
0.2,5.9,0,3.05097,0.00830546,2.08167e-18
0.2,6,0,3.04243,0.0126507,0
0.2,6.1,0,3.03794,0.0153512,-2.97751e-18
0.2,6.2,0,3.03344,0.0180517,-5.95502e-18
0.2,6.3,0,3.03038,0.019888,-7.97973e-18
0.2,6.4,0,3.0299,0.0196771,-4.5297e-18
0.2,6.5,0,3.02916,0.0193527,7.78036e-19
0.2,6.6,0,3.02841,0.0190283,6.08577e-18
0.2,6.7,0,3.0283,0.0186956,3.64292e-18
0.2,6.8,0,3.02799,0.0176188,-5.0307e-18
0.2,6.9,0,3.02769,0.016542,-1.37043e-17
0.2,7,0,3.02757,0.0161328,-1.70003e-17
0.2,7.1,0,3.0275,0.0152627,-7.16156e-18
0.2,7.2,0,3.02743,0.0143468,3.195e-18
0.2,7.3,0,3.02738,0.0136783,1.07553e-17
0.2,7.4,0,3.02763,0.0132253,8.34739e-18
0.2,7.5,0,3.02805,0.0124703,4.33422e-18
0.2,7.6,0,3.02847,0.0117153,3.21053e-19
0.2,7.7,0,3.02866,0.0115427,-6.14921e-19
0.2,7.8,0,3.02928,0.0110938,-3.0746e-18
0.2,7.9,0,3.02991,0.010645,-5.53429e-18
0.2,8,0,3.03018,0.010452,-6.59195e-18
0.2,8.1,0,3.03071,0.0101756,4.97759e-18
0.2,8.2,0,3.0313,0.00986841,1.78326e-17
0.2,8.3,0,3.03175,0.00962884,2.78596e-17
0.2,8.4,0,3.032,0.00950428,1.95439e-17
0.2,8.5,0,3.03246,0.0092778,4.50448e-18
0.2,8.6,0,3.03292,0.00905132,-1.05349e-17
0.2,8.7,0,3.03303,0.00897519,-1.14802e-17
0.2,8.8,0,3.03331,0.00874174,-6.43142e-18
0.2,8.9,0,3.03358,0.00850829,-1.3826e-18
0.2,9,0,3.03372,0.00839623,1.04083e-18
0.2,9.1,0,3.03384,0.00813765,7.10719e-19
0.2,9.2,0,3.03399,0.00783342,3.22348e-19
0.2,9.3,0,3.03411,0.00758092,0
0.2,9.4,0,3.03414,0.00738958,-1.22984e-18
0.2,9.5,0,3.03422,0.0070069,-3.68952e-18
0.2,9.6,0,3.03429,0.00662423,-6.14921e-18
0.2,9.7,0,3.03431,0.00648752,-5.9123e-18
0.2,9.8,0,3.03434,0.00603533,-1.38131e-18
0.2,9.9,0,3.03438,0.00558314,3.14969e-18
0.2,10,0,3.0344,0.00534349,5.55112e-18
0.2,10.1,0,3.03442,0.00493452,3.89407e-18
0.2,10.2,0,3.03445,0.00442331,1.82275e-18
0.2,10.3,0,3.03448,0.00397344,0
0.2,10.4,0,3.03449,0.00369886,1.74767e-19
0.2,10.5,0,3.03453,0.00308867,5.63138e-19
0.2,10.6,0,3.03456,0.00247848,9.51509e-19
0.2,10.7,0,3.03458,0.00227299,-3.73134e-10
0.2,10.8,0,3.03462,0.00162157,-4.10448e-09
0.2,10.9,0,3.03467,0.000970154,-7.83582e-09
0.2,11,0,3.0347,0.000592332,-1e-08
0.2,11.1,0,3.03478,-0.000125438,-1e-08
0.2,11.2,0,3.03489,-0.00108246,-1e-08
0.2,11.3,0,3.03499,-0.0019725,-1e-08
0.2,11.4,0,3.03509,-0.00237273,-1e-08
0.2,11.5,0,3.03535,-0.00337332,-1e-08
0.2,11.6,0,3.0356,-0.00437391,-1e-08
0.2,11.7,0,3.0357,-0.00478756,-1e-08
0.2,11.8,0,3.03614,-0.00745726,-1e-08
0.2,11.9,0,3.03659,-0.010127,-1e-08
0.2,12,0,3.03687,-0.0118089,-1e-08
0.2,12.1,0,3.03412,-0.0131315,-7.38806e-09
0.2,12.2,0,3.0302,-0.0150209,-3.65672e-09
0.2,12.3,0,3.02636,-0.0168726,-2.498e-17
0.2,12.4,0,2.70948,-0.0146691,-2.17177e-17
0.2,12.5,0,1.80413,-0.00837333,-1.23968e-17
0.2,12.6,0,0.898768,-0.00207759,-3.0759e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22799,0.016428,7.80626e-19
0.3,0.2,0,2.43751,0.0304882,6.07153e-19
0.3,0.3,0,3.05161,0.0358818,-2.60209e-19
0.3,0.4,0,3.06203,0.0327623,9.54098e-19
0.3,0.5,0,3.07245,0.0296428,2.1684e-18
0.3,0.6,0,3.07043,0.023895,6.07153e-19
0.3,0.7,0,3.06929,0.0186444,-9.54098e-19
0.3,0.8,0,3.06764,0.0145982,-1.73472e-19
0.3,0.9,0,3.0669,0.0127221,6.93889e-19
0.3,1,0,3.06616,0.0108461,1.56125e-18
0.3,1.1,0,3.0654,0.00842338,3.46945e-19
0.3,1.2,0,3.06502,0.00661355,-1.73472e-19
0.3,1.3,0,3.06451,0.00471853,-4.33681e-19
0.3,1.4,0,3.06431,0.00361439,-7.80626e-19
0.3,1.5,0,3.06411,0.00251026,-1.12757e-18
0.3,1.6,0,3.06379,0.00123107,2.34929e-18
0.3,1.7,0,3.06362,0.000364089,6.60679e-18
0.3,1.8,0,3.06332,-0.000743547,7.78339e-18
0.3,1.9,0,3.06314,-0.00138249,-5e-09
0.3,2,0,3.06296,-0.00202144,-1e-08
0.3,2.1,0,3.06258,-0.00281667,-1e-08
0.3,2.2,0,3.06232,-0.00328905,-1e-08
0.3,2.3,0,3.06187,-0.00399431,-1e-08
0.3,2.4,0,3.06149,-0.00435811,-5e-09
0.3,2.5,0,3.0611,-0.0047219,2.77556e-18
0.3,2.6,0,3.06042,-0.00526588,1.73472e-19
0.3,2.7,0,3.05989,-0.00559685,-1.21431e-18
0.3,2.8,0,3.05914,-0.00603492,2.45833e-18
0.3,2.9,0,3.05849,-0.00641337,5.92778e-18
0.3,3,0,3.05784,-0.00679182,9.27148e-18
0.3,3.1,0,3.05702,-0.00719366,2.79167e-18
0.3,3.2,0,3.05635,-0.00766675,-1.89208e-18
0.3,3.3,0,3.05565,-0.00796651,-1.04083e-18
0.3,3.4,0,3.05506,-0.00852003,-2.94903e-18
0.3,3.5,0,3.05449,-0.00907355,-4.85723e-18
0.3,3.6,0,3.05411,-0.00937897,-4.59702e-18
0.3,3.7,0,3.05367,-0.0100333,-1.30104e-18
0.3,3.8,0,3.0537,-0.0102605,-4.33681e-18
0.3,3.9,0,3.05354,-0.0114069,-4.68375e-18
0.3,4,0,3.05337,-0.0125533,-5.0307e-18
0.3,4.1,0,3.05463,-0.0131099,9.1073e-19
0.3,4.2,0,3.05513,-0.0145851,1.17094e-18
0.3,4.3,0,3.05581,-0.014622,-3.03577e-18
0.3,4.4,0,3.05693,-0.0156642,-3.29597e-18
0.3,4.5,0,3.05805,-0.0167064,-3.55618e-18
0.3,4.6,0,3.05919,-0.0145046,2.60209e-18
0.3,4.7,0,3.05966,-0.0140475,2.77556e-18
0.3,4.8,0,3.06349,-0.0117976,-9.1073e-19
0.3,4.9,0,3.06638,-0.0089447,5.6125e-10
0.3,5,0,3.06926,-0.00609176,1.1225e-09
0.3,5.1,0,3.07934,-0.002013,1e-09
0.3,5.2,0,3.08455,-0.0012617,-2.5e-10
0.3,5.3,0,3.0869,-0.0003628,-2.5e-10
0.3,5.4,0,3.08745,0.00101116,1.21103e-18
0.3,5.5,0,3.08736,0.00297125,3.25261e-18
0.3,5.6,0,3.08746,0.00520526,-5.25609e-18
0.3,5.7,0,3.08789,0.0072189,5.1608e-18
0.3,5.8,0,3.08831,0.00868519,2.29851e-18
0.3,5.9,0,3.08717,0.00896641,2.5e-10
0.3,6,0,3.07716,0.0131525,2.99708e-10
0.3,6.1,0,3.07035,0.0159976,-4.71223e-18
0.3,6.2,0,3.06585,0.0186981,-7.68974e-18
0.3,6.3,0,3.06135,0.0213986,-1.06673e-17
0.3,6.4,0,3.05749,0.0244517,-3.63127e-18
0.3,6.5,0,3.05669,0.0241987,1.81887e-18
0.3,6.6,0,3.05595,0.0238743,7.12661e-18
0.3,6.7,0,3.05534,0.0239444,5.28832e-18
0.3,6.8,0,3.05503,0.0236325,-7.02563e-18
0.3,6.9,0,3.05472,0.0225557,-1.56992e-17
0.3,7,0,3.05442,0.0214789,-2.43729e-17
0.3,7.1,0,3.05381,0.021331,-6.20746e-18
0.3,7.2,0,3.05374,0.0204151,4.1491e-18
0.3,7.3,0,3.05367,0.0194992,1.45057e-17
0.3,7.4,0,3.05382,0.0191575,9.79342e-18
0.3,7.5,0,3.05423,0.0184583,5.02811e-18
0.3,7.6,0,3.05465,0.0177033,1.01494e-18
0.3,7.7,0,3.05517,0.0170947,-1.80075e-18
0.3,7.8,0,3.05586,0.0167631,-2.90113e-18
0.3,7.9,0,3.05649,0.0163143,-5.36081e-18
0.3,8,0,3.05712,0.0158654,-7.8205e-18
0.3,8.1,0,3.05787,0.0155082,2.13418e-19
0.3,8.2,0,3.05845,0.015201,1.3461e-17
0.3,8.3,0,3.05904,0.0148939,2.67085e-17
0.3,8.4,0,3.05968,0.014466,3.01721e-17
0.3,8.5,0,3.06016,0.0142035,1.60011e-17
0.3,8.6,0,3.06061,0.013977,5.33272e-19
0.3,8.7,0,3.06107,0.0136671,-1.30406e-17
0.3,8.8,0,3.06142,0.0132408,-1.31968e-17
0.3,8.9,0,3.0617,0.0130074,-8.14802e-18
0.3,9,0,3.06198,0.0127739,-3.0992e-18
0.3,9.1,0,3.06222,0.0121874,4.18017e-18
0.3,9.2,0,3.06237,0.0118832,3.79179e-18
0.3,9.3,0,3.06252,0.0115789,3.40342e-18
0.3,9.4,0,3.06267,0.0110097,-1.32176e-18
0.3,9.5,0,3.06276,0.0105503,-4.90383e-18
0.3,9.6,0,3.06283,0.0101676,-7.36351e-18
0.3,9.7,0,3.06291,0.00970346,-7.21016e-18
0.3,9.8,0,3.06298,0.00900502,2.74421e-18
0.3,9.9,0,3.06302,0.00855283,7.2752e-18
0.3,10,0,3.06306,0.00810065,1.18062e-17
0.3,10.1,0,3.06313,0.00726583,-1.00115e-18
0.3,10.2,0,3.06316,0.00675462,-3.07246e-18
0.3,10.3,0,3.06318,0.00624341,-5.14377e-18
0.3,10.4,0,3.06325,0.00542653,1.6791e-09
0.3,10.5,0,3.06331,0.00468868,2.5e-09
0.3,10.6,0,3.06334,0.00407849,2.5e-09
0.3,10.7,0,3.06339,0.00340593,2.5e-09
0.3,10.8,0,3.06351,0.00242248,8.95522e-10
0.3,10.9,0,3.06355,0.00177106,-2.83582e-09
0.3,11,0,3.0636,0.00111964,-6.56716e-09
0.3,11.1,0,3.06385,-0.000280927,-1e-08
0.3,11.2,0,3.06396,-0.00123795,-1e-08
0.3,11.3,0,3.06407,-0.00219498,-1e-08
0.3,11.4,0,3.06445,-0.00345537,-1e-08
0.3,11.5,0,3.06485,-0.00464897,-1e-08
0.3,11.6,0,3.06511,-0.00564956,-1e-08
0.3,11.7,0,3.06542,-0.00678131,-1e-08
0.3,11.8,0,3.06635,-0.0100426,-1e-08
0.3,11.9,0,3.06679,-0.0127123,-1e-08
0.3,12,0,3.06724,-0.015382,-1e-08
0.3,12.1,0,3.06284,-0.0178743,-9.88806e-09
0.3,12.2,0,3.05892,-0.0197638,-6.15672e-09
0.3,12.3,0,3.055,-0.0216532,-2.42537e-09
0.3,12.4,0,2.72539,-0.0197424,-3.09868e-17
0.3,12.5,0,1.81072,-0.0125915,-1.86418e-17
0.3,12.6,0,0.905358,-0.00629574,-9.3209e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.0187959,1.73472e-18
0.4,0.2,0,2.47446,0.0352239,2.51535e-18
0.4,0.3,0,3.08856,0.0406176,1.64799e-18
0.4,0.4,0,3.10724,0.0373447,8.67362e-20
0.4,0.5,0,3.11766,0.0342252,1.30104e-18
0.4,0.6,0,3.11475,0.0279803,-2.60209e-19
0.4,0.7,0,3.11273,0.0222325,-1.82146e-18
0.4,0.8,0,3.11108,0.0181863,-1.04083e-18
0.4,0.9,0,3.10892,0.0153444,2.08167e-18
0.4,1,0,3.10818,0.0134683,2.94903e-18
0.4,1.1,0,3.10704,0.0104328,1.04083e-18
0.4,1.2,0,3.10628,0.00801009,-1.73472e-19
0.4,1.3,0,3.10577,0.00611507,-4.33681e-19
0.4,1.4,0,3.10513,0.00413488,-4.33681e-19
0.4,1.5,0,3.10493,0.00303074,-7.80626e-19
0.4,1.6,0,3.10444,0.00133933,1.91561e-18
0.4,1.7,0,3.10411,6.01384e-05,5.39248e-18
0.4,1.8,0,3.1038,-0.0010475,6.56909e-18
0.4,1.9,0,3.10336,-0.00239579,4.66089e-18
0.4,2,0,3.10318,-0.00303474,-5e-09
0.4,2.1,0,3.10267,-0.00415281,-5e-09
0.4,2.2,0,3.10228,-0.00494804,-5e-09
0.4,2.3,0,3.10183,-0.0056533,-5e-09
0.4,2.4,0,3.10118,-0.00659144,-5e-09
0.4,2.5,0,3.10079,-0.00695523,3.1225e-18
0.4,2.6,0,3.09997,-0.00771224,-6.93889e-19
0.4,2.7,0,3.09929,-0.00825622,-3.29597e-18
0.4,2.8,0,3.09855,-0.00869429,3.76662e-19
0.4,2.9,0,3.0976,-0.00923946,9.10971e-18
0.4,3,0,3.09695,-0.00961791,1.22019e-17
0.4,3.1,0,3.096,-0.00994851,4.0382e-18
0.4,3.2,0,3.09518,-0.0103504,-2.55375e-18
0.4,3.3,0,3.09448,-0.0106501,-1.7386e-18
0.4,3.4,0,3.09376,-0.0107765,4.68375e-18
0.4,3.5,0,3.09318,-0.0113301,2.77556e-18
0.4,3.6,0,3.09288,-0.0112865,-7.70372e-34
