x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99997,0.00194831,0
0,12.6,0,2.99993,0.00424043,0
0,12.7,0,2.99989,0.00653256,0
0.1,0,0,3.00009,-0.014722,0
0.1,0.1,0,3.00018,-0.0130302,0
0.1,0.2,0,3.00005,-0.0109631,0
0.1,0.3,0,2.99993,-0.0110494,0
0.1,0.4,0,2.9999,-0.011755,0
0.1,0.5,0,2.99991,-0.0103823,0
0.1,0.6,0,2.99919,-0.0110512,0
0.1,0.7,0,2.99965,-0.0108804,0
0.1,0.8,0,2.99979,-0.0111862,0
0.1,0.9,0,2.99949,-0.0116629,0
0.1,1,0,3.0002,-0.0109027,0
0.1,1.1,0,3.00034,-0.0121274,0
0.1,1.2,0,3.00016,-0.0114544,0
0.1,1.3,0,3.00023,-0.0115691,0
0.1,1.4,0,3.0005,-0.0123569,0
0.1,1.5,0,2.99976,-0.0105687,0
0.1,1.6,0,2.99949,-0.0114198,0
0.1,1.7,0,2.99973,-0.0110658,0
0.1,1.8,0,2.99982,-0.0110457,0
0.1,1.9,0,2.99966,-0.0113796,0
0.1,2,0,3.00008,-0.0107912,0
0.1,2.1,0,3.0005,-0.0123126,0
0.1,2.2,0,3.00017,-0.011384,0
0.1,2.3,0,2.99987,-0.0108559,0
0.1,2.4,0,2.99989,-0.0112566,0
0.1,2.5,0,2.99985,-0.0103549,0
0.1,2.6,0,3.00002,-0.0111483,0
0.1,2.7,0,2.99994,-0.0106559,0
0.1,2.8,0,3.00014,-0.0103925,0
0.1,2.9,0,3.00042,-0.0106214,0
0.1,3,0,2.99973,-0.0098035,0
0.1,3.1,0,3.0007,-0.0092392,0
0.1,3.2,0,3.00015,-0.00936194,0
0.1,3.3,0,3.00053,-0.00825094,0
0.1,3.4,0,3.00147,-0.00701719,0
0.1,3.5,0,2.9994,-0.00915039,0
0.1,3.6,0,3.00287,-0.00320594,0
0.1,3.7,0,3.001,-0.00603495,0
0.1,3.8,0,3.00218,-0.00322549,0
0.1,3.9,0,3.00523,0.00241299,0
0.1,4,0,2.99881,-0.00863315,0
0.1,4.1,0,3.00895,0.0096256,0
0.1,4.2,0,3.00367,0.000601895,0
0.1,4.3,0,3.00618,0.00473721,0
0.1,4.4,0,3.01398,0.0178962,0
0.1,4.5,0,2.99787,-0.00820041,0
0.1,4.6,0,3.01878,0.0262417,0
0.1,4.7,0,3.00816,0.00922077,0
0.1,4.8,0,3.00881,0.0113422,0
0.1,4.9,0,3.02008,0.0304846,0
0.1,5,0,2.99793,-0.00724022,0
0.1,5.1,0,2.9986,-0.00684277,0
0.1,5.2,0,2.99867,-0.00660225,0
0.1,5.3,0,2.99838,-0.00620812,0
0.1,5.4,0,2.99781,-0.00571287,0
0.1,5.5,0,2.99724,-0.00517779,0
0.1,5.6,0,2.99702,-0.00465254,0
0.1,5.7,0,2.99734,-0.00415386,0
0.1,5.8,0,2.9981,-0.00366383,0
0.1,5.9,0,2.99905,-0.00314773,0
0.1,6,0,2.99993,-0.00257826,0
0.1,6.1,0,3.00061,-0.00194826,0
0.1,6.2,0,3.00109,-0.00126709,0
0.1,6.3,0,3.00141,-0.00055132,0
0.1,6.4,0,3.0016,0.000181417,0
0.1,6.5,0,3.00168,0.000914,0
0.1,6.6,0,3.00169,0.00162932,0
0.1,6.7,0,3.00164,0.00230818,0
0.1,6.8,0,3.00153,0.00292861,0
0.1,6.9,0,3.00129,0.00345108,0
0.1,7,0,2.99981,0.00443801,0
0.1,7.1,0,3.06371,-0.016744,0
0.1,7.2,0,3.05366,-0.0130902,0
0.1,7.3,0,3.01094,0.00130614,0
0.1,7.4,0,3.09637,-0.0317258,0
0.1,7.5,0,3.05804,-0.016262,0
0.1,7.6,0,3.01742,-0.00408135,0
0.1,7.7,0,3.07442,-0.0388596,0
0.1,7.8,0,3.03423,-0.0137413,0
0.1,7.9,0,3.01719,-0.0114803,0
0.1,8,0,3.04851,-0.043917,0
0.1,8.1,0,3.01488,-0.00877784,0
0.1,8.2,0,3.01457,-0.0161738,0
0.1,8.3,0,3.03065,-0.0399248,0
0.1,8.4,0,3.00445,-0.000943791,0
0.1,8.5,0,3.01174,-0.0161972,0
0.1,8.6,0,3.0186,-0.0284374,0
0.1,8.7,0,2.9997,0.00619758,0
0.1,8.8,0,3.00917,-0.0126619,0
0.1,8.9,0,3.00991,-0.0139268,0
0.1,9,0,2.9989,0.00872309,0
0.1,9.1,0,3.00691,-0.00705861,0
0.1,9.2,0,3.00507,-0.00310873,0
0.1,9.3,0,3.00001,0.00773195,0
0.1,9.4,0,3.00458,-0.000705286,0
0.1,9.5,0,3.00236,0.00375454,0
0.1,9.6,0,3.00038,0.00816148,0
0.1,9.7,0,3.00256,0.00475512,0
0.1,9.8,0,3.00091,0.00757944,0
0.1,9.9,0,3.00048,0.00909242,0
0.1,10,0,3.00158,0.00820472,0
0.1,10.1,0,3.00039,0.00948142,0
0.1,10.2,0,3.00039,0.0101381,0
0.1,10.3,0,3.00078,0.0102067,0
0.1,10.4,0,3.00009,0.0102543,0
0.1,10.5,0,2.99984,0.0101563,0
0.1,10.6,0,2.9998,0.0101081,0
0.1,10.7,0,2.9998,0.0100833,0
0.1,10.8,0,3.00058,0.011594,0
0.1,10.9,0,3.00059,0.0115788,0
0.1,11,0,3.00008,0.0105017,0
0.1,11.1,0,3.0004,0.0116397,0
0.1,11.2,0,3.00034,0.011303,0
0.1,11.3,0,3,0.010525,0
0.1,11.4,0,2.99922,0.0103722,0
0.1,11.5,0,2.99953,0.0102706,0
0.1,11.6,0,2.99982,0.0105555,0
0.1,11.7,0,2.9997,0.0112912,0
0.1,11.8,0,2.99977,0.0105046,0
0.1,11.9,0,3.00009,0.010775,0
0.1,12,0,3.00037,0.0116154,0
0.1,12.1,0,3.00017,0.0104937,0
0.1,12.2,0,3.00011,0.0109045,0
0.1,12.3,0,3.00012,0.0114146,0
0.1,12.4,0,3.00022,0.0102951,0
0.1,12.5,0,2.99993,0.0103351,0
0.1,12.6,0,2.99985,0.0119851,0
0.1,12.7,0,3.00016,0.0139275,0
0.2,0,0,3.00009,-0.022205,0
0.2,0.1,0,3.00009,-0.0213417,0
0.2,0.2,0,3,-0.0213068,0
0.2,0.3,0,2.99988,-0.0213932,0
0.2,0.4,0,2.99984,-0.0214317,0
0.2,0.5,0,2.99982,-0.0207647,0
0.2,0.6,0,2.99956,-0.0212627,0
0.2,0.7,0,2.99975,-0.0215899,0
0.2,0.8,0,2.99989,-0.0218958,0
0.2,0.9,0,2.99999,-0.0220889,0
0.2,1,0,3.0004,-0.0218053,0
0.2,1.1,0,3.00035,-0.022357,0
0.2,1.2,0,3.00012,-0.0222357,0
0.2,1.3,0,3.0002,-0.0223505,0
0.2,1.4,0,2.99999,-0.0221378,0
0.2,1.5,0,2.99952,-0.0211374,0
0.2,1.6,0,2.99949,-0.0216345,0
0.2,1.7,0,2.99971,-0.0217777,0
0.2,1.8,0,2.9998,-0.0217576,0
0.2,1.9,0,2.9999,-0.0218369,0
0.2,2,0,3.00015,-0.0215824,0
0.2,2.1,0,3.00025,-0.0221752,0
0.2,2.2,0,3.00002,-0.0218392,0
0.2,2.3,0,2.99971,-0.0213112,0
0.2,2.4,0,2.99972,-0.0212108,0
0.2,2.5,0,2.9997,-0.0207098,0
0.2,2.6,0,2.99979,-0.0210108,0
0.2,2.7,0,2.99982,-0.0208195,0
0.2,2.8,0,3.00002,-0.020556,0
0.2,2.9,0,2.99988,-0.020196,0
0.2,3,0,2.99947,-0.019607,0
0.2,3.1,0,2.99988,-0.0191654,0
0.2,3.2,0,2.99974,-0.0188466,0
0.2,3.3,0,3.00013,-0.0177356,0
0.2,3.4,0,2.99993,-0.0174013,0
0.2,3.5,0,2.99879,-0.0183008,0
0.2,3.6,0,3.00039,-0.0151853,0
0.2,3.7,0,3.00012,-0.0148989,0
0.2,3.8,0,3.0013,-0.0120895,0
0.2,3.9,0,3.00098,-0.0118586,0
0.2,4,0,2.99761,-0.0172663,0
0.2,4.1,0,3.00248,-0.00803125,0
0.2,4.2,0,3.00206,-0.00781992,0
0.2,4.3,0,3.00458,-0.0036846,0
0.2,4.4,0,3.00406,-0.0034632,0
0.2,4.5,0,2.99575,-0.0164008,0
0.2,4.6,0,3.00603,0.00102036,0
0.2,4.7,0,3.00569,0.00142063,0
0.2,4.8,0,3.00634,0.00354211,0
0.2,4.9,0,3.00673,0.00410203,0
0.2,5,0,2.99585,-0.0144804,0
0.2,5.1,0,2.9972,-0.0136855,0
0.2,5.2,0,2.99733,-0.0132045,0
0.2,5.3,0,2.99676,-0.0124162,0
0.2,5.4,0,2.99562,-0.0114257,0
0.2,5.5,0,2.99448,-0.0103556,0
0.2,5.6,0,2.99404,-0.00930508,0
0.2,5.7,0,2.99468,-0.00830772,0
0.2,5.8,0,2.99621,-0.00732766,0
0.2,5.9,0,2.9981,-0.00629546,0
0.2,6,0,2.99986,-0.00515652,0
0.2,6.1,0,3.00122,-0.00389652,0
0.2,6.2,0,3.00218,-0.00253418,0
0.2,6.3,0,3.00281,-0.00110264,0
0.2,6.4,0,3.00319,0.000362834,0
0.2,6.5,0,3.00337,0.001828,0
0.2,6.6,0,3.00339,0.00325864,0
0.2,6.7,0,3.00327,0.00461635,0
0.2,6.8,0,3.00306,0.00585721,0
0.2,6.9,0,3.00257,0.00690216,0
0.2,7,0,2.99963,0.00887602,0
0.2,7.1,0,3.03536,-0.00249124,0
0.2,7.2,0,3.03377,-0.000848278,0
0.2,7.3,0,3.00894,0.00761712,0
0.2,7.4,0,3.04471,-0.00536442,0
0.2,7.5,0,3.04388,-0.00358505,0
0.2,7.6,0,3.01448,0.00425811,0
0.2,7.7,0,3.03261,-0.00606602,0
0.2,7.8,0,3.031,-0.0040673,0
0.2,7.9,0,3.01395,-0.00180629,0
0.2,8,0,3.01935,-0.00702886,0
0.2,8.1,0,3.01157,0.00143844,0
0.2,8.2,0,3.01038,-0.00464352,0
0.2,8.3,0,3.01073,-0.00482803,0
0.2,8.4,0,3.00155,0.00906214,0
0.2,8.5,0,3.00544,4.3045e-05,0
0.2,8.6,0,3.00607,-0.000259455,0
0.2,8.7,0,2.99752,0.0158587,0
0.2,8.8,0,3.00302,0.0051412,0
0.2,8.9,0,3.00361,0.00501058,0
0.2,9,0,2.99739,0.0182353,0
0.2,9.1,0,3.00179,0.0100351,0
0.2,9.2,0,3.00226,0.0100482,0
0.2,9.3,0,2.99905,0.0172591,0
0.2,9.4,0,3.00105,0.0140173,0
0.2,9.5,0,3.00138,0.0141432,0
0.2,9.6,0,2.99979,0.0178321,0
0.2,9.7,0,3.00054,0.0169624,0
0.2,9.8,0,3.00052,0.0173654,0
0.2,9.9,0,3.00009,0.0188784,0
0.2,10,0,3.00042,0.0189943,0
0.2,10.1,0,3.00026,0.0195285,0
0.2,10.2,0,3.00019,0.0201892,0
0.2,10.3,0,3.00027,0.0203799,0
0.2,10.4,0,3.00004,0.0205187,0
0.2,10.5,0,2.99979,0.020415,0
0.2,10.6,0,2.99966,0.0202551,0
0.2,10.7,0,2.9996,0.0201655,0
0.2,10.8,0,3.00015,0.0211733,0
0.2,10.9,0,3.00037,0.0214415,0
0.2,11,0,3.00012,0.0208896,0
0.2,11.1,0,3.00035,0.0215081,0
0.2,11.2,0,3.0005,0.021666,0
0.2,11.3,0,3.00021,0.0210928,0
0.2,11.4,0,2.99974,0.0207933,0
0.2,11.5,0,2.99945,0.0204335,0
0.2,11.6,0,2.99971,0.0207133,0
0.2,11.7,0,2.99963,0.0207613,0
0.2,11.8,0,2.99959,0.0204963,0
0.2,11.9,0,2.99991,0.0207667,0
0.2,12,0,3.00015,0.0208824,0
0.2,12.1,0,3.00026,0.0205869,0
0.2,12.2,0,3.00022,0.0208507,0
0.2,12.3,0,3.00034,0.020879,0
0.2,12.4,0,3.00045,0.0204206,0
0.2,12.5,0,3.00026,0.0203627,0
0.2,12.6,0,3.00025,0.0202596,0
0.2,12.7,0,3.00043,0.0213225,0
0.3,0,0,3.00003,-0.0330598,0
0.3,0.1,0,3,-0.0305165,0
0.3,0.2,0,2.99991,-0.0304816,0
0.3,0.3,0,2.9997,-0.030256,0
0.3,0.4,0,2.99967,-0.0302945,0
0.3,0.5,0,3.00002,-0.0330635,0
0.3,0.6,0,3.00028,-0.031123,0
0.3,0.7,0,3.00047,-0.0314502,0
0.3,0.8,0,3.00089,-0.0321597,0
0.3,0.9,0,3.00099,-0.0323528,0
0.3,1,0,3.00044,-0.0337715,0
0.3,1.1,0,3.00032,-0.0319135,0
0.3,1.2,0,3.00009,-0.0317922,0
0.3,1.3,0,2.99926,-0.0314352,0
0.3,1.4,0,2.99905,-0.0312225,0
0.3,1.5,0,2.99951,-0.0329305,0
0.3,1.6,0,2.99948,-0.031048,0
0.3,1.7,0,2.9997,-0.0311912,0
0.3,1.8,0,3.00056,-0.0323921,0
0.3,1.9,0,3.00066,-0.0324714,0
0.3,2,0,3.00004,-0.0330548,0
0.3,2.1,0,2.99963,-0.0310132,0
0.3,2.2,0,2.9994,-0.0306773,0
0.3,2.3,0,2.99932,-0.030725,0
0.3,2.4,0,2.99933,-0.0306246,0
0.3,2.5,0,2.99955,-0.0319516,0
0.3,2.6,0,2.99968,-0.0306116,0
0.3,2.7,0,2.9997,-0.0304203,0
0.3,2.8,0,2.99919,-0.0298398,0
0.3,2.9,0,2.99905,-0.0294797,0
0.3,3,0,2.99895,-0.0302524,0
0.3,3.1,0,2.99853,-0.0292351,0
0.3,3.2,0,2.9984,-0.0289163,0
0.3,3.3,0,2.9977,-0.0293483,0
0.3,3.4,0,2.9975,-0.029014,0
0.3,3.5,0,2.99771,-0.02818,0
0.3,3.6,0,2.99606,-0.0299511,0
0.3,3.7,0,2.99579,-0.0296647,0
0.3,3.8,0,2.99403,-0.0319866,0
0.3,3.9,0,2.99371,-0.0317558,0
0.3,4,0,2.99583,-0.0259498,0
0.3,4.1,0,2.99079,-0.0347053,0
0.3,4.2,0,2.99038,-0.034494,0
0.3,4.3,0,2.9869,-0.0382196,0
0.3,4.4,0,2.98639,-0.0379982,0
0.3,4.5,0,2.99421,-0.0234074,0
0.3,4.6,0,2.98245,-0.0413842,0
0.3,4.7,0,2.98211,-0.0409839,0
0.3,4.8,0,2.98121,-0.0419802,0
0.3,4.9,0,2.9816,-0.0414203,0
0.3,5,0,2.99628,-0.0195837,0
0.3,5.1,0,2.99782,-0.0182302,0
0.3,5.2,0,2.99786,-0.0173911,0
0.3,5.3,0,2.9972,-0.0162375,0
0.3,5.4,0,2.99605,-0.0148766,0
0.3,5.5,0,2.99501,-0.0134303,0
0.3,5.6,0,2.99472,-0.0120011,0
0.3,5.7,0,2.99549,-0.0106288,0
0.3,5.8,0,2.99706,-0.00927984,0
0.3,5.9,0,2.9989,-0.00787845,0
0.3,6,0,3.00054,-0.00635777,0
0.3,6.1,0,3.00179,-0.00469411,0
0.3,6.2,0,3.00265,-0.00290446,0
0.3,6.3,0,3.00321,-0.00102639,0
0.3,6.4,0,3.00356,0.000897983,0
0.3,6.5,0,3.00374,0.00282736,0
0.3,6.6,0,3.00378,0.00472137,0
0.3,6.7,0,3.00374,0.0065367,0
0.3,6.8,0,3.00364,0.0082261,0
0.3,6.9,0,3.00336,0.00970162,0
0.3,7,0,3.00105,0.0122476,0
0.3,7.1,0,2.96023,0.0274212,0
0.3,7.2,0,2.95864,0.0290642,0
0.3,7.3,0,2.98366,0.0229485,0
0.3,7.4,0,2.94281,0.0414023,0
0.3,7.5,0,2.94199,0.0431817,0
0.3,7.6,0,2.97312,0.036671,0
0.3,7.7,0,2.95197,0.0511105,0
0.3,7.8,0,2.95324,0.0513013,0
0.3,7.9,0,2.97073,0.0501433,0
0.3,8,0,2.96412,0.0572672,0
0.3,8.1,0,2.973,0.0485134,0
0.3,8.2,0,2.97323,0.0557673,0
0.3,8.3,0,2.97358,0.0555828,0
0.3,8.4,0,2.98486,0.0397408,0
0.3,8.5,0,2.98095,0.0494036,0
0.3,8.6,0,2.98158,0.0491011,0
0.3,8.7,0,2.99196,0.0313063,0
0.3,8.8,0,2.98721,0.0428624,0
0.3,8.9,0,2.9878,0.0427318,0
0.3,9,0,2.9949,0.0288231,0
0.3,9.1,0,2.99175,0.0374562,0
0.3,9.2,0,2.99223,0.0374693,0
0.3,9.3,0,2.99591,0.0304743,0
0.3,9.4,0,2.99504,0.0338889,0
0.3,9.5,0,2.99536,0.0340148,0
0.3,9.6,0,2.99719,0.0308176,0
0.3,9.7,0,2.99706,0.0317235,0
0.3,9.8,0,2.99737,0.0316118,0
0.3,9.9,0,2.99807,0.0301965,0
0.3,10,0,2.99823,0.0304171,0
0.3,10.1,0,2.9987,0.0306983,0
0.3,10.2,0,2.9995,0.0305431,0
0.3,10.3,0,2.99957,0.0307338,0
0.3,10.4,0,2.99969,0.0313823,0
0.3,10.5,0,2.99971,0.0308017,0
0.3,10.6,0,2.99958,0.0306418,0
0.3,10.7,0,2.9995,0.0313079,0
0.3,10.8,0,2.9989,0.0291083,0
0.3,10.9,0,2.99911,0.0293766,0
0.3,11,0,3,0.0317943,0
0.3,11.1,0,3.00064,0.0315431,0
0.3,11.2,0,3.00079,0.0317009,0
0.3,11.3,0,3.00069,0.0320314,0
0.3,11.4,0,3.00068,0.0309724,0
0.3,11.5,0,3.0004,0.0306127,0
0.3,11.6,0,2.99957,0.0303605,0
0.3,11.7,0,2.99932,0.0295499,0
0.3,11.8,0,2.99936,0.0298422,0
0.3,11.9,0,2.99946,0.0291491,0
0.3,12,0,2.99968,0.0291538,0
0.3,12.1,0,3,0.0303501,0
0.3,12.2,0,3.00058,0.029922,0
0.3,12.3,0,3.0007,0.0299504,0
0.3,12.4,0,3.00058,0.0314126,0
0.3,12.5,0,3.00088,0.029972,0
0.3,12.6,0,3.00088,0.029869,0
0.3,12.7,0,3.00055,0.0319174,0
0.4,0,0,2.99992,-0.0472865,0
0.4,0.1,0,2.99994,-0.0422346,0
0.4,0.2,0,2.99999,-0.0446286,0
0.4,0.3,0,2.99978,-0.044403,0
0.4,0.4,0,2.99976,-0.0417794,0
0.4,0.5,0,3.00051,-0.0472787,0
0.4,0.6,0,3.00083,-0.0430706,0
0.4,0.7,0,3.00089,-0.0452195,0
0.4,0.8,0,3.00132,-0.0459289,0
0.4,0.9,0,3.00153,-0.0441569,0
0.4,1,0,3.00032,-0.0468013,0
0.4,1.1,0,3.00031,-0.0432066,0
0.4,1.2,0,2.99981,-0.0445358,0
0.4,1.3,0,2.99899,-0.0441787,0
0.4,1.4,0,2.99861,-0.0423194,0
0.4,1.5,0,2.99972,-0.0459481,0
0.4,1.6,0,2.99945,-0.0420399,0
0.4,1.7,0,2.99996,-0.0441782,0
0.4,1.8,0,3.00083,-0.0453791,0
0.4,1.9,0,3.00108,-0.044121,0
0.4,2,0,2.99974,-0.0452083,0
0.4,2.1,0,2.99914,-0.0414611,0
0.4,2.2,0,2.99917,-0.0428201,0
0.4,2.3,0,2.9991,-0.0428679,0
0.4,2.4,0,2.99896,-0.0413261,0
0.4,2.5,0,2.9994,-0.0440805,0
0.4,2.6,0,2.99963,-0.0415918,0
0.4,2.7,0,2.99917,-0.042082,0
0.4,2.8,0,2.99866,-0.0415015,0
0.4,2.9,0,2.99824,-0.0398342,0
0.4,3,0,2.99817,-0.0417396,0
0.4,3.1,0,2.99748,-0.0400239,0
0.4,3.2,0,2.9973,-0.0400604,0
0.4,3.3,0,2.9966,-0.0404923,0
0.4,3.4,0,2.99552,-0.0401217,0
0.4,3.5,0,2.99614,-0.0387879,0
0.4,3.6,0,2.99312,-0.0426167,0
0.4,3.7,0,2.99377,-0.0395072,0
0.4,3.8,0,2.99201,-0.0418291,0
0.4,3.9,0,2.98891,-0.0460648,0
0.4,4,0,2.99346,-0.0346837,0
0.4,4.1,0,2.98379,-0.052406,0
0.4,4.2,0,2.98816,-0.0418616,0
0.4,4.3,0,2.98469,-0.0455873,0
0.4,4.4,0,2.97709,-0.0581804,0
0.4,4.5,0,2.99326,-0.0292202,0
0.4,4.6,0,2.97007,-0.065574,0
0.4,4.7,0,2.98363,-0.0451356,0
0.4,4.8,0,2.98274,-0.046132,0
0.4,4.9,0,2.97025,-0.0656634,0
0.4,5,0,2.99922,-0.02255,0
0.4,5.1,0,3.00048,-0.0204766,0
0.4,5.2,0,3.00026,-0.019162,0
0.4,5.3,0,2.99968,-0.0176718,0
0.4,5.4,0,2.99909,-0.0160656,0
0.4,5.5,0,2.99882,-0.014402,0
0.4,5.6,0,2.99906,-0.0127407,0
0.4,5.7,0,2.99977,-0.011117,0
0.4,5.8,0,3.00067,-0.00952037,0
0.4,5.9,0,3.00144,-0.00789672,0
0.4,6,0,3.00198,-0.00618202,0
0.4,6.1,0,3.00231,-0.00434103,0
0.4,6.2,0,3.0025,-0.00237794,0
0.4,6.3,0,3.00262,-0.00032257,0
0.4,6.4,0,3.00271,0.00178686,0
0.4,6.5,0,3.00279,0.00391209,0
0.4,6.6,0,3.00288,0.00601751,0
0.4,6.7,0,3.00303,0.00806922,0
0.4,6.8,0,3.00328,0.0100353,0
0.4,6.9,0,3.00364,0.0118495,0
0.4,7,0,3.00406,0.0145526,0
0.4,7.1,0,2.93366,0.0399337,0
0.4,7.2,0,2.94477,0.0377088,0
0.4,7.3,0,2.98982,0.0248463,0
0.4,7.4,0,2.89466,0.0659259,0
0.4,7.5,0,2.93694,0.0498493,0
0.4,7.6,0,2.98061,0.0381272,0
0.4,7.7,0,2.91527,0.0806025,0
0.4,7.8,0,2.96003,0.0529277,0
0.4,7.9,0,2.97752,0.0517697,0
0.4,8,0,2.93919,0.0908173,0
0.4,8.1,0,2.97752,0.0514065,0
0.4,8.2,0,2.97666,0.0601809,0
0.4,8.3,0,2.9559,0.0881744,0
0.4,8.4,0,2.98634,0.0446358,0
0.4,8.5,0,2.97833,0.061299,0
0.4,8.6,0,2.96971,0.0756296,0
0.4,8.7,0,2.99107,0.0381095,0
0.4,8.8,0,2.98202,0.0585963,0
0.4,8.9,0,2.98121,0.0609009,0
0.4,9,0,2.99288,0.0372494,0
0.4,9.1,0,2.98638,0.0538393,0
0.4,9.2,0,2.98845,0.0507307,0
0.4,9.3,0,2.99369,0.0401815,0
0.4,9.4,0,2.991,0.0487123,0
0.4,9.5,0,2.99327,0.0453104,0
0.4,9.6,0,2.99538,0.0414682,0
0.4,9.7,0,2.99454,0.0445887,0
0.4,9.8,0,2.9961,0.0429658,0
0.4,9.9,0,2.9968,0.0415505,0
0.4,10,0,2.99655,0.041745,0
0.4,10.1,0,2.99774,0.042186,0
0.4,10.2,0,2.99857,0.0419687,0
0.4,10.3,0,2.99918,0.0420145,0
0.4,10.4,0,2.99942,0.043396,0
0.4,10.5,0,2.99947,0.0425175,0
0.4,10.6,0,2.99953,0.0422273,0
0.4,10.7,0,2.99949,0.0436559,0
0.4,10.8,0,2.99836,0.0397725,0
0.4,10.9,0,2.9983,0.039867,0
0.4,11,0,2.99951,0.0435859,0
0.4,11.1,0,3.00073,0.0428734,0
0.4,11.2,0,3.0009,0.0439288,0
0.4,11.3,0,3.00068,0.0445271,0
0.4,11.4,0,3.00125,0.0422885,0
0.4,11.5,0,3.00106,0.0437065,0
0.4,11.6,0,3.00022,0.0435377,0
0.4,11.7,0,2.99925,0.0404302,0
0.4,11.8,0,2.99964,0.0427221,0
0.4,11.9,0,2.99973,0.042029,0
0.4,12,0,2.99942,0.0395831,0
0.4,12.1,0,2.99983,0.0430984,0
0.4,12.2,0,3.00049,0.0422815,0
0.4,12.3,0,3.00089,0.0412307,0
0.4,12.4,0,3.00045,0.0446432,0
0.4,12.5,0,3.00093,0.0422843,0
0.4,12.6,0,3.00109,0.0420407,0
0.4,12.7,0,3.00052,0.0457121,0
0.5,0,0,2.9998,-0.0615132,0
0.5,0.1,0,2.99991,-0.0613986,0
0.5,0.2,0,3.00002,-0.0612841,0
0.5,0.3,0,3.00026,-0.0612803,0
0.5,0.4,0,3.00063,-0.0613872,0
0.5,0.5,0,3.001,-0.061494,0
0.5,0.6,0,3.00113,-0.0613753,0
0.5,0.7,0,3.00126,-0.0612565,0
0.5,0.8,0,3.0011,-0.0609239,0
0.5,0.9,0,3.00065,-0.0603775,0
0.5,1,0,3.00021,-0.0598311,0
