x,y,z,U_0,U_1,U_2
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00155,-0.0116462,0
0,12.6,0,3.00337,-0.0253477,0
0,12.7,0,3.00519,-0.0390492,0
0.1,0,0,3.01125,0.0268006,0
0.1,0.1,0,3.01341,0.0347958,0
0.1,0.2,0,3.00833,0.0216245,0
0.1,0.3,0,3.00901,0.0193188,0
0.1,0.4,0,3.00901,0.0193188,0
0.1,0.5,0,2.99998,-0.00166405,0
0.1,0.6,0,3.01018,0.0195036,0
0.1,0.7,0,3.01018,0.0195036,0
0.1,0.8,0,3.01172,0.0197754,0
0.1,0.9,0,3.01172,0.0197754,0
0.1,1,0,2.99967,-0.00167584,0
0.1,1.1,0,3.01369,0.0200845,0
0.1,1.2,0,3.01369,0.0200845,0
0.1,1.3,0,3.01688,0.0203239,0
0.1,1.4,0,3.01688,0.0203239,0
0.1,1.5,0,2.99969,-0.00179473,0
0.1,1.6,0,3.02202,0.0203204,0
0.1,1.7,0,3.02202,0.0203204,0
0.1,1.8,0,3.02954,0.0200486,0
0.1,1.9,0,3.02954,0.0200486,0
0.1,2,0,2.99995,-0.00179045,0
0.1,2.1,0,3.03899,0.019512,0
0.1,2.2,0,3.03899,0.019512,0
0.1,2.3,0,3.04873,0.018821,0
0.1,2.4,0,3.04873,0.018821,0
0.1,2.5,0,2.99995,-0.00157608,0
0.1,2.6,0,3.05616,0.0180871,0
0.1,2.7,0,3.05616,0.0180871,0
0.1,2.8,0,3.05895,0.0173461,0
0.1,2.9,0,3.05895,0.0173461,0
0.1,3,0,2.99991,-0.00129706,0
0.1,3.1,0,3.05652,0.0165396,0
0.1,3.2,0,3.05652,0.0165396,0
0.1,3.3,0,3.05124,0.0154754,0
0.1,3.4,0,3.05124,0.0154754,0
0.1,3.5,0,3.00064,-0.00105012,0
0.1,3.6,0,3.0478,0.013952,0
0.1,3.7,0,3.0478,0.013952,0
0.1,3.8,0,3.05029,0.0119853,0
0.1,3.9,0,3.05029,0.0119853,0
0.1,4,0,3.00131,-0.000745217,0
0.1,4.1,0,3.05768,0.00976728,0
0.1,4.2,0,3.05768,0.00976728,0
0.1,4.3,0,3.06225,0.00763451,0
0.1,4.4,0,3.06225,0.00763451,0
0.1,4.5,0,3.00116,-0.000484447,0
0.1,4.6,0,3.05518,0.00563355,0
0.1,4.7,0,3.05518,0.00563355,0
0.1,4.8,0,3.03761,0.00341709,0
0.1,4.9,0,3.03761,0.00341709,0
0.1,5,0,3.00172,-0.000270239,0
0.1,5.1,0,3.0238,0.00104798,0
0.1,5.2,0,3.00185,-0.000142831,0
0.1,5.3,0,3.01689,-0.0010589,0
0.1,5.4,0,3.00185,-5.67533e-06,0
0.1,5.5,0,3.01313,-0.0031604,0
0.1,5.6,0,3.00188,0.000132767,0
0.1,5.7,0,3.01137,-0.00527909,0
0.1,5.8,0,3.00184,0.000273833,0
0.1,5.9,0,3.01314,-0.00748016,0
0.1,6,0,3.00171,0.00040251,0
0.1,6.1,0,3.01638,-0.00944419,0
0.1,6.2,0,3.00159,0.00051339,0
0.1,6.3,0,3.02125,-0.0114873,0
0.1,6.4,0,3.00144,0.0006012,0
0.1,6.5,0,3.03002,-0.0133603,0
0.1,6.6,0,3.00123,0.000637097,0
0.1,6.7,0,3.04227,-0.015108,0
0.1,6.8,0,3.00104,0.000614107,0
0.1,6.9,0,3.05897,-0.0167449,0
0.1,7,0,3.00042,0.000558016,0
0.1,7.1,0,3.08461,-0.0184489,0
0.1,7.2,0,3.08461,-0.0184489,0
0.1,7.3,0,3.03839,-0.0072423,0
0.1,7.4,0,3.09778,-0.0191102,0
0.1,7.5,0,3.09778,-0.0191102,0
0.1,7.6,0,3.07164,-0.0160682,0
0.1,7.7,0,3.09083,-0.0205043,0
0.1,7.8,0,3.09083,-0.0205043,0
0.1,7.9,0,3.07836,-0.0219034,0
0.1,8,0,3.07836,-0.0219034,0
0.1,8.1,0,3.07836,-0.0219034,0
0.1,8.2,0,3.06666,-0.0238361,0
0.1,8.3,0,3.06666,-0.0238361,0
0.1,8.4,0,3.04426,-0.0151254,0
0.1,8.5,0,3.05569,-0.0259634,0
0.1,8.6,0,3.05569,-0.0259634,0
0.1,8.7,0,3.01568,-0.00532265,0
0.1,8.8,0,3.04499,-0.0282083,0
0.1,8.9,0,3.04499,-0.0282083,0
0.1,9,0,3.00576,-0.00188728,0
0.1,9.1,0,3.03531,-0.0301536,0
0.1,9.2,0,3.03531,-0.0301536,0
0.1,9.3,0,3.01489,-0.0153897,0
0.1,9.4,0,3.0275,-0.0316197,0
0.1,9.5,0,3.0275,-0.0316197,0
0.1,9.6,0,3.02012,-0.0296031,0
0.1,9.7,0,3.02181,-0.0323781,0
0.1,9.8,0,3.02181,-0.0323781,0
0.1,9.9,0,3.0178,-0.0323048,0
0.1,10,0,3.0178,-0.0323048,0
0.1,10.1,0,3.01635,-0.0295436,0
0.1,10.2,0,3.01479,-0.0315245,0
0.1,10.3,0,3.01479,-0.0315245,0
0.1,10.4,0,3.00743,-0.0153802,0
0.1,10.5,0,3.01232,-0.0303584,0
0.1,10.6,0,3.01232,-0.0303584,0
0.1,10.7,0,3.00093,-0.00185891,0
0.1,10.8,0,3.01013,-0.02906,0
0.1,10.9,0,3.01013,-0.02906,0
0.1,11,0,3.00162,-0.00555211,0
0.1,11.1,0,3.00826,-0.0277365,0
0.1,11.2,0,3.00826,-0.0277365,0
0.1,11.3,0,3.00418,-0.0166189,0
0.1,11.4,0,3.00671,-0.0264491,0
0.1,11.5,0,3.00671,-0.0264491,0
0.1,11.6,0,3.00548,-0.0253213,0
0.1,11.7,0,3.00548,-0.0253213,0
0.1,11.8,0,3.00548,-0.0253213,0
0.1,11.9,0,3.00449,-0.0242614,0
0.1,12,0,3.00449,-0.0242614,0
0.1,12.1,0,3.00348,-0.0187327,0
0.1,12.2,0,3.00386,-0.0235963,0
0.1,12.3,0,3.00386,-0.0235963,0
0.1,12.4,0,3.00142,-0.00817556,0
0.1,12.5,0,3.0039,-0.0293707,0
0.1,12.6,0,3.00572,-0.0430722,0
0.1,12.7,0,3.0044,-0.0320333,0
0.2,0,0,3.00981,0.0206729,0
0.2,0.1,0,3.01921,0.0498346,0
0.2,0.2,0,3.01131,0.0282898,0
0.2,0.3,0,3.0136,0.028124,0
0.2,0.4,0,3.01802,0.0386375,0
0.2,0.5,0,2.99996,-0.00332811,0
0.2,0.6,0,3.02036,0.0390072,0
0.2,0.7,0,3.01517,0.0284285,0
0.2,0.8,0,3.01748,0.0288363,0
0.2,0.9,0,3.02344,0.0395509,0
0.2,1,0,2.99934,-0.00335167,0
0.2,1.1,0,3.02738,0.040169,0
0.2,1.2,0,3.02035,0.0292614,0
0.2,1.3,0,3.02513,0.0296206,0
0.2,1.4,0,3.03376,0.0406479,0
0.2,1.5,0,2.99938,-0.00358945,0
0.2,1.6,0,3.04404,0.0406407,0
0.2,1.7,0,3.03294,0.0295699,0
0.2,1.8,0,3.04422,0.0291623,0
0.2,1.9,0,3.05907,0.0400973,0
0.2,2,0,2.99991,-0.00358089,0
0.2,2.1,0,3.07798,0.039024,0
0.2,2.2,0,3.05849,0.0284165,0
0.2,2.3,0,3.07309,0.02738,0
0.2,2.4,0,3.09746,0.037642,0
0.2,2.5,0,2.9999,-0.00315216,0
0.2,2.6,0,3.11231,0.0361741,0
0.2,2.7,0,3.08417,0.0264141,0
0.2,2.8,0,3.08836,0.0253026,0
0.2,2.9,0,3.11789,0.0346922,0
0.2,3,0,2.99982,-0.00259413,0
0.2,3.1,0,3.11305,0.0330791,0
0.2,3.2,0,3.08487,0.0242219,0
0.2,3.3,0,3.07695,0.0226256,0
0.2,3.4,0,3.10248,0.0309508,0
0.2,3.5,0,3.00129,-0.00210023,0
0.2,3.6,0,3.09561,0.0279039,0
0.2,3.7,0,3.07225,0.0204756,0
0.2,3.8,0,3.07598,0.0175256,0
0.2,3.9,0,3.10058,0.0239707,0
0.2,4,0,3.00262,-0.00149043,0
0.2,4.1,0,3.11536,0.0195346,0
0.2,4.2,0,3.08714,0.0143514,0
0.2,4.3,0,3.094,0.0111522,0
0.2,4.4,0,3.1245,0.015269,0
0.2,4.5,0,3.00232,-0.000968893,0
0.2,4.6,0,3.11036,0.0112671,0
0.2,4.7,0,3.08346,0.00825864,0
0.2,4.8,0,3.0571,0.00493396,0
0.2,4.9,0,3.07522,0.00683419,0
0.2,5,0,3.00343,-0.000540479,0
0.2,5.1,0,3.04761,0.00209596,0
0.2,5.2,0,3.00371,-0.000285662,0
0.2,5.3,0,3.03379,-0.00211779,0
0.2,5.4,0,3.0037,-1.13507e-05,0
0.2,5.5,0,3.02626,-0.0063208,0
0.2,5.6,0,3.00375,0.000265533,0
0.2,5.7,0,3.02273,-0.0105582,0
0.2,5.8,0,3.00369,0.000547667,0
0.2,5.9,0,3.02628,-0.0149603,0
0.2,6,0,3.00341,0.00080502,0
0.2,6.1,0,3.03277,-0.0188884,0
0.2,6.2,0,3.00318,0.00102678,0
0.2,6.3,0,3.0425,-0.0229746,0
0.2,6.4,0,3.00288,0.0012024,0
0.2,6.5,0,3.06004,-0.0267207,0
0.2,6.6,0,3.00247,0.00127419,0
0.2,6.7,0,3.08454,-0.030216,0
0.2,6.8,0,3.00207,0.00122821,0
0.2,6.9,0,3.11794,-0.0334899,0
0.2,7,0,3.00084,0.00111603,0
0.2,7.1,0,3.16921,-0.0368979,0
0.2,7.2,0,3.16921,-0.0368979,0
0.2,7.3,0,3.03806,-0.00674466,0
0.2,7.4,0,3.19555,-0.0382204,0
0.2,7.5,0,3.18006,-0.0351135,0
0.2,7.6,0,3.07129,-0.0155012,0
0.2,7.7,0,3.18166,-0.0410085,0
0.2,7.8,0,3.13155,-0.0292223,0
0.2,7.9,0,3.09292,-0.0252668,0
0.2,8,0,3.15672,-0.0438069,0
0.2,8.1,0,3.08316,-0.0219285,0
0.2,8.2,0,3.10555,-0.0371347,0
0.2,8.3,0,3.13331,-0.0476722,0
0.2,8.4,0,3.04543,-0.0134995,0
0.2,8.5,0,3.10994,-0.0512007,0
0.2,8.6,0,3.11137,-0.0519268,0
0.2,8.7,0,3.01708,-0.00327361,0
0.2,8.8,0,3.08999,-0.0564165,0
0.2,8.9,0,3.08999,-0.0564165,0
0.2,9,0,3.00704,0.000508224,0
0.2,9.1,0,3.07063,-0.0603072,0
0.2,9.2,0,3.07063,-0.0603072,0
0.2,9.3,0,3.01577,-0.012746,0
0.2,9.4,0,3.055,-0.0632395,0
0.2,9.5,0,3.04714,-0.0532837,0
0.2,9.6,0,3.02045,-0.0268302,0
0.2,9.7,0,3.04363,-0.0647563,0
0.2,9.8,0,3.02858,-0.0407107,0
0.2,9.9,0,3.02329,-0.0406142,0
0.2,10,0,3.03559,-0.0646096,0
0.2,10.1,0,3.0158,-0.0268735,0
0.2,10.2,0,3.02513,-0.0531506,0
0.2,10.3,0,3.02957,-0.0630491,0
0.2,10.4,0,3.00669,-0.0128222,0
0.2,10.5,0,3.02465,-0.0607168,0
0.2,10.6,0,3.02465,-0.0607168,0
0.2,10.7,0,3.00014,0.000600295,0
0.2,10.8,0,3.02027,-0.05812,0
0.2,10.9,0,3.02027,-0.05812,0
0.2,11,0,3.00086,-0.00318121,0
0.2,11.1,0,3.01651,-0.0554731,0
0.2,11.2,0,3.01628,-0.054683,0
0.2,11.3,0,3.00351,-0.0143337,0
0.2,11.4,0,3.01342,-0.0528981,0
0.2,11.5,0,3.01036,-0.0408358,0
0.2,11.6,0,3.00524,-0.0245708,0
0.2,11.7,0,3.01097,-0.0506426,0
0.2,11.8,0,3.00614,-0.0282717,0
0.2,11.9,0,3.00625,-0.0339541,0
0.2,12,0,3.00897,-0.0485229,0
0.2,12.1,0,3.00317,-0.0167326,0
0.2,12.2,0,3.00706,-0.043151,0
0.2,12.3,0,3.00772,-0.0471925,0
0.2,12.4,0,3.00124,-0.00629414,0
0.2,12.5,0,3.00625,-0.0470952,0
0.2,12.6,0,3.00807,-0.0607967,0
0.2,12.7,0,3.00361,-0.0250174,0
0.3,0,0,3.00837,0.0145453,0
0.3,0.1,0,3.025,0.0648734,0
0.3,0.2,0,3.01148,0.0265815,0
0.3,0.3,0,3.01376,0.0264158,0
0.3,0.4,0,3.02703,0.0579563,0
0.3,0.5,0,2.99993,-0.00499216,0
0.3,0.6,0,3.03054,0.0585108,0
0.3,0.7,0,3.01497,0.0267747,0
0.3,0.8,0,3.01728,0.0271824,0
0.3,0.9,0,3.03516,0.0593263,0
0.3,1,0,2.999,-0.00502751,0
0.3,1.1,0,3.04106,0.0602534,0
0.3,1.2,0,3.01997,0.0275307,0
0.3,1.3,0,3.02476,0.0278899,0
0.3,1.4,0,3.05064,0.0609718,0
0.3,1.5,0,2.99907,-0.00538418,0
0.3,1.6,0,3.06606,0.0609611,0
0.3,1.7,0,3.03276,0.0277485,0
0.3,1.8,0,3.04404,0.0273409,0
0.3,1.9,0,3.08861,0.0601459,0
0.3,2,0,2.99986,-0.00537134,0
0.3,2.1,0,3.11698,0.058536,0
0.3,2.2,0,3.0585,0.0267134,0
0.3,2.3,0,3.0731,0.025677,0
0.3,2.4,0,3.14618,0.056463,0
0.3,2.5,0,2.99985,-0.00472824,0
0.3,2.6,0,3.16847,0.0542612,0
0.3,2.7,0,3.08404,0.024981,0
0.3,2.8,0,3.08823,0.0238696,0
0.3,2.9,0,3.17684,0.0520383,0
0.3,3,0,2.99973,-0.00389119,0
0.3,3.1,0,3.16957,0.0496187,0
0.3,3.2,0,3.08506,0.0230469,0
0.3,3.3,0,3.07713,0.0214506,0
0.3,3.4,0,3.15372,0.0464262,0
0.3,3.5,0,3.00193,-0.00315035,0
0.3,3.6,0,3.14341,0.0418559,0
0.3,3.7,0,3.07335,0.0195709,0
0.3,3.8,0,3.07708,0.0166209,0
0.3,3.9,0,3.15087,0.035956,0
0.3,4,0,3.00393,-0.00223565,0
0.3,4.1,0,3.17304,0.0293018,0
0.3,4.2,0,3.08838,0.0137524,0
0.3,4.3,0,3.09524,0.0105532,0
0.3,4.4,0,3.18675,0.0229035,0
0.3,4.5,0,3.00348,-0.00145334,0
0.3,4.6,0,3.16554,0.0169006,0
0.3,4.7,0,3.08483,0.00787528,0
0.3,4.8,0,3.05848,0.0045506,0
0.3,4.9,0,3.11283,0.0102513,0
0.3,5,0,3.00515,-0.000810718,0
0.3,5.1,0,3.07141,0.00314394,0
0.3,5.2,0,3.00556,-0.000428493,0
0.3,5.3,0,3.05068,-0.00317669,0
0.3,5.4,0,3.00555,-1.7026e-05,0
0.3,5.5,0,3.03939,-0.0094812,0
0.3,5.6,0,3.00563,0.0003983,0
0.3,5.7,0,3.0341,-0.0158373,0
0.3,5.8,0,3.00553,0.0008215,0
0.3,5.9,0,3.03942,-0.0224405,0
0.3,6,0,3.00512,0.00120753,0
0.3,6.1,0,3.04915,-0.0283326,0
0.3,6.2,0,3.00477,0.00154017,0
0.3,6.3,0,3.06374,-0.0344619,0
0.3,6.4,0,3.00432,0.0018036,0
0.3,6.5,0,3.09006,-0.040081,0
0.3,6.6,0,3.0037,0.00191129,0
0.3,6.7,0,3.12682,-0.045324,0
0.3,6.8,0,3.00311,0.00184232,0
0.3,6.9,0,3.1769,-0.0502348,0
0.3,7,0,3.00126,0.00167405,0
0.3,7.1,0,3.2228,-0.0483442,0
0.3,7.2,0,3.18899,-0.0408876,0
0.3,7.3,0,3.03773,-0.00624702,0
0.3,7.4,0,3.29333,-0.0573306,0
0.3,7.5,0,3.17971,-0.0345465,0
0.3,7.6,0,3.07094,-0.0149342,0
0.3,7.7,0,3.2725,-0.0615128,0
0.3,7.8,0,3.1317,-0.0283992,0
0.3,7.9,0,3.09307,-0.0244436,0
0.3,8,0,3.23508,-0.0657103,0
0.3,8.1,0,3.08387,-0.020738,0
0.3,8.2,0,3.10626,-0.0359443,0
0.3,8.3,0,3.19997,-0.0715083,0
0.3,8.4,0,3.04661,-0.0118736,0
0.3,8.5,0,3.11111,-0.0495748,0
0.3,8.6,0,3.16134,-0.0749415,0
0.3,8.7,0,3.01848,-0.00122456,0
0.3,8.8,0,3.10745,-0.0655149,0
0.3,8.9,0,3.11313,-0.0693229,0
0.3,9,0,3.00832,0.00290372,0
0.3,9.1,0,3.09788,-0.0827518,0
0.3,9.2,0,3.07513,-0.0611159,0
0.3,9.3,0,3.01664,-0.0101024,0
0.3,9.4,0,3.0825,-0.0948592,0
0.3,9.5,0,3.04747,-0.0505109,0
0.3,9.6,0,3.02078,-0.0240574,0
0.3,9.7,0,3.06544,-0.0971344,0
0.3,9.8,0,3.0284,-0.0379454,0
0.3,9.9,0,3.02311,-0.0378489,0
0.3,10,0,3.05339,-0.0969144,0
0.3,10.1,0,3.01526,-0.0242034,0
0.3,10.2,0,3.02459,-0.0504805,0
0.3,10.3,0,3.04436,-0.0945736,0
0.3,10.4,0,3.00595,-0.0102642,0
0.3,10.5,0,3.02528,-0.0616237,0
0.3,10.6,0,3.03386,-0.0833026,0
0.3,10.7,0,2.99935,0.00305949,0
0.3,10.8,0,3.02494,-0.0714204,0
0.3,10.9,0,3.02352,-0.0673289,0
0.3,11,0,3.0001,-0.000810309,0
0.3,11.1,0,3.02382,-0.0800404,0
0.3,11.2,0,3.01561,-0.0523978,0
0.3,11.3,0,3.00284,-0.0120485,0
0.3,11.4,0,3.02013,-0.0793472,0
0.3,11.5,0,3.0098,-0.0386369,0
0.3,11.6,0,3.00468,-0.0223719,0
0.3,11.7,0,3.01645,-0.0759638,0
0.3,11.8,0,3.00571,-0.0261706,0
0.3,11.9,0,3.00582,-0.031853,0
0.3,12,0,3.01346,-0.0727843,0
0.3,12.1,0,3.00286,-0.0147325,0
0.3,12.2,0,3.00675,-0.0411509,0
0.3,12.3,0,3.01158,-0.0707888,0
0.3,12.4,0,3.00107,-0.00441272,0
0.3,12.5,0,3.00668,-0.0498573,0
0.3,12.6,0,3.00927,-0.0694063,0
0.3,12.7,0,3.00283,-0.0180016,0
0.4,0,0,3.00694,0.0084176,0
0.4,0.1,0,3.02356,0.0587457,0
0.4,0.2,0,3.01164,0.0248733,0
0.4,0.3,0,3.01392,0.0247075,0
0.4,0.4,0,3.02701,0.0562923,0
0.4,0.5,0,2.99991,-0.00665621,0
0.4,0.6,0,3.03052,0.0568467,0
0.4,0.7,0,3.01477,0.0251209,0
0.4,0.8,0,3.01708,0.0255286,0
0.4,0.9,0,3.03483,0.0576505,0
0.4,1,0,2.99867,-0.00670335,0
0.4,1.1,0,3.04073,0.0585776,0
0.4,1.2,0,3.0196,0.0258,0
0.4,1.3,0,3.02439,0.0261592,0
0.4,1.4,0,3.05033,0.0591771,0
0.4,1.5,0,2.99877,-0.00717891,0
0.4,1.6,0,3.06575,0.0591664,0
0.4,1.7,0,3.03259,0.025927,0
0.4,1.8,0,3.04386,0.0255194,0
0.4,1.9,0,3.08856,0.0583555,0
0.4,2,0,2.99982,-0.00716179,0
0.4,2.1,0,3.11693,0.0567456,0
0.4,2.2,0,3.0585,0.0250104,0
0.4,2.3,0,3.0731,0.0239739,0
0.4,2.4,0,3.14614,0.054887,0
0.4,2.5,0,2.9998,-0.00630432,0
0.4,2.6,0,3.16842,0.0526851,0
0.4,2.7,0,3.08391,0.023548,0
0.4,2.8,0,3.0881,0.0224365,0
0.4,2.9,0,3.17675,0.0507413,0
0.4,3,0,2.99964,-0.00518825,0
0.4,3.1,0,3.16948,0.0483217,0
0.4,3.2,0,3.08524,0.0218719,0
0.4,3.3,0,3.07731,0.0202756,0
0.4,3.4,0,3.15436,0.0453761,0
0.4,3.5,0,3.00258,-0.00420047,0
0.4,3.6,0,3.14405,0.0408058,0
0.4,3.7,0,3.07445,0.0186661,0
0.4,3.8,0,3.07818,0.0157162,0
0.4,3.9,0,3.15218,0.0352108,0
0.4,4,0,3.00524,-0.00298087,0
0.4,4.1,0,3.17435,0.0285566,0
0.4,4.2,0,3.08962,0.0131533,0
0.4,4.3,0,3.09648,0.00995418,0
0.4,4.4,0,3.18791,0.0224191,0
0.4,4.5,0,3.00465,-0.00193779,0
0.4,4.6,0,3.1667,0.0164162,0
0.4,4.7,0,3.08621,0.00749192,0
0.4,4.8,0,3.05985,0.00416724,0
0.4,4.9,0,3.11455,0.00998104,0
0.4,5,0,3.00686,-0.00108096,0
0.4,5.1,0,3.0842,0.00356467,0
0.4,5.2,0,3.00742,-0.000571324,0
0.4,5.3,0,3.06005,-0.00374326,0
0.4,5.4,0,3.0074,-2.27013e-05,0
0.4,5.5,0,3.04689,-0.0110296,0
0.4,5.6,0,3.00751,0.000531067,0
0.4,5.7,0,3.04071,-0.0183752,0
0.4,5.8,0,3.00738,0.00109533,0
0.4,5.9,0,3.04687,-0.0260115,0
0.4,6,0,3.00683,0.00161004,0
0.4,6.1,0,3.05817,-0.0328257,0
0.4,6.2,0,3.00636,0.00205356,0
0.4,6.3,0,3.07513,-0.0399269,0
0.4,6.4,0,3.00577,0.0024048,0
0.4,6.5,0,3.10574,-0.0464516,0
0.4,6.6,0,3.00493,0.00254839,0
0.4,6.7,0,3.14852,-0.0525652,0
0.4,6.8,0,3.00414,0.00245643,0
0.4,6.9,0,3.20675,-0.0583142,0
0.4,7,0,3.00168,0.00223206,0
0.4,7.1,0,3.22322,-0.0477862,0
0.4,7.2,0,3.18866,-0.0403899,0
0.4,7.3,0,3.03739,-0.00574938,0
0.4,7.4,0,3.29558,-0.057349,0
0.4,7.5,0,3.17936,-0.0339795,0
0.4,7.6,0,3.07059,-0.0143673,0
0.4,7.7,0,3.31054,-0.0698179,0
0.4,7.8,0,3.13186,-0.027576,0
0.4,7.9,0,3.09322,-0.0236205,0
0.4,8,0,3.27451,-0.0761345,0
0.4,8.1,0,3.08459,-0.0195476,0
0.4,8.2,0,3.10697,-0.0347538,0
0.4,8.3,0,3.2201,-0.077253,0
0.4,8.4,0,3.04778,-0.0102477,0
0.4,8.5,0,3.11229,-0.0479489,0
0.4,8.6,0,3.16274,-0.0728924,0
0.4,8.7,0,3.01987,0.000824481,0
0.4,8.8,0,3.10885,-0.0634659,0
0.4,8.9,0,3.11441,-0.0669274,0
0.4,9,0,3.0096,0.00529922,0
0.4,9.1,0,3.09916,-0.0803563,0
0.4,9.2,0,3.07601,-0.0584722,0
0.4,9.3,0,3.01752,-0.0074587,0
0.4,9.4,0,3.08758,-0.0976255,0
0.4,9.5,0,3.0478,-0.0477381,0
0.4,9.6,0,3.02111,-0.0212846,0
0.4,9.7,0,3.07649,-0.111937,0
0.4,9.8,0,3.02822,-0.0351801,0
0.4,9.9,0,3.02293,-0.0350836,0
0.4,10,0,3.06204,-0.111727,0
0.4,10.1,0,3.01471,-0.0215333,0
0.4,10.2,0,3.02404,-0.0478104,0
0.4,10.3,0,3.04607,-0.0973971,0
0.4,10.4,0,3.00521,-0.00770618,0
0.4,10.5,0,3.02454,-0.0590657,0
0.4,10.6,0,3.03307,-0.0808434,0
0.4,10.7,0,2.99856,0.00551869,0
0.4,10.8,0,3.02415,-0.0689612,0
0.4,10.9,0,3.02277,-0.064958,0
0.4,11,0,2.99935,0.00156059,0
0.4,11.1,0,3.02306,-0.0776695,0
0.4,11.2,0,3.01493,-0.0501126,0
0.4,11.3,0,3.00217,-0.00976332,0
0.4,11.4,0,3.02159,-0.0853798,0
0.4,11.5,0,3.00924,-0.036438,0
0.4,11.6,0,3.00412,-0.020173,0
0.4,11.7,0,3.01893,-0.087543,0
0.4,11.8,0,3.00528,-0.0240695,0
0.4,11.9,0,3.00539,-0.0297519,0
0.4,12,0,3.01517,-0.0818417,0
0.4,12.1,0,3.00255,-0.0127324,0
0.4,12.2,0,3.00644,-0.0391508,0
0.4,12.3,0,3.01151,-0.0695778,0
0.4,12.4,0,3.00089,-0.0025313,0
0.4,12.5,0,3.0065,-0.0479759,0
0.4,12.6,0,3.00849,-0.0623904,0
0.4,12.7,0,3.00204,-0.0109857,0
0.5,0,0,3.0055,0.00228993,0
0.5,0.1,0,3.01931,0.0442445,0
0.5,0.2,0,3.0118,0.023165,0
0.5,0.3,0,3.01408,0.0229993,0
0.5,0.4,0,3.02256,0.0441147,0
0.5,0.5,0,2.99989,-0.00832027,0
0.5,0.6,0,3.02531,0.044604,0
0.5,0.7,0,3.01457,0.023467,0
0.5,0.8,0,3.01688,0.0238748,0
