x,y,z,p
0.1,5.6,0,0.171239
0.1,5.7,0,0.175798
0.1,5.8,0,0.171503
0.1,5.9,0,0.175652
0.1,6,0,0.170989
0.1,6.1,0,0.174738
0.1,6.2,0,0.169794
0.1,6.3,0,0.173167
0.1,6.4,0,0.168044
0.1,6.5,0,0.171126
0.1,6.6,0,0.166
0.1,6.7,0,0.168946
0.1,6.8,0,0.164007
0.1,6.9,0,0.166953
0.1,7,0,0.162344
0.1,7.1,0,0.165613
0.1,7.2,0,0.165229
0.1,7.3,0,0.162792
0.1,7.4,0,0.164689
0.1,7.5,0,0.164407
0.1,7.6,0,0.163339
0.1,7.7,0,0.163316
0.1,7.8,0,0.162537
0.1,7.9,0,0.161396
0.1,8,0,0.15983
0.1,8.1,0,0.158265
0.1,8.2,0,0.15624
0.1,8.3,0,0.153906
0.1,8.4,0,0.15057
0.1,8.5,0,0.148684
0.1,8.6,0,0.145642
0.1,8.7,0,0.140732
0.1,8.8,0,0.139012
0.1,8.9,0,0.135388
0.1,9,0,0.129952
0.1,9.1,0,0.127629
0.1,9.2,0,0.123539
0.1,9.3,0,0.118669
0.1,9.4,0,0.114932
0.1,9.5,0,0.110511
0.1,9.6,0,0.105941
0.1,9.7,0,0.101507
0.1,9.8,0,0.0970161
0.1,9.9,0,0.0925924
0.1,10,0,0.0883148
0.1,10.1,0,0.0840831
0.1,10.2,0,0.0799633
0.1,10.3,0,0.0759939
0.1,10.4,0,0.0725155
0.1,10.5,0,0.0682811
0.1,10.6,0,0.0645795
0.1,10.7,0,0.0620393
0.1,10.8,0,0.0573851
0.1,10.9,0,0.0538918
0.1,11,0,0.0515208
0.1,11.1,0,0.0470936
0.1,11.2,0,0.0437669
0.1,11.3,0,0.041004
0.1,11.4,0,0.0372942
0.1,11.5,0,0.0341085
0.1,11.6,0,0.0309745
0.1,11.7,0,0.0279306
0.1,11.8,0,0.0248867
0.1,11.9,0,0.021925
0.1,12,0,0.0190187
0.1,12.1,0,0.0163133
0.1,12.2,0,0.0132997
0.1,12.3,0,0.0105429
0.1,12.4,0,0.00811673
0.1,12.5,0,0.00549572
0.1,12.6,0,0.00358749
0.1,12.7,0,0.00170548
0.2,0,0,0.0019418
0.2,0.1,0,0.00477609
0.2,0.2,0,0.00791595
0.2,0.3,0,0.0119509
0.2,0.4,0,0.0159366
0.2,0.5,0,0.0203318
0.2,0.6,0,0.024068
0.2,0.7,0,0.0282819
0.2,0.8,0,0.0324698
0.2,0.9,0,0.0366349
0.2,1,0,0.0410658
0.2,1.1,0,0.0452915
0.2,1.2,0,0.0496467
0.2,1.3,0,0.0541333
0.2,1.4,0,0.0587265
0.2,1.5,0,0.0624702
0.2,1.6,0,0.0678657
0.2,1.7,0,0.072007
0.2,1.8,0,0.0764831
0.2,1.9,0,0.0812133
0.2,2,0,0.0831794
0.2,2.1,0,0.0895412
0.2,2.2,0,0.0927478
0.2,2.3,0,0.0965256
0.2,2.4,0,0.100884
0.2,2.5,0,0.100799
0.2,2.6,0,0.107717
0.2,2.7,0,0.109941
0.2,2.8,0,0.113086
0.2,2.9,0,0.117219
0.2,3,0,0.115591
0.2,3.1,0,0.123323
0.2,3.2,0,0.125054
0.2,3.3,0,0.128108
0.2,3.4,0,0.132477
0.2,3.5,0,0.129671
0.2,3.6,0,0.13855
0.2,3.7,0,0.139906
0.2,3.8,0,0.142797
0.2,3.9,0,0.147154
0.2,4,0,0.142882
0.2,4.1,0,0.152276
0.2,4.2,0,0.152805
0.2,4.3,0,0.155009
0.2,4.4,0,0.158932
0.2,4.5,0,0.153272
0.2,4.6,0,0.162844
0.2,4.7,0,0.16269
0.2,4.8,0,0.164452
0.2,4.9,0,0.16805
0.2,5,0,0.161229
0.2,5.1,0,0.171094
0.2,5.2,0,0.163958
0.2,5.3,0,0.173585
0.2,5.4,0,0.165825
0.2,5.5,0,0.175154
0.2,5.6,0,0.166872
0.2,5.7,0,0.175856
0.2,5.8,0,0.167131
0.2,5.9,0,0.175703
0.2,6,0,0.166651
0.2,6.1,0,0.174782
0.2,6.2,0,0.165526
0.2,6.3,0,0.173201
0.2,6.4,0,0.163883
0.2,6.5,0,0.171135
0.2,6.6,0,0.16197
0.2,6.7,0,0.168932
0.2,6.8,0,0.160122
0.2,6.9,0,0.166925
0.2,7,0,0.158619
0.2,7.1,0,0.165539
0.2,7.2,0,0.165156
0.2,7.3,0,0.159229
0.2,7.4,0,0.164724
0.2,7.5,0,0.163894
0.2,7.6,0,0.159905
0.2,7.7,0,0.163469
0.2,7.8,0,0.160789
0.2,7.9,0,0.15874
0.2,8,0,0.159976
0.2,8.1,0,0.155362
0.2,8.2,0,0.155031
0.2,8.3,0,0.154053
0.2,8.4,0,0.147787
0.2,8.5,0,0.14873
0.2,8.6,0,0.145765
0.2,8.7,0,0.138318
0.2,8.8,0,0.139111
0.2,8.9,0,0.135487
0.2,9,0,0.127994
0.2,9.1,0,0.127707
0.2,9.2,0,0.123617
0.2,9.3,0,0.117275
0.2,9.4,0,0.114979
0.2,9.5,0,0.110332
0.2,9.6,0,0.105206
0.2,9.7,0,0.101486
0.2,9.8,0,0.0969643
0.2,9.9,0,0.0925282
0.2,10,0,0.0882545
0.2,10.1,0,0.0846048
0.2,10.2,0,0.080074
0.2,10.3,0,0.075937
0.2,10.4,0,0.0734954
0.2,10.5,0,0.0682362
0.2,10.6,0,0.0645346
0.2,10.7,0,0.0633316
0.2,10.8,0,0.0573509
0.2,10.9,0,0.0538576
0.2,11,0,0.0529853
0.2,11.1,0,0.0470646
0.2,11.2,0,0.0437783
0.2,11.3,0,0.0425111
0.2,11.4,0,0.0372698
0.2,11.5,0,0.0346963
0.2,11.6,0,0.0323275
0.2,11.7,0,0.0279012
0.2,11.8,0,0.0258896
0.2,11.9,0,0.0225978
0.2,12,0,0.0189959
0.2,12.1,0,0.0172442
0.2,12.2,0,0.0134182
0.2,12.3,0,0.010509
0.2,12.4,0,0.00862931
0.2,12.5,0,0.00520712
0.2,12.6,0,0.00329889
0.2,12.7,0,0.0014431
0.3,0,0,0.00158875
0.3,0.1,0,0.00439473
0.3,0.2,0,0.00803255
0.3,0.3,0,0.0120675
0.3,0.4,0,0.015933
0.3,0.5,0,0.0205029
0.3,0.6,0,0.0240462
0.3,0.7,0,0.028443
0.3,0.8,0,0.032631
0.3,0.9,0,0.0366118
0.3,1,0,0.0411295
0.3,1.1,0,0.0452648
0.3,1.2,0,0.0495175
0.3,1.3,0,0.0540041
0.3,1.4,0,0.0587097
0.3,1.5,0,0.0620568
0.3,1.6,0,0.0678842
0.3,1.7,0,0.0712448
0.3,1.8,0,0.0757209
0.3,1.9,0,0.0812641
0.3,2,0,0.0820513
0.3,2.1,0,0.0896068
0.3,2.2,0,0.0912776
0.3,2.3,0,0.0950553
0.3,2.4,0,0.100946
0.3,2.5,0,0.0990224
0.3,2.6,0,0.107761
0.3,2.7,0,0.10788
0.3,2.8,0,0.111025
0.3,2.9,0,0.117236
0.3,3,0,0.113247
0.3,3.1,0,0.12332
0.3,3.2,0,0.122419
0.3,3.3,0,0.125473
0.3,3.4,0,0.132478
0.3,3.5,0,0.126743
0.3,3.6,0,0.138577
0.3,3.7,0,0.136701
0.3,3.8,0,0.139593
0.3,3.9,0,0.147209
0.3,4,0,0.139436
0.3,4.1,0,0.152336
0.3,4.2,0,0.149156
0.3,4.3,0,0.15136
0.3,4.4,0,0.158975
0.3,4.5,0,0.149445
0.3,4.6,0,0.162875
0.3,4.7,0,0.158701
0.3,4.8,0,0.160463
0.3,4.9,0,0.168113
0.3,5,0,0.157097
0.3,5.1,0,0.171156
0.3,5.2,0,0.159712
0.3,5.3,0,0.173647
0.3,5.4,0,0.161501
0.3,5.5,0,0.175211
0.3,5.6,0,0.162505
0.3,5.7,0,0.175914
0.3,5.8,0,0.162759
0.3,5.9,0,0.175755
0.3,6,0,0.162313
0.3,6.1,0,0.174827
0.3,6.2,0,0.16126
0.3,6.3,0,0.173235
0.3,6.4,0,0.159722
0.3,6.5,0,0.171143
0.3,6.6,0,0.157941
0.3,6.7,0,0.168918
0.3,6.8,0,0.156237
0.3,6.9,0,0.166897
0.3,7,0,0.154893
0.3,7.1,0,0.16412
0.3,7.2,0,0.162419
0.3,7.3,0,0.155666
0.3,7.4,0,0.164759
0.3,7.5,0,0.16046
0.3,7.6,0,0.156471
0.3,7.7,0,0.163623
0.3,7.8,0,0.157501
0.3,7.9,0,0.155452
0.3,8,0,0.160121
0.3,8.1,0,0.15229
0.3,8.2,0,0.151959
0.3,8.3,0,0.1542
0.3,8.4,0,0.145003
0.3,8.5,0,0.145946
0.3,8.6,0,0.14562
0.3,8.7,0,0.135905
0.3,8.8,0,0.137623
0.3,8.9,0,0.134558
0.3,9,0,0.126036
0.3,9.1,0,0.127303
0.3,9.2,0,0.122378
0.3,9.3,0,0.115881
0.3,9.4,0,0.115027
0.3,9.5,0,0.109597
0.3,9.6,0,0.10447
0.3,9.7,0,0.101465
0.3,9.8,0,0.0968983
0.3,9.9,0,0.0924621
0.3,10,0,0.0881943
0.3,10.1,0,0.0851265
0.3,10.2,0,0.0805956
0.3,10.3,0,0.0758802
0.3,10.4,0,0.0744754
0.3,10.5,0,0.0691082
0.3,10.6,0,0.0648063
0.3,10.7,0,0.0646239
0.3,10.8,0,0.0579799
0.3,10.9,0,0.0547699
0.3,11,0,0.0544497
0.3,11.1,0,0.0471927
0.3,11.2,0,0.0452854
0.3,11.3,0,0.0440181
0.3,11.4,0,0.0372453
0.3,11.5,0,0.0361261
0.3,11.6,0,0.0337572
0.3,11.7,0,0.0278718
0.3,11.8,0,0.0271256
0.3,11.9,0,0.0238339
0.3,12,0,0.018973
0.3,12.1,0,0.0181752
0.3,12.2,0,0.0143491
0.3,12.3,0,0.0104751
0.3,12.4,0,0.0091419
0.3,12.5,0,0.00552996
0.3,12.6,0,0.00301995
0.3,12.7,0,0.00118072
0.4,0,0,0.00123569
0.4,0.1,0,0.00404168
0.4,0.2,0,0.00814914
0.4,0.3,0,0.0121841
0.4,0.4,0,0.0161041
0.4,0.5,0,0.0206741
0.4,0.6,0,0.0242173
0.4,0.7,0,0.0286042
0.4,0.8,0,0.0327922
0.4,0.9,0,0.0366756
0.4,1,0,0.0411933
0.4,1.1,0,0.0453285
0.4,1.2,0,0.0493883
0.4,1.3,0,0.0538749
0.4,1.4,0,0.0582963
0.4,1.5,0,0.0616435
0.4,1.6,0,0.0674708
0.4,1.7,0,0.0704826
0.4,1.8,0,0.0749587
0.4,1.9,0,0.0801361
0.4,2,0,0.0809233
0.4,2.1,0,0.0884787
0.4,2.2,0,0.0898073
0.4,2.3,0,0.0935851
0.4,2.4,0,0.0991689
0.4,2.5,0,0.0972454
0.4,2.6,0,0.105984
0.4,2.7,0,0.105819
0.4,2.8,0,0.108964
0.4,2.9,0,0.114893
0.4,3,0,0.110903
0.4,3.1,0,0.120977
0.4,3.2,0,0.119784
0.4,3.3,0,0.122838
0.4,3.4,0,0.12955
0.4,3.5,0,0.123814
0.4,3.6,0,0.135648
0.4,3.7,0,0.133497
0.4,3.8,0,0.136389
0.4,3.9,0,0.143763
0.4,4,0,0.135991
0.4,4.1,0,0.148891
0.4,4.2,0,0.145507
0.4,4.3,0,0.147711
0.4,4.4,0,0.155148
0.4,4.5,0,0.145619
0.4,4.6,0,0.159049
0.4,4.7,0,0.154711
0.4,4.8,0,0.156473
0.4,4.9,0,0.163981
0.4,5,0,0.152964
0.4,5.1,0,0.169092
0.4,5.2,0,0.155467
0.4,5.3,0,0.171536
0.4,5.4,0,0.157177
0.4,5.5,0,0.173067
0.4,5.6,0,0.158138
0.4,5.7,0,0.173758
0.4,5.8,0,0.158387
0.4,5.9,0,0.173603
0.4,6,0,0.157976
0.4,6.1,0,0.172698
0.4,6.2,0,0.156993
0.4,6.3,0,0.171145
0.4,6.4,0,0.155561
0.4,6.5,0,0.1691
0.4,6.6,0,0.153911
0.4,6.7,0,0.166933
0.4,6.8,0,0.152351
0.4,6.9,0,0.16498
0.4,7,0,0.151168
0.4,7.1,0,0.160394
0.4,7.2,0,0.158856
0.4,7.3,0,0.152103
0.4,7.4,0,0.161291
0.4,7.5,0,0.157026
0.4,7.6,0,0.153037
0.4,7.7,0,0.1617
0.4,7.8,0,0.154213
0.4,7.9,0,0.152164
0.4,8,0,0.158618
0.4,8.1,0,0.149217
0.4,8.2,0,0.148887
0.4,8.3,0,0.152264
0.4,8.4,0,0.14222
0.4,8.5,0,0.143163
0.4,8.6,0,0.143206
0.4,8.7,0,0.133491
0.4,8.8,0,0.135209
0.4,8.9,0,0.1326
0.4,9,0,0.124078
0.4,9.1,0,0.125345
0.4,9.2,0,0.120983
0.4,9.3,0,0.114486
0.4,9.4,0,0.11386
0.4,9.5,0,0.108861
0.4,9.6,0,0.103735
0.4,9.7,0,0.101122
0.4,9.8,0,0.0968323
0.4,9.9,0,0.0923961
0.4,10,0,0.0883941
0.4,10.1,0,0.0856482
0.4,10.2,0,0.0811173
0.4,10.3,0,0.0766964
0.4,10.4,0,0.0754553
0.4,10.5,0,0.0700882
0.4,10.6,0,0.0660986
0.4,10.7,0,0.0659162
0.4,10.8,0,0.0592722
0.4,10.9,0,0.0562343
0.4,11,0,0.0559141
0.4,11.1,0,0.0486571
0.4,11.2,0,0.0467924
0.4,11.3,0,0.0455252
0.4,11.4,0,0.038309
0.4,11.5,0,0.0375558
0.4,11.6,0,0.035187
0.4,11.7,0,0.0285362
0.4,11.8,0,0.0283616
0.4,11.9,0,0.0250699
0.4,12,0,0.0195023
0.4,12.1,0,0.0191061
0.4,12.2,0,0.0152801
0.4,12.3,0,0.0109733
0.4,12.4,0,0.00965449
0.4,12.5,0,0.00604254
0.4,12.6,0,0.00275757
0.4,12.7,0,0.000918336
0.5,0,0,0.000882638
0.5,0.1,0,0.0039376
0.5,0.2,0,0.00826574
0.5,0.3,0,0.0123007
0.5,0.4,0,0.0163353
0.5,0.5,0,0.0208452
0.5,0.6,0,0.02448
0.5,0.7,0,0.0287654
0.5,0.8,0,0.0329533
0.5,0.9,0,0.0368314
0.5,1,0,0.041257
0.5,1.1,0,0.045341
0.5,1.2,0,0.049259
0.5,1.3,0,0.0537456
0.5,1.4,0,0.0578267
0.5,1.5,0,0.0612301
0.5,1.6,0,0.0666671
0.5,1.7,0,0.0697203
0.5,1.8,0,0.0741965
0.5,1.9,0,0.0786015
0.5,2,0,0.0797953
0.5,2.1,0,0.0865828
0.5,2.2,0,0.0883371
0.5,2.3,0,0.0921148
0.5,2.4,0,0.0966259
0.5,2.5,0,0.0954683
0.5,2.6,0,0.103155
0.5,2.7,0,0.103757
0.5,2.8,0,0.106903
0.5,2.9,0,0.11151
0.5,3,0,0.10856
0.5,3.1,0,0.117316
0.5,3.2,0,0.117149
0.5,3.3,0,0.120203
0.5,3.4,0,0.125304
0.5,3.5,0,0.120886
0.5,3.6,0,0.131105
0.5,3.7,0,0.130293
0.5,3.8,0,0.133184
0.5,3.9,0,0.138689
0.5,4,0,0.132545
0.5,4.1,0,0.143591
0.5,4.2,0,0.141858
0.5,4.3,0,0.144062
0.5,4.4,0,0.149476
0.5,4.5,0,0.141792
0.5,4.6,0,0.153212
0.5,4.7,0,0.150722
0.5,4.8,0,0.152484
0.5,4.9,0,0.157822
0.5,5,0,0.148832
0.5,5.1,0,0.160653
0.5,5.2,0,0.151222
0.5,5.3,0,0.162905
0.5,5.4,0,0.152853
0.5,5.5,0,0.164319
0.5,5.6,0,0.153771
0.5,5.7,0,0.164961
0.5,5.8,0,0.154015
0.5,5.9,0,0.164842
0.5,6,0,0.153638
0.5,6.1,0,0.164049
0.5,6.2,0,0.152726
0.5,6.3,0,0.162683
0.5,6.4,0,0.1514
0.5,6.5,0,0.160901
0.5,6.6,0,0.149882
0.5,6.7,0,0.159032
0.5,6.8,0,0.148466
0.5,6.9,0,0.157398
0.5,7,0,0.147442
0.5,7.1,0,0.15621
0.5,7.2,0,0.155293
0.5,7.3,0,0.14854
0.5,7.4,0,0.155901
0.5,7.5,0,0.153592
0.5,7.6,0,0.149602
0.5,7.7,0,0.155095
0.5,7.8,0,0.150925
0.5,7.9,0,0.148876
0.5,8,0,0.152112
0.5,8.1,0,0.146145
0.5,8.2,0,0.145814
0.5,8.3,0,0.14694
0.5,8.4,0,0.139436
0.5,8.5,0,0.140379
0.5,8.6,0,0.139645
0.5,8.7,0,0.131077
0.5,8.8,0,0.132796
0.5,8.9,0,0.130642
0.5,9,0,0.12212
0.5,9.1,0,0.123
0.5,9.2,0,0.119589
0.5,9.3,0,0.113092
0.5,9.4,0,0.111951
0.5,9.5,0,0.108125
0.5,9.6,0,0.102999
0.5,9.7,0,0.100342
0.5,9.8,0,0.0967662
0.5,9.9,0,0.09233
0.5,10,0,0.08891
0.5,10.1,0,0.0861699
0.5,10.2,0,0.081639
0.5,10.3,0,0.078057
0.5,10.4,0,0.0764353
0.5,10.5,0,0.0710681
0.5,10.6,0,0.0676606
0.5,10.7,0,0.0672085
0.5,10.8,0,0.0605645
0.5,10.9,0,0.0576988
0.5,11,0,0.0573785
0.5,11.1,0,0.0507279
0.5,11.2,0,0.0482995
0.5,11.3,0,0.0470323
0.5,11.4,0,0.0409642
0.5,11.5,0,0.0389856
0.5,11.6,0,0.0366167
0.5,11.7,0,0.0312314
0.5,11.8,0,0.0295977
0.5,11.9,0,0.0263059
0.5,12,0,0.0215928
0.5,12.1,0,0.020037
0.5,12.2,0,0.016211
0.5,12.3,0,0.0119937
0.5,12.4,0,0.0101671
0.5,12.5,0,0.00655513
0.5,12.6,0,0.00260061
0.5,12.7,0,0.000655954
0.6,0,0,0.000529583
0.6,0.1,0,0.0040825
0.6,0.2,0,0.00838234
0.6,0.3,0,0.0124173
0.6,0.4,0,0.0166267
0.6,0.5,0,0.0210163
0.6,0.6,0,0.0248342
0.6,0.7,0,0.0289266
0.6,0.8,0,0.0331145
0.6,0.9,0,0.0370794
0.6,1,0,0.0413207
0.6,1.1,0,0.0453022
0.6,1.2,0,0.0491298
0.6,1.3,0,0.0536164
0.6,1.4,0,0.0573009
0.6,1.5,0,0.0608167
0.6,1.6,0,0.065473
0.6,1.7,0,0.0689581
0.6,1.8,0,0.0734343
0.6,1.9,0,0.0766605
0.6,2,0,0.0786672
0.6,2.1,0,0.0839189
0.6,2.2,0,0.0868668
0.6,2.3,0,0.0906446
0.6,2.4,0,0.0933169
0.6,2.5,0,0.0936913
0.6,2.6,0,0.0992725
0.6,2.7,0,0.101696
0.6,2.8,0,0.104841
0.6,2.9,0,0.107087
0.6,3,0,0.106216
0.6,3.1,0,0.11234
0.6,3.2,0,0.114514
0.6,3.3,0,0.117568
0.6,3.4,0,0.11974
0.6,3.5,0,0.117958
0.6,3.6,0,0.124946
0.6,3.7,0,0.127089
0.6,3.8,0,0.12998
0.6,3.9,0,0.131984
0.6,4,0,0.1291
0.6,4.1,0,0.136436
0.6,4.2,0,0.138208
0.6,4.3,0,0.140412
0.6,4.4,0,0.141958
0.6,4.5,0,0.137965
0.6,4.6,0,0.145365
0.6,4.7,0,0.146733
0.6,4.8,0,0.148495
0.6,4.9,0,0.149637
0.6,5,0,0.144699
0.6,5.1,0,0.152214
0.6,5.2,0,0.146977
0.6,5.3,0,0.154273
0.6,5.4,0,0.148528
0.6,5.5,0,0.15557
0.6,5.6,0,0.149404
0.6,5.7,0,0.156164
0.6,5.8,0,0.149643
0.6,5.9,0,0.156081
0.6,6,0,0.1493
0.6,6.1,0,0.1554
0.6,6.2,0,0.148458
0.6,6.3,0,0.154221
0.6,6.4,0,0.147239
0.6,6.5,0,0.152702
0.6,6.6,0,0.145852
0.6,6.7,0,0.151132
0.6,6.8,0,0.144581
0.6,6.9,0,0.149815
0.6,7,0,0.143717
0.6,7.1,0,0.148995
0.6,7.2,0,0.149039
0.6,7.3,0,0.144977
0.6,7.4,0,0.148869
0.6,7.5,0,0.148927
0.6,7.6,0,0.146168
0.6,7.7,0,0.14822
0.6,7.8,0,0.147637
0.6,7.9,0,0.145588
0.6,8,0,0.145607
0.6,8.1,0,0.143073
0.6,8.2,0,0.142511
0.6,8.3,0,0.140937
0.6,8.4,0,0.136653
0.6,8.5,0,0.136394
0.6,8.6,0,0.134326
0.6,8.7,0,0.128663
0.6,8.8,0,0.128595
0.6,8.9,0,0.126171
0.6,9,0,0.120162
0.6,9.1,0,0.11957
0.6,9.2,0,0.116962
0.6,9.3,0,0.111697
0.6,9.4,0,0.109773
0.6,9.5,0,0.107086
0.6,9.6,0,0.102263
0.6,9.7,0,0.0995607
0.6,9.8,0,0.0967002
0.6,9.9,0,0.092264
0.6,10,0,0.0894258
0.6,10.1,0,0.0866916
0.6,10.2,0,0.082379
0.6,10.3,0,0.0796154
0.6,10.4,0,0.0774152
0.6,10.5,0,0.0728574
0.6,10.6,0,0.0699778
0.6,10.7,0,0.0685008
0.6,10.8,0,0.0633554
0.6,10.9,0,0.0603151
0.6,11,0,0.058843
0.6,11.1,0,0.0537285
0.6,11.2,0,0.050514
0.6,11.3,0,0.0485394
0.6,11.4,0,0.0439255
0.6,11.5,0,0.0405362
0.6,11.6,0,0.0380465
0.6,11.7,0,0.0339266
0.6,11.8,0,0.0308337
0.6,11.9,0,0.0275419
0.6,12,0,0.0237826
0.6,12.1,0,0.020968
0.6,12.2,0,0.0173289
0.6,12.3,0,0.0134711
0.6,12.4,0,0.0106797
0.6,12.5,0,0.00708704
0.6,12.6,0,0.00313941
0.6,12.7,0,0.000393572
0.7,0,0,0.000176528
0.7,0.1,0,0.0042274
0.7,0.2,0,0.00852724
0.7,0.3,0,0.0127086
0.7,0.4,0,0.016918
0.7,0.5,0,0.0211875
0.7,0.6,0,0.0251884
0.7,0.7,0,0.0292808
0.7,0.8,0,0.0333625
0.7,0.9,0,0.0373274
0.7,1,0,0.0413845
0.7,1.1,0,0.0452634
0.7,1.2,0,0.049091
0.7,1.3,0,0.0530906
0.7,1.4,0,0.0567751
0.7,1.5,0,0.0604033
0.7,1.6,0,0.0642789
0.7,1.7,0,0.067764
0.7,1.8,0,0.0714932
0.7,1.9,0,0.0747194
0.7,2,0,0.0775392
0.7,2.1,0,0.081255
0.7,2.2,0,0.084203
0.7,2.3,0,0.0873356
0.7,2.4,0,0.0900079
0.7,2.5,0,0.0919143
0.7,2.6,0,0.0953904
0.7,2.7,0,0.097814
0.7,2.8,0,0.100419
0.7,2.9,0,0.102665
0.7,3,0,0.103872
0.7,3.1,0,0.107363
0.7,3.2,0,0.109538
0.7,3.3,0,0.112004
0.7,3.4,0,0.114176
0.7,3.5,0,0.115029
0.7,3.6,0,0.118787
0.7,3.7,0,0.12093
0.7,3.8,0,0.123276
0.7,3.9,0,0.12528
0.7,4,0,0.125654
