x,y,z,U_0,U_1,U_2
0.1,9.2,0,3.00006,0.000982729,0
0.1,9.3,0,2.99978,0.000587968,0
0.1,9.4,0,2.99951,0.000757649,0
0.1,9.5,0,2.99951,0.000757649,0
0.1,9.6,0,2.99851,0.000323054,0
0.1,9.7,0,2.99851,0.000323054,0
0.1,9.8,0,2.99851,0.000323054,0
0.1,9.9,0,2.99798,-6.61856e-05,0
0.1,10,0,2.99798,-6.61856e-05,0
0.1,10.1,0,2.99798,-6.61856e-05,0
0.1,10.2,0,2.99828,-0.000269706,0
0.1,10.3,0,2.99828,-0.000269706,0
0.1,10.4,0,2.99907,4.62369e-05,0
0.1,10.5,0,2.99889,-0.000408179,0
0.1,10.6,0,2.99889,-0.000408179,0
0.1,10.7,0,3.00009,0.000433289,0
0.1,10.8,0,2.99914,-0.000598664,0
0.1,10.9,0,2.99914,-0.000598664,0
0.1,11,0,2.99995,0.000193528,0
0.1,11.1,0,2.99884,-0.000891678,0
0.1,11.2,0,2.99884,-0.000891678,0
0.1,11.3,0,2.99903,-0.00073261,0
0.1,11.4,0,2.99855,-0.00122167,0
0.1,11.5,0,2.99855,-0.00122167,0
0.1,11.6,0,2.99842,-0.00141111,0
0.1,11.7,0,2.99842,-0.00141111,0
0.1,11.8,0,2.99842,-0.00141111,0
0.1,11.9,0,2.99856,-0.00164822,0
0.1,12,0,2.99856,-0.00164822,0
0.1,12.1,0,2.99873,-0.00140049,0
0.1,12.2,0,2.99932,-0.00161643,0
0.1,12.3,0,2.99932,-0.00161643,0
0.1,12.4,0,2.9998,-0.000313071,0
0.1,12.5,0,2.99984,-0.0024777,0
0.1,12.6,0,2.99976,-0.00369722,0
0.1,12.7,0,3.00001,-0.002283,0
0.2,0,0,2.99884,0.000952529,0
0.2,0.1,0,2.99573,0.00498671,0
0.2,0.2,0,2.99746,0.00291583,0
0.2,0.3,0,2.99722,0.00199106,0
0.2,0.4,0,2.99654,0.00263091,0
0.2,0.5,0,3.00105,-0.0015197,0
0.2,0.6,0,2.99608,0.00221508,0
0.2,0.7,0,2.99681,0.00166851,0
0.2,0.8,0,2.99644,0.00103931,0
0.2,0.9,0,2.99564,0.00147485,0
0.2,1,0,3.00093,-0.00134021,0
0.2,1.1,0,2.99547,0.000935666,0
0.2,1.2,0,2.99629,0.000604799,0
0.2,1.3,0,2.99658,1.7613e-05,0
0.2,1.4,0,2.99581,0.000244858,0
0.2,1.5,0,3.00089,-0.0011963,0
0.2,1.6,0,2.99698,-0.000435342,0
0.2,1.7,0,2.99754,-0.000536238,0
0.2,1.8,0,2.99885,-0.00107075,0
0.2,1.9,0,2.99852,-0.00106418,0
0.2,2,0,3.00038,-0.00101215,0
0.2,2.1,0,3,-0.00152585,0
0.2,2.2,0,3,-0.00143514,0
0.2,2.3,0,3.00111,-0.0016331,0
0.2,2.4,0,3.00131,-0.00175875,0
0.2,2.5,0,2.99963,-0.000862136,0
0.2,2.6,0,3.00279,-0.00182429,0
0.2,2.7,0,3.00228,-0.0016766,0
0.2,2.8,0,3.00395,-0.00163799,0
0.2,2.9,0,3.00476,-0.00177886,0
0.2,3,0,2.99916,-0.0008387,0
0.2,3.1,0,3.00713,-0.00166477,0
0.2,3.2,0,3.00589,-0.00153942,0
0.2,3.3,0,3.00758,-0.00130269,0
0.2,3.4,0,3.00912,-0.00138626,0
0.2,3.5,0,2.99852,-0.000807707,0
0.2,3.6,0,3.01001,-0.000884118,0
0.2,3.7,0,3.00827,-0.000871795,0
0.2,3.8,0,3.00835,-0.000397533,0
0.2,3.9,0,3.0101,-0.000326162,0
0.2,4,0,2.99856,-0.00080961,0
0.2,4.1,0,3.01008,7.60795e-05,0
0.2,4.2,0,3.00838,-5.29584e-05,0
0.2,4.3,0,3.00798,0.000174284,0
0.2,4.4,0,3.00961,0.000343423,0
0.2,4.5,0,2.9989,-0.000718477,0
0.2,4.6,0,3.00864,0.000560725,0
0.2,4.7,0,3.0072,0.000380381,0
0.2,4.8,0,3.00656,0.000417809,0
0.2,4.9,0,3.00788,0.000604758,0
0.2,5,0,2.99923,-0.000553917,0
0.2,5.1,0,3.00752,0.000580936,0
0.2,5.2,0,2.99931,-0.000465493,0
0.2,5.3,0,3.0073,0.000550706,0
0.2,5.4,0,2.99936,-0.000379535,0
0.2,5.5,0,3.00709,0.000486334,0
0.2,5.6,0,2.9994,-0.000286252,0
0.2,5.7,0,3.00694,0.000406981,0
0.2,5.8,0,2.99941,-0.000190048,0
0.2,5.9,0,3.00691,0.0003158,0
0.2,6,0,2.9994,-9.39484e-05,0
0.2,6.1,0,3.00696,0.000241843,0
0.2,6.2,0,2.99937,-7.38235e-09,0
0.2,6.3,0,3.00709,0.000178125,0
0.2,6.4,0,2.99931,8.9417e-05,0
0.2,6.5,0,3.0073,0.000154052,0
0.2,6.6,0,2.99924,0.000172965,0
0.2,6.7,0,3.0076,0.000158593,0
0.2,6.8,0,2.99912,0.00024707,0
0.2,6.9,0,3.00811,0.000232713,0
0.2,7,0,2.99892,0.000320404,0
0.2,7.1,0,3.00898,0.000403473,0
0.2,7.2,0,3.00898,0.000403473,0
0.2,7.3,0,3.0011,0.000477171,0
0.2,7.4,0,3.00946,0.000827779,0
0.2,7.5,0,3.00946,0.000827779,0
0.2,7.6,0,3.00318,0.000823989,0
0.2,7.7,0,3.00886,0.00133817,0
0.2,7.8,0,3.00702,0.00117113,0
0.2,7.9,0,3.0046,0.0013638,0
0.2,8,0,3.00752,0.00183172,0
0.2,8.1,0,3.00407,0.00126604,0
0.2,8.2,0,3.00487,0.00203484,0
0.2,8.3,0,3.00556,0.00222367,0
0.2,8.4,0,3.00172,0.00114139,0
0.2,8.5,0,3.00274,0.00212502,0
0.2,8.6,0,3.00274,0.00212502,0
0.2,8.7,0,3.00013,0.000758973,0
0.2,8.8,0,3.00067,0.00200279,0
0.2,8.9,0,3.00067,0.00200279,0
0.2,9,0,2.99986,0.000648033,0
0.2,9.1,0,3.00011,0.00196546,0
0.2,9.2,0,3.00011,0.00196546,0
0.2,9.3,0,2.99995,0.000925103,0
0.2,9.4,0,2.99902,0.0015153,0
0.2,9.5,0,2.99908,0.00149438,0
0.2,9.6,0,2.99885,0.000735898,0
0.2,9.7,0,2.99702,0.000646108,0
0.2,9.8,0,2.998,0.000713488,0
0.2,9.9,0,2.99721,0.000133043,0
0.2,10,0,2.99595,-0.000132371,0
0.2,10.1,0,2.99817,0.000382414,0
0.2,10.2,0,2.99669,-0.000493855,0
0.2,10.3,0,2.99657,-0.000539412,0
0.2,10.4,0,2.99929,0.00055952,0
0.2,10.5,0,2.99778,-0.000816358,0
0.2,10.6,0,2.99778,-0.000816358,0
0.2,10.7,0,3.00039,0.00101405,0
0.2,10.8,0,2.99829,-0.00119733,0
0.2,10.9,0,2.99829,-0.00119733,0
0.2,11,0,3.00037,0.000848267,0
0.2,11.1,0,2.99768,-0.00178336,0
0.2,11.2,0,2.99768,-0.00178336,0
0.2,11.3,0,2.99948,-3.1781e-05,0
0.2,11.4,0,2.99709,-0.00244333,0
0.2,11.5,0,2.99748,-0.00203657,0
0.2,11.6,0,2.99842,-0.00111009,0
0.2,11.7,0,2.99684,-0.00282222,0
0.2,11.8,0,2.99805,-0.00142575,0
0.2,11.9,0,2.99774,-0.00244777,0
0.2,12,0,2.99712,-0.00329645,0
0.2,12.1,0,2.9989,-0.000695229,0
0.2,12.2,0,2.99864,-0.00323286,0
0.2,12.3,0,2.99864,-0.00323286,0
0.2,12.4,0,2.99998,0.000428958,0
0.2,12.5,0,2.99975,-0.00391881,0
0.2,12.6,0,2.99967,-0.00513833,0
0.2,12.7,0,3.00025,-0.00109036,0
0.3,0,0,2.99975,-0.000309375,0
0.3,0.1,0,2.99449,0.00643717,0
0.3,0.2,0,2.99802,0.00209844,0
0.3,0.3,0,2.99778,0.00117368,0
0.3,0.4,0,2.9948,0.00394637,0
0.3,0.5,0,3.00158,-0.00227955,0
0.3,0.6,0,2.99412,0.00332262,0
0.3,0.7,0,2.9973,0.000954139,0
0.3,0.8,0,2.99692,0.000324943,0
0.3,0.9,0,2.99346,0.00221228,0
0.3,1,0,3.00139,-0.00201032,0
0.3,1.1,0,2.9932,0.0014035,0
0.3,1.2,0,2.99675,-3.02561e-05,0
0.3,1.3,0,2.99704,-0.000617443,0
0.3,1.4,0,2.99371,0.000367288,0
0.3,1.5,0,3.00134,-0.00179444,0
0.3,1.6,0,2.99547,-0.000653013,0
0.3,1.7,0,2.9979,-0.00109023,0
0.3,1.8,0,2.9992,-0.00162474,0
0.3,1.9,0,2.99778,-0.00159627,0
0.3,2,0,3.00058,-0.00151822,0
0.3,2.1,0,3.00001,-0.00228878,0
0.3,2.2,0,2.99999,-0.00189567,0
0.3,2.3,0,3.0011,-0.00209363,0
0.3,2.4,0,3.00197,-0.00263812,0
0.3,2.5,0,2.99945,-0.0012932,0
0.3,2.6,0,3.00419,-0.00273643,0
0.3,2.7,0,3.00197,-0.00209646,0
0.3,2.8,0,3.00364,-0.00205785,0
0.3,2.9,0,3.00714,-0.00266828,0
0.3,3,0,2.99873,-0.00125805,0
0.3,3.1,0,3.0107,-0.00249716,0
0.3,3.2,0,3.00531,-0.00195398,0
0.3,3.3,0,3.00701,-0.00171724,0
0.3,3.4,0,3.01369,-0.00207939,0
0.3,3.5,0,2.99779,-0.00121156,0
0.3,3.6,0,3.01502,-0.00132618,0
0.3,3.7,0,3.00748,-0.00127278,0
0.3,3.8,0,3.00755,-0.000798515,0
0.3,3.9,0,3.01515,-0.000489244,0
0.3,4,0,2.99784,-0.00121442,0
0.3,4.1,0,3.01512,0.000114119,0
0.3,4.2,0,3.00775,-0.000445045,0
0.3,4.3,0,3.00735,-0.000217803,0
0.3,4.4,0,3.01441,0.000515135,0
0.3,4.5,0,2.99834,-0.00107772,0
0.3,4.6,0,3.01295,0.000841087,0
0.3,4.7,0,3.00674,5.95986e-05,0
0.3,4.8,0,3.0061,9.70266e-05,0
0.3,4.9,0,3.01182,0.000907136,0
0.3,5,0,2.99885,-0.000830875,0
0.3,5.1,0,3.01128,0.000871405,0
0.3,5.2,0,2.99896,-0.000698239,0
0.3,5.3,0,3.01095,0.000826059,0
0.3,5.4,0,2.99904,-0.000569303,0
0.3,5.5,0,3.01064,0.000729501,0
0.3,5.6,0,2.9991,-0.000429378,0
0.3,5.7,0,3.01041,0.000610471,0
0.3,5.8,0,2.99912,-0.000285071,0
0.3,5.9,0,3.01036,0.000473701,0
0.3,6,0,2.9991,-0.000140923,0
0.3,6.1,0,3.01044,0.000362765,0
0.3,6.2,0,2.99905,-1.10735e-08,0
0.3,6.3,0,3.01064,0.000267187,0
0.3,6.4,0,2.99897,0.000134126,0
0.3,6.5,0,3.01096,0.000231078,0
0.3,6.6,0,2.99885,0.000259448,0
0.3,6.7,0,3.0114,0.000237889,0
0.3,6.8,0,2.99868,0.000370605,0
0.3,6.9,0,3.01217,0.000349069,0
0.3,7,0,2.99838,0.000480605,0
0.3,7.1,0,3.01338,0.000604481,0
0.3,7.2,0,3.01108,0.000598858,0
0.3,7.3,0,3.00044,0.000665245,0
0.3,7.4,0,3.0142,0.00124167,0
0.3,7.5,0,3.00923,0.00105007,0
0.3,7.6,0,3.00247,0.00102786,0
0.3,7.7,0,3.01329,0.00200726,0
0.3,7.8,0,3.00634,0.00137575,0
0.3,7.9,0,3.00392,0.00156842,0
0.3,8,0,3.01128,0.00274758,0
0.3,8.1,0,3.00355,0.00148095,0
0.3,8.2,0,3.00435,0.00224975,0
0.3,8.3,0,3.00834,0.00333551,0
0.3,8.4,0,3.00143,0.00139043,0
0.3,8.5,0,3.00285,0.00256672,0
0.3,8.6,0,3.00411,0.00318752,0
0.3,8.7,0,2.99996,0.00101875,0
0.3,8.8,0,3.00085,0.00276999,0
0.3,8.9,0,3.00094,0.00288244,0
0.3,9,0,2.99978,0.000918978,0
0.3,9.1,0,3.00017,0.00294819,0
0.3,9.2,0,3.00024,0.00255177,0
0.3,9.3,0,3.00012,0.00126224,0
0.3,9.4,0,2.99853,0.00227295,0
0.3,9.5,0,2.99951,0.00191134,0
0.3,9.6,0,2.99928,0.00115286,0
0.3,9.7,0,2.99552,0.000969162,0
0.3,9.8,0,2.99844,0.00116898,0
0.3,9.9,0,2.99764,0.000588534,0
0.3,10,0,2.99393,-0.000198557,0
0.3,10.1,0,2.99846,0.000854627,0
0.3,10.2,0,2.99698,-2.16417e-05,0
0.3,10.3,0,2.99485,-0.000809118,0
0.3,10.4,0,2.99951,0.0010728,0
0.3,10.5,0,2.99749,-0.000658727,0
0.3,10.6,0,2.99667,-0.00122454,0
0.3,10.7,0,3.00069,0.00159481,0
0.3,10.8,0,2.99762,-0.00159942,0
0.3,10.9,0,2.99783,-0.00140018,0
0.3,11,0,3.0008,0.00150301,0
0.3,11.1,0,2.99652,-0.00267503,0
0.3,11.2,0,2.99775,-0.0014597,0
0.3,11.3,0,2.99993,0.000669048,0
0.3,11.4,0,2.99564,-0.003665,0
0.3,11.5,0,2.99786,-0.00132613,0
0.3,11.6,0,2.9988,-0.000399656,0
0.3,11.7,0,2.99526,-0.00423333,0
0.3,11.8,0,2.99832,-0.000714226,0
0.3,11.9,0,2.998,-0.00173624,0
0.3,12,0,2.99569,-0.00494467,0
0.3,12.1,0,2.99907,1.0031e-05,0
0.3,12.2,0,2.99873,-0.00273125,0
0.3,12.3,0,2.99795,-0.00484928,0
0.3,12.4,0,3.00016,0.00117099,0
0.3,12.5,0,2.99978,-0.00434495,0
0.3,12.6,0,2.99958,-0.00653323,0
0.3,12.7,0,3.00049,0.000102278,0
0.4,0,0,3.00066,-0.00157128,0
0.4,0.1,0,2.99454,0.0062602,0
0.4,0.2,0,2.99858,0.00128106,0
0.4,0.3,0,2.99834,0.000356296,0
0.4,0.4,0,2.99443,0.00401664,0
0.4,0.5,0,3.00211,-0.0030394,0
0.4,0.6,0,2.99365,0.00330973,0
0.4,0.7,0,2.99778,0.000239768,0
0.4,0.8,0,2.99741,-0.000389428,0
0.4,0.9,0,2.99287,0.00210518,0
0.4,1,0,3.00186,-0.00268043,0
0.4,1.1,0,2.99257,0.00118857,0
0.4,1.2,0,2.99722,-0.000665312,0
0.4,1.3,0,2.9975,-0.0012525,0
0.4,1.4,0,2.99314,5.73706e-05,0
0.4,1.5,0,3.00179,-0.00239259,0
0.4,1.6,0,2.99513,-0.00109897,0
0.4,1.7,0,2.99825,-0.00164422,0
0.4,1.8,0,2.99956,-0.00217873,0
0.4,1.9,0,2.9976,-0.00211275,0
0.4,2,0,3.00077,-0.0020243,0
0.4,2.1,0,3.00012,-0.0028976,0
0.4,2.2,0,2.99998,-0.0023562,0
0.4,2.3,0,3.0011,-0.00255416,0
0.4,2.4,0,3.00212,-0.00324851,0
0.4,2.5,0,2.99927,-0.00172427,0
0.4,2.6,0,3.00463,-0.00335993,0
0.4,2.7,0,3.00166,-0.00251633,0
0.4,2.8,0,3.00333,-0.00247771,0
0.4,2.9,0,3.00783,-0.00327567,0
0.4,3,0,2.99831,-0.0016774,0
0.4,3.1,0,3.01187,-0.00308172,0
0.4,3.2,0,3.00474,-0.00236854,0
0.4,3.3,0,3.00643,-0.0021318,0
0.4,3.4,0,3.01507,-0.00259895,0
0.4,3.5,0,2.99705,-0.00161541,0
0.4,3.6,0,3.01658,-0.00174531,0
0.4,3.7,0,3.00669,-0.00167376,0
0.4,3.8,0,3.00676,-0.0011995,0
0.4,3.9,0,3.01674,-0.000797359,0
0.4,4,0,2.99712,-0.00161922,0
0.4,4.1,0,3.0167,-0.000113548,0
0.4,4.2,0,3.00712,-0.000837132,0
0.4,4.3,0,3.00672,-0.00060989,0
0.4,4.4,0,3.016,0.000368276,0
0.4,4.5,0,2.99779,-0.00143695,0
0.4,4.6,0,3.01435,0.000737689,0
0.4,4.7,0,3.00629,-0.000261184,0
0.4,4.8,0,3.00565,-0.000223756,0
0.4,4.9,0,3.01317,0.000861913,0
0.4,5,0,2.99847,-0.00110783,0
0.4,5.1,0,3.01504,0.00116187,0
0.4,5.2,0,2.99862,-0.000930986,0
0.4,5.3,0,3.0146,0.00110141,0
0.4,5.4,0,2.99872,-0.000759071,0
0.4,5.5,0,3.01418,0.000972668,0
0.4,5.6,0,2.9988,-0.000572504,0
0.4,5.7,0,3.01388,0.000813961,0
0.4,5.8,0,2.99882,-0.000380095,0
0.4,5.9,0,3.01382,0.000631601,0
0.4,6,0,2.9988,-0.000187897,0
0.4,6.1,0,3.01392,0.000483687,0
0.4,6.2,0,2.99873,-1.47647e-08,0
0.4,6.3,0,3.01418,0.000356249,0
0.4,6.4,0,2.99862,0.000178834,0
0.4,6.5,0,3.01461,0.000308104,0
0.4,6.6,0,2.99847,0.00034593,0
0.4,6.7,0,3.0152,0.000317186,0
0.4,6.8,0,2.99824,0.000494141,0
0.4,6.9,0,3.01623,0.000465426,0
0.4,7,0,2.99784,0.000640807,0
0.4,7.1,0,3.01284,0.000764683,0
0.4,7.2,0,3.01042,0.000786932,0
0.4,7.3,0,2.99979,0.000853319,0
0.4,7.4,0,3.01586,0.0015268,0
0.4,7.5,0,3.00852,0.00125395,0
0.4,7.6,0,3.00176,0.00123173,0
0.4,7.7,0,3.01709,0.00261922,0
0.4,7.8,0,3.00567,0.00158036,0
0.4,7.9,0,3.00324,0.00177303,0
0.4,8,0,3.01504,0.00366344,0
0.4,8.1,0,3.00303,0.00169586,0
0.4,8.2,0,3.00383,0.00246466,0
0.4,8.3,0,3.01029,0.00421272,0
0.4,8.4,0,3.00115,0.00163948,0
0.4,8.5,0,3.00256,0.00281576,0
0.4,8.6,0,3.00437,0.00367263,0
0.4,8.7,0,2.99979,0.00127854,0
0.4,8.8,0,3.00068,0.00302977,0
0.4,8.9,0,3.00086,0.00315338,0
0.4,9,0,2.9997,0.00118992,0
0.4,9.1,0,3.00011,0.00331279,0
0.4,9.2,0,3.00041,0.00288891,0
0.4,9.3,0,3.00029,0.00159937,0
0.4,9.4,0,2.99832,0.00285354,0
0.4,9.5,0,2.99993,0.00232831,0
0.4,9.6,0,2.99971,0.00156982,0
0.4,9.7,0,2.99403,0.00129222,0
0.4,9.8,0,2.99887,0.00162447,0
0.4,9.9,0,2.99808,0.00104402,0
0.4,10,0,2.99191,-0.000264743,0
0.4,10.1,0,2.99875,0.00132684,0
0.4,10.2,0,2.99728,0.000450572,0
0.4,10.3,0,2.99395,-0.000749144,0
0.4,10.4,0,2.99973,0.00158608,0
0.4,10.5,0,2.99771,-0.000145444,0
0.4,10.6,0,2.99678,-0.000773898,0
0.4,10.7,0,3.00099,0.00217558,0
0.4,10.8,0,2.99792,-0.00101866,0
0.4,10.9,0,2.99826,-0.000745439,0
0.4,11,0,3.00122,0.00215775,0
0.4,11.1,0,2.9965,-0.00245438,0
0.4,11.2,0,2.9982,-0.00075887,0
0.4,11.3,0,3.00038,0.00136988,0
0.4,11.4,0,2.9947,-0.00436388,0
0.4,11.5,0,2.99824,-0.000615697,0
0.4,11.6,0,2.99918,0.000310782,0
0.4,11.7,0,2.99368,-0.00564444,0
0.4,11.8,0,2.99858,-2.70196e-06,0
0.4,11.9,0,2.99827,-0.00102472,0
0.4,12,0,2.99445,-0.00630387,0
0.4,12.1,0,2.99925,0.000715291,0
0.4,12.2,0,2.9989,-0.00202599,0
0.4,12.3,0,2.99776,-0.00512098,0
0.4,12.4,0,3.00034,0.00191301,0
0.4,12.5,0,2.99996,-0.00360292,0
0.4,12.6,0,2.99982,-0.00534059,0
0.4,12.7,0,3.00073,0.00129492,0
0.5,0,0,3.00157,-0.00283318,0
0.5,0.1,0,2.99545,0.0049983,0
0.5,0.2,0,2.99914,0.000463677,0
0.5,0.3,0,2.9989,-0.000461087,0
0.5,0.4,0,2.99495,0.00325679,0
0.5,0.5,0,3.00263,-0.00379924,0
0.5,0.6,0,2.99418,0.00254988,0
0.5,0.7,0,2.99826,-0.000474602,0
