x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01535,0.0019406,3.5e-08
0.1,4.9,0,3.01535,0.00336456,2e-08
0.1,5,0,3.01535,0.00336456,2e-08
0.1,5.1,0,3.01538,0.004781,1e-08
0.1,5.2,0,3.01538,0.004781,1e-08
0.1,5.3,0,3.01534,0.00619748,-3e-08
0.1,5.4,0,3.01534,0.00619748,-3e-08
0.1,5.5,0,3.01531,0.00753279,-5e-08
0.1,5.6,0,3.01531,0.00753279,-5e-08
0.1,5.7,0,3.01526,0.00898987,-7.5e-08
0.1,5.8,0,3.01526,0.00898987,-7.5e-08
0.1,5.9,0,3.01441,0.0103059,-6.05506e-08
0.1,6,0,3.01441,0.0103059,-6.05506e-08
0.1,6.1,0,3.01384,0.0108048,-1.53636e-08
0.1,6.2,0,3.01364,0.0109745,-7.63278e-18
0.1,6.3,0,3.01364,0.0109745,-7.63278e-18
0.1,6.4,0,3.01411,0.0111417,-4.80285e-19
0.1,6.5,0,3.0146,0.0113192,7.11237e-18
0.1,6.6,0,3.0146,0.0113192,7.11237e-18
0.1,6.7,0,3.01486,0.011471,2.23881e-09
0.1,6.8,0,3.01571,0.0119769,9.70149e-09
0.1,6.9,0,3.01574,0.0119972,1e-08
0.1,7,0,3.01574,0.0119972,1e-08
0.1,7.1,0,3.01613,0.0123403,4.54478e-08
0.1,7.2,0,3.01629,0.0124812,6e-08
0.1,7.3,0,3.01629,0.0124812,6e-08
0.1,7.4,0,3.01635,0.0124938,5.55224e-08
0.1,7.5,0,3.01642,0.0125094,5e-08
0.1,7.6,0,3.01642,0.0125094,5e-08
0.1,7.7,0,3.01642,0.0124392,4.62687e-08
0.1,7.8,0,3.01641,0.0121583,3.13433e-08
0.1,7.9,0,3.01641,0.012133,3e-08
0.1,8,0,3.01641,0.012133,3e-08
0.1,8.1,0,3.01641,0.0116954,6.35821e-08
0.1,8.2,0,3.01641,0.0114814,8e-08
0.1,8.3,0,3.01641,0.0114814,8e-08
0.1,8.4,0,3.01642,0.0111433,7.38433e-08
0.1,8.5,0,3.01643,0.0106577,6.5e-08
0.1,8.6,0,3.01643,0.0106577,6.5e-08
0.1,8.7,0,3.01643,0.0105171,5.97761e-08
0.1,8.8,0,3.01646,0.00981419,3.36567e-08
0.1,8.9,0,3.01646,0.00971579,3e-08
0.1,9,0,3.01646,0.00971579,3e-08
0.1,9.1,0,3.01648,0.00906249,4.26866e-08
0.1,9.2,0,3.01649,0.00868588,5e-08
0.1,9.3,0,3.01649,0.00868588,5e-08
0.1,9.4,0,3.0165,0.00827584,4.62687e-08
0.1,9.5,0,3.01651,0.00758697,4e-08
0.1,9.6,0,3.01651,0.00758697,4e-08
0.1,9.7,0,3.01652,0.0074574,3.60821e-08
0.1,9.8,0,3.01653,0.0065936,9.96269e-09
0.1,9.9,0,3.01654,0.00642948,5e-09
0.1,10,0,3.01654,0.00642948,5e-09
0.1,10.1,0,3.01655,0.00570148,2.58955e-08
0.1,10.2,0,3.01656,0.00521008,4e-08
0.1,10.3,0,3.01656,0.00521008,4e-08
0.1,10.4,0,3.01657,0.00477014,6.51866e-08
0.1,10.5,0,3.0166,0.00390004,1.15e-07
0.1,10.6,0,3.0166,0.00390004,1.15e-07
0.1,10.7,0,3.01661,0.00380182,1.09403e-07
0.1,10.8,0,3.01665,0.00281968,5.34328e-08
0.1,10.9,0,3.01666,0.00258397,4e-08
0.1,11,0,3.01666,0.00258397,4e-08
0.1,11.1,0,3.01673,0.001585,-2.43657e-08
0.1,11.2,0,3.01679,0.000799142,-7.5e-08
0.1,11.3,0,3.01679,0.000799142,-7.5e-08
0.1,11.4,0,3.01689,0.0002621,-8.24627e-08
0.1,11.5,0,3.01714,-0.00099995,-1e-07
0.1,11.6,0,3.01714,-0.00099995,-1e-07
0.1,11.7,0,3.01717,-0.00114595,-1.03545e-07
0.1,11.8,0,3.01761,-0.00406599,-1.7444e-07
0.1,11.9,0,3.01774,-0.00491281,-1.95e-07
0.1,12,0,3.01774,-0.00491281,-1.95e-07
0.1,12.1,0,3.01502,-0.00646586,-2.21119e-07
0.1,12.2,0,3.01254,-0.0078858,-2.45e-07
0.1,12.3,0,3.01254,-0.0078858,-2.45e-07
0.1,12.4,0,2.69583,-0.00582608,-1.81007e-07
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83297,0.0242328,-3.125e-08
0.2,0.2,0,3.0083,0.0387724,-5e-08
0.2,0.3,0,3.02975,0.0340667,-3.75e-08
0.2,0.4,0,3.04262,0.0312433,-3e-08
0.2,0.5,0,3.04045,0.0222565,-4.25e-08
0.2,0.6,0,3.03914,0.0168644,-5e-08
0.2,0.7,0,3.03758,0.0132271,-6.25e-08
0.2,0.8,0,3.03664,0.0110448,-7e-08
0.2,0.9,0,3.03579,0.00751823,-6.375e-08
0.2,1,0,3.03528,0.00540231,-6e-08
0.2,1.1,0,3.03483,0.00305523,-7.875e-08
0.2,1.2,0,3.03455,0.00164698,-9e-08
0.2,1.3,0,3.03428,-0.000236366,-8.375e-08
0.2,1.4,0,3.03411,-0.00136637,-8e-08
0.2,1.5,0,3.03392,-0.00287203,-6.125e-08
0.2,1.6,0,3.03381,-0.00377542,-5e-08
0.2,1.7,0,3.03369,-0.00501302,-4.375e-08
0.2,1.8,0,3.03362,-0.00575558,-4e-08
0.2,1.9,0,3.03355,-0.00677348,-1.5e-08
0.2,2,0,3.03351,-0.00738422,1.04083e-18
0.2,2.1,0,3.03349,-0.00818458,-4.77049e-19
0.2,2.2,0,3.03348,-0.0086648,-1.38778e-18
0.2,2.3,0,3.0335,-0.00922248,-1.25e-08
0.2,2.4,0,3.0335,-0.00955709,-2e-08
0.2,2.5,0,3.03351,-0.00981836,-7.5e-09
0.2,2.6,0,3.03351,-0.00997512,-3.46945e-19
0.2,2.7,0,3.0334,-0.00988563,1.875e-08
0.2,2.8,0,3.03333,-0.00983193,3e-08
0.2,2.9,0,3.03293,-0.00939297,3e-08
0.2,3,0,3.03269,-0.0091296,3e-08
0.2,3.1,0,3.03179,-0.00849731,4.25e-08
0.2,3.2,0,3.03125,-0.00811794,5e-08
0.2,3.3,0,3.02988,-0.00761897,6.875e-08
0.2,3.4,0,3.02906,-0.00731959,8e-08
0.2,3.5,0,3.02778,-0.00723389,7.375e-08
0.2,3.6,0,3.02701,-0.00718248,7e-08
0.2,3.7,0,3.02674,-0.00733191,8.25e-08
0.2,3.8,0,3.02658,-0.00742158,9e-08
0.2,3.9,0,3.02762,-0.0069623,1.0875e-07
0.2,4,0,3.02824,-0.00668674,1.2e-07
0.2,4.1,0,3.02928,-0.00527119,1.2e-07
0.2,4.2,0,3.0299,-0.00442186,1.2e-07
0.2,4.3,0,3.03019,-0.00270752,1.2625e-07
0.2,4.4,0,3.03036,-0.00167891,1.3e-07
0.2,4.5,0,3.03049,1.14937e-05,1.3e-07
0.2,4.6,0,3.03056,0.00102574,1.3e-07
0.2,4.7,0,3.03065,0.0028104,9.25e-08
0.2,4.8,0,3.0307,0.0038812,7e-08
0.2,4.9,0,3.0307,0.00566115,5.125e-08
0.2,5,0,3.0307,0.00672911,4e-08
0.2,5.1,0,3.03073,0.00849967,2.75e-08
0.2,5.2,0,3.03075,0.00956201,2e-08
0.2,5.3,0,3.03071,0.0113326,-3e-08
0.2,5.4,0,3.03068,0.012395,-6e-08
0.2,5.5,0,3.03064,0.0140641,-8.5e-08
0.2,5.6,0,3.03061,0.0150656,-1e-07
0.2,5.7,0,3.03056,0.0168869,-1.3125e-07
0.2,5.8,0,3.03052,0.0179797,-1.5e-07
0.2,5.9,0,3.02946,0.0196248,-1.31938e-07
0.2,6,0,3.02882,0.0206118,-1.21101e-07
0.2,6.1,0,3.02825,0.0211108,-7.59142e-08
0.2,6.2,0,3.02767,0.0216097,-3.07272e-08
0.2,6.3,0,3.02728,0.0219489,-1.52656e-17
0.2,6.4,0,3.02775,0.0221162,-8.11307e-18
0.2,6.5,0,3.02846,0.0223735,2.89077e-18
0.2,6.6,0,3.02918,0.0226308,1.38946e-17
0.2,6.7,0,3.02945,0.0227902,2.23881e-09
0.2,6.8,0,3.03031,0.0232962,9.70149e-09
0.2,6.9,0,3.03116,0.0238021,1.71642e-08
0.2,7,0,3.03149,0.0239944,2e-08
0.2,7.1,0,3.03187,0.0243375,5.54478e-08
0.2,7.2,0,3.03228,0.0246987,9.27612e-08
0.2,7.3,0,3.03257,0.0249623,1.2e-07
0.2,7.4,0,3.03263,0.024975,1.15522e-07
0.2,7.5,0,3.03273,0.024996,1.0806e-07
0.2,7.6,0,3.03283,0.0250171,1.00597e-07
0.2,7.7,0,3.03283,0.0249486,9.62687e-08
0.2,7.8,0,3.03283,0.0246677,8.13433e-08
0.2,7.9,0,3.03283,0.0243868,6.64179e-08
0.2,8,0,3.03283,0.024266,6e-08
0.2,8.1,0,3.03282,0.0238284,9.35821e-08
0.2,8.2,0,3.03282,0.0233421,1.30896e-07
0.2,8.3,0,3.03282,0.0229628,1.6e-07
0.2,8.4,0,3.03283,0.0226247,1.53843e-07
0.2,8.5,0,3.03284,0.02201,1.42649e-07
0.2,8.6,0,3.03286,0.0213952,1.31455e-07
0.2,8.7,0,3.03286,0.0211747,1.24776e-07
0.2,8.8,0,3.03289,0.0204718,9.86567e-08
0.2,8.9,0,3.03291,0.019769,7.25373e-08
0.2,9,0,3.03292,0.0194316,6e-08
0.2,9.1,0,3.03294,0.0187783,7.26866e-08
0.2,9.2,0,3.03296,0.0180097,8.76119e-08
0.2,9.3,0,3.03298,0.0173718,1e-07
0.2,9.4,0,3.03299,0.0169617,9.62687e-08
0.2,9.5,0,3.03301,0.0161416,8.8806e-08
0.2,9.6,0,3.03302,0.0153216,8.13433e-08
0.2,9.7,0,3.03303,0.0150444,7.60821e-08
0.2,9.8,0,3.03305,0.0141806,4.99627e-08
0.2,9.9,0,3.03306,0.0133168,2.38433e-08
0.2,10,0,3.03307,0.012859,1e-08
0.2,10.1,0,3.03309,0.012131,3.08955e-08
0.2,10.2,0,3.0331,0.011221,5.70149e-08
0.2,10.3,0,3.03312,0.0104202,8e-08
0.2,10.4,0,3.03313,0.00998021,1.05187e-07
0.2,10.5,0,3.03317,0.00900257,1.61157e-07
0.2,10.6,0,3.0332,0.00802493,2.17127e-07
0.2,10.7,0,3.03321,0.00770186,2.24403e-07
0.2,10.8,0,3.03325,0.00671972,1.68433e-07
0.2,10.9,0,3.03329,0.00573758,1.12463e-07
0.2,11,0,3.03331,0.00516793,8e-08
0.2,11.1,0,3.03339,0.00416896,1.56343e-08
0.2,11.2,0,3.03349,0.00283701,-7.01866e-08
0.2,11.3,0,3.03358,0.00159828,-1.5e-07
0.2,11.4,0,3.03368,0.00106124,-1.57463e-07
0.2,11.5,0,3.03395,-0.000281364,-1.76119e-07
0.2,11.6,0,3.03421,-0.00162397,-1.94776e-07
0.2,11.7,0,3.03431,-0.0021459,-2.03545e-07
0.2,11.8,0,3.03475,-0.00506594,-2.7444e-07
0.2,11.9,0,3.0352,-0.00798598,-3.45336e-07
0.2,12,0,3.03548,-0.00982561,-3.9e-07
0.2,12.1,0,3.03276,-0.0113787,-4.16119e-07
0.2,12.2,0,3.02889,-0.0135973,-4.53433e-07
0.2,12.3,0,3.02509,-0.0157716,-4.9e-07
0.2,12.4,0,2.70838,-0.0137119,-4.26007e-07
0.2,12.5,0,1.80349,-0.00782695,-2.43172e-07
0.2,12.6,0,0.898611,-0.00194203,-6.03358e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.44017e-16,6.82222e-18,-1.11022e-23
0.3,0.1,0,1.52284,0.0268295,-3.875e-08
0.3,0.2,0,3.02802,0.0510623,-7e-08
0.3,0.3,0,3.05673,0.0465184,-7e-08
0.3,0.4,0,3.07819,0.0418127,-5.75e-08
0.3,0.5,0,3.07485,0.0324288,-4.75e-08
0.3,0.6,0,3.07268,0.023442,-6e-08
0.3,0.7,0,3.07004,0.0191746,-3.25e-08
0.3,0.8,0,3.06847,0.0155373,-4.5e-08
0.3,0.9,0,3.067,0.0111962,-2.375e-08
0.3,1,0,3.06615,0.00766967,-1.75e-08
0.3,1.1,0,3.06531,0.00470252,-1.875e-08
0.3,1.2,0,3.06486,0.00235543,-3.75e-08
0.3,1.3,0,3.0643,-9.27075e-05,-6.25e-09
0.3,1.4,0,3.06403,-0.00197605,4.39212e-18
0.3,1.5,0,3.06363,-0.00394193,1.375e-08
0.3,1.6,0,3.06344,-0.00544759,3.25e-08
0.3,1.7,0,3.06312,-0.00704992,3.625e-08
0.3,1.8,0,3.063,-0.00828752,4.25e-08
0.3,1.9,0,3.06272,-0.00958616,6.25e-08
0.3,2,0,3.06265,-0.0106041,8.75e-08
0.3,2.1,0,3.0624,-0.0116168,8.5e-08
0.3,2.2,0,3.06238,-0.0124171,8.5e-08
0.3,2.3,0,3.06213,-0.0131555,8.5e-08
0.3,2.4,0,3.06215,-0.0137132,7.25e-08
0.3,2.5,0,3.06191,-0.0141807,9.5e-08
0.3,2.6,0,3.06191,-0.0144419,1.075e-07
0.3,2.7,0,3.06169,-0.0146426,1.3375e-07
0.3,2.8,0,3.06158,-0.0145531,1.525e-07
0.3,2.9,0,3.06141,-0.0144942,1.575e-07
0.3,3,0,3.06101,-0.0140552,1.575e-07
0.3,3.1,0,3.0609,-0.0137332,1.575e-07
0.3,3.2,0,3.06,-0.013101,1.7e-07
0.3,3.3,0,3.05991,-0.0124996,1.6875e-07
0.3,3.4,0,3.05854,-0.0120006,1.875e-07
0.3,3.5,0,3.05836,-0.0111209,1.6375e-07
0.3,3.6,0,3.05708,-0.0110352,1.575e-07
0.3,3.7,0,3.05674,-0.00993863,1.525e-07
0.3,3.8,0,3.05648,-0.0100881,1.65e-07
0.3,3.9,0,3.05606,-0.00882726,1.7875e-07
0.3,4,0,3.0571,-0.00836798,1.975e-07
0.3,4.1,0,3.05679,-0.00685806,1.9e-07
0.3,4.2,0,3.05783,-0.00544251,1.9e-07
0.3,4.3,0,3.05764,-0.00362381,1.8125e-07
0.3,4.4,0,3.05793,-0.00190946,1.875e-07
0.3,4.5,0,3.05776,0.000139012,1.9e-07
0.3,4.6,0,3.05788,0.00182942,1.9e-07
0.3,4.7,0,3.05776,0.00401727,1.625e-07
0.3,4.8,0,3.05785,0.00580193,1.25e-07
0.3,4.9,0,3.0578,0.00805975,1.1875e-07
0.3,5,0,3.0578,0.00983969,1e-07
0.3,5.1,0,3.05781,0.0121004,8.75e-08
0.3,5.2,0,3.05784,0.013871,7.5e-08
0.3,5.3,0,3.05793,0.016081,1.25e-08
0.3,5.4,0,3.05788,0.0178516,-3.75e-08
0.3,5.5,0,3.05802,0.0199601,-8.25e-08
0.3,5.6,0,3.05798,0.0216292,-1.075e-07
0.3,5.7,0,3.0581,0.0235784,-1.3125e-07
0.3,5.8,0,3.05804,0.0253997,-1.625e-07
0.3,5.9,0,3.05828,0.027148,-1.3478e-07
0.3,6,0,3.05721,0.028793,-1.16718e-07
0.3,6.1,0,3.05808,0.030437,-9.61895e-08
0.3,6.2,0,3.05751,0.0309359,-5.10025e-08
0.3,6.3,0,3.05693,0.0314348,-5.81546e-09
0.3,6.4,0,3.05637,0.0329037,2.72388e-09
0.3,6.5,0,3.05706,0.0331957,2.5e-09
0.3,6.6,0,3.05777,0.033453,2.5e-09
0.3,6.7,0,3.05797,0.0338516,1.3694e-08
0.3,6.8,0,3.05815,0.0344399,3.22015e-08
0.3,6.9,0,3.059,0.0349458,3.96642e-08
0.3,7,0,3.05985,0.0354518,4.71269e-08
0.3,7.1,0,3.05981,0.0355939,6.04478e-08
0.3,7.2,0,3.06022,0.0359551,9.77612e-08
0.3,7.3,0,3.06062,0.0363163,1.35075e-07
0.3,7.4,0,3.06091,0.0362856,1.20896e-07
0.3,7.5,0,3.06102,0.0362848,1.1056e-07
0.3,7.6,0,3.06111,0.0363058,1.03097e-07
0.3,7.7,0,3.06127,0.0361819,1.12425e-07
0.3,7.8,0,3.06142,0.0357843,1.28843e-07
0.3,7.9,0,3.06142,0.0355034,1.13918e-07
0.3,8,0,3.06141,0.0352225,9.89925e-08
0.3,8.1,0,3.06161,0.0345258,1.23582e-07
0.3,8.2,0,3.06161,0.0340396,1.60896e-07
0.3,8.3,0,3.06161,0.0335533,1.98209e-07
0.3,8.4,0,3.06172,0.032739,1.90373e-07
0.3,8.5,0,3.06175,0.0320681,1.75149e-07
0.3,8.6,0,3.06177,0.0314534,1.63955e-07
0.3,8.7,0,3.06181,0.0307054,1.64701e-07
0.3,8.8,0,3.06188,0.029731,1.73657e-07
0.3,8.9,0,3.06191,0.0290281,1.47537e-07
0.3,9,0,3.06193,0.0283252,1.21418e-07
0.3,9.1,0,3.062,0.0271266,1.42687e-07
0.3,9.2,0,3.06202,0.026358,1.57612e-07
0.3,9.3,0,3.06204,0.0255894,1.72537e-07
0.3,9.4,0,3.06209,0.0244413,1.52015e-07
0.3,9.5,0,3.06211,0.023501,1.36306e-07
0.3,9.6,0,3.06213,0.0226809,1.28843e-07
0.3,9.7,0,3.06216,0.021743,1.25858e-07
0.3,9.8,0,3.06219,0.0204936,1.24963e-07
0.3,9.9,0,3.06221,0.0196298,9.88433e-08
0.3,10,0,3.06222,0.018766,7.27239e-08
0.3,10.1,0,3.06227,0.0173488,8.83955e-08
0.3,10.2,0,3.06229,0.0164388,1.14515e-07
0.3,10.3,0,3.06231,0.0155288,1.40634e-07
0.3,10.4,0,3.06236,0.0142157,1.48284e-07
0.3,10.5,0,3.06241,0.0130559,1.88657e-07
0.3,10.6,0,3.06244,0.0120782,2.44627e-07
0.3,10.7,0,3.06249,0.0110202,3.03582e-07
0.3,10.8,0,3.06258,0.00958252,3.28433e-07
0.3,10.9,0,3.06262,0.00860038,2.72463e-07
0.3,11,0,3.06266,0.00761824,2.16493e-07
0.3,11.1,0,3.06288,0.00569063,2.00634e-07
0.3,11.2,0,3.06298,0.00435867,1.14813e-07
0.3,11.3,0,3.06308,0.00302672,2.89925e-08
0.3,11.4,0,3.06344,0.00131429,-5.08582e-08
0.3,11.5,0,3.06384,-0.000282259,-8.36194e-08
0.3,11.6,0,3.06411,-0.00162487,-1.02276e-07
0.3,11.7,0,3.06442,-0.00310361,-1.20373e-07
0.3,11.8,0,3.06534,-0.0067337,-1.5194e-07
0.3,11.9,0,3.06578,-0.00965374,-2.22836e-07
0.3,12,0,3.06623,-0.0125738,-2.93731e-07
0.3,12.1,0,3.06194,-0.0155293,-3.36119e-07
0.3,12.2,0,3.05806,-0.0177479,-3.73433e-07
0.3,12.3,0,3.05418,-0.0199666,-4.10746e-07
0.3,12.4,0,2.72435,-0.0184639,-4.63731e-07
0.3,12.5,0,1.80977,-0.0117699,-3.65672e-07
0.3,12.6,0,0.904883,-0.00588493,-1.82836e-07
0.3,12.7,0,0,0,0
0.4,0,0,3.44017e-16,6.82222e-18,-1.11022e-23
0.4,0.1,0,1.54931,0.0307245,-5e-08
0.4,0.2,0,3.06333,0.0562557,-8.5e-08
0.4,0.3,0,3.10292,0.0519547,-1.0375e-07
0.4,0.4,0,3.12801,0.0473299,-9.75e-08
0.4,0.5,0,3.12294,0.0373504,-5.375e-08
0.4,0.6,0,3.12018,0.028165,-5.5e-08
0.4,0.7,0,3.11593,0.0229524,3.25e-08
0.4,0.8,0,3.11383,0.0190001,4e-08
0.4,0.9,0,3.11141,0.0134371,8.375e-08
0.4,1,0,3.11025,0.00950324,9.75e-08
0.4,1.1,0,3.10884,0.00560598,1.225e-07
0.4,1.2,0,3.10819,0.00294886,1.125e-07
0.4,1.3,0,3.10722,-0.000346479,1.8125e-07
0.4,1.4,0,3.10681,-0.00251222,2e-07
0.4,1.5,0,3.10608,-0.00516843,2.0625e-07
0.4,1.6,0,3.10579,-0.0069042,2.225e-07
0.4,1.7,0,3.10517,-0.00905365,2.225e-07
0.4,1.8,0,3.10495,-0.0104736,2.275e-07
0.4,1.9,0,3.10436,-0.0121934,2.4e-07
0.4,2,0,3.10418,-0.0133516,2.625e-07
0.4,2.1,0,3.10357,-0.0146829,2.5625e-07
0.4,2.2,0,3.10343,-0.0155894,2.55e-07
0.4,2.3,0,3.10279,-0.0165989,2.7375e-07
0.4,2.4,0,3.10268,-0.017247,2.675e-07
0.4,2.5,0,3.10207,-0.0180236,3.05e-07
0.4,2.6,0,3.10196,-0.018388,3.225e-07
0.4,2.7,0,3.10157,-0.019024,3.6e-07
0.4,2.8,0,3.10141,-0.0190796,3.825e-07
0.4,2.9,0,3.10158,-0.0195907,3.95e-07
0.4,3,0,3.10129,-0.0193417,3.975e-07
0.4,3.1,0,3.10237,-0.0194851,3.7875e-07
0.4,3.2,0,3.10186,-0.019008,3.85e-07
0.4,3.3,0,3.10369,-0.0182531,3.5375e-07
0.4,3.4,0,3.10296,-0.0177029,3.625e-07
0.4,3.5,0,3.10445,-0.0156322,3.125e-07
0.4,3.6,0,3.10372,-0.0151495,2.975e-07
0.4,3.7,0,3.10327,-0.0121839,2.6625e-07
0.4,3.8,0,3.10297,-0.0117103,2.7e-07
0.4,3.9,0,3.10039,-0.00924714,2.7625e-07
0.4,4,0,3.1007,-0.00838709,2.925e-07
0.4,4.1,0,3.09838,-0.00673562,2.7375e-07
0.4,4.2,0,3.09875,-0.00527288,2.7e-07
0.4,4.3,0,3.09784,-0.00329764,2.3875e-07
0.4,4.4,0,3.09788,-0.00153112,2.375e-07
