x,y,z,p
0.1,2.3,0,0.254653
0.1,2.4,0,0.264424
0.1,2.5,0,0.273918
0.1,2.6,0,0.283053
0.1,2.7,0,0.292207
0.1,2.8,0,0.301661
0.1,2.9,0,0.309827
0.1,3,0,0.318287
0.1,3.1,0,0.326772
0.1,3.2,0,0.334878
0.1,3.3,0,0.342604
0.1,3.4,0,0.350354
0.1,3.5,0,0.358511
0.1,3.6,0,0.365111
0.1,3.7,0,0.372078
0.1,3.8,0,0.379074
0.1,3.9,0,0.385613
0.1,4,0,0.391734
0.1,4.1,0,0.397884
0.1,4.2,0,0.404496
0.1,4.3,0,0.409373
0.1,4.4,0,0.41467
0.1,4.5,0,0.419998
0.1,4.6,0,0.424828
0.1,4.7,0,0.429202
0.1,4.8,0,0.43361
0.1,4.9,0,0.438507
0.1,5,0,0.441549
0.1,5.1,0,0.445046
0.1,5.2,0,0.448576
0.1,5.3,0,0.451585
0.1,5.4,0,0.454094
0.1,5.5,0,0.456636
0.1,5.6,0,0.459671
0.1,5.7,0,0.46078
0.1,5.8,0,0.462372
0.1,5.9,0,0.463999
0.1,6,0,0.465107
0.1,6.1,0,0.465691
0.1,6.2,0,0.46631
0.1,6.3,0,0.467432
0.1,6.4,0,0.466573
0.1,6.5,0,0.466217
0.1,6.6,0,0.465898
0.1,6.7,0,0.465056
0.1,6.8,0,0.463991
0.1,6.9,0,0.462976
0.1,7,0,0.46266
0.1,7.1,0,0.459652
0.1,7.2,0,0.45745
0.1,7.3,0,0.454984
0.1,7.4,0,0.452252
0.1,7.5,0,0.449258
0.1,7.6,0,0.446003
0.1,7.7,0,0.442489
0.1,7.8,0,0.438716
0.1,7.9,0,0.434683
0.1,8,0,0.428953
0.1,8.1,0,0.424454
0.1,8.2,0,0.420379
0.1,8.3,0,0.41526
0.1,8.4,0,0.409953
0.1,8.5,0,0.40457
0.1,8.6,0,0.39859
0.1,8.7,0,0.393197
0.1,8.8,0,0.386292
0.1,8.9,0,0.379836
0.1,9,0,0.373033
0.1,9.1,0,0.366034
0.1,9.2,0,0.359073
0.1,9.3,0,0.351386
0.1,9.4,0,0.344186
0.1,9.5,0,0.335826
0.1,9.6,0,0.32778
0.1,9.7,0,0.319489
0.1,9.8,0,0.310962
0.1,9.9,0,0.302505
0.1,10,0,0.293316
0.1,10.1,0,0.284539
0.1,10.2,0,0.274958
0.1,10.3,0,0.265548
0.1,10.4,0,0.255936
0.1,10.5,0,0.2461
0.1,10.6,0,0.236368
0.1,10.7,0,0.225956
0.1,10.8,0,0.215856
0.1,10.9,0,0.205248
0.1,11,0,0.194696
0.1,11.1,0,0.183997
0.1,11.2,0,0.173134
0.1,11.3,0,0.162388
0.1,11.4,0,0.151096
0.1,11.5,0,0.140009
0.1,11.6,0,0.128624
0.1,11.7,0,0.117233
0.1,11.8,0,0.105749
0.1,11.9,0,0.0941763
0.1,12,0,0.0826696
0.1,12.1,0,0.0708983
0.1,12.2,0,0.0592041
0.1,12.3,0,0.0474198
0.1,12.4,0,0.0356392
0.1,12.5,0,0.0238508
0.1,12.6,0,0.0151375
0.1,12.7,0,0.00641979
0.2,0,0,0.00759864
0.2,0.1,0,0.016306
0.2,0.2,0,0.0249561
0.2,0.3,0,0.0354383
0.2,0.4,0,0.0471576
0.2,0.5,0,0.0587902
0.2,0.6,0,0.0704711
0.2,0.7,0,0.0823552
0.2,0.8,0,0.0936886
0.2,0.9,0,0.105146
0.2,1,0,0.11675
0.2,1.1,0,0.128077
0.2,1.2,0,0.139117
0.2,1.3,0,0.150302
0.2,1.4,0,0.161769
0.2,1.5,0,0.172297
0.2,1.6,0,0.183062
0.2,1.7,0,0.194044
0.2,1.8,0,0.204616
0.2,1.9,0,0.214749
0.2,2,0,0.225067
0.2,2.1,0,0.235746
0.2,2.2,0,0.245073
0.2,2.3,0,0.25479
0.2,2.4,0,0.264869
0.2,2.5,0,0.274363
0.2,2.6,0,0.283236
0.2,2.7,0,0.292433
0.2,2.8,0,0.302146
0.2,2.9,0,0.310059
0.2,3,0,0.318477
0.2,3.1,0,0.327319
0.2,3.2,0,0.335425
0.2,3.3,0,0.342795
0.2,3.4,0,0.350604
0.2,3.5,0,0.359108
0.2,3.6,0,0.365394
0.2,3.7,0,0.372309
0.2,3.8,0,0.379703
0.2,3.9,0,0.386243
0.2,4,0,0.391943
0.2,4.1,0,0.398159
0.2,4.2,0,0.405166
0.2,4.3,0,0.409684
0.2,4.4,0,0.414921
0.2,4.5,0,0.420688
0.2,4.6,0,0.425519
0.2,4.7,0,0.42943
0.2,4.8,0,0.433908
0.2,4.9,0,0.439225
0.2,5,0,0.441876
0.2,5.1,0,0.445308
0.2,5.2,0,0.449305
0.2,5.3,0,0.452315
0.2,5.4,0,0.454345
0.2,5.5,0,0.456958
0.2,5.6,0,0.460415
0.2,5.7,0,0.461109
0.2,5.8,0,0.462632
0.2,5.9,0,0.464754
0.2,6,0,0.465862
0.2,6.1,0,0.465954
0.2,6.2,0,0.466645
0.2,6.3,0,0.468197
0.2,6.4,0,0.466906
0.2,6.5,0,0.466479
0.2,6.6,0,0.466679
0.2,6.7,0,0.465837
0.2,6.8,0,0.464085
0.2,6.9,0,0.463169
0.2,7,0,0.463454
0.2,7.1,0,0.460447
0.2,7.2,0,0.458247
0.2,7.3,0,0.45578
0.2,7.4,0,0.453047
0.2,7.5,0,0.45005
0.2,7.6,0,0.44679
0.2,7.7,0,0.44327
0.2,7.8,0,0.439489
0.2,7.9,0,0.435448
0.2,8,0,0.429699
0.2,8.1,0,0.424788
0.2,8.2,0,0.421104
0.2,8.3,0,0.415491
0.2,8.4,0,0.410098
0.2,8.5,0,0.405265
0.2,8.6,0,0.39869
0.2,8.7,0,0.393862
0.2,8.8,0,0.386401
0.2,8.9,0,0.380415
0.2,9,0,0.373307
0.2,9.1,0,0.366122
0.2,9.2,0,0.359671
0.2,9.3,0,0.351493
0.2,9.4,0,0.344757
0.2,9.5,0,0.335903
0.2,9.6,0,0.328199
0.2,9.7,0,0.319793
0.2,9.8,0,0.311059
0.2,9.9,0,0.302997
0.2,10,0,0.293392
0.2,10.1,0,0.285001
0.2,10.2,0,0.275029
0.2,10.3,0,0.26583
0.2,10.4,0,0.256223
0.2,10.5,0,0.246182
0.2,10.6,0,0.236746
0.2,10.7,0,0.226014
0.2,10.8,0,0.216194
0.2,10.9,0,0.205308
0.2,11,0,0.194868
0.2,11.1,0,0.184232
0.2,11.2,0,0.173186
0.2,11.3,0,0.162644
0.2,11.4,0,0.151143
0.2,11.5,0,0.140227
0.2,11.6,0,0.128667
0.2,11.7,0,0.117325
0.2,11.8,0,0.105919
0.2,11.9,0,0.0941987
0.2,12,0,0.082775
0.2,12.1,0,0.0709227
0.2,12.2,0,0.0592709
0.2,12.3,0,0.047428
0.2,12.4,0,0.0356458
0.2,12.5,0,0.0238668
0.2,12.6,0,0.0140111
0.2,12.7,0,0.00525255
0.3,0,0,0.00591006
0.3,0.1,0,0.0146174
0.3,0.2,0,0.0236683
0.3,0.3,0,0.0354974
0.3,0.4,0,0.0472168
0.3,0.5,0,0.0588262
0.3,0.6,0,0.0706194
0.3,0.7,0,0.0825034
0.3,0.8,0,0.0938369
0.3,0.9,0,0.105249
0.3,1,0,0.116953
0.3,1.1,0,0.12828
0.3,1.2,0,0.13923
0.3,1.3,0,0.150555
0.3,1.4,0,0.162022
0.3,1.5,0,0.17255
0.3,1.6,0,0.183216
0.3,1.7,0,0.194342
0.3,1.8,0,0.204914
0.3,1.9,0,0.214933
0.3,2,0,0.225431
0.3,2.1,0,0.23611
0.3,2.2,0,0.245438
0.3,2.3,0,0.254993
0.3,2.4,0,0.265314
0.3,2.5,0,0.274808
0.3,2.6,0,0.283476
0.3,2.7,0,0.292917
0.3,2.8,0,0.30263
0.3,2.9,0,0.310544
0.3,3,0,0.318744
0.3,3.1,0,0.327866
0.3,3.2,0,0.335972
0.3,3.3,0,0.343063
0.3,3.4,0,0.351201
0.3,3.5,0,0.359705
0.3,3.6,0,0.365991
0.3,3.7,0,0.372625
0.3,3.8,0,0.380333
0.3,3.9,0,0.386872
0.3,4,0,0.392242
0.3,4.1,0,0.39883
0.3,4.2,0,0.405836
0.3,4.3,0,0.410354
0.3,4.4,0,0.415266
0.3,4.5,0,0.421379
0.3,4.6,0,0.426209
0.3,4.7,0,0.429757
0.3,4.8,0,0.434626
0.3,4.9,0,0.439943
0.3,5,0,0.442594
0.3,5.1,0,0.445671
0.3,5.2,0,0.450035
0.3,5.3,0,0.453044
0.3,5.4,0,0.454699
0.3,5.5,0,0.457702
0.3,5.6,0,0.461159
0.3,5.7,0,0.461853
0.3,5.8,0,0.462999
0.3,5.9,0,0.465509
0.3,6,0,0.466617
0.3,6.1,0,0.466323
0.3,6.2,0,0.46741
0.3,6.3,0,0.468962
0.3,6.4,0,0.467672
0.3,6.5,0,0.466852
0.3,6.6,0,0.46746
0.3,6.7,0,0.466618
0.3,6.8,0,0.464326
0.3,6.9,0,0.463963
0.3,7,0,0.464247
0.3,7.1,0,0.461243
0.3,7.2,0,0.459044
0.3,7.3,0,0.456577
0.3,7.4,0,0.453842
0.3,7.5,0,0.450841
0.3,7.6,0,0.447577
0.3,7.7,0,0.444051
0.3,7.8,0,0.440263
0.3,7.9,0,0.436212
0.3,8,0,0.430445
0.3,8.1,0,0.425218
0.3,8.2,0,0.421829
0.3,8.3,0,0.416217
0.3,8.4,0,0.410793
0.3,8.5,0,0.405961
0.3,8.6,0,0.398844
0.3,8.7,0,0.394526
0.3,8.8,0,0.386716
0.3,8.9,0,0.381051
0.3,9,0,0.373942
0.3,9.1,0,0.366681
0.3,9.2,0,0.360268
0.3,9.3,0,0.3516
0.3,9.4,0,0.345328
0.3,9.5,0,0.336232
0.3,9.6,0,0.328729
0.3,9.7,0,0.320323
0.3,9.8,0,0.311466
0.3,9.9,0,0.303489
0.3,10,0,0.293468
0.3,10.1,0,0.285463
0.3,10.2,0,0.275354
0.3,10.3,0,0.266244
0.3,10.4,0,0.256637
0.3,10.5,0,0.246457
0.3,10.6,0,0.237125
0.3,10.7,0,0.226072
0.3,10.8,0,0.216531
0.3,10.9,0,0.205586
0.3,11,0,0.195161
0.3,11.1,0,0.184525
0.3,11.2,0,0.173343
0.3,11.3,0,0.1629
0.3,11.4,0,0.151191
0.3,11.5,0,0.140445
0.3,11.6,0,0.128872
0.3,11.7,0,0.117513
0.3,11.8,0,0.106107
0.3,11.9,0,0.0942519
0.3,12,0,0.0828804
0.3,12.1,0,0.0709548
0.3,12.2,0,0.0593378
0.3,12.3,0,0.0474949
0.3,12.4,0,0.0356618
0.3,12.5,0,0.0238828
0.3,12.6,0,0.0128752
0.3,12.7,0,0.00408532
0.4,0,0,0.00422147
0.4,0.1,0,0.0129288
0.4,0.2,0,0.0237179
0.4,0.3,0,0.0355566
0.4,0.4,0,0.0472759
0.4,0.5,0,0.0589192
0.4,0.6,0,0.0707676
0.4,0.7,0,0.0826517
0.4,0.8,0,0.0939851
0.4,0.9,0,0.105473
0.4,1,0,0.117156
0.4,1.1,0,0.128483
0.4,1.2,0,0.13948
0.4,1.3,0,0.150808
0.4,1.4,0,0.162275
0.4,1.5,0,0.172803
0.4,1.6,0,0.183554
0.4,1.7,0,0.19464
0.4,1.8,0,0.205212
0.4,1.9,0,0.215291
0.4,2,0,0.225795
0.4,2.1,0,0.236474
0.4,2.2,0,0.245802
0.4,2.3,0,0.255503
0.4,2.4,0,0.265759
0.4,2.5,0,0.275253
0.4,2.6,0,0.284007
0.4,2.7,0,0.293402
0.4,2.8,0,0.303114
0.4,2.9,0,0.311028
0.4,3,0,0.319375
0.4,3.1,0,0.328413
0.4,3.2,0,0.336519
0.4,3.3,0,0.343726
0.4,3.4,0,0.351798
0.4,3.5,0,0.360303
0.4,3.6,0,0.366589
0.4,3.7,0,0.373359
0.4,3.8,0,0.380963
0.4,3.9,0,0.387502
0.4,4,0,0.393003
0.4,4.1,0,0.3995
0.4,4.2,0,0.406506
0.4,4.3,0,0.411024
0.4,4.4,0,0.416076
0.4,4.5,0,0.422069
0.4,4.6,0,0.4269
0.4,4.7,0,0.430588
0.4,4.8,0,0.435344
0.4,4.9,0,0.440661
0.4,5,0,0.443312
0.4,5.1,0,0.44653
0.4,5.2,0,0.450764
0.4,5.3,0,0.453774
0.4,5.4,0,0.455569
0.4,5.5,0,0.458446
0.4,5.6,0,0.461903
0.4,5.7,0,0.462597
0.4,5.8,0,0.463892
0.4,5.9,0,0.466263
0.4,6,0,0.467371
0.4,6.1,0,0.467221
0.4,6.2,0,0.468176
0.4,6.3,0,0.469727
0.4,6.4,0,0.468437
0.4,6.5,0,0.467776
0.4,6.6,0,0.46824
0.4,6.7,0,0.467398
0.4,6.8,0,0.465307
0.4,6.9,0,0.464757
0.4,7,0,0.465041
0.4,7.1,0,0.462038
0.4,7.2,0,0.459841
0.4,7.3,0,0.457373
0.4,7.4,0,0.454637
0.4,7.5,0,0.451633
0.4,7.6,0,0.448364
0.4,7.7,0,0.444832
0.4,7.8,0,0.441036
0.4,7.9,0,0.436977
0.4,8,0,0.431191
0.4,8.1,0,0.426068
0.4,8.2,0,0.422555
0.4,8.3,0,0.416942
0.4,8.4,0,0.411489
0.4,8.5,0,0.406657
0.4,8.6,0,0.399749
0.4,8.7,0,0.39519
0.4,8.8,0,0.387448
0.4,8.9,0,0.381686
0.4,9,0,0.374578
0.4,9.1,0,0.367279
0.4,9.2,0,0.360866
0.4,9.3,0,0.352418
0.4,9.4,0,0.3459
0.4,9.5,0,0.336804
0.4,9.6,0,0.329259
0.4,9.7,0,0.320853
0.4,9.8,0,0.311958
0.4,9.9,0,0.303981
0.4,10,0,0.294143
0.4,10.1,0,0.285925
0.4,10.2,0,0.275817
0.4,10.3,0,0.266658
0.4,10.4,0,0.257051
0.4,10.5,0,0.246835
0.4,10.6,0,0.237503
0.4,10.7,0,0.226583
0.4,10.8,0,0.216869
0.4,10.9,0,0.205924
0.4,11,0,0.195455
0.4,11.1,0,0.184819
0.4,11.2,0,0.173599
0.4,11.3,0,0.163156
0.4,11.4,0,0.151531
0.4,11.5,0,0.140663
0.4,11.6,0,0.12909
0.4,11.7,0,0.117701
0.4,11.8,0,0.106295
0.4,11.9,0,0.0943785
0.4,12,0,0.0829859
0.4,12.1,0,0.0710774
0.4,12.2,0,0.0594047
0.4,12.3,0,0.0475618
0.4,12.4,0,0.0356778
0.4,12.5,0,0.0238988
0.4,12.6,0,0.0120118
0.4,12.7,0,0.00291808
0.5,0,0,0.00253288
0.5,0.1,0,0.0118525
0.5,0.2,0,0.0237437
0.5,0.3,0,0.0356157
0.5,0.4,0,0.047335
0.5,0.5,0,0.0590968
0.5,0.6,0,0.0709263
0.5,0.7,0,0.0827999
0.5,0.8,0,0.0941788
0.5,0.9,0,0.105748
0.5,1,0,0.117359
0.5,1.1,0,0.128686
0.5,1.2,0,0.139847
0.5,1.3,0,0.151102
0.5,1.4,0,0.162528
0.5,1.5,0,0.173121
0.5,1.6,0,0.18399
0.5,1.7,0,0.194938
0.5,1.8,0,0.20551
0.5,1.9,0,0.2158
0.5,2,0,0.226211
0.5,2.1,0,0.236839
0.5,2.2,0,0.246276
0.5,2.3,0,0.256175
0.5,2.4,0,0.266204
0.5,2.5,0,0.275699
0.5,2.6,0,0.284753
0.5,2.7,0,0.29398
0.5,2.8,0,0.303599
0.5,2.9,0,0.31164
0.5,3,0,0.320216
0.5,3.1,0,0.32896
0.5,3.2,0,0.337066
0.5,3.3,0,0.344678
0.5,3.4,0,0.352522
0.5,3.5,0,0.3609
0.5,3.6,0,0.367328
0.5,3.7,0,0.374355
0.5,3.8,0,0.381592
0.5,3.9,0,0.388131
0.5,4,0,0.394094
0.5,4.1,0,0.40032
0.5,4.2,0,0.407176
0.5,4.3,0,0.411851
0.5,4.4,0,0.417186
0.5,4.5,0,0.42276
0.5,4.6,0,0.42759
0.5,4.7,0,0.431768
0.5,4.8,0,0.436227
0.5,4.9,0,0.441379
0.5,5,0,0.444197
0.5,5.1,0,0.447715
0.5,5.2,0,0.451494
0.5,5.3,0,0.454503
0.5,5.4,0,0.456791
0.5,5.5,0,0.45936
0.5,5.6,0,0.462647
0.5,5.7,0,0.463518
0.5,5.8,0,0.46513
0.5,5.9,0,0.467018
0.5,6,0,0.468126
0.5,6.1,0,0.468478
0.5,6.2,0,0.469116
0.5,6.3,0,0.470492
0.5,6.4,0,0.469387
0.5,6.5,0,0.46906
0.5,6.6,0,0.469021
0.5,6.7,0,0.468179
0.5,6.8,0,0.466787
0.5,6.9,0,0.465796
0.5,7,0,0.465835
0.5,7.1,0,0.462833
0.5,7.2,0,0.460637
0.5,7.3,0,0.45817
0.5,7.4,0,0.455432
0.5,7.5,0,0.452425
0.5,7.6,0,0.449151
0.5,7.7,0,0.445613
0.5,7.8,0,0.44181
0.5,7.9,0,0.437741
0.5,8,0,0.431937
0.5,8.1,0,0.427206
0.5,8.2,0,0.42328
0.5,8.3,0,0.417842
0.5,8.4,0,0.412454
0.5,8.5,0,0.407352
0.5,8.6,0,0.401009
0.5,8.7,0,0.395855
0.5,8.8,0,0.388639
0.5,8.9,0,0.382322
0.5,9,0,0.375294
0.5,9.1,0,0.368191
0.5,9.2,0,0.361463
0.5,9.3,0,0.353479
0.5,9.4,0,0.346471
0.5,9.5,0,0.337823
0.5,9.6,0,0.329789
0.5,9.7,0,0.321391
0.5,9.8,0,0.312759
0.5,9.9,0,0.304472
0.5,10,0,0.295021
0.5,10.1,0,0.286388
0.5,10.2,0,0.276571
0.5,10.3,0,0.267072
0.5,10.4,0,0.257465
0.5,10.5,0,0.247495
0.5,10.6,0,0.237881
0.5,10.7,0,0.227241
0.5,10.8,0,0.217206
0.5,10.9,0,0.206427
0.5,11,0,0.195754
0.5,11.1,0,0.185112
0.5,11.2,0,0.174093
0.5,11.3,0,0.163413
0.5,11.4,0,0.151958
0.5,11.5,0,0.140881
0.5,11.6,0,0.129391
0.5,11.7,0,0.117917
0.5,11.8,0,0.106482
0.5,11.9,0,0.0946495
0.5,12,0,0.0830913
0.5,12.1,0,0.0712254
0.5,12.2,0,0.0594716
0.5,12.3,0,0.0476338
0.5,12.4,0,0.0357125
0.5,12.5,0,0.0239148
0.5,12.6,0,0.0119869
0.5,12.7,0,0.00175085
0.6,0,0,0.000844294
0.6,0.1,0,0.0118783
0.6,0.2,0,0.0237694
0.6,0.3,0,0.0356606
0.6,0.4,0,0.0474449
0.6,0.5,0,0.0592744
0.6,0.6,0,0.0711039
0.6,0.7,0,0.0829481
0.6,0.8,0,0.0944542
0.6,0.9,0,0.106024
0.6,1,0,0.117593
0.6,1.1,0,0.12896
0.6,1.2,0,0.140214
0.6,1.3,0,0.151469
0.6,1.4,0,0.162781
0.6,1.5,0,0.173558
0.6,1.6,0,0.184426
0.6,1.7,0,0.195295
0.6,1.8,0,0.205899
0.6,1.9,0,0.216309
0.6,2,0,0.22672
0.6,2.1,0,0.237203
0.6,2.2,0,0.246948
0.6,2.3,0,0.256847
0.6,2.4,0,0.266747
0.6,2.5,0,0.276273
0.6,2.6,0,0.285499
0.6,2.7,0,0.294726
0.6,2.8,0,0.304083
0.6,2.9,0,0.312481
0.6,3,0,0.321057
0.6,3.1,0,0.329633
0.6,3.2,0,0.337787
0.6,3.3,0,0.345631
0.6,3.4,0,0.353475
0.6,3.5,0,0.361497
0.6,3.6,0,0.368325
0.6,3.7,0,0.375352
0.6,3.8,0,0.382379
0.6,3.9,0,0.388958
0.6,4,0,0.395184
0.6,4.1,0,0.40141
0.6,4.2,0,0.407846
0.6,4.3,0,0.412961
0.6,4.4,0,0.418295
0.6,4.5,0,0.42363
0.6,4.6,0,0.428491
0.6,4.7,0,0.432949
0.6,4.8,0,0.437407
0.6,4.9,0,0.442097
0.6,5,0,0.445382
0.6,5.1,0,0.4489
0.6,5.2,0,0.452418
0.6,5.3,0,0.455443
0.6,5.4,0,0.458013
0.6,5.5,0,0.460582
0.6,5.6,0,0.463391
0.6,5.7,0,0.464756
0.6,5.8,0,0.466368
0.6,5.9,0,0.46798
0.6,6,0,0.469096
0.6,6.1,0,0.469735
0.6,6.2,0,0.470373
0.6,6.3,0,0.471257
0.6,6.4,0,0.470671
0.6,6.5,0,0.470344
0.6,6.6,0,0.470018
0.6,6.7,0,0.46926
0.6,6.8,0,0.468268
0.6,6.9,0,0.467277
0.6,7,0,0.466628
0.6,7.1,0,0.463629
0.6,7.2,0,0.461434
0.6,7.3,0,0.458966
0.6,7.4,0,0.456226
0.6,7.5,0,0.453216
0.6,7.6,0,0.449938
0.6,7.7,0,0.446393
0.6,7.8,0,0.442583
0.6,7.9,0,0.438506
0.6,8,0,0.432683
0.6,8.1,0,0.428343
0.6,8.2,0,0.424198
0.6,8.3,0,0.419157
0.6,8.4,0,0.413768
0.6,8.5,0,0.408234
0.6,8.6,0,0.402269
0.6,8.7,0,0.396519
0.6,8.8,0,0.38983
0.6,8.9,0,0.383294
0.6,9,0,0.37644
0.6,9.1,0,0.369337
0.6,9.2,0,0.36215
0.6,9.3,0,0.354541
0.6,9.4,0,0.347042
0.6,9.5,0,0.338847
0.6,9.6,0,0.330687
0.6,9.7,0,0.322317
0.6,9.8,0,0.313684
0.6,9.9,0,0.304984
0.6,10,0,0.295899
0.6,10.1,0,0.28685
0.6,10.2,0,0.277376
0.6,10.3,0,0.267832
0.6,10.4,0,0.25814
0.6,10.5,0,0.248205
0.6,10.6,0,0.23826
0.6,10.7,0,0.227898
0.6,10.8,0,0.217561
0.6,10.9,0,0.206998
0.6,11,0,0.196325
0.6,11.1,0,0.185557
0.6,11.2,0,0.17459
0.6,11.3,0,0.163669
0.6,11.4,0,0.152385
0.6,11.5,0,0.141139
0.6,11.6,0,0.129754
0.6,11.7,0,0.11828
0.6,11.8,0,0.106721
0.6,11.9,0,0.0949205
0.6,12,0,0.0831967
0.6,12.1,0,0.0713733
0.6,12.2,0,0.0595652
0.6,12.3,0,0.0477124
0.6,12.4,0,0.0357911
0.6,12.5,0,0.0239117
0.6,12.6,0,0.011962
0.6,12.7,0,0.000583617
0.7,0,0,0
0.7,0.1,0,0.0118768
0.7,0.2,0,0.0237679
0.7,0.3,0,0.0356591
0.7,0.4,0,0.047683
0.7,0.5,0,0.0595125
0.7,0.6,0,0.071342
0.7,0.7,0,0.0832964
0.7,0.8,0,0.0948091
0.7,0.9,0,0.106379
0.7,1,0,0.117948
0.7,1.1,0,0.129417
0.7,1.2,0,0.140672
0.7,1.3,0,0.151926
0.7,1.4,0,0.163339
0.7,1.5,0,0.174112
0.7,1.6,0,0.18498
0.7,1.7,0,0.195849
0.7,1.8,0,0.206537
0.7,1.9,0,0.216948
0.7,2,0,0.227358
0.7,2.1,0,0.238023
0.7,2.2,0,0.247766
0.7,2.3,0,0.257666
0.7,2.4,0,0.267565
0.7,2.5,0,0.277235
0.7,2.6,0,0.286462
0.7,2.7,0,0.295688
0.7,2.8,0,0.305095
0.7,2.9,0,0.313456
0.7,3,0,0.322032
0.7,3.1,0,0.330608
0.7,3.2,0,0.339
0.7,3.3,0,0.346844
0.7,3.4,0,0.354688
0.7,3.5,0,0.362704
0.7,3.6,0,0.369501
0.7,3.7,0,0.376528
0.7,3.8,0,0.383555
0.7,3.9,0,0.390301
0.7,4,0,0.396527
0.7,4.1,0,0.402753
0.7,4.2,0,0.409195
0.7,4.3,0,0.414299
0.7,4.4,0,0.419633
0.7,4.5,0,0.424968
0.7,4.6,0,0.429915
0.7,4.7,0,0.434373
0.7,4.8,0,0.438831
0.7,4.9,0,0.443545
0.7,5,0,0.446829
0.7,5.1,0,0.450347
0.7,5.2,0,0.453866
0.7,5.3,0,0.456914
0.7,5.4,0,0.459483
0.7,5.5,0,0.462052
0.7,5.6,0,0.464911
0.7,5.7,0,0.466261
