x,y,z,U_0,U_1,U_2
0.1,4.4,0,2.99941,0.000261535,0
0.1,4.5,0,2.99941,0.000261535,0
0.1,4.6,0,2.99971,5.8204e-06,0
0.1,4.7,0,2.99971,5.8204e-06,0
0.1,4.8,0,2.99971,5.8204e-06,0
0.1,4.9,0,3.00017,-0.000211544,0
0.1,5,0,2.99923,-0.000237029,0
0.1,5.1,0,2.99923,-0.000237029,0
0.1,5.2,0,2.99923,-0.000237029,0
0.1,5.3,0,2.99925,-0.000558587,0
0.1,5.4,0,2.99925,-0.000558587,0
0.1,5.5,0,2.99925,-0.000558587,0
0.1,5.6,0,3.00028,-0.000130232,0
0.1,5.7,0,2.99949,-0.00107873,0
0.1,5.8,0,2.99949,-0.00107873,0
0.1,5.9,0,2.99949,-0.00107873,0
0.1,6,0,2.99989,-0.00143786,0
0.1,6.1,0,2.99989,-0.00143786,0
0.1,6.2,0,2.99989,-0.00143786,0
0.1,6.3,0,3.00023,-2.95658e-06,0
0.1,6.4,0,3.00061,-0.00201097,0
0.1,6.5,0,3.00061,-0.00201097,0
0.1,6.6,0,3.00061,-0.00201097,0
0.1,6.7,0,3.00349,-0.00236067,0
0.1,6.8,0,3.00349,-0.00236067,0
0.1,6.9,0,3.00349,-0.00236067,0
0.1,7,0,2.99963,8.80827e-05,0
0.1,7.1,0,2.99942,8.81e-05,0
0.1,7.2,0,2.99931,7.98e-05,0
0.1,7.3,0,2.99922,7.20011e-05,0
0.1,7.4,0,2.99916,6.63537e-05,0
0.1,7.5,0,2.99912,6.28789e-05,0
0.1,7.6,0,2.99909,6.15082e-05,0
0.1,7.7,0,2.99908,6.19371e-05,0
0.1,7.8,0,2.99906,6.36779e-05,0
0.1,7.9,0,2.99905,6.64313e-05,0
0.1,8,0,2.99903,7.71067e-05,0
0.1,8.1,0,3.01192,-0.00102717,0
0.1,8.2,0,3.01192,-0.00102717,0
0.1,8.3,0,3.01258,-0.000783246,0
0.1,8.4,0,3.01258,-0.000783246,0
0.1,8.5,0,3.01286,-0.000486581,0
0.1,8.6,0,3.01286,-0.000486581,0
0.1,8.7,0,3.00183,4.7774e-05,0
0.1,8.8,0,3.01255,-0.000240429,0
0.1,8.9,0,3.01255,-0.000240429,0
0.1,9,0,3.01168,-6.05829e-05,0
0.1,9.1,0,3.01168,-6.05829e-05,0
0.1,9.2,0,3.01035,1.52543e-05,0
0.1,9.3,0,3.01035,1.52543e-05,0
0.1,9.4,0,3.00396,0.000234606,0
0.1,9.5,0,3.00869,-2.63051e-05,0
0.1,9.6,0,3.00869,-2.63051e-05,0
0.1,9.7,0,3.00683,-0.000177946,0
0.1,9.8,0,3.00683,-0.000177946,0
0.1,9.9,0,3.00401,-0.000223662,0
0.1,10,0,3.00495,-0.000414004,0
0.1,10.1,0,3.00307,1.37584e-05,0
0.1,10.2,0,3.0032,-0.000695013,0
0.1,10.3,0,3.0032,-0.000695013,0
0.1,10.4,0,3.00171,-0.000993861,0
0.1,10.5,0,3.00171,-0.000993861,0
0.1,10.6,0,3.00041,-0.000456654,0
0.1,10.7,0,3.00051,-0.00128609,0
0.1,10.8,0,3.00047,-0.000872276,0
0.1,10.9,0,2.9996,-0.00156809,0
0.1,11,0,2.9996,-0.00156809,0
0.1,11.1,0,2.99894,-0.00183077,0
0.1,11.2,0,2.99894,-0.00183077,0
0.1,11.3,0,2.99955,-0.000275425,0
0.1,11.4,0,2.99851,-0.00207241,0
0.1,11.5,0,2.99851,-0.00207241,0
0.1,11.6,0,2.99826,-0.00228055,0
0.1,11.7,0,2.99826,-0.00228055,0
0.1,11.8,0,2.99817,-0.00246918,0
0.1,11.9,0,2.99817,-0.00246918,0
0.1,12,0,2.99978,0.00025572,0
0.1,12.1,0,2.99824,-0.00259347,0
0.1,12.2,0,2.99824,-0.00259347,0
0.1,12.3,0,2.99839,-0.00270718,0
0.1,12.4,0,2.99839,-0.00270718,0
0.1,12.5,0,2.99846,-0.0030005,0
0.1,12.6,0,2.99724,-0.0053787,0
0.1,12.7,0,2.99748,-0.00400646,0
0.2,0,0,3.0015,0.000722937,0
0.2,0.1,0,3.00146,0.00390076,0
0.2,0.2,0,3.00118,0.00314412,0
0.2,0.3,0,3.00086,0.00133848,0
0.2,0.4,0,3.00169,0.000717653,0
0.2,0.5,0,3.00218,0.00165179,0
0.2,0.6,0,3.00218,0.00165179,0
0.2,0.7,0,3.00025,-0.00100987,0
0.2,0.8,0,3.00229,0.00164977,0
0.2,0.9,0,3.00229,0.00164977,0
0.2,1,0,3.00146,0.00086917,0
0.2,1.1,0,3.00056,0.00101014,0
0.2,1.2,0,3.00095,0.00185752,0
0.2,1.3,0,3.00095,0.00185752,0
0.2,1.4,0,2.99948,-0.00064204,0
0.2,1.5,0,2.99965,0.00237513,0
0.2,1.6,0,2.99965,0.00237513,0
0.2,1.7,0,2.99964,0.00140307,0
0.2,1.8,0,2.9988,0.00165599,0
0.2,1.9,0,2.99843,0.00274786,0
0.2,2,0,2.99843,0.00274786,0
0.2,2.1,0,3.00007,-0.0007646,0
0.2,2.2,0,2.9982,0.00280233,0
0.2,2.3,0,2.9982,0.00280233,0
0.2,2.4,0,2.99899,0.0016195,0
0.2,2.5,0,3.00022,0.00121615,0
0.2,2.6,0,3.00002,0.00220791,0
0.2,2.7,0,3.00002,0.00220791,0
0.2,2.8,0,3.00077,-0.000804079,0
0.2,2.9,0,3.00172,0.00150076,0
0.2,3,0,3.00172,0.00150076,0
0.2,3.1,0,3.00126,0.000844946,0
0.2,3.2,0,3.00075,0.000695421,0
0.2,3.3,0,3.00096,0.00128041,0
0.2,3.4,0,3.00096,0.00128041,0
0.2,3.5,0,2.9999,-0.000350991,0
0.2,3.6,0,2.99845,0.00150857,0
0.2,3.7,0,2.99845,0.00150857,0
0.2,3.8,0,2.999,0.000884782,0
0.2,3.9,0,2.99834,0.000812062,0
0.2,4,0,2.99747,0.0014014,0
0.2,4.1,0,2.99747,0.0014014,0
0.2,4.2,0,3.00061,-0.000596906,0
0.2,4.3,0,2.99882,0.000523069,0
0.2,4.4,0,2.99882,0.000523069,0
0.2,4.5,0,2.99936,0.000172446,0
0.2,4.6,0,2.99978,-0.000174595,0
0.2,4.7,0,2.99943,1.16408e-05,0
0.2,4.8,0,2.99943,1.16408e-05,0
0.2,4.9,0,3.00034,-0.000423087,0
0.2,5,0,2.99847,-0.000474059,0
0.2,5.1,0,2.99847,-0.000474059,0
0.2,5.2,0,2.99911,-0.000434549,0
0.2,5.3,0,2.99913,-0.000870949,0
0.2,5.4,0,2.99851,-0.00111717,0
0.2,5.5,0,2.99851,-0.00111717,0
0.2,5.6,0,3.00056,-0.000260464,0
0.2,5.7,0,2.99898,-0.00215746,0
0.2,5.8,0,2.99898,-0.00215746,0
0.2,5.9,0,2.99948,-0.0015079,0
0.2,6,0,3.00003,-0.00199529,0
0.2,6.1,0,2.99978,-0.00287571,0
0.2,6.2,0,2.99978,-0.00287571,0
0.2,6.3,0,3.00045,-5.91316e-06,0
0.2,6.4,0,3.00123,-0.00402195,0
0.2,6.5,0,3.00123,-0.00402195,0
0.2,6.6,0,3.00082,-0.00268763,0
0.2,6.7,0,3.00473,-0.00316222,0
0.2,6.8,0,3.00698,-0.00472135,0
0.2,6.9,0,3.00698,-0.00472135,0
0.2,7,0,2.99925,0.000176165,0
0.2,7.1,0,2.99884,0.0001762,0
0.2,7.2,0,2.99862,0.0001596,0
0.2,7.3,0,2.99845,0.000144002,0
0.2,7.4,0,2.99832,0.000132707,0
0.2,7.5,0,2.99824,0.000125758,0
0.2,7.6,0,2.99819,0.000123016,0
0.2,7.7,0,2.99815,0.000123874,0
0.2,7.8,0,2.99813,0.000127356,0
0.2,7.9,0,2.9981,0.000132863,0
0.2,8,0,2.99805,0.000154213,0
0.2,8.1,0,3.02383,-0.00205435,0
0.2,8.2,0,3.01627,-0.00139069,0
0.2,8.3,0,3.02515,-0.00156649,0
0.2,8.4,0,3.02515,-0.00156649,0
0.2,8.5,0,3.01478,-0.000475835,0
0.2,8.6,0,3.02572,-0.000973162,0
0.2,8.7,0,3.00086,0.000230918,0
0.2,8.8,0,3.0251,-0.000480859,0
0.2,8.9,0,3.01998,-0.000299827,0
0.2,9,0,3.02336,-0.000121166,0
0.2,9.1,0,3.02336,-0.000121166,0
0.2,9.2,0,3.00985,0.000310978,0
0.2,9.3,0,3.0207,3.05086e-05,0
0.2,9.4,0,3.00359,0.000618057,0
0.2,9.5,0,3.01739,-5.26101e-05,0
0.2,9.6,0,3.01579,3.90573e-05,0
0.2,9.7,0,3.01367,-0.000355893,0
0.2,9.8,0,3.01367,-0.000355893,0
0.2,9.9,0,3.00405,0.000356341,0
0.2,10,0,3.0099,-0.000828008,0
0.2,10.1,0,3.00323,0.000686502,0
0.2,10.2,0,3.0064,-0.00139003,0
0.2,10.3,0,3.0064,-0.00139003,0
0.2,10.4,0,3.00341,-0.00198772,0
0.2,10.5,0,3.00341,-0.00198772,0
0.2,10.6,0,3.00067,0.000364477,0
0.2,10.7,0,3.00103,-0.00257219,0
0.2,10.8,0,3.00073,2.68488e-06,0
0.2,10.9,0,2.9992,-0.00313619,0
0.2,11,0,2.9992,-0.00313619,0
0.2,11.1,0,2.99811,-0.00316487,0
0.2,11.2,0,2.99787,-0.00366154,0
0.2,11.3,0,2.9998,0.000668536,0
0.2,11.4,0,2.99701,-0.00414483,0
0.2,11.5,0,2.99872,-0.00114288,0
0.2,11.6,0,2.99652,-0.00456109,0
0.2,11.7,0,2.99652,-0.00456109,0
0.2,11.8,0,2.99712,-0.00362009,0
0.2,11.9,0,2.99634,-0.00493836,0
0.2,12,0,2.99994,0.00123324,0
0.2,12.1,0,2.99648,-0.00518695,0
0.2,12.2,0,2.99796,-0.00237117,0
0.2,12.3,0,2.99678,-0.00541436,0
0.2,12.4,0,2.99678,-0.00541436,0
0.2,12.5,0,2.99804,-0.0033197,0
0.2,12.6,0,2.99612,-0.00754683,0
0.2,12.7,0,2.99783,-0.00242416,0
0.3,0,0,3.00175,-0.000239708,0
0.3,0.1,0,3.0018,0.00434328,0
0.3,0.2,0,3.00155,0.00414871,0
0.3,0.3,0,3.00118,0.000711266,0
0.3,0.4,0,3.00201,9.04427e-05,0
0.3,0.5,0,3.00327,0.00247769,0
0.3,0.6,0,3.00299,0.00209745,0
0.3,0.7,0,3.00038,-0.0015148,0
0.3,0.8,0,3.00314,0.00209471,0
0.3,0.9,0,3.00343,0.00247466,0
0.3,1,0,3.00132,0.000479786,0
0.3,1.1,0,3.00042,0.000620755,0
0.3,1.2,0,3.00143,0.00278627,0
0.3,1.3,0,3.00122,0.00242919,0
0.3,1.4,0,2.99922,-0.00096306,0
0.3,1.5,0,2.99946,0.00313167,0
0.3,1.6,0,2.99948,0.0035627,0
0.3,1.7,0,2.99943,0.00107853,0
0.3,1.8,0,2.9986,0.00133146,0
0.3,1.9,0,2.99764,0.00412179,0
0.3,2,0,2.99788,0.00362001,0
0.3,2.1,0,3.00011,-0.0011469,0
0.3,2.2,0,2.99757,0.00369393,0
0.3,2.3,0,2.9973,0.00420349,0
0.3,2.4,0,2.99931,0.00118072,0
0.3,2.5,0,3.00055,0.000777359,0
0.3,2.6,0,3.00003,0.00331186,0
0.3,2.7,0,3.00013,0.00288158,0
0.3,2.8,0,3.00115,-0.00120612,0
0.3,2.9,0,3.00245,0.00192188,0
0.3,3,0,3.00258,0.00225114,0
0.3,3.1,0,3.00141,0.00057517,0
0.3,3.2,0,3.00089,0.000425644,0
0.3,3.3,0,3.00145,0.00192061,0
0.3,3.4,0,3.00129,0.00168756,0
0.3,3.5,0,2.99985,-0.000526487,0
0.3,3.6,0,2.99788,0.0019972,0
0.3,3.7,0,2.99767,0.00226285,0
0.3,3.8,0,2.99909,0.000668731,0
0.3,3.9,0,2.99843,0.000596011,0
0.3,4,0,2.99621,0.0021021,0
0.3,4.1,0,2.99666,0.00181663,0
0.3,4.2,0,3.00091,-0.000895359,0
0.3,4.3,0,2.99848,0.000624608,0
0.3,4.4,0,2.99823,0.000784604,0
0.3,4.5,0,2.99963,-0.000111434,0
0.3,4.6,0,3.00004,-0.000458474,0
0.3,4.7,0,2.99914,1.74612e-05,0
0.3,4.8,0,2.99927,-4.46428e-05,0
0.3,4.9,0,3.0005,-0.000634631,0
0.3,5,0,2.99797,-0.000703807,0
0.3,5.1,0,2.9977,-0.000711088,0
0.3,5.2,0,2.99934,-0.000610119,0
0.3,5.3,0,2.99936,-0.00104652,0
0.3,5.4,0,2.99776,-0.00167576,0
0.3,5.5,0,2.99805,-0.00155337,0
0.3,5.6,0,3.00084,-0.000390697,0
0.3,5.7,0,2.9987,-0.00296519,0
0.3,5.8,0,2.99847,-0.00323619,0
0.3,5.9,0,2.99975,-0.00157622,0
0.3,6,0,3.0003,-0.00206361,0
0.3,6.1,0,2.99967,-0.00431357,0
0.3,6.2,0,2.99977,-0.0039036,0
0.3,6.3,0,3.00068,-8.86974e-06,0
0.3,6.4,0,3.00173,-0.0054592,0
0.3,6.5,0,3.00184,-0.00603292,0
0.3,6.6,0,3.00081,-0.002623,0
0.3,6.7,0,3.00471,-0.0030976,0
0.3,6.8,0,3.01047,-0.00708202,0
0.3,6.9,0,3.00937,-0.00638238,0
0.3,7,0,2.99888,0.000264248,0
0.3,7.1,0,2.99826,0.0002643,0
0.3,7.2,0,2.99793,0.0002394,0
0.3,7.3,0,2.99767,0.000216003,0
0.3,7.4,0,2.99749,0.000199061,0
0.3,7.5,0,2.99736,0.000188637,0
0.3,7.6,0,2.99728,0.000184524,0
0.3,7.7,0,2.99723,0.000185811,0
0.3,7.8,0,2.99719,0.000191034,0
0.3,7.9,0,2.99715,0.000199294,0
0.3,8,0,2.99708,0.00023132,0
0.3,8.1,0,3.03575,-0.00308152,0
0.3,8.2,0,3.01525,-0.00128361,0
0.3,8.3,0,3.03267,-0.00201823,0
0.3,8.4,0,3.03541,-0.00219171,0
0.3,8.5,0,3.01375,-0.000330676,0
0.3,8.6,0,3.03858,-0.00145974,0
0.3,8.7,0,2.99989,0.000414062,0
0.3,8.8,0,3.03765,-0.000721288,0
0.3,8.9,0,3.01916,-6.75631e-05,0
0.3,9,0,3.02786,-1.35175e-05,0
0.3,9.1,0,3.03504,-0.000181749,0
0.3,9.2,0,3.00924,0.000609717,0
0.3,9.3,0,3.03105,4.57629e-05,0
0.3,9.4,0,3.00321,0.00100151,0
0.3,9.5,0,3.02608,-7.89152e-05,0
0.3,9.6,0,3.01564,0.000519619,0
0.3,9.7,0,3.01508,-2.24444e-05,0
0.3,9.8,0,3.0205,-0.000533839,0
0.3,9.9,0,3.00409,0.000936345,0
0.3,10,0,3.01485,-0.00124201,0
0.3,10.1,0,3.00339,0.00135925,0
0.3,10.2,0,3.0096,-0.00208504,0
0.3,10.3,0,3.00669,-0.000666988,0
0.3,10.4,0,3.00367,-0.00127104,0
0.3,10.5,0,3.00512,-0.00298158,0
0.3,10.6,0,3.00093,0.00118561,0
0.3,10.7,0,3.00154,-0.00385828,0
0.3,10.8,0,3.001,0.000877645,0
0.3,10.9,0,2.99879,-0.00470428,0
0.3,11,0,2.99931,-0.00277553,0
0.3,11.1,0,2.99838,-0.00224937,0
0.3,11.2,0,2.99681,-0.00549231,0
0.3,11.3,0,3.00006,0.0016125,0
0.3,11.4,0,2.99552,-0.00621724,0
0.3,11.5,0,2.99896,-0.000181063,0
0.3,11.6,0,2.99478,-0.00684164,0
0.3,11.7,0,2.9959,-0.00497261,0
0.3,11.8,0,2.99733,-0.00264713,0
0.3,11.9,0,2.99451,-0.00740754,0
0.3,12,0,3.00011,0.00221075,0
0.3,12.1,0,2.99472,-0.00778042,0
0.3,12.2,0,2.99808,-0.00138784,0
0.3,12.3,0,2.99547,-0.00749337,0
0.3,12.4,0,2.9958,-0.00674423,0
0.3,12.5,0,2.99811,-0.00232783,0
0.3,12.6,0,2.99501,-0.00971496,0
0.3,12.7,0,2.99818,-0.000841848,0
0.4,0,0,3.00201,-0.00120235,0
0.4,0.1,0,3.00205,0.00338063,0
0.4,0.2,0,3.00193,0.00515329,0
0.4,0.3,0,3.00151,8.4055e-05,0
0.4,0.4,0,3.00233,-0.000536768,0
0.4,0.5,0,3.00435,0.00330359,0
0.4,0.6,0,3.00312,0.00159252,0
0.4,0.7,0,3.00051,-0.00201973,0
0.4,0.8,0,3.00327,0.00158978,0
0.4,0.9,0,3.00457,0.00329955,0
0.4,1,0,3.00118,9.04024e-05,0
0.4,1.1,0,3.00028,0.000231371,0
0.4,1.2,0,3.0019,0.00371503,0
0.4,1.3,0,3.00096,0.00210817,0
0.4,1.4,0,2.99896,-0.00128408,0
0.4,1.5,0,2.9992,0.00281065,0
0.4,1.6,0,2.99931,0.00475027,0
0.4,1.7,0,2.99923,0.000754,0
0.4,1.8,0,2.9984,0.00100692,0
0.4,1.9,0,2.99686,0.00549572,0
0.4,2,0,2.99791,0.00323771,0
0.4,2.1,0,3.00014,-0.0015292,0
0.4,2.2,0,2.99761,0.00331163,0
0.4,2.3,0,2.9964,0.00560466,0
0.4,2.4,0,2.99964,0.00074193,0
0.4,2.5,0,3.00087,0.000338573,0
0.4,2.6,0,3.00003,0.00441581,0
0.4,2.7,0,3.00051,0.00247954,0
0.4,2.8,0,3.00153,-0.00160816,0
0.4,2.9,0,3.00283,0.00151984,0
0.4,3,0,3.00344,0.00300152,0
0.4,3.1,0,3.00155,0.000305393,0
0.4,3.2,0,3.00104,0.000155868,0
0.4,3.3,0,3.00193,0.00256082,0
0.4,3.4,0,3.00124,0.00151206,0
0.4,3.5,0,2.9998,-0.000701982,0
0.4,3.6,0,2.99783,0.00182171,0
0.4,3.7,0,2.99689,0.00301714,0
0.4,3.8,0,2.99917,0.00045268,0
0.4,3.9,0,2.99851,0.00037996,0
0.4,4,0,2.99495,0.0028028,0
0.4,4.1,0,2.99696,0.00151818,0
0.4,4.2,0,3.00122,-0.00119381,0
0.4,4.3,0,2.99879,0.000326155,0
0.4,4.4,0,2.99763,0.00104614,0
0.4,4.5,0,2.99989,-0.000395313,0
0.4,4.6,0,3.0003,-0.000742354,0
0.4,4.7,0,2.99885,2.32816e-05,0
0.4,4.8,0,2.99944,-0.000256186,0
0.4,4.9,0,3.00067,-0.000846174,0
0.4,5,0,2.99814,-0.00091535,0
0.4,5.1,0,2.99693,-0.000948118,0
0.4,5.2,0,2.99956,-0.000785688,0
0.4,5.3,0,2.99959,-0.00122209,0
0.4,5.4,0,2.99701,-0.00223435,0
0.4,5.5,0,2.99833,-0.00168361,0
0.4,5.6,0,3.00112,-0.000520929,0
0.4,5.7,0,2.99898,-0.00309542,0
0.4,5.8,0,2.99796,-0.00431491,0
0.4,5.9,0,3.00002,-0.00164453,0
0.4,6,0,3.00057,-0.00213192,0
0.4,6.1,0,2.99956,-0.00575143,0
0.4,6.2,0,2.99999,-0.00390656,0
0.4,6.3,0,3.00091,-1.18263e-05,0
0.4,6.4,0,3.00195,-0.00546216,0
0.4,6.5,0,3.00245,-0.00804389,0
0.4,6.6,0,3.00079,-0.00255837,0
0.4,6.7,0,3.0047,-0.00303297,0
0.4,6.8,0,3.01396,-0.00944269,0
0.4,6.9,0,3.00899,-0.00629429,0
0.4,7,0,2.99851,0.000352331,0
0.4,7.1,0,2.99768,0.0003524,0
0.4,7.2,0,2.99724,0.0003192,0
0.4,7.3,0,2.9969,0.000288004,0
0.4,7.4,0,2.99665,0.000265415,0
0.4,7.5,0,2.99648,0.000251516,0
0.4,7.6,0,2.99637,0.000246033,0
0.4,7.7,0,2.99631,0.000247748,0
0.4,7.8,0,2.99625,0.000254712,0
0.4,7.9,0,2.9962,0.000265725,0
0.4,8,0,2.9961,0.000308427,0
0.4,8.1,0,3.04766,-0.00410869,0
0.4,8.2,0,3.01423,-0.00117653,0
0.4,8.3,0,3.03165,-0.00191116,0
0.4,8.4,0,3.03438,-0.00204655,0
0.4,8.5,0,3.01272,-0.000185517,0
0.4,8.6,0,3.05144,-0.00194632,0
0.4,8.7,0,2.99892,0.000597206,0
0.4,8.8,0,3.04805,-0.000894126,0
0.4,8.9,0,3.01833,0.000164701,0
0.4,9,0,3.02703,0.000218747,0
0.4,9.1,0,3.03482,0.000105523,0
0.4,9.2,0,3.00862,0.000908456,0
0.4,9.3,0,3.04141,6.10172e-05,0
0.4,9.4,0,3.00284,0.00138496,0
0.4,9.5,0,3.03149,4.29894e-05,0
0.4,9.6,0,3.0155,0.00100018,0
0.4,9.7,0,3.01494,0.000458117,0
0.4,9.8,0,3.02213,-0.000131228,0
0.4,9.9,0,3.00413,0.00151635,0
0.4,10,0,3.0198,-0.00165602,0
0.4,10.1,0,3.00355,0.00203199,0
0.4,10.2,0,3.01109,-0.00200887,0
0.4,10.3,0,3.00692,8.68765e-05,0
0.4,10.4,0,3.0039,-0.000517179,0
0.4,10.5,0,3.006,-0.0029521,0
0.4,10.6,0,3.00118,0.00200674,0
0.4,10.7,0,3.00205,-0.00514438,0
0.4,10.8,0,3.00127,0.00175261,0
0.4,10.9,0,2.9989,-0.0044011,0
0.4,11,0,2.99958,-0.00186003,0
0.4,11.1,0,2.99865,-0.00133387,0
0.4,11.2,0,2.99622,-0.00631945,0
0.4,11.3,0,3.00032,0.00255646,0
0.4,11.4,0,2.99402,-0.00828965,0
0.4,11.5,0,2.9992,0.000780751,0
0.4,11.6,0,2.99496,-0.00598331,0
0.4,11.7,0,2.99611,-0.00399965,0
0.4,11.8,0,2.99753,-0.00167417,0
0.4,11.9,0,2.993,-0.00932671,0
0.4,12,0,3.00027,0.00318827,0
0.4,12.1,0,2.99296,-0.0103739,0
0.4,12.2,0,2.99821,-0.000404509,0
0.4,12.3,0,2.99559,-0.00651004,0
0.4,12.4,0,2.99588,-0.00575237,0
0.4,12.5,0,2.99819,-0.00133596,0
0.4,12.6,0,2.99389,-0.0118831,0
0.4,12.7,0,2.99853,0.000740459,0
0.5,0,0,3.00226,-0.002165,0
0.5,0.1,0,3.00231,0.00241799,0
0.5,0.2,0,3.00226,0.00464264,0
