x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.00714,0.00803989,0
0.1,5.4,0,3.00054,-0.00247567,0
0.1,5.5,0,2.99982,0.00475327,0
0.1,5.6,0,3.0006,-0.00175031,0
0.1,5.7,0,2.99976,0.00135117,0
0.1,5.8,0,3.00032,-0.000935415,0
0.1,5.9,0,3.00541,-0.00225398,0
0.1,6,0,3.00021,-0.000248257,0
0.1,6.1,0,3.00225,-0.00366084,0
0.1,6.2,0,3.0008,0.000474296,0
0.1,6.3,0,2.99839,-0.00848006,0
0.1,6.4,0,3.00114,0.00132372,0
0.1,6.5,0,3.00871,-0.0127936,0
0.1,6.6,0,3.00088,0.00211429,0
0.1,6.7,0,3.01942,-0.0168283,0
0.1,6.8,0,3.00099,0.00302326,0
0.1,6.9,0,3.01783,-0.0221411,0
0.1,7,0,3.00133,0.00391545,0
0.1,7.1,0,3.03925,-0.0292908,0
0.1,7.2,0,3.03925,-0.0292908,0
0.1,7.3,0,3.01912,-0.00304276,0
0.1,7.4,0,3.10059,-0.0375506,0
0.1,7.5,0,3.08641,-0.0314848,0
0.1,7.6,0,3.04693,-0.0122096,0
0.1,7.7,0,3.12815,-0.0428581,0
0.1,7.8,0,3.08611,-0.0267583,0
0.1,7.9,0,3.06477,-0.0241576,0
0.1,8,0,3.11833,-0.0491754,0
0.1,8.1,0,3.0569,-0.0200825,0
0.1,8.2,0,3.07035,-0.0373876,0
0.1,8.3,0,3.09634,-0.0536,0
0.1,8.4,0,3.02715,-0.0100046,0
0.1,8.5,0,3.07036,-0.0496139,0
0.1,8.6,0,3.07669,-0.0546645,0
0.1,8.7,0,3.00586,0.00254619,0
0.1,8.8,0,3.06173,-0.0536964,0
0.1,8.9,0,3.06173,-0.0536964,0
0.1,9,0,2.99921,0.00794889,0
0.1,9.1,0,3.04594,-0.0486321,0
0.1,9.2,0,3.04507,-0.0475652,0
0.1,9.3,0,3.00516,-0.0010374,0
0.1,9.4,0,3.03096,-0.0416356,0
0.1,9.5,0,3.0242,-0.0307689,0
0.1,9.6,0,3.00705,-0.00731151,0
0.1,9.7,0,3.01981,-0.0332276,0
0.1,9.8,0,3.01144,-0.0156873,0
0.1,9.9,0,3.00582,-0.0113596,0
0.1,10,0,3.01065,-0.0261797,0
0.1,10.1,0,3.00364,-0.00452898,0
0.1,10.2,0,3.00357,-0.0126497,0
0.1,10.3,0,3.00488,-0.0188273,0
0.1,10.4,0,2.99987,0.00372368,0
0.1,10.5,0,3.00294,-0.0106168,0
0.1,10.6,0,3.00302,-0.011004,0
0.1,10.7,0,2.99873,0.00918858,0
0.1,10.8,0,3.00227,-0.00410878,0
0.1,10.9,0,3.00227,-0.00410878,0
0.1,11,0,2.99921,0.0090509,0
0.1,11.1,0,3.00065,0.000792143,0
0.1,11.2,0,3.00054,0.00150879,0
0.1,11.3,0,2.99924,0.00809339,0
0.1,11.4,0,2.9991,0.00408397,0
0.1,11.5,0,2.99912,0.00548023,0
0.1,11.6,0,2.99954,0.00845021,0
0.1,11.7,0,2.99991,0.00747709,0
0.1,11.8,0,2.99968,0.00826312,0
0.1,11.9,0,3.00045,0.00966786,0
0.1,12,0,3.00095,0.00987629,0
0.1,12.1,0,3.00032,0.009598,0
0.1,12.2,0,3.00005,0.0100994,0
0.1,12.3,0,3.00007,0.0102077,0
0.1,12.4,0,3.00019,0.00959052,0
0.1,12.5,0,2.99937,0.0101104,0
0.1,12.6,0,2.99918,0.0131524,0
0.1,12.7,0,2.99983,0.0155142,0
0.2,0,0,2.99913,-0.0233114,0
0.2,0.1,0,2.99997,-0.0156731,0
0.2,0.2,0,2.99916,-0.0185234,0
0.2,0.3,0,2.99901,-0.0164553,0
0.2,0.4,0,2.99933,-0.0118409,0
0.2,0.5,0,2.99792,-0.0224241,0
0.2,0.6,0,2.9991,-0.00669252,0
0.2,0.7,0,2.99852,-0.0153548,0
0.2,0.8,0,2.99949,-0.0122908,0
0.2,0.9,0,3.00099,-0.00126899,0
0.2,1,0,2.99778,-0.0247724,0
0.2,1.1,0,3.00403,0.00556693,0
0.2,1.2,0,3.00069,-0.0101331,0
0.2,1.3,0,3.0024,-0.00596895,0
0.2,1.4,0,3.00745,0.0134304,0
0.2,1.5,0,2.99777,-0.0263221,0
0.2,1.6,0,3.01512,0.0216158,0
0.2,1.7,0,3.00672,-0.00256625,0
0.2,1.8,0,3.01412,0.000907546,0
0.2,1.9,0,3.02971,0.0286867,0
0.2,2,0,2.99707,-0.0259109,0
0.2,2.1,0,3.04849,0.0364761,0
0.2,2.2,0,3.02094,0.00629933,0
0.2,2.3,0,3.02999,0.0115117,0
0.2,2.4,0,3.06487,0.0478183,0
0.2,2.5,0,2.99132,-0.0228525,0
0.2,2.6,0,3.07865,0.0603885,0
0.2,2.7,0,3.03423,0.0193848,0
0.2,2.8,0,3.03779,0.024799,0
0.2,2.9,0,3.08581,0.0717192,0
0.2,3,0,2.99145,-0.021178,0
0.2,3.1,0,3.08768,0.0762154,0
0.2,3.2,0,3.04201,0.0281399,0
0.2,3.3,0,3.0454,0.0275423,0
0.2,3.4,0,3.09705,0.0756809,0
0.2,3.5,0,3.00008,-0.0189755,0
0.2,3.6,0,3.12042,0.0660779,0
0.2,3.7,0,3.06187,0.0247783,0
0.2,3.8,0,3.07651,0.0182679,0
0.2,3.9,0,3.15001,0.0542365,0
0.2,4,0,3.00113,-0.0150438,0
0.2,4.1,0,3.15473,0.0436008,0
0.2,4.2,0,3.07688,0.0154244,0
0.2,4.3,0,3.05717,0.0128007,0
0.2,4.4,0,3.11521,0.0393655,0
0.2,4.5,0,3.00078,-0.01167,0
0.2,4.6,0,3.04938,0.0316197,0
0.2,4.7,0,3.02619,0.0109839,0
0.2,4.8,0,3.00919,0.005801,0
0.2,4.9,0,3.01583,0.0222919,0
0.2,5,0,3.00226,-0.00820979,0
0.2,5.1,0,3.01804,0.0160625,0
0.2,5.2,0,3.00131,-0.0063725,0
0.2,5.3,0,3.011,0.0106443,0
0.2,5.4,0,3.00108,-0.00495134,0
0.2,5.5,0,3.00002,0.00607341,0
0.2,5.6,0,3.0012,-0.00350062,0
0.2,5.7,0,2.99987,0.00135532,0
0.2,5.8,0,3.00064,-0.00187083,0
0.2,5.9,0,3.00825,-0.00367689,0
0.2,6,0,3.00041,-0.000496515,0
0.2,6.1,0,3.00362,-0.00543475,0
0.2,6.2,0,3.0016,0.000948591,0
0.2,6.3,0,2.99808,-0.0122706,0
0.2,6.4,0,3.00228,0.00264744,0
0.2,6.5,0,3.01357,-0.0183309,0
0.2,6.6,0,3.00177,0.00422857,0
0.2,6.7,0,3.02959,-0.0239581,0
0.2,6.8,0,3.00199,0.00604653,0
0.2,6.9,0,3.02733,-0.031477,0
0.2,7,0,3.00265,0.00783091,0
0.2,7.1,0,3.04922,-0.0329487,0
0.2,7.2,0,3.04166,-0.0260345,0
0.2,7.3,0,3.01985,0.00170657,0
0.2,7.4,0,3.14249,-0.0502408,0
0.2,7.5,0,3.08596,-0.0258161,0
0.2,7.6,0,3.04647,-0.006541,0
0.2,7.7,0,3.19191,-0.0613488,0
0.2,7.8,0,3.08473,-0.0200117,0
0.2,7.9,0,3.0634,-0.017411,0
0.2,8,0,3.17651,-0.0700359,0
0.2,8.1,0,3.0545,-0.0120755,0
0.2,8.2,0,3.06795,-0.0293805,0
0.2,8.3,0,3.1428,-0.0757908,0
0.2,8.4,0,3.02366,-0.000694691,0
0.2,8.5,0,3.06686,-0.040304,0
0.2,8.6,0,3.10096,-0.066993,0
0.2,8.7,0,3.00181,0.0131019,0
0.2,8.8,0,3.0646,-0.0499041,0
0.2,8.9,0,3.06881,-0.0529371,0
0.2,9,0,2.99536,0.0195993,0
0.2,9.1,0,3.0565,-0.0544318,0
0.2,9.2,0,3.04183,-0.0353846,0
0.2,9.3,0,3.00192,0.0111432,0
0.2,9.4,0,3.04392,-0.0549469,0
0.2,9.5,0,3.02163,-0.0185437,0
0.2,9.6,0,3.00449,0.00491374,0
0.2,9.7,0,3.02854,-0.04373,0
0.2,9.8,0,3.00957,-0.00346947,0
0.2,9.9,0,3.00394,0.000858179,0
0.2,10,0,3.01512,-0.0333062,0
0.2,10.1,0,3.00201,0.00726335,0
0.2,10.2,0,3.00193,-0.00085733,0
0.2,10.3,0,3.00626,-0.0219214,0
0.2,10.4,0,2.9981,0.0147895,0
0.2,10.5,0,3.00117,0.000449055,0
0.2,10.6,0,3.00279,-0.00672203,0
0.2,10.7,0,2.99717,0.0196982,0
0.2,10.8,0,3.00135,0.00396441,0
0.2,10.9,0,3.00162,0.00459141,0
0.2,11,0,2.99822,0.019258,0
0.2,11.1,0,3.00023,0.00769577,0
0.2,11.2,0,2.99984,0.0113785,0
0.2,11.3,0,2.99853,0.0179631,0
0.2,11.4,0,2.99829,0.011044,0
0.2,11.5,0,2.99831,0.01487,0
0.2,11.6,0,2.99873,0.01784,0
0.2,11.7,0,2.9995,0.0158764,0
0.2,11.8,0,2.99908,0.0174972,0
0.2,11.9,0,2.99984,0.018902,0
0.2,12,0,3.00135,0.0195128,0
0.2,12.1,0,3.00028,0.0190337,0
0.2,12.2,0,3.00001,0.019535,0
0.2,12.3,0,3.00022,0.0199708,0
0.2,12.4,0,3.0004,0.0190417,0
0.2,12.5,0,2.99956,0.0194771,0
0.2,12.6,0,2.99936,0.0201521,0
0.2,12.7,0,3.00019,0.0223587,0
0.3,0,0,2.99861,-0.0321163,0
0.3,0.1,0,2.99867,-0.0296198,0
0.3,0.2,0,2.99828,-0.0299799,0
0.3,0.3,0,2.99806,-0.0286583,0
0.3,0.4,0,2.99765,-0.0293876,0
0.3,0.5,0,2.99687,-0.0336361,0
0.3,0.6,0,2.99731,-0.0285691,0
0.3,0.7,0,2.99732,-0.0294268,0
0.3,0.8,0,2.998,-0.0274731,0
0.3,0.9,0,2.99788,-0.0282592,0
0.3,1,0,2.99666,-0.0371585,0
0.3,1.1,0,2.99875,-0.0266903,0
0.3,1.2,0,2.99852,-0.0272615,0
0.3,1.3,0,2.99974,-0.0244421,0
0.3,1.4,0,2.99997,-0.0249557,0
0.3,1.5,0,2.99666,-0.0394832,0
0.3,1.6,0,3.00304,-0.02251,0
0.3,1.7,0,3.00334,-0.0227395,0
0.3,1.8,0,3.00856,-0.0202171,0
0.3,1.9,0,3.00777,-0.0196998,0
0.3,2,0,2.99561,-0.0388663,0
0.3,2.1,0,3.01269,-0.0158814,0
0.3,2.2,0,3.01071,-0.0147864,0
0.3,2.3,0,3.0166,-0.0107575,0
0.3,2.4,0,3.01456,-0.00971155,0
0.3,2.5,0,2.98699,-0.0342787,0
0.3,2.6,0,3.01765,-0.00412277,0
0.3,2.7,0,3.01682,-0.00345854,0
0.3,2.8,0,3.01938,0.000576192,0
0.3,2.9,0,3.02029,0.00108406,0
0.3,3,0,2.98718,-0.031767,0
0.3,3.1,0,3.02324,0.00344641,0
0.3,3.2,0,3.02587,0.00411543,0
0.3,3.3,0,3.02915,0.00390882,0
0.3,3.4,0,3.03256,0.00478154,0
0.3,3.5,0,3.00012,-0.0284633,0
0.3,3.6,0,3.04422,0.00276246,0
0.3,3.7,0,3.04597,0.00408397,0
0.3,3.8,0,3.05652,-0.000173172,0
0.3,3.9,0,3.05552,0.00125755,0
0.3,4,0,3.0017,-0.0225657,0
0.3,4.1,0,3.05583,-0.000827884,0
0.3,4.2,0,3.05469,0.000406146,0
0.3,4.3,0,3.04058,-0.00113056,0
0.3,4.4,0,3.04146,-2.96429e-06,0
0.3,4.5,0,3.00116,-0.017505,0
0.3,4.6,0,3.0193,-0.00134583,0
0.3,4.7,0,3.0205,-0.000259129,0
0.3,4.8,0,3.0085,-0.00361519,0
0.3,4.9,0,3.00834,-0.00227972,0
0.3,5,0,3.00339,-0.0123147,0
0.3,5.1,0,3.00809,-0.00315216,0
0.3,5.2,0,3.00196,-0.00955875,0
0.3,5.3,0,3.00506,-0.00305746,0
0.3,5.4,0,3.00162,-0.00742701,0
0.3,5.5,0,3.00134,-0.00290584,0
0.3,5.6,0,3.0018,-0.00525093,0
0.3,5.7,0,3.00103,-0.00268157,0
0.3,5.8,0,3.00097,-0.00280624,0
0.3,5.9,0,3.00337,-0.00260658,0
0.3,6,0,3.00062,-0.000744772,0
0.3,6.1,0,3.00238,-0.00154787,0
0.3,6.2,0,3.00241,0.00142289,0
0.3,6.3,0,3.00163,-0.00199251,0
0.3,6.4,0,3.00343,0.00397116,0
0.3,6.5,0,3.00689,-0.00209929,0
0.3,6.6,0,3.00265,0.00634286,0
0.3,6.7,0,3.01205,-0.00199223,0
0.3,6.8,0,3.00298,0.00906979,0
0.3,6.9,0,3.01181,-0.00239717,0
0.3,7,0,3.00398,0.0117464,0
0.3,7.1,0,3.0225,-0.00424964,0
0.3,7.2,0,3.02176,-0.00322558,0
0.3,7.3,0,3.02057,0.00645591,0
0.3,7.4,0,3.05103,-0.00606332,0
0.3,7.5,0,3.04959,-0.00493437,0
0.3,7.6,0,3.04602,-0.000872367,0
0.3,7.7,0,3.06193,-0.00607546,0
0.3,7.8,0,3.06079,-0.00475163,0
0.3,7.9,0,3.05567,-0.00765483,0
0.3,8,0,3.05441,-0.00610688,0
0.3,8.1,0,3.0521,-0.00406839,0
0.3,8.2,0,3.04191,-0.00647375,0
0.3,8.3,0,3.04056,-0.00487383,0
0.3,8.4,0,3.02016,0.00861518,0
0.3,8.5,0,3.02937,-0.003533,0
0.3,8.6,0,3.02868,-0.00200306,0
0.3,8.7,0,2.99775,0.0236575,0
0.3,8.8,0,3.02085,0.000203617,0
0.3,8.9,0,3.02111,0.00154806,0
0.3,9,0,2.99151,0.0312498,0
0.3,9.1,0,3.01383,0.00522863,0
0.3,9.2,0,3.01457,0.00587972,0
0.3,9.3,0,2.99868,0.0233238,0
0.3,9.4,0,3.00804,0.00967719,0
0.3,9.5,0,3.00887,0.009732,0
0.3,9.6,0,3.00193,0.017139,0
0.3,9.7,0,3.0043,0.0139407,0
0.3,9.8,0,3.00514,0.0139315,0
0.3,9.9,0,3.00067,0.0174061,0
0.3,10,0,3.00096,0.0168836,0
0.3,10.1,0,3.00037,0.0190557,0
0.3,10.2,0,2.99831,0.0198505,0
0.3,10.3,0,2.99815,0.0189584,0
0.3,10.4,0,2.99633,0.0258554,0
0.3,10.5,0,2.9972,0.0218943,0
0.3,10.6,0,2.99746,0.0212111,0
0.3,10.7,0,2.99561,0.0302078,0
0.3,10.8,0,2.99762,0.0240179,0
0.3,10.9,0,2.99831,0.0236465,0
0.3,11,0,2.99723,0.0294652,0
0.3,11.1,0,2.99809,0.0256268,0
0.3,11.2,0,2.99845,0.0252124,0
0.3,11.3,0,2.99783,0.0278328,0
0.3,11.4,0,2.99768,0.0262195,0
0.3,11.5,0,2.99755,0.0256301,0
0.3,11.6,0,2.99792,0.0272298,0
0.3,11.7,0,2.99818,0.0270232,0
0.3,11.8,0,2.99844,0.026832,0
0.3,11.9,0,2.99907,0.0280588,0
0.3,12,0,2.99975,0.0283063,0
0.3,12.1,0,3.00023,0.0284693,0
0.3,12.2,0,3.00002,0.0286986,0
0.3,12.3,0,3.00034,0.0287176,0
0.3,12.4,0,3.00062,0.0284928,0
0.3,12.5,0,3.00023,0.0285583,0
0.3,12.6,0,3.00022,0.0283992,0
0.3,12.7,0,3.00056,0.0292033,0
0.4,0,0,2.99864,-0.0431617,0
0.4,0.1,0,2.99755,-0.0438806,0
0.4,0.2,0,2.99716,-0.0442407,0
0.4,0.3,0,2.99605,-0.0469023,0
0.4,0.4,0,2.99564,-0.0476316,0
0.4,0.5,0,2.99677,-0.045789,0
0.4,0.6,0,2.99537,-0.0515453,0
0.4,0.7,0,2.99539,-0.0524031,0
0.4,0.8,0,2.99482,-0.0562224,0
0.4,0.9,0,2.9947,-0.0570085,0
0.4,1,0,2.99598,-0.0492919,0
0.4,1.1,0,2.99294,-0.0611724,0
0.4,1.2,0,2.99272,-0.0617436,0
0.4,1.3,0,2.9913,-0.0656552,0
0.4,1.4,0,2.99152,-0.0661688,0
0.4,1.5,0,2.99541,-0.0514965,0
0.4,1.6,0,2.98995,-0.070255,0
0.4,1.7,0,2.99025,-0.0704845,0
0.4,1.8,0,2.98491,-0.0728951,0
0.4,1.9,0,2.98412,-0.0723778,0
0.4,2,0,2.99314,-0.0501385,0
0.4,2.1,0,2.97337,-0.0726747,0
0.4,2.2,0,2.97139,-0.0715798,0
0.4,2.3,0,2.96093,-0.0733171,0
0.4,2.4,0,2.9589,-0.0722711,0
0.4,2.5,0,2.98483,-0.044859,0
0.4,2.6,0,2.94973,-0.0743526,0
0.4,2.7,0,2.9489,-0.0736883,0
0.4,2.8,0,2.94643,-0.0767989,0
0.4,2.9,0,2.94735,-0.076291,0
0.4,3,0,2.98745,-0.0410313,0
0.4,3.1,0,2.9515,-0.0762785,0
0.4,3.2,0,2.95413,-0.0756094,0
0.4,3.3,0,2.95755,-0.0739126,0
0.4,3.4,0,2.96096,-0.0730399,0
0.4,3.5,0,3.00133,-0.0363308,0
0.4,3.6,0,2.96068,-0.0667559,0
0.4,3.7,0,2.96243,-0.0654344,0
0.4,3.8,0,2.9523,-0.0580589,0
0.4,3.9,0,2.95129,-0.0566282,0
0.4,4,0,3.00273,-0.0291995,0
0.4,4.1,0,2.94513,-0.0493609,0
0.4,4.2,0,2.944,-0.0481268,0
0.4,4.3,0,2.9579,-0.0441454,0
0.4,4.4,0,2.95878,-0.0430178,0
0.4,4.5,0,3.00216,-0.0232504,0
0.4,4.6,0,2.98629,-0.0373762,0
0.4,4.7,0,2.98749,-0.0362895,0
0.4,4.8,0,3.00055,-0.0305883,0
0.4,4.9,0,3.00039,-0.0292528,0
0.4,5,0,3.0036,-0.0165282,0
0.4,5.1,0,2.99801,-0.0222146,0
0.4,5.2,0,3.00207,-0.0129788,0
0.4,5.3,0,2.99889,-0.0167035,0
0.4,5.4,0,3.00163,-0.010065,0
0.4,5.5,0,3.0027,-0.0119556,0
0.4,5.6,0,3.00166,-0.00710704,0
0.4,5.7,0,3.00249,-0.00673744,0
0.4,5.8,0,3.00078,-0.00387619,0
0.4,5.9,0,2.99803,-0.00138955,0
0.4,6,0,3.00048,-0.00100031,0
0.4,6.1,0,3.0009,0.00215689,0
0.4,6.2,0,3.00229,0.00198063,0
0.4,6.3,0,3.00568,0.00834081,0
0.4,6.4,0,3.00341,0.00531495,0
0.4,6.5,0,3.0003,0.0141359,0
0.4,6.6,0,3.00278,0.0084591,0
0.4,6.7,0,2.99405,0.0198516,0
0.4,6.8,0,3.00325,0.0119078,0
0.4,6.9,0,2.99653,0.0268215,0
0.4,7,0,3.00469,0.0152648,0
0.4,7.1,0,2.986,0.0336387,0
0.4,7.2,0,2.98526,0.0346627,0
0.4,7.3,0,2.98437,0.0267438,0
0.4,7.4,0,2.95059,0.0418871,0
0.4,7.5,0,2.94914,0.0430161,0
0.4,7.6,0,2.9505,0.041,0
0.4,7.7,0,2.93181,0.0490573,0
0.4,7.8,0,2.93068,0.0503811,0
0.4,7.9,0,2.9338,0.0562323,0
0.4,8,0,2.93254,0.0577802,0
0.4,8.1,0,2.93239,0.0588054,0
0.4,8.2,0,2.93951,0.0644428,0
0.4,8.3,0,2.93816,0.0660427,0
0.4,8.4,0,2.95764,0.0548302,0
0.4,8.5,0,2.94475,0.0710544,0
0.4,8.6,0,2.94407,0.0725843,0
0.4,8.7,0,2.97714,0.0477444,0
0.4,8.8,0,2.95083,0.0761998,0
0.4,8.9,0,2.95108,0.0775443,0
0.4,9,0,2.98438,0.0474616,0
0.4,9.1,0,2.96078,0.0781627,0
0.4,9.2,0,2.96153,0.0788138,0
0.4,9.3,0,2.97996,0.0602655,0
0.4,9.4,0,2.97122,0.0757333,0
0.4,9.5,0,2.97205,0.0757881,0
0.4,9.6,0,2.98091,0.068025,0
0.4,9.7,0,2.98009,0.0716488,0
0.4,9.8,0,2.98094,0.0716396,0
0.4,9.9,0,2.98691,0.0679766,0
0.4,10,0,2.9872,0.0674541,0
0.4,10.1,0,2.9884,0.0638934,0
0.4,10.2,0,2.98998,0.0614565,0
0.4,10.3,0,2.98982,0.0605643,0
0.4,10.4,0,2.99181,0.0513219,0
0.4,10.5,0,2.99055,0.0543831,0
0.4,10.6,0,2.99081,0.0537,0
0.4,10.7,0,2.99399,0.042863,0
0.4,10.8,0,2.99275,0.0486802,0
0.4,10.9,0,2.99344,0.0483088,0
0.4,11,0,2.99616,0.0417478,0
0.4,11.1,0,2.99608,0.0451096,0
0.4,11.2,0,2.99644,0.0446953,0
0.4,11.3,0,2.99737,0.0410214,0
0.4,11.4,0,2.99714,0.0413394,0
0.4,11.5,0,2.99701,0.04075,0
0.4,11.6,0,2.99625,0.0380943,0
0.4,11.7,0,2.99648,0.0379013,0
0.4,11.8,0,2.99674,0.0377101,0
0.4,11.9,0,2.99751,0.0367637,0
0.4,12,0,2.99819,0.0370112,0
0.4,12.1,0,2.99901,0.0374682,0
0.4,12.2,0,3.00039,0.0376523,0
0.4,12.3,0,3.00071,0.0376713,0
0.4,12.4,0,3.00076,0.0381062,0
0.4,12.5,0,3.00127,0.0371997,0
0.4,12.6,0,3.00127,0.0370406,0
0.4,12.7,0,3.00077,0.0380596,0
0.5,0,0,2.9992,-0.0564476,0
0.5,0.1,0,2.99685,-0.0578124,0
0.5,0.2,0,2.99758,-0.0576412,0
0.5,0.3,0,2.99618,-0.0611497,0
0.5,0.4,0,2.99368,-0.0653548,0
0.5,0.5,0,2.99762,-0.0588827,0
0.5,0.6,0,2.99367,-0.0734566,0
0.5,0.7,0,2.99533,-0.0670572,0
0.5,0.8,0,2.99455,-0.0720755,0
