x,y,z,U_0,U_1,U_2
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,-0.00116682,0
0,12.6,0,2.99998,-0.00450059,0
0,12.7,0,2.99996,-0.00783436,0
0.1,0,0,2.9995,0.000531814,0
0.1,0.1,0,2.99925,0.00155679,0
0.1,0.2,0,2.99943,0.00119055,0
0.1,0.3,0,2.99963,0.000735773,0
0.1,0.4,0,2.99956,0.000724533,0
0.1,0.5,0,2.99952,0.000826298,0
0.1,0.6,0,2.99952,0.000826298,0
0.1,0.7,0,3.00021,-0.000650552,0
0.1,0.8,0,3.0003,0.000459868,0
0.1,0.9,0,3.0003,0.000459868,0
0.1,1,0,3.00028,0.000384913,0
0.1,1.1,0,3.00056,0.000351288,0
0.1,1.2,0,3.00059,0.000423655,0
0.1,1.3,0,3.00059,0.000423655,0
0.1,1.4,0,2.99994,-0.000446275,0
0.1,1.5,0,3.00053,0.000491185,0
0.1,1.6,0,3.00053,0.000491185,0
0.1,1.7,0,3.00048,0.000432501,0
0.1,1.8,0,3.00006,0.00109204,0
0.1,1.9,0,3.00008,0.00120146,0
0.1,2,0,3.00008,0.00120146,0
0.1,2.1,0,2.99973,-0.000258806,0
0.1,2.2,0,2.99935,0.00160652,0
0.1,2.3,0,2.99935,0.00160652,0
0.1,2.4,0,2.99938,0.00146895,0
0.1,2.5,0,2.99939,0.00247729,0
0.1,2.6,0,2.99935,0.00269242,0
0.1,2.7,0,2.99935,0.00269242,0
0.1,2.8,0,2.99992,-0.000474924,0
0.1,2.9,0,3.00012,0.00320495,0
0.1,3,0,3.00012,0.00320495,0
0.1,3.1,0,3.00009,0.00293857,0
0.1,3.2,0,3.00077,0.00403274,0
0.1,3.3,0,3.00085,0.00438329,0
0.1,3.4,0,3.00085,0.00438329,0
0.1,3.5,0,2.99933,-0.000511569,0
0.1,3.6,0,3.00058,0.00630498,0
0.1,3.7,0,3.00058,0.00630498,0
0.1,3.8,0,3.00049,0.00581373,0
0.1,3.9,0,3.00032,0.00755993,0
0.1,4,0,3.0004,0.00818551,0
0.1,4.1,0,3.0004,0.00818551,0
0.1,4.2,0,2.99946,-0.000740173,0
0.1,4.3,0,3.00141,0.00980228,0
0.1,4.4,0,3.00141,0.00980228,0
0.1,4.5,0,3.00128,0.00903925,0
0.1,4.6,0,3.00263,0.0102834,0
0.1,4.7,0,3.00286,0.0111422,0
0.1,4.8,0,3.00286,0.0111422,0
0.1,4.9,0,2.9995,-0.000968815,0
0.1,5,0,3.004,0.0120793,0
0.1,5.1,0,3.004,0.0120793,0
0.1,5.2,0,3.00369,0.0111391,0
0.1,5.3,0,3.00562,0.0124676,0
0.1,5.4,0,3.00607,0.0135099,0
0.1,5.5,0,3.00607,0.0135099,0
0.1,5.6,0,3.00015,-0.00101558,0
0.1,5.7,0,3.00943,0.010684,0
0.1,5.8,0,3.00943,0.010684,0
0.1,5.9,0,3.0088,0.00986437,0
0.1,6,0,3.01408,0.0100421,0
0.1,6.1,0,3.01512,0.0108754,0
0.1,6.2,0,3.01512,0.0108754,0
0.1,6.3,0,3.00102,-0.000407785,0
0.1,6.4,0,3.02376,0.00566892,0
0.1,6.5,0,3.02376,0.00566892,0
0.1,6.6,0,3.02211,0.00526517,0
0.1,6.7,0,3.05235,0.00408257,0
0.1,6.8,0,3.05633,0.00439535,0
0.1,6.9,0,3.05633,0.00439535,0
0.1,7,0,3.00039,0.00025406,0
0.1,7.1,0,3.00071,0.000353527,0
0.1,7.2,0,3.0009,0.000374546,0
0.1,7.3,0,3.00106,0.000401917,0
0.1,7.4,0,3.00116,0.000429065,0
0.1,7.5,0,3.00117,0.000457088,0
0.1,7.6,0,3.00109,0.000482771,0
0.1,7.7,0,3.00093,0.000502379,0
0.1,7.8,0,3.00068,0.000512178,0
0.1,7.9,0,3.00036,0.000514623,0
0.1,8,0,2.99989,0.000537089,0
0.1,8.1,0,3.05624,-0.00450228,0
0.1,8.2,0,3.05444,-0.00433899,0
0.1,8.3,0,3.05116,-0.00541785,0
0.1,8.4,0,3.05116,-0.00541785,0
0.1,8.5,0,3.02768,-0.00619571,0
0.1,8.6,0,3.03324,-0.00762954,0
0.1,8.7,0,3.00522,-0.000200463,0
0.1,8.8,0,3.01914,-0.00921695,0
0.1,8.9,0,3.01914,-0.00921695,0
0.1,9,0,3.01292,-0.0107837,0
0.1,9.1,0,3.01292,-0.0107837,0
0.1,9.2,0,3.00747,-0.00758556,0
0.1,9.3,0,3.01081,-0.0115204,0
0.1,9.4,0,3.00286,-0.00224673,0
0.1,9.5,0,3.00964,-0.0122383,0
0.1,9.6,0,3.00964,-0.0122383,0
0.1,9.7,0,3.00821,-0.0125733,0
0.1,9.8,0,3.00821,-0.0125733,0
0.1,9.9,0,3.00356,-0.00638573,0
0.1,10,0,3.0066,-0.0126224,0
0.1,10.1,0,3.00264,-0.00449636,0
0.1,10.2,0,3.00508,-0.0121882,0
0.1,10.3,0,3.00508,-0.0121882,0
0.1,10.4,0,3.00385,-0.0116286,0
0.1,10.5,0,3.00385,-0.0116286,0
0.1,10.6,0,3.0011,-0.0038801,0
0.1,10.7,0,3.00291,-0.010889,0
0.1,10.8,0,3.00153,-0.00557029,0
0.1,10.9,0,3.00212,-0.0100935,0
0.1,11,0,3.00212,-0.0100935,0
0.1,11.1,0,3.00149,-0.00925138,0
0.1,11.2,0,3.00149,-0.00925138,0
0.1,11.3,0,3.00013,-0.00170197,0
0.1,11.4,0,3.00094,-0.00840603,0
0.1,11.5,0,3.00059,-0.0055749,0
0.1,11.6,0,3.00053,-0.00758535,0
0.1,11.7,0,3.00053,-0.00758535,0
0.1,11.8,0,3.0002,-0.00680929,0
0.1,11.9,0,3.0002,-0.00680929,0
0.1,12,0,2.99987,-0.000354155,0
0.1,12.1,0,3.00005,-0.00611726,0
0.1,12.2,0,3.00002,-0.00499473,0
0.1,12.3,0,2.99995,-0.00560775,0
0.1,12.4,0,2.99995,-0.00560775,0
0.1,12.5,0,2.99997,-0.00503066,0
0.1,12.6,0,2.99995,-0.00850469,0
0.1,12.7,0,2.99995,-0.00628137,0
0.2,0,0,2.99962,-0.000218198,0
0.2,0.1,0,2.999,0.00199924,0
0.2,0.2,0,2.99912,0.00183175,0
0.2,0.3,0,2.99974,0.000137348,0
0.2,0.4,0,2.99967,0.000126108,0
0.2,0.5,0,2.99905,0.0016526,0
0.2,0.6,0,2.99914,0.00144162,0
0.2,0.7,0,3.00041,-0.0013011,0
0.2,0.8,0,3.00058,0.000761104,0
0.2,0.9,0,3.00059,0.000919735,0
0.2,1,0,3.00042,-0.00020458,0
0.2,1.1,0,3.00069,-0.000238206,0
0.2,1.2,0,3.00118,0.000847311,0
0.2,1.3,0,3.00108,0.000723035,0
0.2,1.4,0,2.99988,-0.00089255,0
0.2,1.5,0,3.00098,0.000848446,0
0.2,1.6,0,3.00106,0.000982369,0
0.2,1.7,0,3.00026,0.000102121,0
0.2,1.8,0,2.99984,0.000761659,0
0.2,1.9,0,3.00016,0.00240291,0
0.2,2,0,3.00011,0.0021943,0
0.2,2.1,0,2.99947,-0.000517612,0
0.2,2.2,0,2.99875,0.00294656,0
0.2,2.3,0,2.9987,0.00321303,0
0.2,2.4,0,2.99921,0.00114949,0
0.2,2.5,0,2.99922,0.00215783,0
0.2,2.6,0,2.9987,0.00538484,0
0.2,2.7,0,2.99878,0.00493237,0
0.2,2.8,0,2.99985,-0.000949848,0
0.2,2.9,0,3.00021,0.00588421,0
0.2,3,0,3.00024,0.00640991,0
0.2,3.1,0,2.9998,0.00241413,0
0.2,3.2,0,3.00048,0.0035083,0
0.2,3.3,0,3.0017,0.00876658,0
0.2,3.4,0,3.00149,0.00806732,0
0.2,3.5,0,2.99865,-0.00102314,0
0.2,3.6,0,3.00099,0.0116362,0
0.2,3.7,0,3.00117,0.01261,0
0.2,3.8,0,2.99973,0.00524121,0
0.2,3.9,0,2.99956,0.00698741,0
0.2,4,0,3.0008,0.016371,0
0.2,4.1,0,3.00067,0.0150959,0
0.2,4.2,0,2.99891,-0.00148035,0
0.2,4.3,0,3.00254,0.0180985,0
0.2,4.4,0,3.00282,0.0196046,0
0.2,4.5,0,3.00084,0.00815914,0
0.2,4.6,0,3.00219,0.00940334,0
0.2,4.7,0,3.00573,0.0222844,0
0.2,4.8,0,3.00525,0.0205542,0
0.2,4.9,0,2.999,-0.00193763,0
0.2,5,0,3.00735,0.0222946,0
0.2,5.1,0,3.00799,0.0241586,0
0.2,5.2,0,3.0034,0.0100559,0
0.2,5.3,0,3.00533,0.0113844,0
0.2,5.4,0,3.01214,0.0270199,0
0.2,5.5,0,3.0113,0.0249448,0
0.2,5.6,0,3.0003,-0.00203116,0
0.2,5.7,0,3.01754,0.0196966,0
0.2,5.8,0,3.01886,0.0213679,0
0.2,5.9,0,3.00938,0.00907395,0
0.2,6,0,3.01466,0.00925172,0
0.2,6.1,0,3.03024,0.0217508,0
0.2,6.2,0,3.02823,0.0201389,0
0.2,6.3,0,3.00205,-0.000815569,0
0.2,6.4,0,3.04427,0.0104697,0
0.2,6.5,0,3.04751,0.0113378,0
0.2,6.6,0,3.02282,0.00528153,0
0.2,6.7,0,3.05306,0.00409893,0
0.2,6.8,0,3.11265,0.00879071,0
0.2,6.9,0,3.10466,0.00819909,0
0.2,7,0,3.00079,0.00050812,0
0.2,7.1,0,3.00141,0.000707055,0
0.2,7.2,0,3.0018,0.000749092,0
0.2,7.3,0,3.00212,0.000803833,0
0.2,7.4,0,3.00231,0.000858131,0
0.2,7.5,0,3.00234,0.000914176,0
0.2,7.6,0,3.00219,0.000965542,0
0.2,7.7,0,3.00186,0.00100476,0
0.2,7.8,0,3.00136,0.00102436,0
0.2,7.9,0,3.00071,0.00102925,0
0.2,8,0,2.99978,0.00107418,0
0.2,8.1,0,3.11247,-0.00900455,0
0.2,8.2,0,3.0544,-0.00372496,0
0.2,8.3,0,3.09198,-0.00961648,0
0.2,8.4,0,3.0991,-0.0104392,0
0.2,8.5,0,3.02827,-0.00540148,0
0.2,8.6,0,3.06647,-0.0152591,0
0.2,8.7,0,3.00595,0.000791395,0
0.2,8.8,0,3.03829,-0.0184339,0
0.2,8.9,0,3.02151,-0.00918463,0
0.2,9,0,3.02157,-0.0175104,0
0.2,9.1,0,3.02584,-0.0215673,0
0.2,9.2,0,3.00747,-0.00635157,0
0.2,9.3,0,3.02161,-0.0230409,0
0.2,9.4,0,3.00268,-0.000947634,0
0.2,9.5,0,3.01928,-0.0244766,0
0.2,9.6,0,3.01184,-0.014217,0
0.2,9.7,0,3.01239,-0.0184837,0
0.2,9.8,0,3.01642,-0.0251466,0
0.2,9.9,0,3.00337,-0.00504986,0
0.2,10,0,3.01319,-0.0252448,0
0.2,10.1,0,3.00247,-0.00323062,0
0.2,10.2,0,3.01016,-0.0243763,0
0.2,10.3,0,3.00692,-0.0161322,0
0.2,10.4,0,3.00522,-0.0153584,0
0.2,10.5,0,3.0077,-0.0232572,0
0.2,10.6,0,3.00093,-0.0027903,0
0.2,10.7,0,3.00582,-0.0217779,0
0.2,10.8,0,3.00134,-0.00455558,0
0.2,10.9,0,3.00425,-0.020187,0
0.2,11,0,3.00314,-0.0149041,0
0.2,11.1,0,3.00172,-0.0108036,0
0.2,11.2,0,3.00298,-0.0185028,0
0.2,11.3,0,2.99995,-0.000840625,0
0.2,11.4,0,3.00188,-0.0168121,0
0.2,11.5,0,3.00042,-0.00480417,0
0.2,11.6,0,3.00105,-0.0151707,0
0.2,11.7,0,3.00081,-0.0123599,0
0.2,11.8,0,3.00007,-0.00693378,0
0.2,11.9,0,3.0004,-0.0136186,0
0.2,12,0,2.99971,0.000216634,0
0.2,12.1,0,3.0001,-0.0122345,0
0.2,12.2,0,2.9999,-0.00451714,0
0.2,12.3,0,2.9999,-0.0108271,0
0.2,12.4,0,2.99991,-0.0100031,0
0.2,12.5,0,2.99992,-0.00464007,0
0.2,12.6,0,2.99993,-0.0125088,0
0.2,12.7,0,2.99995,-0.00472837,0
0.3,0,0,2.99974,-0.00096821,0
0.3,0.1,0,2.99912,0.00124923,0
0.3,0.2,0,2.9989,0.00220732,0
0.3,0.3,0,2.99984,-0.000461076,0
0.3,0.4,0,2.99977,-0.000472316,0
0.3,0.5,0,2.99869,0.0021736,0
0.3,0.6,0,2.99935,0.000791066,0
0.3,0.7,0,3.00062,-0.00195166,0
0.3,0.8,0,3.00079,0.000110552,0
0.3,0.9,0,3.00085,0.00115474,0
0.3,1,0,3.00056,-0.000794074,0
0.3,1.1,0,3.00083,-0.000827699,0
0.3,1.2,0,3.00167,0.00105386,0
0.3,1.3,0,3.00102,0.00027676,0
0.3,1.4,0,2.99982,-0.00133883,0
0.3,1.5,0,3.00092,0.000402171,0
0.3,1.6,0,3.00144,0.0012975,0
0.3,1.7,0,3.00005,-0.000228259,0
0.3,1.8,0,2.99963,0.000431279,0
0.3,1.9,0,3.00018,0.00327612,0
0.3,2,0,2.99984,0.0019355,0
0.3,2.1,0,2.9992,-0.000776418,0
0.3,2.2,0,2.99848,0.00268775,0
0.3,2.3,0,2.99815,0.00440684,0
0.3,2.4,0,2.99905,0.000830027,0
0.3,2.5,0,2.99905,0.00183837,0
0.3,2.6,0,2.99816,0.00743186,0
0.3,2.7,0,2.99871,0.00445744,0
0.3,2.8,0,2.99977,-0.00142477,0
0.3,2.9,0,3.00014,0.00540929,0
0.3,3,0,3.00027,0.00881571,0
0.3,3.1,0,2.9995,0.00188968,0
0.3,3.2,0,3.00018,0.00298386,0
0.3,3.3,0,3.00231,0.0120982,0
0.3,3.4,0,3.00081,0.00755575,0
0.3,3.5,0,2.99798,-0.00153471,0
0.3,3.6,0,3.00032,0.0111246,0
0.3,3.7,0,3.00147,0.0174412,0
0.3,3.8,0,2.99897,0.00466868,0
0.3,3.9,0,2.9988,0.00641488,0
0.3,4,0,3.00095,0.0226798,0
0.3,4.1,0,3.00012,0.0143557,0
0.3,4.2,0,2.99837,-0.00222052,0
0.3,4.3,0,3.002,0.0173583,0
0.3,4.4,0,3.00383,0.0271177,0
0.3,4.5,0,3.00041,0.00727903,0
0.3,4.6,0,3.00176,0.00852323,0
0.3,4.7,0,3.00789,0.0308503,0
0.3,4.8,0,3.00475,0.0195854,0
0.3,4.9,0,2.99849,-0.00290645,0
0.3,5,0,3.00685,0.0213258,0
0.3,5.1,0,3.01107,0.0334173,0
0.3,5.2,0,3.00312,0.00897273,0
0.3,5.3,0,3.00504,0.0103012,0
0.3,5.4,0,3.01685,0.0374027,0
0.3,5.5,0,3.01145,0.0239292,0
0.3,5.6,0,3.00045,-0.00304674,0
0.3,5.7,0,3.01769,0.018681,0
0.3,5.8,0,3.0264,0.0295931,0
0.3,5.9,0,3.00995,0.00828352,0
0.3,6,0,3.01524,0.0084613,0
0.3,6.1,0,3.04224,0.0301264,0
0.3,6.2,0,3.02925,0.0197312,0
0.3,6.3,0,3.00307,-0.00122335,0
0.3,6.4,0,3.04529,0.010062,0
0.3,6.5,0,3.06633,0.0157955,0
0.3,6.6,0,3.02353,0.00529789,0
0.3,6.7,0,3.05377,0.00411529,0
0.3,6.8,0,3.15706,0.0122477,0
0.3,6.9,0,3.10506,0.00845315,0
0.3,7,0,3.00118,0.00076218,0
0.3,7.1,0,3.00212,0.00106058,0
0.3,7.2,0,3.0027,0.00112364,0
0.3,7.3,0,3.00318,0.00120575,0
0.3,7.4,0,3.00347,0.0012872,0
0.3,7.5,0,3.00351,0.00137126,0
0.3,7.6,0,3.00328,0.00144831,0
0.3,7.7,0,3.00279,0.00150714,0
0.3,7.8,0,3.00204,0.00153653,0
0.3,7.9,0,3.00107,0.00154387,0
0.3,8,0,2.99966,0.00161127,0
0.3,8.1,0,3.15552,-0.0123274,0
0.3,8.2,0,3.05435,-0.00311094,0
0.3,8.3,0,3.09193,-0.00900246,0
0.3,8.4,0,3.09968,-0.00964495,0
0.3,8.5,0,3.02885,-0.00460726,0
0.3,8.6,0,3.0966,-0.0220632,0
0.3,8.7,0,3.00668,0.00178325,0
0.3,8.8,0,3.05058,-0.0238497,0
0.3,8.9,0,3.02189,-0.00805121,0
0.3,9,0,3.02194,-0.016377,0
0.3,9.1,0,3.0268,-0.0212283,0
0.3,9.2,0,3.00747,-0.00511759,0
0.3,9.3,0,3.03242,-0.0345613,0
0.3,9.4,0,3.0025,0.000351462,0
0.3,9.5,0,3.02391,-0.0298022,0
0.3,9.6,0,3.01163,-0.0128723,0
0.3,9.7,0,3.01218,-0.0171389,0
0.3,9.8,0,3.01802,-0.0267702,0
0.3,9.9,0,3.00318,-0.00371399,0
0.3,10,0,3.01979,-0.0378672,0
0.3,10.1,0,3.00229,-0.00196487,0
0.3,10.2,0,3.01183,-0.0278337,0
0.3,10.3,0,3.00675,-0.0149592,0
0.3,10.4,0,3.00505,-0.0141854,0
0.3,10.5,0,3.00893,-0.0266324,0
0.3,10.6,0,3.00075,-0.00170049,0
0.3,10.7,0,3.00873,-0.0326669,0
0.3,10.8,0,3.00116,-0.00354087,0
0.3,10.9,0,3.00455,-0.0215357,0
0.3,11,0,3.00296,-0.0139622,0
0.3,11.1,0,3.00154,-0.00986175,0
0.3,11.2,0,3.00362,-0.0225902,0
0.3,11.3,0,2.99977,2.07214e-05,0
0.3,11.4,0,3.00282,-0.0252181,0
0.3,11.5,0,3.00024,-0.00403344,0
0.3,11.6,0,3.00093,-0.0150222,0
0.3,11.7,0,3.00064,-0.0116886,0
0.3,11.8,0,2.99989,-0.00626246,0
0.3,11.9,0,3.00047,-0.01768,0
0.3,12,0,2.99955,0.000787422,0
0.3,12.1,0,3.00013,-0.0177114,0
0.3,12.2,0,2.99978,-0.00403954,0
0.3,12.3,0,2.99978,-0.0103495,0
0.3,12.4,0,2.99985,-0.00961249,0
0.3,12.5,0,2.99987,-0.00424949,0
0.3,12.6,0,2.99992,-0.0152123,0
0.3,12.7,0,2.99995,-0.00317538,0
0.4,0,0,2.99986,-0.00171822,0
0.4,0.1,0,2.99924,0.00049922,0
0.4,0.2,0,2.99912,0.0012114,0
0.4,0.3,0,2.99994,-0.0010595,0
0.4,0.4,0,2.99987,-0.00107074,0
0.4,0.5,0,2.99899,0.00115322,0
0.4,0.6,0,2.99956,0.000140514,0
0.4,0.7,0,3.00083,-0.00260221,0
0.4,0.8,0,3.00099,-0.000540001,0
0.4,0.9,0,3.00096,0.000247984,0
0.4,1,0,3.00069,-0.00138357,0
0.4,1.1,0,3.00097,-0.00141719,0
0.4,1.2,0,3.00162,0.000215818,0
0.4,1.3,0,3.00096,-0.000169515,0
0.4,1.4,0,2.99976,-0.0017851,0
0.4,1.5,0,3.00086,-4.41036e-05,0
0.4,1.6,0,3.00105,0.000699279,0
0.4,1.7,0,2.99983,-0.000558639,0
0.4,1.8,0,2.99941,0.000100899,0
0.4,1.9,0,2.99986,0.00252852,0
0.4,2,0,2.99958,0.00167669,0
0.4,2.1,0,2.99893,-0.00103522,0
0.4,2.2,0,2.99822,0.00242895,0
0.4,2.3,0,2.99809,0.00355443,0
0.4,2.4,0,2.99888,0.000510567,0
0.4,2.5,0,2.99888,0.00151891,0
0.4,2.6,0,2.99815,0.00620745,0
0.4,2.7,0,2.99863,0.00398252,0
0.4,2.8,0,2.9997,-0.0018997,0
0.4,2.9,0,3.00006,0.00493436,0
0.4,3,0,2.99992,0.00723987,0
0.4,3.1,0,2.99921,0.00136524,0
0.4,3.2,0,2.99989,0.00245941,0
0.4,3.3,0,3.00158,0.0101752,0
0.4,3.4,0,3.00014,0.00704418,0
0.4,3.5,0,2.99731,-0.00204628,0
0.4,3.6,0,2.99964,0.010613,0
0.4,3.7,0,3.00035,0.0149211,0
0.4,3.8,0,2.99821,0.00409615,0
0.4,3.9,0,2.99804,0.00584235,0
0.4,4,0,2.99992,0.0195571,0
0.4,4.1,0,2.99958,0.0136156,0
0.4,4.2,0,2.99782,-0.00296069,0
0.4,4.3,0,3.00145,0.0166181,0
0.4,4.4,0,3.00284,0.0232255,0
0.4,4.5,0,2.99997,0.00639893,0
0.4,4.6,0,3.00132,0.00764313,0
0.4,4.7,0,3.00649,0.02651,0
0.4,4.8,0,3.00424,0.0186166,0
0.4,4.9,0,2.99799,-0.00387526,0
0.4,5,0,3.00635,0.0203569,0
0.4,5.1,0,3.0095,0.0286061,0
0.4,5.2,0,3.00283,0.00788954,0
0.4,5.3,0,3.00475,0.009218,0
0.4,5.4,0,3.01487,0.0321694,0
0.4,5.5,0,3.0116,0.0229136,0
0.4,5.6,0,3.00061,-0.00406232,0
0.4,5.7,0,3.01784,0.0176654,0
0.4,5.8,0,3.02432,0.02546,0
0.4,5.9,0,3.01053,0.0074931,0
0.4,6,0,3.01581,0.00767087,0
0.4,6.1,0,3.03879,0.0261122,0
0.4,6.2,0,3.03028,0.0193234,0
0.4,6.3,0,3.0041,-0.00163114,0
0.4,6.4,0,3.04632,0.00965418,0
0.4,6.5,0,3.06054,0.0140757,0
0.4,6.6,0,3.02423,0.00531425,0
0.4,6.7,0,3.05448,0.00413165,0
0.4,6.8,0,3.14179,0.0110808,0
0.4,6.9,0,3.10545,0.00870721,0
0.4,7,0,3.00157,0.00101624,0
0.4,7.1,0,3.00282,0.00141411,0
0.4,7.2,0,3.0036,0.00149818,0
0.4,7.3,0,3.00424,0.00160767,0
0.4,7.4,0,3.00463,0.00171626,0
0.4,7.5,0,3.00468,0.00182835,0
0.4,7.6,0,3.00438,0.00193108,0
0.4,7.7,0,3.00372,0.00200952,0
0.4,7.8,0,3.00272,0.00204871,0
0.4,7.9,0,3.00143,0.00205849,0
0.4,8,0,2.99955,0.00214835,0
0.4,8.1,0,3.14044,-0.0104296,0
0.4,8.2,0,3.05431,-0.00249691,0
0.4,8.3,0,3.09189,-0.00838843,0
0.4,8.4,0,3.10027,-0.00885073,0
0.4,8.5,0,3.02944,-0.00381304,0
0.4,8.6,0,3.08413,-0.017666,0
0.4,8.7,0,3.00741,0.00277511,0
0.4,8.8,0,3.04891,-0.0215365,0
0.4,8.9,0,3.02226,-0.00691779,0
0.4,9,0,3.02231,-0.0152436,0
0.4,9.1,0,3.0268,-0.0199943,0
0.4,9.2,0,3.00747,-0.0038836,0
0.4,9.3,0,3.02684,-0.0268878,0
0.4,9.4,0,3.00232,0.00165056,0
0.4,9.5,0,3.02372,-0.0285031,0
0.4,9.6,0,3.01142,-0.0115275,0
0.4,9.7,0,3.01197,-0.0157941,0
0.4,9.8,0,3.01783,-0.0254343,0
0.4,9.9,0,3.00299,-0.00237812,0
0.4,10,0,3.01622,-0.0296096,0
0.4,10.1,0,3.00212,-0.000699132,0
0.4,10.2,0,3.01166,-0.026568,0
0.4,10.3,0,3.00658,-0.0137863,0
0.4,10.4,0,3.00488,-0.0130124,0
0.4,10.5,0,3.00876,-0.0255426,0
0.4,10.6,0,3.00057,-0.000610681,0
0.4,10.7,0,3.00701,-0.0256388,0
0.4,10.8,0,3.00098,-0.00252616,0
0.4,10.9,0,3.00437,-0.020521,0
0.4,11,0,3.00278,-0.0130203,0
0.4,11.1,0,3.00135,-0.00891988,0
0.4,11.2,0,3.00344,-0.0217289,0
0.4,11.3,0,2.99959,0.000882068,0
0.4,11.4,0,3.00208,-0.0197722,0
0.4,11.5,0,3.00006,-0.00326271,0
0.4,11.6,0,3.00075,-0.0142515,0
0.4,11.7,0,3.00047,-0.0110173,0
0.4,11.8,0,2.99972,-0.00559113,0
0.4,11.9,0,3.00026,-0.0161542,0
0.4,12,0,2.99939,0.00135821,0
0.4,12.1,0,2.9999,-0.0144746,0
0.4,12.2,0,2.99965,-0.00356194,0
0.4,12.3,0,2.99966,-0.00987189,0
0.4,12.4,0,2.9998,-0.0092219,0
0.4,12.5,0,2.99981,-0.0038589,0
0.4,12.6,0,2.9999,-0.0124905,0
0.4,12.7,0,2.99994,-0.00162238,0
0.5,0,0,2.99998,-0.00246823,0
0.5,0.1,0,2.99951,-0.000693514,0
0.5,0.2,0,2.99966,-0.00077823,0
0.5,0.3,0,3.00004,-0.00165792,0
0.5,0.4,0,2.99998,-0.00166916,0
0.5,0.5,0,2.99978,-0.000922059,0
0.5,0.6,0,2.99997,-0.00101887,0
0.5,0.7,0,3.00104,-0.00325276,0
0.5,0.8,0,3.00114,-0.00156532,0
0.5,0.9,0,3.00101,-0.00145193,0
0.5,1,0,3.00083,-0.00197306,0
