x,y,z,p
0,10,0,14.0553
0,10.1,0,14.0342
0,10.2,0,14.0139
0,10.3,0,13.9935
0,10.4,0,13.975
0,10.5,0,13.9587
0,10.6,0,13.9424
0,10.7,0,13.9266
0,10.8,0,13.9148
0,10.9,0,13.9029
0,11,0,13.8911
0,11.1,0,13.8824
0,11.2,0,13.8748
0,11.3,0,13.8672
0,11.4,0,13.8626
0,11.5,0,13.8625
0,11.6,0,13.8624
0,11.7,0,13.8625
0,11.8,0,13.8665
0,11.9,0,13.8706
0,12,0,13.8746
0,12.1,0,13.8932
0,12.2,0,13.918
0,12.3,0,13.9427
0,12.4,0,13.9671
0,12.5,0,13.9905
0,12.6,0,14.014
0,12.7,0,14.0375
0.1,0,0,15.7114
0.1,0.1,0,15.6731
0.1,0.2,0,15.619
0.1,0.3,0,15.5708
0.1,0.4,0,15.5028
0.1,0.5,0,15.4803
0.1,0.6,0,15.4513
0.1,0.7,0,15.4329
0.1,0.8,0,15.4102
0.1,0.9,0,15.4011
0.1,1,0,15.3892
0.1,1.1,0,15.3856
0.1,1.2,0,15.3798
0.1,1.3,0,15.381
0.1,1.4,0,15.3799
0.1,1.5,0,15.385
0.1,1.6,0,15.3877
0.1,1.7,0,15.3957
0.1,1.8,0,15.4016
0.1,1.9,0,15.4119
0.1,2,0,15.4206
0.1,2.1,0,15.4324
0.1,2.2,0,15.4433
0.1,2.3,0,15.4561
0.1,2.4,0,15.4688
0.1,2.5,0,15.4821
0.1,2.6,0,15.4963
0.1,2.7,0,15.5098
0.1,2.8,0,15.5263
0.1,2.9,0,15.5406
0.1,3,0,15.5608
0.1,3.1,0,15.5767
0.1,3.2,0,15.6006
0.1,3.3,0,15.6171
0.1,3.4,0,15.6405
0.1,3.5,0,15.6537
0.1,3.6,0,15.6692
0.1,3.7,0,15.6765
0.1,3.8,0,15.6827
0.1,3.9,0,15.6866
0.1,4,0,15.6896
0.1,4.1,0,15.6957
0.1,4.2,0,15.7005
0.1,4.3,0,15.7076
0.1,4.4,0,15.7134
0.1,4.5,0,15.7142
0.1,4.6,0,15.7123
0.1,4.7,0,15.7068
0.1,4.8,0,15.6979
0.1,4.9,0,15.6886
0.1,5,0,15.6781
0.1,5.1,0,15.6633
0.1,5.2,0,15.6471
0.1,5.3,0,15.6282
0.1,5.4,0,15.6115
0.1,5.5,0,15.5884
0.1,5.6,0,15.5694
0.1,5.7,0,15.539
0.1,5.8,0,15.5101
0.1,5.9,0,15.4725
0.1,6,0,15.4396
0.1,6.1,0,15.4072
0.1,6.2,0,15.3752
0.1,6.3,0,15.3436
0.1,6.4,0,15.3101
0.1,6.5,0,15.2751
0.1,6.6,0,15.2388
0.1,6.7,0,15.2016
0.1,6.8,0,15.1625
0.1,6.9,0,15.1178
0.1,7,0,15.0729
0.1,7.1,0,15.0322
0.1,7.2,0,14.9871
0.1,7.3,0,14.939
0.1,7.4,0,14.8961
0.1,7.5,0,14.8555
0.1,7.6,0,14.8116
0.1,7.7,0,14.7688
0.1,7.8,0,14.7292
0.1,7.9,0,14.6888
0.1,8,0,14.6482
0.1,8.1,0,14.6088
0.1,8.2,0,14.5701
0.1,8.3,0,14.5318
0.1,8.4,0,14.4938
0.1,8.5,0,14.4563
0.1,8.6,0,14.4205
0.1,8.7,0,14.3847
0.1,8.8,0,14.3494
0.1,8.9,0,14.3159
0.1,9,0,14.2826
0.1,9.1,0,14.2505
0.1,9.2,0,14.2192
0.1,9.3,0,14.1887
0.1,9.4,0,14.1593
0.1,9.5,0,14.131
0.1,9.6,0,14.1035
0.1,9.7,0,14.0764
0.1,9.8,0,14.0519
0.1,9.9,0,14.0277
0.1,10,0,14.0036
0.1,10.1,0,13.9823
0.1,10.2,0,13.9618
0.1,10.3,0,13.9415
0.1,10.4,0,13.9229
0.1,10.5,0,13.9065
0.1,10.6,0,13.8903
0.1,10.7,0,13.8744
0.1,10.8,0,13.8624
0.1,10.9,0,13.8506
0.1,11,0,13.8387
0.1,11.1,0,13.8298
0.1,11.2,0,13.822
0.1,11.3,0,13.8144
0.1,11.4,0,13.8095
0.1,11.5,0,13.8087
0.1,11.6,0,13.8086
0.1,11.7,0,13.8086
0.1,11.8,0,13.8112
0.1,11.9,0,13.8148
0.1,12,0,13.8189
0.1,12.1,0,13.8321
0.1,12.2,0,13.8519
0.1,12.3,0,13.8767
0.1,12.4,0,13.8987
0.1,12.5,0,13.9155
0.1,12.6,0,13.9389
0.1,12.7,0,13.9624
0.2,0,0,15.6088
0.2,0.1,0,15.5744
0.2,0.2,0,15.5321
0.2,0.3,0,15.4888
0.2,0.4,0,15.4356
0.2,0.5,0,15.4147
0.2,0.6,0,15.3906
0.2,0.7,0,15.3732
0.2,0.8,0,15.3537
0.2,0.9,0,15.3454
0.2,1,0,15.3356
0.2,1.1,0,15.3326
0.2,1.2,0,15.3284
0.2,1.3,0,15.3302
0.2,1.4,0,15.3309
0.2,1.5,0,15.3366
0.2,1.6,0,15.341
0.2,1.7,0,15.3496
0.2,1.8,0,15.3571
0.2,1.9,0,15.3678
0.2,2,0,15.3777
0.2,2.1,0,15.3898
0.2,2.2,0,15.4014
0.2,2.3,0,15.4142
0.2,2.4,0,15.427
0.2,2.5,0,15.44
0.2,2.6,0,15.4535
0.2,2.7,0,15.4663
0.2,2.8,0,15.4806
0.2,2.9,0,15.4935
0.2,3,0,15.5093
0.2,3.1,0,15.5233
0.2,3.2,0,15.5412
0.2,3.3,0,15.5559
0.2,3.4,0,15.5741
0.2,3.5,0,15.5867
0.2,3.6,0,15.6004
0.2,3.7,0,15.6079
0.2,3.8,0,15.6149
0.2,3.9,0,15.619
0.2,4,0,15.6227
0.2,4.1,0,15.6292
0.2,4.2,0,15.635
0.2,4.3,0,15.6423
0.2,4.4,0,15.6491
0.2,4.5,0,15.6505
0.2,4.6,0,15.6507
0.2,4.7,0,15.6461
0.2,4.8,0,15.6398
0.2,4.9,0,15.6307
0.2,5,0,15.6211
0.2,5.1,0,15.6066
0.2,5.2,0,15.5914
0.2,5.3,0,15.5719
0.2,5.4,0,15.5536
0.2,5.5,0,15.5294
0.2,5.6,0,15.5074
0.2,5.7,0,15.4766
0.2,5.8,0,15.4465
0.2,5.9,0,15.4078
0.2,6,0,15.3713
0.2,6.1,0,15.3389
0.2,6.2,0,15.3065
0.2,6.3,0,15.2743
0.2,6.4,0,15.2408
0.2,6.5,0,15.2064
0.2,6.6,0,15.1719
0.2,6.7,0,15.1348
0.2,6.8,0,15.0957
0.2,6.9,0,15.0565
0.2,7,0,15.0138
0.2,7.1,0,14.9731
0.2,7.2,0,14.9327
0.2,7.3,0,14.8902
0.2,7.4,0,14.8473
0.2,7.5,0,14.8079
0.2,7.6,0,14.7685
0.2,7.7,0,14.726
0.2,7.8,0,14.6865
0.2,7.9,0,14.6469
0.2,8,0,14.6068
0.2,8.1,0,14.5674
0.2,8.2,0,14.5281
0.2,8.3,0,14.4891
0.2,8.4,0,14.451
0.2,8.5,0,14.4132
0.2,8.6,0,14.3753
0.2,8.7,0,14.3393
0.2,8.8,0,14.304
0.2,8.9,0,14.2687
0.2,9,0,14.2345
0.2,9.1,0,14.2023
0.2,9.2,0,14.1703
0.2,9.3,0,14.1385
0.2,9.4,0,14.1091
0.2,9.5,0,14.0807
0.2,9.6,0,14.0524
0.2,9.7,0,14.0252
0.2,9.8,0,14.0007
0.2,9.9,0,13.9761
0.2,10,0,13.9518
0.2,10.1,0,13.9305
0.2,10.2,0,13.91
0.2,10.3,0,13.8895
0.2,10.4,0,13.8709
0.2,10.5,0,13.8545
0.2,10.6,0,13.8381
0.2,10.7,0,13.8222
0.2,10.8,0,13.8103
0.2,10.9,0,13.7983
0.2,11,0,13.7864
0.2,11.1,0,13.7775
0.2,11.2,0,13.7696
0.2,11.3,0,13.7617
0.2,11.4,0,13.7567
0.2,11.5,0,13.7558
0.2,11.6,0,13.7549
0.2,11.7,0,13.7547
0.2,11.8,0,13.7573
0.2,11.9,0,13.7599
0.2,12,0,13.7631
0.2,12.1,0,13.7763
0.2,12.2,0,13.7934
0.2,12.3,0,13.8107
0.2,12.4,0,13.8326
0.2,12.5,0,13.8494
0.2,12.6,0,13.8661
0.2,12.7,0,13.8873
0.3,0,0,15.4564
0.3,0.1,0,15.4324
0.3,0.2,0,15.398
0.3,0.3,0,15.3679
0.3,0.4,0,15.3246
0.3,0.5,0,15.3089
0.3,0.6,0,15.288
0.3,0.7,0,15.2744
0.3,0.8,0,15.257
0.3,0.9,0,15.251
0.3,1,0,15.2426
0.3,1.1,0,15.2411
0.3,1.2,0,15.238
0.3,1.3,0,15.241
0.3,1.4,0,15.2428
0.3,1.5,0,15.2493
0.3,1.6,0,15.255
0.3,1.7,0,15.2642
0.3,1.8,0,15.2728
0.3,1.9,0,15.2839
0.3,2,0,15.2946
0.3,2.1,0,15.307
0.3,2.2,0,15.3191
0.3,2.3,0,15.3321
0.3,2.4,0,15.3449
0.3,2.5,0,15.3581
0.3,2.6,0,15.3711
0.3,2.7,0,15.3839
0.3,2.8,0,15.3968
0.3,2.9,0,15.4091
0.3,3,0,15.422
0.3,3.1,0,15.4345
0.3,3.2,0,15.4485
0.3,3.3,0,15.4614
0.3,3.4,0,15.4761
0.3,3.5,0,15.4881
0.3,3.6,0,15.5007
0.3,3.7,0,15.5093
0.3,3.8,0,15.5168
0.3,3.9,0,15.5226
0.3,4,0,15.5266
0.3,4.1,0,15.5342
0.3,4.2,0,15.5407
0.3,4.3,0,15.5481
0.3,4.4,0,15.5554
0.3,4.5,0,15.5575
0.3,4.6,0,15.5589
0.3,4.7,0,15.5553
0.3,4.8,0,15.5507
0.3,4.9,0,15.5419
0.3,5,0,15.5328
0.3,5.1,0,15.5185
0.3,5.2,0,15.504
0.3,5.3,0,15.4839
0.3,5.4,0,15.4644
0.3,5.5,0,15.4392
0.3,5.6,0,15.4151
0.3,5.7,0,15.3842
0.3,5.8,0,15.3534
0.3,5.9,0,15.3141
0.3,6,0,15.2754
0.3,6.1,0,15.2409
0.3,6.2,0,15.2084
0.3,6.3,0,15.176
0.3,6.4,0,15.1412
0.3,6.5,0,15.1067
0.3,6.6,0,15.0723
0.3,6.7,0,15.0371
0.3,6.8,0,14.9988
0.3,6.9,0,14.9596
0.3,7,0,14.9205
0.3,7.1,0,14.8823
0.3,7.2,0,14.8418
0.3,7.3,0,14.8014
0.3,7.4,0,14.7622
0.3,7.5,0,14.7229
0.3,7.6,0,14.6835
0.3,7.7,0,14.644
0.3,7.8,0,14.6045
0.3,7.9,0,14.565
0.3,8,0,14.5254
0.3,8.1,0,14.4859
0.3,8.2,0,14.4466
0.3,8.3,0,14.4074
0.3,8.4,0,14.3685
0.3,8.5,0,14.3306
0.3,8.6,0,14.2928
0.3,8.7,0,14.2553
0.3,8.8,0,14.2196
0.3,8.9,0,14.1843
0.3,9,0,14.149
0.3,9.1,0,14.1161
0.3,9.2,0,14.0841
0.3,9.3,0,14.0521
0.3,9.4,0,14.0217
0.3,9.5,0,13.9932
0.3,9.6,0,13.9649
0.3,9.7,0,13.9371
0.3,9.8,0,13.9124
0.3,9.9,0,13.8879
0.3,10,0,13.8634
0.3,10.1,0,13.8418
0.3,10.2,0,13.8213
0.3,10.3,0,13.8007
0.3,10.4,0,13.7819
0.3,10.5,0,13.7655
0.3,10.6,0,13.7491
0.3,10.7,0,13.7331
0.3,10.8,0,13.7209
0.3,10.9,0,13.7089
0.3,11,0,13.697
0.3,11.1,0,13.6876
0.3,11.2,0,13.6797
0.3,11.3,0,13.6717
0.3,11.4,0,13.6659
0.3,11.5,0,13.6646
0.3,11.6,0,13.6637
0.3,11.7,0,13.6628
0.3,11.8,0,13.6637
0.3,11.9,0,13.6663
0.3,12,0,13.6689
0.3,12.1,0,13.6739
0.3,12.2,0,13.691
0.3,12.3,0,13.7081
0.3,12.4,0,13.7216
0.3,12.5,0,13.7351
0.3,12.6,0,13.7518
0.3,12.7,0,13.7685
0.4,0,0,15.2542
0.4,0.1,0,15.2458
0.4,0.2,0,15.2166
0.4,0.3,0,15.2065
0.4,0.4,0,15.1698
0.4,0.5,0,15.1619
0.4,0.6,0,15.1436
0.4,0.7,0,15.1357
0.4,0.8,0,15.1202
0.4,0.9,0,15.1176
0.4,1,0,15.1104
0.4,1.1,0,15.111
0.4,1.2,0,15.1087
0.4,1.3,0,15.1133
0.4,1.4,0,15.1157
0.4,1.5,0,15.1234
0.4,1.6,0,15.1295
0.4,1.7,0,15.1396
0.4,1.8,0,15.1485
0.4,1.9,0,15.1604
0.4,2,0,15.1713
0.4,2.1,0,15.1842
0.4,2.2,0,15.1964
0.4,2.3,0,15.2098
0.4,2.4,0,15.2228
0.4,2.5,0,15.2361
0.4,2.6,0,15.2492
0.4,2.7,0,15.262
0.4,2.8,0,15.2749
0.4,2.9,0,15.2863
0.4,3,0,15.2989
0.4,3.1,0,15.3091
0.4,3.2,0,15.3224
0.4,3.3,0,15.3327
0.4,3.4,0,15.3465
0.4,3.5,0,15.3577
0.4,3.6,0,15.37
0.4,3.7,0,15.3802
0.4,3.8,0,15.3883
0.4,3.9,0,15.3966
0.4,4,0,15.4015
0.4,4.1,0,15.4106
0.4,4.2,0,15.4177
0.4,4.3,0,15.4251
0.4,4.4,0,15.4325
0.4,4.5,0,15.4353
0.4,4.6,0,15.4371
0.4,4.7,0,15.4348
0.4,4.8,0,15.4307
0.4,4.9,0,15.4222
0.4,5,0,15.4133
0.4,5.1,0,15.3994
0.4,5.2,0,15.385
0.4,5.3,0,15.3639
0.4,5.4,0,15.3441
0.4,5.5,0,15.3172
0.4,5.6,0,15.2925
0.4,5.7,0,15.2616
0.4,5.8,0,15.2308
0.4,5.9,0,15.1906
0.4,6,0,15.1516
0.4,6.1,0,15.1161
0.4,6.2,0,15.0806
0.4,6.3,0,15.0481
0.4,6.4,0,15.0134
0.4,6.5,0,14.9773
0.4,6.6,0,14.9423
0.4,6.7,0,14.9071
0.4,6.8,0,14.8702
0.4,6.9,0,14.8327
0.4,7,0,14.7935
0.4,7.1,0,14.7562
0.4,7.2,0,14.719
0.4,7.3,0,14.6787
0.4,7.4,0,14.6396
0.4,7.5,0,14.6012
0.4,7.6,0,14.5623
0.4,7.7,0,14.5228
0.4,7.8,0,14.4833
0.4,7.9,0,14.4438
0.4,8,0,14.4042
0.4,8.1,0,14.3647
0.4,8.2,0,14.3251
0.4,8.3,0,14.2858
0.4,8.4,0,14.247
0.4,8.5,0,14.2085
0.4,8.6,0,14.1704
0.4,8.7,0,14.1329
0.4,8.8,0,14.0968
0.4,8.9,0,14.0609
0.4,9,0,14.0256
0.4,9.1,0,13.9926
0.4,9.2,0,13.9599
0.4,9.3,0,13.9278
0.4,9.4,0,13.8974
0.4,9.5,0,13.8686
0.4,9.6,0,13.84
0.4,9.7,0,13.8122
0.4,9.8,0,13.7874
0.4,9.9,0,13.7626
0.4,10,0,13.7381
0.4,10.1,0,13.7165
0.4,10.2,0,13.6957
0.4,10.3,0,13.6751
0.4,10.4,0,13.6563
0.4,10.5,0,13.6396
0.4,10.6,0,13.623
0.4,10.7,0,13.607
0.4,10.8,0,13.5947
0.4,10.9,0,13.5824
0.4,11,0,13.5705
0.4,11.1,0,13.561
0.4,11.2,0,13.5524
0.4,11.3,0,13.5443
0.4,11.4,0,13.5385
0.4,11.5,0,13.5358
0.4,11.6,0,13.5339
0.4,11.7,0,13.533
0.4,11.8,0,13.5329
0.4,11.9,0,13.5328
0.4,12,0,13.5354
0.4,12.1,0,13.5401
0.4,12.2,0,13.5456
0.4,12.3,0,13.5591
0.4,12.4,0,13.5726
0.4,12.5,0,13.5792
0.4,12.6,0,13.5893
0.4,12.7,0,13.606
0.5,0,0,15.052
0.5,0.1,0,15.0436
0.5,0.2,0,15.0352
0.5,0.3,0,15.0251
0.5,0.4,0,15.015
0.5,0.5,0,15.0071
0.5,0.6,0,14.9992
0.5,0.7,0,14.9913
0.5,0.8,0,14.9833
0.5,0.9,0,14.9807
0.5,1,0,14.9781
0.5,1.1,0,14.9788
0.5,1.2,0,14.9794
0.5,1.3,0,14.984
0.5,1.4,0,14.9886
0.5,1.5,0,14.9963
0.5,1.6,0,15.004
0.5,1.7,0,15.0141
0.5,1.8,0,15.0242
0.5,1.9,0,15.0361
0.5,2,0,15.048
0.5,2.1,0,15.0609
0.5,2.2,0,15.0738
0.5,2.3,0,15.0872
0.5,2.4,0,15.1006
0.5,2.5,0,15.114
0.5,2.6,0,15.1273
0.5,2.7,0,15.1401
0.5,2.8,0,15.1529
0.5,2.9,0,15.1644
0.5,3,0,15.1758
0.5,3.1,0,15.186
0.5,3.2,0,15.1963
0.5,3.3,0,15.2066
0.5,3.4,0,15.2168
0.5,3.5,0,15.2281
0.5,3.6,0,15.2393
0.5,3.7,0,15.2495
0.5,3.8,0,15.2597
0.5,3.9,0,15.268
0.5,4,0,15.2763
0.5,4.1,0,15.2855
0.5,4.2,0,15.2946
0.5,4.3,0,15.3021
0.5,4.4,0,15.3096
0.5,4.5,0,15.3124
0.5,4.6,0,15.3152
0.5,4.7,0,15.313
0.5,4.8,0,15.3107
0.5,4.9,0,15.3022
0.5,5,0,15.2938
0.5,5.1,0,15.2799
0.5,5.2,0,15.266
0.5,5.3,0,15.2449
0.5,5.4,0,15.2238
0.5,5.5,0,15.1969
0.5,5.6,0,15.1699
0.5,5.7,0,15.139
0.5,5.8,0,15.1081
0.5,5.9,0,15.068
0.5,6,0,15.0279
0.5,6.1,0,14.9924
0.5,6.2,0,14.9569
0.5,6.3,0,14.9214
0.5,6.4,0,14.8855
0.5,6.5,0,14.8495
0.5,6.6,0,14.8134
0.5,6.7,0,14.7771
0.5,6.8,0,14.7402
0.5,6.9,0,14.7033
0.5,7,0,14.6664
0.5,7.1,0,14.6292
0.5,7.2,0,14.592
0.5,7.3,0,14.5548
0.5,7.4,0,14.5169
0.5,7.5,0,14.4786
0.5,7.6,0,14.4402
0.5,7.7,0,14.4016
0.5,7.8,0,14.3621
0.5,7.9,0,14.3226
0.5,8,0,14.2831
0.5,8.1,0,14.2435
0.5,8.2,0,14.2039
0.5,8.3,0,14.1643
0.5,8.4,0,14.1254
0.5,8.5,0,14.0869
0.5,8.6,0,14.0485
0.5,8.7,0,14.0105
0.5,8.8,0,13.9744
0.5,8.9,0,13.9384
0.5,9,0,13.9024
0.5,9.1,0,13.8692
0.5,9.2,0,13.8366
0.5,9.3,0,13.8039
0.5,9.4,0,13.7732
0.5,9.5,0,13.7444
0.5,9.6,0,13.7156
0.5,9.7,0,13.6873
0.5,9.8,0,13.6625
0.5,9.9,0,13.6377
0.5,10,0,13.6128
0.5,10.1,0,13.5912
0.5,10.2,0,13.5704
0.5,10.3,0,13.5496
0.5,10.4,0,13.5306
0.5,10.5,0,13.514
0.5,10.6,0,13.4973
0.5,10.7,0,13.481
0.5,10.8,0,13.4687
0.5,10.9,0,13.4564
0.5,11,0,13.4441
0.5,11.1,0,13.4345
0.5,11.2,0,13.4259
0.5,11.3,0,13.4173
0.5,11.4,0,13.4111
0.5,11.5,0,13.4084
0.5,11.6,0,13.4057
0.5,11.7,0,13.4032
0.5,11.8,0,13.4031
0.5,11.9,0,13.4029
0.5,12,0,13.4027
0.5,12.1,0,13.4066
0.5,12.2,0,13.4121
0.5,12.3,0,13.4177
0.5,12.4,0,13.4236
0.5,12.5,0,13.4302
0.5,12.6,0,13.4368
0.5,12.7,0,13.4435
0.6,0,0,14.8677
0.6,0.1,0,14.865
0.6,0.2,0,14.8566
0.6,0.3,0,14.8545
0.6,0.4,0,14.8444
0.6,0.5,0,14.842
0.6,0.6,0,14.8341
0.6,0.7,0,14.8314
0.6,0.8,0,14.8234
0.6,0.9,0,14.8243
0.6,1,0,14.8217
0.6,1.1,0,14.8245
0.6,1.2,0,14.8252
0.6,1.3,0,14.8311
0.6,1.4,0,14.8357
0.6,1.5,0,14.8442
0.6,1.6,0,14.8519
0.6,1.7,0,14.8628
0.6,1.8,0,14.873
0.6,1.9,0,14.8858
0.6,2,0,14.8977
0.6,2.1,0,14.9117
0.6,2.2,0,14.9246
0.6,2.3,0,14.9393
0.6,2.4,0,14.9527
0.6,2.5,0,14.9676
0.6,2.6,0,14.981
0.6,2.7,0,14.9961
0.6,2.8,0,15.0089
0.6,2.9,0,15.0241
0.6,3,0,15.0355
0.6,3.1,0,15.0501
0.6,3.2,0,15.0603
0.6,3.3,0,15.0749
0.6,3.4,0,15.0852
0.6,3.5,0,15.1005
0.6,3.6,0,15.1117
0.6,3.7,0,15.1256
0.6,3.8,0,15.1358
0.6,3.9,0,15.1469
0.6,4,0,15.1552
0.6,4.1,0,15.1657
0.6,4.2,0,15.1748
0.6,4.3,0,15.1821
0.6,4.4,0,15.1895
0.6,4.5,0,15.1914
0.6,4.6,0,15.1942
0.6,4.7,0,15.1909
0.6,4.8,0,15.1886
0.6,4.9,0,15.1794
0.6,5,0,15.1709
0.6,5.1,0,15.1566
0.6,5.2,0,15.1427
0.6,5.3,0,15.1222
0.6,5.4,0,15.1011
0.6,5.5,0,15.0754
0.6,5.6,0,15.0484
0.6,5.7,0,15.0183
0.6,5.8,0,14.9874
0.6,5.9,0,14.9479
0.6,6,0,14.9078
0.6,6.1,0,14.87
0.6,6.2,0,14.8338
0.6,6.3,0,14.7983
0.6,6.4,0,14.759
0.6,6.5,0,14.7194
0.6,6.6,0,14.6834
0.6,6.7,0,14.6456
0.6,6.8,0,14.6037
0.6,6.9,0,14.5666
0.6,7,0,14.5297
0.6,7.1,0,14.4883
0.6,7.2,0,14.4493
0.6,7.3,0,14.4121
0.6,7.4,0,14.3725
0.6,7.5,0,14.332
0.6,7.6,0,14.2936
0.6,7.7,0,14.2547
0.6,7.8,0,14.214
0.6,7.9,0,14.1744
0.6,8,0,14.1349
0.6,8.1,0,14.0949
0.6,8.2,0,14.0552
0.6,8.3,0,14.0156
0.6,8.4,0,13.9768
0.6,8.5,0,13.9385
0.6,8.6,0,13.9
0.6,8.7,0,13.8622
0.6,8.8,0,13.8267
0.6,8.9,0,13.7908
0.6,9,0,13.7547
0.6,9.1,0,13.7219
0.6,9.2,0,13.6895
0.6,9.3,0,13.6568
0.6,9.4,0,13.6262
0.6,9.5,0,13.5975
0.6,9.6,0,13.5687
0.6,9.7,0,13.5404
0.6,9.8,0,13.5155
0.6,9.9,0,13.4907
0.6,10,0,13.4658
0.6,10.1,0,13.4441
0.6,10.2,0,13.4232
0.6,10.3,0,13.4024
0.6,10.4,0,13.3833
0.6,10.5,0,13.3663
0.6,10.6,0,13.3496
0.6,10.7,0,13.3333
0.6,10.8,0,13.3206
0.6,10.9,0,13.3081
0.6,11,0,13.2958
0.6,11.1,0,13.2857
0.6,11.2,0,13.2767
0.6,11.3,0,13.2681
0.6,11.4,0,13.2612
0.6,11.5,0,13.2569
0.6,11.6,0,13.2542
0.6,11.7,0,13.2516
0.6,11.8,0,13.2493
0.6,11.9,0,13.2485
0.6,12,0,13.2484
0.6,12.1,0,13.2485
0.6,12.2,0,13.2507
0.6,12.3,0,13.2563
0.6,12.4,0,13.2606
0.6,12.5,0,13.2629
0.6,12.6,0,13.2695
0.6,12.7,0,13.2762
0.7,0,0,14.6833
0.7,0.1,0,14.6821
0.7,0.2,0,14.678
0.7,0.3,0,14.6779
0.7,0.4,0,14.6739
0.7,0.5,0,14.6728
0.7,0.6,0,14.6689
0.7,0.7,0,14.6675
0.7,0.8,0,14.6635
0.7,0.9,0,14.6652
0.7,1,0,14.6652
0.7,1.1,0,14.6686
0.7,1.2,0,14.6709
0.7,1.3,0,14.6772
0.7,1.4,0,14.6828
0.7,1.5,0,14.6915
0.7,1.6,0,14.6999
0.7,1.7,0,14.711
0.7,1.8,0,14.7217
0.7,1.9,0,14.7348
0.7,2,0,14.7474
0.7,2.1,0,14.7617
0.7,2.2,0,14.7755
0.7,2.3,0,14.7905
0.7,2.4,0,14.8048
0.7,2.5,0,14.8201
0.7,2.6,0,14.8347
0.7,2.7,0,14.8504
0.7,2.8,0,14.8649
0.7,2.9,0,14.881
0.7,3,0,14.8952
0.7,3.1,0,14.9109
0.7,3.2,0,14.9244
0.7,3.3,0,14.94
0.7,3.4,0,14.9535
0.7,3.5,0,14.9698
0.7,3.6,0,14.9841
0.7,3.7,0,14.9989
0.7,3.8,0,15.0119
0.7,3.9,0,15.0237
0.7,4,0,15.0341
0.7,4.1,0,15.0449
0.7,4.2,0,15.055
0.7,4.3,0,15.0622
0.7,4.4,0,15.0695
0.7,4.5,0,15.0711
0.7,4.6,0,15.0732
0.7,4.7,0,15.0696
0.7,4.8,0,15.0666
0.7,4.9,0,15.0571
0.7,5,0,15.0481
0.7,5.1,0,15.0337
0.7,5.2,0,15.0195
0.7,5.3,0,14.9991
0.7,5.4,0,14.9785
0.7,5.5,0,14.953
0.7,5.6,0,14.9269
0.7,5.7,0,14.897
0.7,5.8,0,14.8667
0.7,5.9,0,14.8274
0.7,6,0,14.7877
0.7,6.1,0,14.7499
0.7,6.2,0,14.7122
0.7,6.3,0,14.6752
0.7,6.4,0,14.6359
0.7,6.5,0,14.5947
0.7,6.6,0,14.5535
0.7,6.7,0,14.5155
0.7,6.8,0,14.4736
0.7,6.9,0,14.4317
0.7,7,0,14.3929
0.7,7.1,0,14.3515
