x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01966,0.00301109,1.5e-09
0.1,4.8,0,3.01966,0.00301109,1.5e-09
0.1,4.9,0,3.01899,0.00436092,-4.85723e-18
0.1,5,0,3.01899,0.00436092,-4.85723e-18
0.1,5.1,0,3.01931,0.00552929,2.60209e-18
0.1,5.2,0,3.01931,0.00552929,2.60209e-18
0.1,5.3,0,3.01873,0.00576215,3.64292e-18
0.1,5.4,0,3.01873,0.00576215,3.64292e-18
0.1,5.5,0,3.01935,0.00858246,-2.77556e-18
0.1,5.6,0,3.01935,0.00858246,-2.77556e-18
0.1,5.7,0,3.02464,0.0100553,1.5e-09
0.1,5.8,0,3.02464,0.0100553,1.5e-09
0.1,5.9,0,3.02406,0.0105932,-1.38326e-09
0.1,6,0,3.02406,0.0105932,-1.38326e-09
0.1,6.1,0,3.01862,0.0140912,-1.84351e-09
0.1,6.2,0,3.01677,0.0152805,-2e-09
0.1,6.3,0,3.01677,0.0152805,-2e-09
0.1,6.4,0,3.01585,0.0172854,-5.44776e-10
0.1,6.5,0,3.01486,0.0194137,1e-09
0.1,6.6,0,3.01486,0.0194137,1e-09
0.1,6.7,0,3.01476,0.0196906,6.64179e-10
0.1,6.8,0,3.01443,0.0206135,-4.55224e-10
0.1,6.9,0,3.01442,0.0206504,-5e-10
0.1,7,0,3.01442,0.0206504,-5e-10
0.1,7.1,0,3.01347,0.0195412,-1.45522e-10
0.1,7.2,0,3.01307,0.0190859,1.9082e-18
0.1,7.3,0,3.01307,0.0190859,1.9082e-18
0.1,7.4,0,3.01278,0.0179576,6.65409e-19
0.1,7.5,0,3.01241,0.016566,-8.67362e-19
0.1,7.6,0,3.01241,0.016566,-8.67362e-19
0.1,7.7,0,3.01252,0.0161957,9.32836e-10
0.1,7.8,0,3.01296,0.0147147,4.66418e-09
0.1,7.9,0,3.013,0.0145814,5e-09
0.1,8,0,3.013,0.0145814,5e-09
0.1,8.1,0,3.01373,0.0135504,5e-09
0.1,8.2,0,3.01409,0.0130464,5e-09
0.1,8.3,0,3.01409,0.0130464,5e-09
0.1,8.4,0,3.01457,0.0125246,2.94776e-09
0.1,8.5,0,3.01524,0.0117751,-5.89806e-18
0.1,8.6,0,3.01524,0.0117751,-5.89806e-18
0.1,8.7,0,3.01539,0.0116135,-5.04364e-18
0.1,8.8,0,3.01611,0.0108053,-7.71564e-19
0.1,8.9,0,3.01622,0.0106922,-1.73472e-19
0.1,9,0,3.01622,0.0106922,-1.73472e-19
0.1,9.1,0,3.01662,0.0100399,-2.83511e-19
0.1,9.2,0,3.01686,0.00966394,-3.46945e-19
0.1,9.3,0,3.01686,0.00966394,-3.46945e-19
0.1,9.4,0,3.01699,0.00925446,-1.86567e-09
0.1,9.5,0,3.0172,0.00856652,-5e-09
0.1,9.6,0,3.0172,0.00856652,-5e-09
0.1,9.7,0,3.01722,0.00843182,-5e-09
0.1,9.8,0,3.01734,0.00753381,-5e-09
0.1,9.9,0,3.01736,0.00736318,-5e-09
0.1,10,0,3.01736,0.00736318,-5e-09
0.1,10.1,0,3.01741,0.00658434,-2.01493e-09
0.1,10.2,0,3.01744,0.00605862,1.73472e-19
0.1,10.3,0,3.01744,0.00605862,1.73472e-19
0.1,10.4,0,3.01746,0.00558559,5.69611e-20
0.1,10.5,0,3.01749,0.00465006,-1.73472e-19
0.1,10.6,0,3.01749,0.00465006,-1.73472e-19
0.1,10.7,0,3.0175,0.00454329,-4.32386e-19
0.1,10.8,0,3.01754,0.00347562,-3.02153e-18
0.1,10.9,0,3.01755,0.00321938,-3.64292e-18
0.1,11,0,3.01755,0.00321938,-3.64292e-18
0.1,11.1,0,3.01763,0.00213703,-1.70106e-18
0.1,11.2,0,3.01769,0.00128557,-1.73472e-19
0.1,11.3,0,3.01769,0.00128557,-1.73472e-19
0.1,11.4,0,3.01779,0.000707823,2.10497e-18
0.1,11.5,0,3.01803,-0.00064989,7.45931e-18
0.1,11.6,0,3.01803,-0.00064989,7.45931e-18
0.1,11.7,0,3.01806,-0.000801555,7.52404e-18
0.1,11.8,0,3.0185,-0.00383486,8.81861e-18
0.1,11.9,0,3.01863,-0.00471452,9.19403e-18
0.1,12,0,3.01863,-0.00471452,9.19403e-18
0.1,12.1,0,3.01589,-0.00635777,-2.31469e-18
0.1,12.2,0,3.01339,-0.00786017,-1.2837e-17
0.1,12.3,0,3.01339,-0.00786017,-1.2837e-17
0.1,12.4,0,2.69646,-0.00580714,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83362,0.0244681,6.25e-09
0.2,0.2,0,3.00934,0.0391489,1e-08
0.2,0.3,0,3.03108,0.0344737,1e-08
0.2,0.4,0,3.04412,0.0316686,1e-08
0.2,0.5,0,3.04191,0.0226152,3.75e-09
0.2,0.6,0,3.04058,0.0171832,2.08167e-18
0.2,0.7,0,3.03884,0.0135313,-8.67362e-20
0.2,0.8,0,3.0378,0.0113401,-1.38778e-18
0.2,0.9,0,3.03665,0.00785523,1.64799e-18
0.2,1,0,3.03595,0.0057643,3.46945e-18
0.2,1.1,0,3.03503,0.00346691,-2.1684e-19
0.2,1.2,0,3.03447,0.00208848,-2.42861e-18
0.2,1.3,0,3.03353,0.000191052,-4.4618e-19
0.2,1.4,0,3.03296,-0.000947408,-1.04083e-18
0.2,1.5,0,3.03198,-0.00263387,2.23809e-18
0.2,1.6,0,3.0314,-0.00364574,3.1225e-18
0.2,1.7,0,3.03045,-0.00525531,-3.46945e-19
0.2,1.8,0,3.02989,-0.00622106,-2.42861e-18
0.2,1.9,0,3.02905,-0.00774342,3.90313e-19
0.2,2,0,3.02855,-0.00865684,2.08167e-18
0.2,2.1,0,3.02788,-0.00999556,-3.03577e-19
0.2,2.2,0,3.02748,-0.0107988,-1.73472e-18
0.2,2.3,0,3.02701,-0.0119073,-2.1684e-19
0.2,2.4,0,3.02673,-0.0125724,6.93889e-19
0.2,2.5,0,3.02639,-0.0136733,-1.73472e-19
0.2,2.6,0,3.02618,-0.0143338,-6.93889e-19
0.2,2.7,0,3.0258,-0.0160197,-1.51788e-19
0.2,2.8,0,3.02557,-0.0170312,1.73472e-19
0.2,2.9,0,3.02521,-0.0196437,1.25e-09
0.2,3,0,3.02499,-0.0212112,2e-09
0.2,3.1,0,3.025,-0.0237372,-3e-09
0.2,3.2,0,3.025,-0.0252528,-6e-09
0.2,3.3,0,3.02523,-0.0250824,-7.25e-09
0.2,3.4,0,3.02537,-0.0249802,-8e-09
0.2,3.5,0,3.02522,-0.0211279,-3e-09
0.2,3.6,0,3.02512,-0.0188165,6.93889e-19
0.2,3.7,0,3.02653,-0.0141061,-9.375e-09
0.2,3.8,0,3.02737,-0.0112799,-1.5e-08
0.2,3.9,0,3.03499,-0.00785809,-1.9375e-08
0.2,4,0,3.03957,-0.005805,-2.2e-08
0.2,4.1,0,3.0463,-0.00495226,-1.3875e-08
0.2,4.2,0,3.05034,-0.00444062,-9e-09
0.2,4.3,0,3.0471,-0.00335813,-2.5e-10
0.2,4.4,0,3.04516,-0.00270863,5e-09
0.2,4.5,0,3.04158,0.000786082,8.125e-09
0.2,4.6,0,3.03943,0.00288291,1e-08
0.2,4.7,0,3.03936,0.00484495,5.625e-09
0.2,4.8,0,3.03931,0.00602217,3e-09
0.2,4.9,0,3.03848,0.00770947,1.125e-09
0.2,5,0,3.03798,0.00872184,-9.71445e-18
0.2,5.1,0,3.03838,0.0101823,-3.90313e-19
0.2,5.2,0,3.03862,0.0110586,5.20417e-18
0.2,5.3,0,3.0379,0.0113497,6.50521e-18
0.2,5.4,0,3.03747,0.0115243,7.28584e-18
0.2,5.5,0,3.03824,0.0150497,-7.37257e-19
0.2,5.6,0,3.0387,0.0171649,-5.55112e-18
0.2,5.7,0,3.04531,0.019006,1.875e-09
0.2,5.8,0,3.04928,0.0201106,3e-09
0.2,5.9,0,3.04855,0.020783,-6.04079e-10
0.2,6,0,3.04811,0.0211865,-2.76653e-09
0.2,6.1,0,3.04268,0.0246844,-3.22678e-09
0.2,6.2,0,3.03725,0.0281824,-3.68703e-09
0.2,6.3,0,3.03355,0.030561,-4e-09
0.2,6.4,0,3.03262,0.0325659,-2.54478e-09
0.2,6.5,0,3.03119,0.0356504,-3.0597e-10
0.2,6.6,0,3.02976,0.0387349,1.93284e-09
0.2,6.7,0,3.02962,0.0391043,1.66418e-09
0.2,6.8,0,3.02929,0.0400272,5.44776e-10
0.2,6.9,0,3.02897,0.0409501,-5.74627e-10
0.2,7,0,3.02884,0.0413008,-1e-09
0.2,7.1,0,3.02789,0.0401916,-6.45522e-10
0.2,7.2,0,3.02688,0.0390241,-2.72388e-10
0.2,7.3,0,3.02615,0.0381718,3.81639e-18
0.2,7.4,0,3.02585,0.0370435,2.5736e-18
0.2,7.5,0,3.02536,0.035163,5.02293e-19
0.2,7.6,0,3.02487,0.0332824,-1.56902e-18
0.2,7.7,0,3.02494,0.0327617,9.32836e-10
0.2,7.8,0,3.02538,0.0312807,4.66418e-09
0.2,7.9,0,3.02582,0.0297996,8.39552e-09
0.2,8,0,3.026,0.0291627,1e-08
0.2,8.1,0,3.02674,0.0281318,1e-08
0.2,8.2,0,3.02755,0.0269863,1e-08
0.2,8.3,0,3.02818,0.0260928,1e-08
0.2,8.4,0,3.02866,0.025571,7.94776e-09
0.2,8.5,0,3.02952,0.0246223,4.21642e-09
0.2,8.6,0,3.03038,0.0236736,4.85075e-10
0.2,8.7,0,3.03063,0.0233886,-1.09417e-17
0.2,8.8,0,3.03136,0.0225804,-6.66962e-18
0.2,8.9,0,3.03208,0.0217723,-2.39754e-18
0.2,9,0,3.03243,0.0213844,-3.46945e-19
0.2,9.1,0,3.03284,0.0207321,-4.56983e-19
0.2,9.2,0,3.03332,0.0199648,-5.8644e-19
0.2,9.3,0,3.03372,0.0193279,-6.93889e-19
0.2,9.4,0,3.03384,0.0189184,-1.86567e-09
0.2,9.5,0,3.0341,0.0180994,-5.59701e-09
0.2,9.6,0,3.03435,0.0172805,-9.32836e-09
0.2,9.7,0,3.03442,0.0169983,-1e-08
0.2,9.8,0,3.03454,0.0161003,-1e-08
0.2,9.9,0,3.03466,0.0152023,-1e-08
0.2,10,0,3.03472,0.0147264,-1e-08
0.2,10.1,0,3.03477,0.0139475,-7.01493e-09
0.2,10.2,0,3.03482,0.012974,-3.28358e-09
0.2,10.3,0,3.03488,0.0121172,3.46945e-19
0.2,10.4,0,3.03489,0.0116442,2.30433e-19
0.2,10.5,0,3.03494,0.0105931,-2.84805e-20
0.2,10.6,0,3.03498,0.00954189,-2.87394e-19
0.2,10.7,0,3.03499,0.00919336,-6.05859e-19
0.2,10.8,0,3.03504,0.00812569,-3.195e-18
0.2,10.9,0,3.03508,0.00705802,-5.78414e-18
0.2,11,0,3.03511,0.00643877,-7.28584e-18
0.2,11.1,0,3.03518,0.00535641,-5.34398e-18
0.2,11.2,0,3.03528,0.00391327,-2.75484e-18
0.2,11.3,0,3.03537,0.00257115,-3.46945e-19
0.2,11.4,0,3.03548,0.0019934,1.9315e-18
0.2,11.5,0,3.03574,0.000549021,7.62761e-18
0.2,11.6,0,3.036,-0.000895354,1.33237e-17
0.2,11.7,0,3.03609,-0.00145144,1.49834e-17
0.2,11.8,0,3.03654,-0.00448475,1.62779e-17
0.2,11.9,0,3.03699,-0.00751805,1.75725e-17
0.2,12,0,3.03727,-0.00942903,1.83881e-17
0.2,12.1,0,3.03453,-0.0110723,6.87934e-18
0.2,12.2,0,3.03061,-0.0134198,-9.56169e-18
0.2,12.3,0,3.02677,-0.0157203,-2.56739e-17
0.2,12.4,0,2.70984,-0.0136673,-2.2321e-17
0.2,12.5,0,1.80433,-0.00780151,-1.27412e-17
0.2,12.6,0,0.898819,-0.00193571,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.4381e-16,6.76524e-18,1.38778e-24
0.3,0.1,0,1.52285,0.026868,6.25e-09
0.3,0.2,0,3.02869,0.0513361,1.25e-08
0.3,0.3,0,3.05789,0.0467679,1.25e-08
0.3,0.4,0,3.07963,0.0420926,1.25e-08
0.3,0.5,0,3.07626,0.0325961,6.25e-09
0.3,0.6,0,3.07404,0.0235427,2.1684e-18
0.3,0.7,0,3.07116,0.0191854,1.04083e-18
0.3,0.8,0,3.06942,0.0155335,-1.12757e-18
0.3,0.9,0,3.06755,0.0111034,4.33681e-19
0.3,1,0,3.0664,0.00761849,3.46945e-18
0.3,1.1,0,3.06501,0.00453796,1.25767e-18
0.3,1.2,0,3.06409,0.00224057,-2.42861e-18
0.3,1.3,0,3.06279,-0.000371877,6.16368e-19
0.3,1.4,0,3.06184,-0.00226931,2.6389e-18
0.3,1.5,0,3.06058,-0.0044903,-2.5e-09
0.3,1.6,0,3.0596,-0.00617676,-2.5e-09
0.3,1.7,0,3.05839,-0.0081345,-2.5e-09
0.3,1.8,0,3.05745,-0.00974407,-2.5e-09
0.3,1.9,0,3.05635,-0.0114603,-3.90313e-19
0.3,2,0,3.05551,-0.0129826,2.42861e-18
0.3,2.1,0,3.05459,-0.0144012,3.90313e-19
0.3,2.2,0,3.05392,-0.01574,-1.99493e-18
0.3,2.3,0,3.05329,-0.0168248,4.82182e-19
0.3,2.4,0,3.05283,-0.0179333,1.8894e-18
0.3,2.5,0,3.05261,-0.0188512,2.5e-09
0.3,2.6,0,3.05227,-0.019952,2.5e-09
0.3,2.7,0,3.05257,-0.0212161,2.5e-09
0.3,2.8,0,3.05218,-0.022902,2.5e-09
0.3,2.9,0,3.05317,-0.0249009,1.25e-09
0.3,3,0,3.05281,-0.0275134,2.5e-09
0.3,3.1,0,3.0539,-0.0290925,1.4203e-18
0.3,3.2,0,3.0539,-0.0316185,-5e-09
0.3,3.3,0,3.0539,-0.0300499,-6.25e-09
0.3,3.4,0,3.05413,-0.0298796,-7.5e-09
0.3,3.5,0,3.05319,-0.0248741,-5e-09
0.3,3.6,0,3.05304,-0.0210218,6.93889e-19
0.3,3.7,0,3.05618,-0.0160306,-6.625e-09
0.3,3.8,0,3.05758,-0.0113203,-1.6e-08
0.3,3.9,0,3.06722,-0.00908861,-1.7625e-08
0.3,4,0,3.07485,-0.0056668,-2.2e-08
0.3,4.1,0,3.07877,-0.00617103,-1.6125e-08
0.3,4.2,0,3.0855,-0.00531829,-8e-09
0.3,4.3,0,3.0799,-0.00445802,-1.25e-09
0.3,4.4,0,3.07666,-0.00337552,7.5e-09
0.3,4.5,0,3.07292,0.00016465,9.375e-09
0.3,4.6,0,3.06934,0.00365936,1.25e-08
0.3,4.7,0,3.06864,0.00633757,7.375e-09
0.3,4.8,0,3.06857,0.00829961,3e-09
0.3,4.9,0,3.06777,0.0108557,1.875e-09
0.3,5,0,3.06694,0.012543,-1.42247e-17
0.3,5.1,0,3.06694,0.0151083,-1.18932e-18
0.3,5.2,0,3.06734,0.0165688,7.97125e-18
0.3,5.3,0,3.06745,0.0182314,7.89299e-18
0.3,5.4,0,3.06673,0.0185224,9.19403e-18
0.3,5.5,0,3.06786,0.0222156,-2.5e-09
0.3,5.6,0,3.06863,0.025741,-2.5e-09
0.3,5.7,0,3.07454,0.0283602,-1.375e-09
0.3,5.8,0,3.08115,0.0302013,5e-10
0.3,5.9,0,3.08365,0.0303029,1.82379e-09
0.3,6,0,3.08293,0.0309753,-1.78029e-09
0.3,6.1,0,3.07911,0.0314419,-1.79341e-09
0.3,6.2,0,3.07368,0.0349399,-2.25366e-09
0.3,6.3,0,3.06824,0.0384378,-2.71391e-09
0.3,6.4,0,3.06239,0.0420039,-4.20896e-09
0.3,6.5,0,3.06086,0.0450987,-2.05597e-09
0.3,6.6,0,3.05944,0.0481832,1.82836e-10
0.3,6.7,0,3.05784,0.051742,1.75e-09
0.3,6.8,0,3.0569,0.0540498,1.04478e-09
0.3,6.9,0,3.05657,0.0549727,-7.46269e-11
0.3,7,0,3.05624,0.0558956,-1.19403e-09
0.3,7.1,0,3.05491,0.0566374,-3.39552e-09
0.3,7.2,0,3.05391,0.0554699,-3.02239e-09
0.3,7.3,0,3.0529,0.0543023,-2.64925e-09
0.3,7.4,0,3.05195,0.0533857,-2.5e-09
0.3,7.5,0,3.05143,0.0515843,-2.5e-09
0.3,7.6,0,3.05094,0.0497038,-2.5e-09
0.3,7.7,0,3.05065,0.0479545,-6.34328e-10
0.3,7.8,0,3.05104,0.0465261,4.66418e-09
0.3,7.9,0,3.05148,0.045045,8.39552e-09
0.3,8,0,3.05192,0.043564,1.21269e-08
0.3,8.1,0,3.05281,0.0421529,1.25e-08
0.3,8.2,0,3.05362,0.0410074,1.25e-08
0.3,8.3,0,3.05443,0.0398619,1.25e-08
0.3,8.4,0,3.05545,0.0384841,1.04478e-08
0.3,8.5,0,3.05635,0.0374611,6.71642e-09
0.3,8.6,0,3.05721,0.0365124,2.98507e-09
0.3,8.7,0,3.05811,0.0354184,-1.24149e-17
0.3,8.8,0,3.059,0.034203,-1.29146e-17
0.3,8.9,0,3.05972,0.0333948,-8.64255e-18
0.3,9,0,3.06044,0.0325867,-4.37047e-18
0.3,9.1,0,3.06113,0.0311345,2.75226e-18
0.3,9.2,0,3.06161,0.0303671,2.6228e-18
0.3,9.3,0,3.06209,0.0295998,2.49334e-18
0.3,9.4,0,3.06253,0.0282926,-2.23184e-18
0.3,9.5,0,3.06281,0.0272989,-3.09701e-09
0.3,9.6,0,3.06307,0.0264799,-6.82836e-09
0.3,9.7,0,3.06332,0.0254983,-1e-08
0.3,9.8,0,3.06349,0.0240773,-1e-08
0.3,9.9,0,3.06361,0.0231793,-1e-08
0.3,10,0,3.06373,0.0222813,-1e-08
0.3,10.1,0,3.06385,0.0206504,-9.51493e-09
0.3,10.2,0,3.0639,0.0196768,-5.78358e-09
0.3,10.3,0,3.06396,0.0187033,-2.05224e-09
0.3,10.4,0,3.06405,0.0172265,-1.6791e-09
0.3,10.5,0,3.06411,0.0159464,-2.5e-09
0.3,10.6,0,3.06416,0.0148952,-2.5e-09
0.3,10.7,0,3.06421,0.0137415,-2.5e-09
0.3,10.8,0,3.06432,0.0120986,-2.5e-09
0.3,10.9,0,3.06436,0.011031,-2.5e-09
0.3,11,0,3.06441,0.00996331,-2.5e-09
0.3,11.1,0,3.06464,0.00777503,-7.07871e-18
0.3,11.2,0,3.06474,0.00633189,-4.48957e-18
0.3,11.3,0,3.06484,0.00488875,-1.90043e-18
0.3,11.4,0,3.06522,0.00298419,1.51724e-18
0.3,11.5,0,3.06563,0.0012287,6.93372e-18
0.3,11.6,0,3.06589,-0.000215674,1.26298e-17
0.3,11.7,0,3.0662,-0.00180574,1.85007e-17
0.3,11.8,0,3.06713,-0.00566045,2.46913e-17
0.3,11.9,0,3.06758,-0.00869376,2.59859e-17
0.3,12,0,3.06803,-0.0117271,2.72805e-17
0.3,12.1,0,3.06363,-0.0149397,4.88441e-18
0.3,12.2,0,3.05971,-0.0172872,-1.15566e-17
0.3,12.3,0,3.05579,-0.0196347,-2.79977e-17
0.3,12.4,0,2.72598,-0.0183187,-3.18878e-17
0.3,12.5,0,1.81102,-0.0117316,-1.91596e-17
0.3,12.6,0,0.905512,-0.0058658,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.4381e-16,6.76524e-18,1.38778e-24
0.4,0.1,0,1.54838,0.0304679,6.25e-09
0.4,0.2,0,3.06273,0.056136,1.25e-08
0.4,0.3,0,3.10311,0.0517282,1.25e-08
0.4,0.4,0,3.12858,0.0471065,1.25e-08
0.4,0.5,0,3.12348,0.0369451,6.25e-09
0.4,0.6,0,3.12069,0.0276701,1.30104e-18
0.4,0.7,0,3.11607,0.0222547,1.73472e-18
0.4,0.8,0,3.11376,0.0182501,8.67362e-20
0.4,0.9,0,3.11082,0.0124022,-5.63785e-19
0.4,1,0,3.10931,0.00844473,1.73472e-18
0.4,1.1,0,3.10723,0.00418946,1.73472e-18
0.4,1.2,0,3.10608,0.0015005,-1.21431e-18
0.4,1.3,0,3.10425,-0.00218447,2.35109e-18
0.4,1.4,0,3.10313,-0.00443941,4.5471e-18
0.4,1.5,0,3.10143,-0.0074622,-6.25e-09
0.4,1.6,0,3.10031,-0.00941593,-7.5e-09
0.4,1.7,0,3.0987,-0.0118959,-7.5e-09
0.4,1.8,0,3.09763,-0.0136796,-7.5e-09
0.4,1.9,0,3.09612,-0.0156865,-1.25e-09
0.4,2,0,3.09516,-0.0173057,2.08167e-18
0.4,2.1,0,3.09386,-0.0188442,5.63785e-19
0.4,2.2,0,3.09306,-0.0202229,-1.64799e-18
0.4,2.3,0,3.09221,-0.0212722,2.26797e-18
0.4,2.4,0,3.09166,-0.0223689,3.93347e-18
0.4,2.5,0,3.09162,-0.0230122,6.25e-09
0.4,2.6,0,3.09134,-0.0240216,7.5e-09
0.4,2.7,0,3.09268,-0.024653,7.5e-09
0.4,2.8,0,3.09264,-0.026128,7.5e-09
0.4,2.9,0,3.09564,-0.0272065,2.5e-09
0.4,3,0,3.09595,-0.0295122,2.5e-09
0.4,3.1,0,3.09867,-0.0296711,3.75e-09
0.4,3.2,0,3.09922,-0.0317236,6.37511e-18
0.4,3.3,0,3.09886,-0.0280576,-1.25e-09
0.4,3.4,0,3.09897,-0.0271882,-2.5e-09
0.4,3.5,0,3.09685,-0.0204531,-3.75e-09
0.4,3.6,0,3.09631,-0.0160242,3.46945e-19
0.4,3.7,0,3.10206,-0.0106118,-2.5e-09
