x,y,z,p
0.1,10.6,0,0.323277
0.1,10.7,0,0.306627
0.1,10.8,0,0.290271
0.1,10.9,0,0.274002
0.1,11,0,0.257872
0.1,11.1,0,0.241948
0.1,11.2,0,0.226128
0.1,11.3,0,0.210438
0.1,11.4,0,0.194868
0.1,11.5,0,0.17944
0.1,11.6,0,0.164094
0.1,11.7,0,0.148806
0.1,11.8,0,0.133687
0.1,11.9,0,0.118605
0.1,12,0,0.10361
0.1,12.1,0,0.088698
0.1,12.2,0,0.0738282
0.1,12.3,0,0.0590032
0.1,12.4,0,0.0442139
0.1,12.5,0,0.0294996
0.1,12.6,0,0.0183968
0.1,12.7,0,0.0073132
0.2,0,0,0.00337445
0.2,0.1,0,0.0269808
0.2,0.2,0,0.0539468
0.2,0.3,0,0.0809206
0.2,0.4,0,0.107868
0.2,0.5,0,0.134799
0.2,0.6,0,0.16174
0.2,0.7,0,0.188652
0.2,0.8,0,0.215541
0.2,0.9,0,0.242393
0.2,1,0,0.269208
0.2,1.1,0,0.296002
0.2,1.2,0,0.322756
0.2,1.3,0,0.349434
0.2,1.4,0,0.376035
0.2,1.5,0,0.402583
0.2,1.6,0,0.429014
0.2,1.7,0,0.455387
0.2,1.8,0,0.481602
0.2,1.9,0,0.507626
0.2,2,0,0.53354
0.2,2.1,0,0.559127
0.2,2.2,0,0.584643
0.2,2.3,0,0.609686
0.2,2.4,0,0.634519
0.2,2.5,0,0.659216
0.2,2.6,0,0.683003
0.2,2.7,0,0.706961
0.2,2.8,0,0.72974
0.2,2.9,0,0.752695
0.2,3,0,0.775818
0.2,3.1,0,0.796543
0.2,3.2,0,0.818379
0.2,3.3,0,0.838655
0.2,3.4,0,0.859134
0.2,3.5,0,0.880754
0.2,3.6,0,0.898
0.2,3.7,0,0.916811
0.2,3.8,0,0.935027
0.2,3.9,0,0.951928
0.2,4,0,0.970407
0.2,4.1,0,0.985093
0.2,4.2,0,1
0.2,4.3,0,1.01622
0.2,4.4,0,1.02845
0.2,4.5,0,1.04021
0.2,4.6,0,1.05148
0.2,4.7,0,1.06043
0.2,4.8,0,1.07008
0.2,4.9,0,1.07547
0.2,5,0,1.07801
0.2,5.1,0,1.0846
0.2,5.2,0,1.08834
0.2,5.3,0,1.09094
0.2,5.4,0,1.09221
0.2,5.5,0,1.09207
0.2,5.6,0,1.09048
0.2,5.7,0,1.08745
0.2,5.8,0,1.083
0.2,5.9,0,1.0774
0.2,6,0,1.06719
0.2,6.1,0,1.06519
0.2,6.2,0,1.05933
0.2,6.3,0,1.05069
0.2,6.4,0,1.03959
0.2,6.5,0,1.02995
0.2,6.6,0,1.0203
0.2,6.7,0,1.00704
0.2,6.8,0,0.993472
0.2,6.9,0,0.980113
0.2,7,0,0.965811
0.2,7.1,0,0.947383
0.2,7.2,0,0.931799
0.2,7.3,0,0.917076
0.2,7.4,0,0.900357
0.2,7.5,0,0.883138
0.2,7.6,0,0.866099
0.2,7.7,0,0.850673
0.2,7.8,0,0.831972
0.2,7.9,0,0.813818
0.2,8,0,0.797131
0.2,8.1,0,0.778721
0.2,8.2,0,0.76008
0.2,8.3,0,0.741687
0.2,8.4,0,0.723547
0.2,8.5,0,0.704638
0.2,8.6,0,0.685695
0.2,8.7,0,0.666935
0.2,8.8,0,0.648005
0.2,8.9,0,0.628968
0.2,9,0,0.609911
0.2,9.1,0,0.591068
0.2,9.2,0,0.572231
0.2,9.3,0,0.553395
0.2,9.4,0,0.534752
0.2,9.5,0,0.516329
0.2,9.6,0,0.497911
0.2,9.7,0,0.479594
0.2,9.8,0,0.461662
0.2,9.9,0,0.443765
0.2,10,0,0.425896
0.2,10.1,0,0.408396
0.2,10.2,0,0.39106
0.2,10.3,0,0.373733
0.2,10.4,0,0.356645
0.2,10.5,0,0.33985
0.2,10.6,0,0.323079
0.2,10.7,0,0.306409
0.2,10.8,0,0.290107
0.2,10.9,0,0.273876
0.2,11,0,0.257688
0.2,11.1,0,0.241772
0.2,11.2,0,0.226024
0.2,11.3,0,0.210282
0.2,11.4,0,0.194712
0.2,11.5,0,0.17934
0.2,11.6,0,0.163989
0.2,11.7,0,0.148686
0.2,11.8,0,0.133596
0.2,11.9,0,0.118555
0.2,12,0,0.103531
0.2,12.1,0,0.0886202
0.2,12.2,0,0.0737916
0.2,12.3,0,0.0589633
0.2,12.4,0,0.044174
0.2,12.5,0,0.0294432
0.2,12.6,0,0.0147218
0.2,12.7,0,0.00243773
0.3,0,0,0
0.3,0.1,0,0.0269563
0.3,0.2,0,0.0539222
0.3,0.3,0,0.0808702
0.3,0.4,0,0.107818
0.3,0.5,0,0.134766
0.3,0.6,0,0.161675
0.3,0.7,0,0.188588
0.3,0.8,0,0.215478
0.3,0.9,0,0.24233
0.3,1,0,0.269192
0.3,1.1,0,0.295955
0.3,1.2,0,0.322709
0.3,1.3,0,0.349419
0.3,1.4,0,0.376021
0.3,1.5,0,0.402644
0.3,1.6,0,0.429037
0.3,1.7,0,0.45541
0.3,1.8,0,0.48167
0.3,1.9,0,0.507694
0.3,2,0,0.533784
0.3,2.1,0,0.559356
0.3,2.2,0,0.584872
0.3,2.3,0,0.610274
0.3,2.4,0,0.635107
0.3,2.5,0,0.660107
0.3,2.6,0,0.684306
0.3,2.7,0,0.708264
0.3,2.8,0,0.732429
0.3,2.9,0,0.755384
0.3,3,0,0.77843
0.3,3.1,0,0.801205
0.3,3.2,0,0.823041
0.3,3.3,0,0.845232
0.3,3.4,0,0.865711
0.3,3.5,0,0.885209
0.3,3.6,0,0.905585
0.3,3.7,0,0.924396
0.3,3.8,0,0.941973
0.3,3.9,0,0.958875
0.3,4,0,0.97425
0.3,4.1,0,0.989335
0.3,4.2,0,1.00424
0.3,4.3,0,1.01585
0.3,4.4,0,1.02808
0.3,4.5,0,1.04031
0.3,4.6,0,1.04731
0.3,4.7,0,1.05627
0.3,4.8,0,1.06137
0.3,4.9,0,1.06676
0.3,5,0,1.07517
0.3,5.1,0,1.08128
0.3,5.2,0,1.0847
0.3,5.3,0,1.08696
0.3,5.4,0,1.0879
0.3,5.5,0,1.08748
0.3,5.6,0,1.08568
0.3,5.7,0,1.08252
0.3,5.8,0,1.07802
0.3,5.9,0,1.07238
0.3,6,0,1.06255
0.3,6.1,0,1.05221
0.3,6.2,0,1.04636
0.3,6.3,0,1.04294
0.3,6.4,0,1.03831
0.3,6.5,0,1.0287
0.3,6.6,0,1.01905
0.3,6.7,0,1.00929
0.3,6.8,0,0.9969
0.3,6.9,0,0.983542
0.3,7,0,0.969669
0.3,7.1,0,0.957354
0.3,7.2,0,0.94177
0.3,7.3,0,0.925127
0.3,7.4,0,0.909279
0.3,7.5,0,0.892493
0.3,7.6,0,0.875454
0.3,7.7,0,0.855569
0.3,7.8,0,0.837956
0.3,7.9,0,0.819802
0.3,8,0,0.800157
0.3,8.1,0,0.781244
0.3,8.2,0,0.762603
0.3,8.3,0,0.743696
0.3,8.4,0,0.724159
0.3,8.5,0,0.705176
0.3,8.6,0,0.686233
0.3,8.7,0,0.666889
0.3,8.8,0,0.647731
0.3,8.9,0,0.628694
0.3,9,0,0.609593
0.3,9.1,0,0.590586
0.3,9.2,0,0.571749
0.3,9.3,0,0.552919
0.3,9.4,0,0.534237
0.3,9.5,0,0.515794
0.3,9.6,0,0.497376
0.3,9.7,0,0.479077
0.3,9.8,0,0.461108
0.3,9.9,0,0.44321
0.3,10,0,0.425373
0.3,10.1,0,0.407871
0.3,10.2,0,0.390535
0.3,10.3,0,0.373216
0.3,10.4,0,0.356169
0.3,10.5,0,0.339376
0.3,10.6,0,0.322605
0.3,10.7,0,0.305986
0.3,10.8,0,0.289709
0.3,10.9,0,0.273478
0.3,11,0,0.25731
0.3,11.1,0,0.241434
0.3,11.2,0,0.225686
0.3,11.3,0,0.209947
0.3,11.4,0,0.19442
0.3,11.5,0,0.179056
0.3,11.6,0,0.163706
0.3,11.7,0,0.148453
0.3,11.8,0,0.1334
0.3,11.9,0,0.118359
0.3,12,0,0.103355
0.3,12.1,0,0.0884997
0.3,12.2,0,0.0736711
0.3,12.3,0,0.058844
0.3,12.4,0,0.0441153
0.3,12.5,0,0.0294043
0.3,12.6,0,0.0146829
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0269466
0.4,0.2,0,0.0538967
0.4,0.3,0,0.0808446
0.4,0.4,0,0.107781
0.4,0.5,0,0.134728
0.4,0.6,0,0.161636
0.4,0.7,0,0.188556
0.4,0.8,0,0.215446
0.4,0.9,0,0.242315
0.4,1,0,0.269187
0.4,1.1,0,0.29596
0.4,1.2,0,0.322755
0.4,1.3,0,0.349465
0.4,1.4,0,0.37612
0.4,1.5,0,0.402766
0.4,1.6,0,0.429177
0.4,1.7,0,0.455639
0.4,1.8,0,0.481898
0.4,1.9,0,0.508041
0.4,2,0,0.534198
0.4,2.1,0,0.559825
0.4,2.2,0,0.585619
0.4,2.3,0,0.61102
0.4,2.4,0,0.63625
0.4,2.5,0,0.661417
0.4,2.6,0,0.685856
0.4,2.7,0,0.710471
0.4,2.8,0,0.734636
0.4,2.9,0,0.758681
0.4,3,0,0.781818
0.4,3.1,0,0.805531
0.4,3.2,0,0.827597
0.4,3.3,0,0.849787
0.4,3.4,0,0.872061
0.4,3.5,0,0.890578
0.4,3.6,0,0.91252
0.4,3.7,0,0.929958
0.4,3.8,0,0.947536
0.4,3.9,0,0.965291
0.4,4,0,0.97914
0.4,4.1,0,0.994399
0.4,4.2,0,1.00746
0.4,4.3,0,1.01907
0.4,4.4,0,1.0294
0.4,4.5,0,1.04164
0.4,4.6,0,1.04668
0.4,4.7,0,1.05623
0.4,4.8,0,1.06133
0.4,4.9,0,1.06304
0.4,5,0,1.07447
0.4,5.1,0,1.08042
0.4,5.2,0,1.08369
0.4,5.3,0,1.08574
0.4,5.4,0,1.0865
0.4,5.5,0,1.08594
0.4,5.6,0,1.08405
0.4,5.7,0,1.08087
0.4,5.8,0,1.0764
0.4,5.9,0,1.07074
0.4,6,0,1.06075
0.4,6.1,0,1.04821
0.4,6.2,0,1.04072
0.4,6.3,0,1.04243
0.4,6.4,0,1.0378
0.4,6.5,0,1.02982
0.4,6.6,0,1.02106
0.4,6.7,0,1.01131
0.4,6.8,0,1.00058
0.4,6.9,0,0.988293
0.4,7,0,0.974106
0.4,7.1,0,0.963128
0.4,7.2,0,0.949925
0.4,7.3,0,0.930704
0.4,7.4,0,0.914856
0.4,7.5,0,0.900326
0.4,7.6,0,0.880462
0.4,7.7,0,0.860231
0.4,7.8,0,0.843367
0.4,7.9,0,0.823813
0.4,8,0,0.803044
0.4,8.1,0,0.78411
0.4,8.2,0,0.764703
0.4,8.3,0,0.744843
0.4,8.4,0,0.725307
0.4,8.5,0,0.705924
0.4,8.6,0,0.686334
0.4,8.7,0,0.666926
0.4,8.8,0,0.647631
0.4,8.9,0,0.628281
0.4,9,0,0.609121
0.4,9.1,0,0.590082
0.4,9.2,0,0.571082
0.4,9.3,0,0.552252
0.4,9.4,0,0.53357
0.4,9.5,0,0.515021
0.4,9.6,0,0.496619
0.4,9.7,0,0.478335
0.4,9.8,0,0.460301
0.4,9.9,0,0.442391
0.4,10,0,0.424621
0.4,10.1,0,0.407105
0.4,10.2,0,0.389719
0.4,10.3,0,0.372503
0.4,10.4,0,0.355456
0.4,10.5,0,0.338601
0.4,10.6,0,0.321931
0.4,10.7,0,0.305347
0.4,10.8,0,0.289036
0.4,10.9,0,0.272844
0.4,11,0,0.256761
0.4,11.1,0,0.24088
0.4,11.2,0,0.225122
0.4,11.3,0,0.20949
0.4,11.4,0,0.193963
0.4,11.5,0,0.178573
0.4,11.6,0,0.163319
0.4,11.7,0,0.148101
0.4,11.8,0,0.133041
0.4,11.9,0,0.118055
0.4,12,0,0.103117
0.4,12.1,0,0.0882617
0.4,12.2,0,0.0734705
0.4,12.3,0,0.0587231
0.4,12.4,0,0.0439943
0.4,12.5,0,0.0293062
0.4,12.6,0,0.0146639
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0269405
0.5,0.2,0,0.0538809
0.5,0.3,0,0.0808191
0.5,0.4,0,0.107755
0.5,0.5,0,0.134691
0.5,0.6,0,0.161609
0.5,0.7,0,0.188527
0.5,0.8,0,0.215425
0.5,0.9,0,0.242304
0.5,1,0,0.269183
0.5,1.1,0,0.295987
0.5,1.2,0,0.322792
0.5,1.3,0,0.349533
0.5,1.4,0,0.37621
0.5,1.5,0,0.402887
0.5,1.6,0,0.429368
0.5,1.7,0,0.455849
0.5,1.8,0,0.482194
0.5,1.9,0,0.508402
0.5,2,0,0.534611
0.5,2.1,0,0.56046
0.5,2.2,0,0.58631
0.5,2.3,0,0.611933
0.5,2.4,0,0.63733
0.5,2.5,0,0.662727
0.5,2.6,0,0.687582
0.5,2.7,0,0.712438
0.5,2.8,0,0.736934
0.5,2.9,0,0.761069
0.5,3,0,0.785205
0.5,3.1,0,0.808209
0.5,3.2,0,0.831213
0.5,3.3,0,0.853362
0.5,3.4,0,0.874654
0.5,3.5,0,0.895946
0.5,3.6,0,0.914951
0.5,3.7,0,0.933955
0.5,3.8,0,0.951572
0.5,3.9,0,0.9678
0.5,4,0,0.984029
0.5,4.1,0,0.997266
0.5,4.2,0,1.0105
0.5,4.3,0,1.02229
0.5,4.4,0,1.03263
0.5,4.5,0,1.04297
0.5,4.6,0,1.05056
0.5,4.7,0,1.05815
0.5,4.8,0,1.06431
0.5,4.9,0,1.06904
0.5,5,0,1.07377
0.5,5.1,0,1.07956
0.5,5.2,0,1.08267
0.5,5.3,0,1.08452
0.5,5.4,0,1.0851
0.5,5.5,0,1.08439
0.5,5.6,0,1.08242
0.5,5.7,0,1.07922
0.5,5.8,0,1.07478
0.5,5.9,0,1.0691
0.5,6,0,1.05895
0.5,6.1,0,1.05405
0.5,6.2,0,1.04915
0.5,6.3,0,1.04425
0.5,6.4,0,1.0375
0.5,6.5,0,1.02974
0.5,6.6,0,1.02198
0.5,6.7,0,1.01309
0.5,6.8,0,1.00153
0.5,6.9,0,0.989969
0.5,7,0,0.978411
0.5,7.1,0,0.963837
0.5,7.2,0,0.949104
0.5,7.3,0,0.934372
0.5,7.4,0,0.917845
0.5,7.5,0,0.900124
0.5,7.6,0,0.882402
0.5,7.7,0,0.86424
0.5,7.8,0,0.844761
0.5,7.9,0,0.825281
0.5,8,0,0.805802
0.5,8.1,0,0.785909
0.5,8.2,0,0.76597
0.5,8.3,0,0.746031
0.5,8.4,0,0.726184
0.5,8.5,0,0.706412
0.5,8.6,0,0.68664
0.5,8.7,0,0.666939
0.5,8.8,0,0.647522
0.5,8.9,0,0.628105
0.5,9,0,0.608688
0.5,9.1,0,0.589641
0.5,9.2,0,0.570659
0.5,9.3,0,0.551677
0.5,9.4,0,0.532949
0.5,9.5,0,0.514476
0.5,9.6,0,0.496002
0.5,9.7,0,0.477613
0.5,9.8,0,0.459708
0.5,9.9,0,0.441802
0.5,10,0,0.423897
0.5,10.1,0,0.40647
0.5,10.2,0,0.389162
0.5,10.3,0,0.371855
0.5,10.4,0,0.354814
0.5,10.5,0,0.338099
0.5,10.6,0,0.321384
0.5,10.7,0,0.304724
0.5,10.8,0,0.28856
0.5,10.9,0,0.272396
0.5,11,0,0.256232
0.5,11.1,0,0.240431
0.5,11.2,0,0.224752
0.5,11.3,0,0.209073
0.5,11.4,0,0.193556
0.5,11.5,0,0.178283
0.5,11.6,0,0.163011
0.5,11.7,0,0.147754
0.5,11.8,0,0.132797
0.5,11.9,0,0.117841
0.5,12,0,0.102884
0.5,12.1,0,0.0880784
0.5,12.2,0,0.0733373
0.5,12.3,0,0.0585962
0.5,12.4,0,0.0438935
0.5,12.5,0,0.0292624
0.5,12.6,0,0.0146312
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0269322
0.6,0.2,0,0.0538741
0.6,0.3,0,0.0808092
0.6,0.4,0,0.107741
0.6,0.5,0,0.13469
0.6,0.6,0,0.161608
0.6,0.7,0,0.188539
0.6,0.8,0,0.215459
0.6,0.9,0,0.242345
0.6,1,0,0.26927
0.6,1.1,0,0.296111
0.6,1.2,0,0.322949
0.6,1.3,0,0.349752
0.6,1.4,0,0.376459
0.6,1.5,0,0.403235
0.6,1.6,0,0.429791
0.6,1.7,0,0.456351
0.6,1.8,0,0.482821
0.6,1.9,0,0.509076
0.6,2,0,0.535526
0.6,2.1,0,0.561504
0.6,2.2,0,0.587518
0.6,2.3,0,0.613408
0.6,2.4,0,0.638906
0.6,2.5,0,0.664691
0.6,2.6,0,0.689895
0.6,2.7,0,0.714912
0.6,2.8,0,0.739873
0.6,2.9,0,0.764312
0.6,3,0,0.788461
0.6,3.1,0,0.812295
0.6,3.2,0,0.835129
0.6,3.3,0,0.857538
0.6,3.4,0,0.879261
0.6,3.5,0,0.900122
0.6,3.6,0,0.919944
0.6,3.7,0,0.938782
0.6,3.8,0,0.956652
0.6,3.9,0,0.973299
0.6,4,0,0.989247
0.6,4.1,0,1.00313
0.6,4.2,0,1.01633
0.6,4.3,0,1.02821
0.6,4.4,0,1.03867
0.6,4.5,0,1.0495
0.6,4.6,0,1.05713
0.6,4.7,0,1.06521
0.6,4.8,0,1.07259
0.6,4.9,0,1.07805
0.6,5,0,1.08224
0.6,5.1,0,1.08852
0.6,5.2,0,1.0919
0.6,5.3,0,1.09397
0.6,5.4,0,1.09472
0.6,5.5,0,1.09413
0.6,5.6,0,1.09221
0.6,5.7,0,1.08897
0.6,5.8,0,1.08441
0.6,5.9,0,1.07848
0.6,6,0,1.06745
0.6,6.1,0,1.06356
0.6,6.2,0,1.059
0.6,6.3,0,1.05142
0.6,6.4,0,1.04368
0.6,6.5,0,1.03589
0.6,6.6,0,1.0272
0.6,6.7,0,1.01742
0.6,6.8,0,1.00637
0.6,6.9,0,0.994444
0.6,7,0,0.981552
0.6,7.1,0,0.967382
0.6,7.2,0,0.952843
0.6,7.3,0,0.936984
0.6,7.4,0,0.920478
0.6,7.5,0,0.903373
0.6,7.6,0,0.884955
0.6,7.7,0,0.86605
0.6,7.8,0,0.847128
0.6,7.9,0,0.827488
0.6,8,0,0.807132
0.6,8.1,0,0.787149
0.6,8.2,0,0.767209
0.6,8.3,0,0.746812
0.6,8.4,0,0.726536
0.6,8.5,0,0.70648
0.6,8.6,0,0.686609
0.6,8.7,0,0.66669
0.6,8.8,0,0.646915
0.6,8.9,0,0.627442
0.6,9,0,0.607998
0.6,9.1,0,0.588717
0.6,9.2,0,0.569602
0.6,9.3,0,0.550658
0.6,9.4,0,0.531849
0.6,9.5,0,0.513203
0.6,9.6,0,0.494775
0.6,9.7,0,0.47644
0.6,9.8,0,0.458374
0.6,9.9,0,0.440456
0.6,10,0,0.42268
0.6,10.1,0,0.405175
0.6,10.2,0,0.387798
0.6,10.3,0,0.370615
0.6,10.4,0,0.353618
0.6,10.5,0,0.336817
0.6,10.6,0,0.320176
0.6,10.7,0,0.303661
0.6,10.8,0,0.287436
0.6,10.9,0,0.271271
0.6,11,0,0.255268
0.6,11.1,0,0.239482
0.6,11.2,0,0.223782
0.6,11.3,0,0.208215
0.6,11.4,0,0.192785
0.6,11.5,0,0.177503
0.6,11.6,0,0.162286
0.6,11.7,0,0.147164
0.6,11.8,0,0.132222
0.6,11.9,0,0.117275
0.6,12,0,0.102445
0.6,12.1,0,0.0877017
0.6,12.2,0,0.0729832
0.6,12.3,0,0.0583199
0.6,12.4,0,0.0437129
0.6,12.5,0,0.0291448
0.6,12.6,0,0.0145435
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0269336
0.7,0.2,0,0.0538686
0.7,0.3,0,0.0808037
0.7,0.4,0,0.107744
0.7,0.5,0,0.134689
0.7,0.6,0,0.161621
0.7,0.7,0,0.188566
0.7,0.8,0,0.215486
0.7,0.9,0,0.242425
0.7,1,0,0.269356
0.7,1.1,0,0.296231
0.7,1.2,0,0.323139
0.7,1.3,0,0.349942
0.7,1.4,0,0.376778
0.7,1.5,0,0.403584
0.7,1.6,0,0.430219
0.7,1.7,0,0.456933
0.7,1.8,0,0.483403
0.7,1.9,0,0.509945
0.7,2,0,0.536441
0.7,2.1,0,0.562584
0.7,2.2,0,0.588891
0.7,2.3,0,0.614781
0.7,2.4,0,0.640769
0.7,2.5,0,0.666655
0.7,2.6,0,0.692021
0.7,2.7,0,0.717548
0.7,2.8,0,0.742508
0.7,2.9,0,0.767265
0.7,3,0,0.791717
0.7,3.1,0,0.815381
0.7,3.2,0,0.838874
0.7,3.3,0,0.861283
0.7,3.4,0,0.883005
0.7,3.5,0,0.904297
0.7,3.6,0,0.923953
0.7,3.7,0,0.943444
0.7,3.8,0,0.961313
0.7,3.9,0,0.978099
0.7,4,0,0.994466
0.7,4.1,0,1.00831
0.7,4.2,0,1.02213
0.7,4.3,0,1.03401
0.7,4.4,0,1.04508
0.7,4.5,0,1.05603
0.7,4.6,0,1.06415
0.7,4.7,0,1.07275
0.7,4.8,0,1.08013
0.7,4.9,0,1.08579
0.7,5,0,1.09071
0.7,5.1,0,1.09747
0.7,5.2,0,1.10112
0.7,5.3,0,1.10342
0.7,5.4,0,1.10434
0.7,5.5,0,1.10387
0.7,5.6,0,1.102
0.7,5.7,0,1.09872
0.7,5.8,0,1.09403
0.7,5.9,0,1.08785
0.7,6,0,1.07595
0.7,6.1,0,1.07117
0.7,6.2,0,1.06457
0.7,6.3,0,1.05764
