x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99999,0.000324749,0
0,12.5,0,2.99997,0.0012526,0
0,12.6,0,2.99994,0.00218046,0
0,12.7,0,2.99992,0.00310831,0
0.1,0,0,2.99993,-0.0122987,0
0.1,0.1,0,2.99981,-0.0104942,0
0.1,0.2,0,2.99991,-0.0090673,0
0.1,0.3,0,2.99988,-0.0090805,0
0.1,0.4,0,2.99976,-0.00935456,0
0.1,0.5,0,2.99999,-0.00880912,0
0.1,0.6,0,2.99975,-0.00939264,0
0.1,0.7,0,2.99987,-0.00909877,0
0.1,0.8,0,2.99983,-0.00912941,0
0.1,0.9,0,2.99967,-0.00945392,0
0.1,1,0,2.99999,-0.00879448,0
0.1,1.1,0,2.99959,-0.00952272,0
0.1,1.2,0,2.99979,-0.00914666,0
0.1,1.3,0,2.99972,-0.0091891,0
0.1,1.4,0,2.99946,-0.0096076,0
0.1,1.5,0,2.99998,-0.00873265,0
0.1,1.6,0,2.99934,-0.0096956,0
0.1,1.7,0,2.99967,-0.00918256,0
0.1,1.8,0,2.9996,-0.00925348,0
0.1,1.9,0,2.99922,-0.00983744,0
0.1,2,0,2.99999,-0.0085503,0
0.1,2.1,0,2.99918,-0.0101764,0
0.1,2.2,0,2.99957,-0.00926598,0
0.1,2.3,0,2.99962,-0.00930266,0
0.1,2.4,0,2.99927,-0.0102498,0
0.1,2.5,0,2.99986,-0.00806234,0
0.1,2.6,0,2.9993,-0.0100258,0
0.1,2.7,0,2.99947,-0.00884725,0
0.1,2.8,0,2.99937,-0.00818749,0
0.1,2.9,0,2.99911,-0.00870624,0
0.1,3,0,2.99928,-0.00726711,0
0.1,3.1,0,2.9987,-0.00510691,0
0.1,3.2,0,2.99879,-0.00603137,0
0.1,3.3,0,2.99887,-0.00300061,0
0.1,3.4,0,2.99886,0.000954608,0
0.1,3.5,0,2.99855,-0.00675758,0
0.1,3.6,0,3.0021,0.0088336,0
0.1,3.7,0,3.00019,0.0010988,0
0.1,3.8,0,3.00492,0.00536288,0
0.1,3.9,0,3.01157,0.0173618,0
0.1,4,0,2.99807,-0.00652911,0
0.1,4.1,0,3.02893,0.0251441,0
0.1,4.2,0,3.01345,0.00950893,0
0.1,4.3,0,3.02649,0.0122444,0
0.1,4.4,0,3.055,0.030615,0
0.1,4.5,0,2.99785,-0.00512541,0
0.1,4.6,0,3.08816,0.0274131,0
0.1,4.7,0,3.04307,0.0116822,0
0.1,4.8,0,3.05011,0.012584,0
0.1,4.9,0,3.10225,0.0292166,0
0.1,5,0,2.99974,-0.003033,0
0.1,5.1,0,3.0015,-0.00222164,0
0.1,5.2,0,3.0019,-0.00172544,0
0.1,5.3,0,3.00213,-0.0011651,0
0.1,5.4,0,3.00235,-0.000544522,0
0.1,5.5,0,3.00251,0.000114894,0
0.1,5.6,0,3.00265,0.000801254,0
0.1,5.7,0,3.00275,0.00149197,0
0.1,5.8,0,3.00285,0.00216047,0
0.1,5.9,0,3.00296,0.0027066,0
0.1,6,0,3.00059,0.00397405,0
0.1,6.1,0,3.10908,-0.0417917,0
0.1,6.2,0,3.14597,-0.057352,0
0.1,6.3,0,3.03628,-0.0110496,0
0.1,6.4,0,3.04849,-0.0184418,0
0.1,6.5,0,3.10262,-0.0436658,0
0.1,6.6,0,3.05229,-0.0198655,0
0.1,6.7,0,3.00954,-0.00566999,0
0.1,6.8,0,3.05047,-0.0451237,0
0.1,6.9,0,3.0403,-0.0351475,0
0.1,7,0,2.99958,0.00469523,0
0.1,7.1,0,3.01335,-0.017413,0
0.1,7.2,0,3.01984,-0.0273068,0
0.1,7.3,0,3.00441,-0.00373998,0
0.1,7.4,0,3.00124,-0.00178392,0
0.1,7.5,0,3.00544,-0.0117398,0
0.1,7.6,0,3.00242,-0.00398799,0
0.1,7.7,0,2.999,0.00486486,0
0.1,7.8,0,3.00069,0.000860069,0
0.1,7.9,0,3.00056,0.00145278,0
0.1,8,0,2.99939,0.00542419,0
0.1,8.1,0,2.99962,0.00604966,0
0.1,8.2,0,2.99979,0.0061613,0
0.1,8.3,0,2.99977,0.00604027,0
0.1,8.4,0,2.99972,0.00672253,0
0.1,8.5,0,2.99966,0.00779038,0
0.1,8.6,0,2.9998,0.00713582,0
0.1,8.7,0,2.99996,0.00637015,0
0.1,8.8,0,2.99976,0.00739045,0
0.1,8.9,0,2.99978,0.00734719,0
0.1,9,0,3.00003,0.00636773,0
0.1,9.1,0,2.99987,0.0068161,0
0.1,9.2,0,2.99976,0.00715927,0
0.1,9.3,0,2.99996,0.00651748,0
0.1,9.4,0,3.00005,0.006412,0
0.1,9.5,0,3.00001,0.00687659,0
0.1,9.6,0,3.00004,0.00655109,0
0.1,9.7,0,3.00009,0.00603629,0
0.1,9.8,0,3.00003,0.00636869,0
0.1,9.9,0,3.00003,0.00636555,0
0.1,10,0,3.00009,0.00589201,0
0.1,10.1,0,3.00002,0.00597427,0
0.1,10.2,0,2.99996,0.00609372,0
0.1,10.3,0,3.00004,0.00580518,0
0.1,10.4,0,3,0.00567149,0
0.1,10.5,0,2.9998,0.0058044,0
0.1,10.6,0,2.99989,0.00567521,0
0.1,10.7,0,3.00007,0.00541878,0
0.1,10.8,0,2.9999,0.00549715,0
0.1,10.9,0,2.99987,0.00549572,0
0.1,11,0,3.00002,0.00527081,0
0.1,11.1,0,2.99999,0.00534294,0
0.1,11.2,0,2.99993,0.00544391,0
0.1,11.3,0,2.99999,0.00521874,0
0.1,11.4,0,3.00005,0.00510038,0
0.1,11.5,0,3.00005,0.0052513,0
0.1,11.6,0,3.00005,0.00514882,0
0.1,11.7,0,3.00005,0.00490931,0
0.1,11.8,0,3.00007,0.00511133,0
0.1,11.9,0,3.00008,0.00515888,0
0.1,12,0,3.00005,0.00488315,0
0.1,12.1,0,2.99998,0.00492289,0
0.1,12.2,0,2.99991,0.00503485,0
0.1,12.3,0,2.99997,0.00487547,0
0.1,12.4,0,2.99999,0.00477542,0
0.1,12.5,0,2.99987,0.00492636,0
0.1,12.6,0,2.99989,0.00579569,0
0.1,12.7,0,2.99998,0.0065514,0
0.2,0,0,2.99997,-0.0187673,0
0.2,0.1,0,2.99991,-0.017868,0
0.2,0.2,0,2.99991,-0.0178737,0
0.2,0.3,0,2.99987,-0.0178869,0
0.2,0.4,0,2.99987,-0.0178896,0
0.2,0.5,0,2.99998,-0.0176182,0
0.2,0.6,0,2.99986,-0.0179079,0
0.2,0.7,0,2.99986,-0.0179037,0
0.2,0.8,0,2.99982,-0.0179343,0
0.2,0.9,0,2.99982,-0.0179239,0
0.2,1,0,2.99997,-0.017589,0
0.2,1.1,0,2.99977,-0.0179411,0
0.2,1.2,0,2.99977,-0.0179173,0
0.2,1.3,0,2.9997,-0.0179597,0
0.2,1.4,0,2.9997,-0.0179218,0
0.2,1.5,0,2.99996,-0.0174653,0
0.2,1.6,0,2.99965,-0.0179152,0
0.2,1.7,0,2.99965,-0.0178521,0
0.2,1.8,0,2.99959,-0.017923,0
0.2,1.9,0,2.9996,-0.0178038,0
0.2,2,0,2.99999,-0.0171006,0
0.2,2.1,0,2.99956,-0.0178163,0
0.2,2.2,0,2.99953,-0.0176215,0
0.2,2.3,0,2.99958,-0.0176582,0
0.2,2.4,0,2.99947,-0.017365,0
0.2,2.5,0,2.99971,-0.0161247,0
0.2,2.6,0,2.99933,-0.0169096,0
0.2,2.7,0,2.9991,-0.016516,0
0.2,2.8,0,2.99901,-0.0158562,0
0.2,2.9,0,2.99865,-0.0154546,0
0.2,3,0,2.99856,-0.0145342,0
0.2,3.1,0,2.99807,-0.0132985,0
0.2,3.2,0,2.99768,-0.0129872,0
0.2,3.3,0,2.99776,-0.00995644,0
0.2,3.4,0,2.99742,-0.00975819,0
0.2,3.5,0,2.99709,-0.0135152,0
0.2,3.6,0,2.99874,-0.00565878,0
0.2,3.7,0,2.99847,-0.00553719,0
0.2,3.8,0,3.0032,-0.00127311,0
0.2,3.9,0,3.00299,-0.00116623,0
0.2,4,0,2.99614,-0.0130582,0
0.2,4.1,0,3.01152,0.00297982,0
0.2,4.2,0,3.01143,0.00338272,0
0.2,4.3,0,3.02446,0.0061182,0
0.2,4.4,0,3.02434,0.007119,0
0.2,4.5,0,2.99571,-0.0102508,0
0.2,4.6,0,3.04092,0.00655679,0
0.2,4.7,0,3.04104,0.00763348,0
0.2,4.8,0,3.04808,0.00853524,0
0.2,4.9,0,3.04985,0.00955096,0
0.2,5,0,2.99947,-0.00606601,0
0.2,5.1,0,3.003,-0.00444328,0
0.2,5.2,0,3.00379,-0.00345088,0
0.2,5.3,0,3.00427,-0.0023302,0
0.2,5.4,0,3.0047,-0.00108904,0
0.2,5.5,0,3.00503,0.000229789,0
0.2,5.6,0,3.00529,0.00160251,0
0.2,5.7,0,3.0055,0.00298394,0
0.2,5.8,0,3.0057,0.00432094,0
0.2,5.9,0,3.00591,0.0054132,0
0.2,6,0,3.00119,0.0079481,0
0.2,6.1,0,3.07311,-0.0223835,0
0.2,6.2,0,3.07081,-0.0213791,0
0.2,6.3,0,3.03379,-0.00572967,0
0.2,6.4,0,3.046,-0.0131219,0
0.2,6.5,0,3.04738,-0.0132341,0
0.2,6.6,0,3.0472,-0.0126026,0
0.2,6.7,0,3.00679,0.00049613,0
0.2,6.8,0,3.02207,-0.0138567,0
0.2,6.9,0,3.02229,-0.0134677,0
0.2,7,0,2.99712,0.0113826,0
0.2,7.1,0,3.00629,-0.00370571,0
0.2,7.2,0,3.00652,-0.00400341,0
0.2,7.3,0,3.00225,0.00254847,0
0.2,7.4,0,2.99908,0.00450453,0
0.2,7.5,0,2.99999,0.0032696,0
0.2,7.6,0,3.00053,0.00295438,0
0.2,7.7,0,2.99757,0.0107309,0
0.2,7.8,0,2.99858,0.00902954,0
0.2,7.9,0,2.9991,0.00899616,0
0.2,8,0,2.99866,0.0112455,0
0.2,8.1,0,2.99889,0.0118397,0
0.2,8.2,0,2.99925,0.0119574,0
0.2,8.3,0,2.99953,0.0120194,0
0.2,8.4,0,2.99948,0.0127016,0
0.2,8.5,0,2.99963,0.0129866,0
0.2,8.6,0,2.99982,0.0131262,0
0.2,8.7,0,2.99997,0.0125362,0
0.2,8.8,0,2.9999,0.0130374,0
0.2,8.9,0,2.99995,0.0130783,0
0.2,9,0,3.0001,0.0125885,0
0.2,9.1,0,2.99998,0.0128994,0
0.2,9.2,0,2.99999,0.0128357,0
0.2,9.3,0,3.00004,0.0126529,0
0.2,9.4,0,3.00013,0.0125475,0
0.2,9.5,0,3.00014,0.0125492,0
0.2,9.6,0,3.00015,0.012438,0
0.2,9.7,0,3.00019,0.0120227,0
0.2,9.8,0,3.00016,0.0121278,0
0.2,9.9,0,3.00016,0.0119867,0
0.2,10,0,3.00019,0.0116893,0
0.2,10.1,0,3.00013,0.0117241,0
0.2,10.2,0,3.00013,0.0115801,0
0.2,10.3,0,3.00014,0.0114095,0
0.2,10.4,0,3.00009,0.0112758,0
0.2,10.5,0,3.00004,0.0111961,0
0.2,10.6,0,3.00003,0.0110518,0
0.2,10.7,0,3.00015,0.0108297,0
0.2,10.8,0,3.00005,0.0108114,0
0.2,10.9,0,3.00003,0.0106648,0
0.2,11,0,3.00009,0.0104854,0
0.2,11.1,0,3.00006,0.0105332,0
0.2,11.2,0,3.00005,0.0104,0
0.2,11.3,0,3.00004,0.0102549,0
0.2,11.4,0,3.0001,0.0101365,0
0.2,11.5,0,3.00009,0.0101053,0
0.2,11.6,0,3.00009,0.0100031,0
0.2,11.7,0,3.00009,0.00980852,0
0.2,11.8,0,3.00011,0.00990576,0
0.2,11.9,0,3.00011,0.00983205,0
0.2,12,0,3.0001,0.00968359,0
0.2,12.1,0,3.00002,0.0097164,0
0.2,12.2,0,3.00001,0.00966035,0
0.2,12.3,0,3.00001,0.00960082,0
0.2,12.4,0,3.00003,0.00950076,0
0.2,12.5,0,2.99998,0.0095268,0
0.2,12.6,0,2.99997,0.00949774,0
0.2,12.7,0,3.00003,0.00999448,0
0.3,0,0,3,-0.0265124,0
0.3,0.1,0,3.00006,-0.0261411,0
0.3,0.2,0,3.00006,-0.0261469,0
0.3,0.3,0,3.00009,-0.0261568,0
0.3,0.4,0,3.00009,-0.0261595,0
0.3,0.5,0,3.00001,-0.0265383,0
0.3,0.6,0,3.00009,-0.0261273,0
0.3,0.7,0,3.00009,-0.0261231,0
0.3,0.8,0,3.00012,-0.0260879,0
0.3,0.9,0,3.00012,-0.0260775,0
0.3,1,0,3,-0.0265059,0
0.3,1.1,0,3.00015,-0.0259888,0
0.3,1.2,0,3.00014,-0.0259649,0
0.3,1.3,0,3.0002,-0.0258641,0
0.3,1.4,0,3.00019,-0.0258262,0
0.3,1.5,0,2.99997,-0.0263264,0
0.3,1.6,0,3.00026,-0.0256382,0
0.3,1.7,0,3.00027,-0.0255751,0
0.3,1.8,0,3.00037,-0.025345,0
0.3,1.9,0,3.00037,-0.0252258,0
0.3,2,0,2.99995,-0.0257532,0
0.3,2.1,0,3.00037,-0.0245816,0
0.3,2.2,0,3.00033,-0.0243869,0
0.3,2.3,0,3.00017,-0.0238889,0
0.3,2.4,0,3.00007,-0.0235957,0
0.3,2.5,0,2.99944,-0.0242894,0
0.3,2.6,0,2.99959,-0.0226527,0
0.3,2.7,0,2.99936,-0.0222591,0
0.3,2.8,0,2.99886,-0.0220561,0
0.3,2.9,0,2.99851,-0.0216544,0
0.3,3,0,2.99768,-0.0219791,0
0.3,3.1,0,2.99752,-0.0223539,0
0.3,3.2,0,2.99713,-0.0220427,0
0.3,3.3,0,2.99628,-0.024572,0
0.3,3.4,0,2.99594,-0.0243737,0
0.3,3.5,0,2.99557,-0.0200393,0
0.3,3.6,0,2.99343,-0.0278618,0
0.3,3.7,0,2.99316,-0.0277402,0
0.3,3.8,0,2.98795,-0.0318094,0
0.3,3.9,0,2.98774,-0.0317025,0
0.3,4,0,2.99474,-0.0183394,0
0.3,4.1,0,2.97855,-0.0351061,0
0.3,4.2,0,2.97846,-0.0347032,0
0.3,4.3,0,2.96541,-0.0360598,0
0.3,4.4,0,2.96529,-0.035059,0
0.3,4.5,0,2.99561,-0.0136555,0
0.3,4.6,0,2.94822,-0.029795,0
0.3,4.7,0,2.94834,-0.0287183,0
0.3,4.8,0,2.94225,-0.0279376,0
0.3,4.9,0,2.94402,-0.0269219,0
0.3,5,0,3.0009,-0.00760974,0
0.3,5.1,0,3.00445,-0.00556254,0
0.3,5.2,0,3.00518,-0.00425124,0
0.3,5.3,0,3.00566,-0.00276605,0
0.3,5.4,0,3.00614,-0.00113558,0
0.3,5.5,0,3.00654,0.000578307,0
0.3,5.6,0,3.00691,0.00233809,0
0.3,5.7,0,3.00724,0.00409042,0
0.3,5.8,0,3.00765,0.00575147,0
0.3,5.9,0,3.00821,0.00705061,0
0.3,6,0,3.00359,0.00978824,0
0.3,6.1,0,2.9233,0.045119,0
0.3,6.2,0,2.92099,0.0461234,0
0.3,6.3,0,2.95597,0.030778,0
0.3,6.4,0,2.94052,0.0401153,0
0.3,6.5,0,2.93864,0.0415609,0
0.3,6.6,0,2.93845,0.0421924,0
0.3,6.7,0,2.98084,0.0296107,0
0.3,6.8,0,2.96512,0.0463804,0
0.3,6.9,0,2.96533,0.0467693,0
0.3,7,0,2.99139,0.0204688,0
0.3,7.1,0,2.98146,0.0368153,0
0.3,7.2,0,2.98168,0.0365176,0
0.3,7.3,0,2.98667,0.0289928,0
0.3,7.4,0,2.99075,0.026294,0
0.3,7.5,0,2.9909,0.026949,0
0.3,7.6,0,2.99145,0.0266338,0
0.3,7.7,0,2.99557,0.0185664,0
0.3,7.8,0,2.99567,0.0200546,0
0.3,7.9,0,2.99619,0.0200212,0
0.3,8,0,2.99751,0.0181265,0
0.3,8.1,0,2.99825,0.0174391,0
0.3,8.2,0,2.99861,0.0175568,0
0.3,8.3,0,2.999,0.0178344,0
0.3,8.4,0,2.99961,0.0174056,0
0.3,8.5,0,2.99986,0.0173519,0
0.3,8.6,0,3.00004,0.0174915,0
0.3,8.7,0,3.00008,0.0184447,0
0.3,8.8,0,3.00029,0.0180128,0
0.3,8.9,0,3.00034,0.0180537,0
0.3,9,0,3.00028,0.0185748,0
0.3,9.1,0,3.00036,0.0181147,0
0.3,9.2,0,3.00037,0.018051,0
0.3,9.3,0,3.00036,0.0181066,0
0.3,9.4,0,3.00031,0.0180573,0
0.3,9.5,0,3.00032,0.0178398,0
0.3,9.6,0,3.00033,0.0177286,0
0.3,9.7,0,3.00038,0.0178718,0
0.3,9.8,0,3.00036,0.0174745,0
0.3,9.9,0,3.00036,0.0173333,0
0.3,10,0,3.00038,0.0173616,0
0.3,10.1,0,3.00036,0.0170411,0
0.3,10.2,0,3.00036,0.0168971,0
0.3,10.3,0,3.00036,0.0167789,0
0.3,10.4,0,3.00041,0.0166117,0
0.3,10.5,0,3.00043,0.0163981,0
0.3,10.6,0,3.00042,0.0162538,0
0.3,10.7,0,3.00033,0.0162135,0
0.3,10.8,0,3.00033,0.0159328,0
0.3,10.9,0,3.00032,0.0157862,0
0.3,11,0,3.00028,0.0156978,0
0.3,11.1,0,3.00023,0.0153103,0
0.3,11.2,0,3.00022,0.0151771,0
0.3,11.3,0,3.00021,0.0150676,0
0.3,11.4,0,3.00017,0.0149886,0
0.3,11.5,0,3.00013,0.0147776,0
0.3,11.6,0,3.00013,0.0146754,0
0.3,11.7,0,3.00018,0.0147673,0
0.3,11.8,0,3.00011,0.014409,0
0.3,11.9,0,3.00011,0.0143353,0
0.3,12,0,3.00014,0.0144118,0
0.3,12.1,0,3.0002,0.0142101,0
0.3,12.2,0,3.00019,0.0141541,0
0.3,12.3,0,3.00018,0.0141056,0
0.3,12.4,0,3.00014,0.0141523,0
0.3,12.5,0,3.00016,0.0139825,0
0.3,12.6,0,3.00015,0.0139535,0
0.3,12.7,0,3.00008,0.0142233,0
0.4,0,0,3.00005,-0.035534,0
0.4,0.1,0,3.00016,-0.0347856,0
0.4,0.2,0,3.00011,-0.0351704,0
0.4,0.3,0,3.00014,-0.0351803,0
0.4,0.4,0,3.00023,-0.0348143,0
0.4,0.5,0,3.00007,-0.0355692,0
0.4,0.6,0,3.00023,-0.0347516,0
0.4,0.7,0,3.00015,-0.0351627,0
0.4,0.8,0,3.00019,-0.0351275,0
0.4,0.9,0,3.0003,-0.0346781,0
0.4,1,0,3.00006,-0.0355453,0
0.4,1.1,0,3.00037,-0.034535,0
0.4,1.2,0,3.0002,-0.0349908,0
0.4,1.3,0,3.00025,-0.0348899,0
0.4,1.4,0,3.00046,-0.0342775,0
0.4,1.5,0,3.00001,-0.0353161,0
0.4,1.6,0,3.00059,-0.0340027,0
0.4,1.7,0,3.00028,-0.0344788,0
0.4,1.8,0,3.00038,-0.0342487,0
0.4,1.9,0,3.00073,-0.033334,0
0.4,2,0,2.99989,-0.034508,0
0.4,2.1,0,3.00075,-0.0323597,0
0.4,2.2,0,3.00014,-0.0329253,0
0.4,2.3,0,2.99997,-0.0324273,0
0.4,2.4,0,3.00019,-0.0308759,0
0.4,2.5,0,2.99905,-0.0325565,0
0.4,2.6,0,2.99955,-0.0296767,0
0.4,2.7,0,2.99868,-0.030235,0
0.4,2.8,0,2.99818,-0.0300319,0
0.4,2.9,0,2.99794,-0.0285508,0
0.4,3,0,2.99664,-0.0296017,0
0.4,3.1,0,2.99672,-0.0306627,0
0.4,3.2,0,2.99574,-0.0291305,0
0.4,3.3,0,2.9949,-0.0316598,0
0.4,3.4,0,2.99438,-0.0348006,0
0.4,3.5,0,2.99398,-0.0263299,0
0.4,3.6,0,2.98997,-0.0420965,0
0.4,3.7,0,2.99168,-0.0329824,0
0.4,3.8,0,2.98647,-0.0370517,0
0.4,3.9,0,2.97967,-0.048992,0
0.4,4,0,2.99387,-0.0223725,0
0.4,4.1,0,2.96159,-0.056309,0
0.4,4.2,0,2.9788,-0.0374651,0
0.4,4.3,0,2.96576,-0.0388217,0
0.4,4.4,0,2.9368,-0.0571457,0
0.4,4.5,0,2.99756,-0.0153396,0
0.4,4.6,0,2.90267,-0.0486952,0
0.4,4.7,0,2.952,-0.0293562,0
0.4,4.8,0,2.94591,-0.0285755,0
0.4,4.9,0,2.89202,-0.0452728,0
0.4,5,0,3.00402,-0.00766419,0
0.4,5.1,0,3.00584,-0.00557942,0
0.4,5.2,0,3.00607,-0.00412652,0
0.4,5.3,0,3.00632,-0.00247265,0
0.4,5.4,0,3.00667,-0.000684133,0
0.4,5.5,0,3.00707,0.00116045,0
0.4,5.6,0,3.00748,0.00300799,0
0.4,5.7,0,3.00797,0.00481141,0
0.4,5.8,0,3.0087,0.00645206,0
0.4,5.9,0,3.00985,0.00761885,0
0.4,6,0,3.00779,0.00949448,0
0.4,6.1,0,2.88909,0.0617322,0
0.4,6.2,0,2.84729,0.0802486,0
0.4,6.3,0,2.96032,0.0306723,0
0.4,6.4,0,2.94487,0.0400097,0
0.4,6.5,0,2.88525,0.0691205,0
0.4,6.6,0,2.9371,0.0449697,0
0.4,6.7,0,2.98197,0.0312049,0
0.4,6.8,0,2.93911,0.075866,0
0.4,6.9,0,2.94876,0.0663624,0
0.4,7,0,2.99067,0.0237038,0
0.4,7.1,0,2.97562,0.0478912,0
0.4,7.2,0,2.96833,0.0592688,0
0.4,7.3,0,2.9851,0.033884,0
0.4,7.4,0,2.98918,0.0311852,0
0.4,7.5,0,2.98557,0.0413435,0
0.4,7.6,0,2.98951,0.0336838,0
0.4,7.7,0,2.99408,0.0245742,0
0.4,7.8,0,2.99361,0.0281636,0
0.4,7.9,0,2.99464,0.027912,0
0.4,8,0,2.99654,0.0246132,0
0.4,8.1,0,2.99736,0.0237666,0
0.4,8.2,0,2.99811,0.0235995,0
0.4,8.3,0,2.9986,0.0243679,0
0.4,8.4,0,2.99922,0.0239391,0
0.4,8.5,0,2.9999,0.0227927,0
0.4,8.6,0,3.00005,0.0237356,0
0.4,8.7,0,3.00005,0.0248896,0
0.4,8.8,0,3.00045,0.0239247,0
0.4,8.9,0,3.00061,0.0239452,0
0.4,9,0,3.00046,0.0249097,0
0.4,9.1,0,3.00056,0.0243016,0
0.4,9.2,0,3.00066,0.0237739,0
0.4,9.3,0,3.00061,0.0242805,0
0.4,9.4,0,3.00055,0.0242313,0
0.4,9.5,0,3.00053,0.0235742,0
0.4,9.6,0,3.00058,0.0236407,0
0.4,9.7,0,3.00063,0.0238732,0
0.4,9.8,0,3.00059,0.0232395,0
0.4,9.9,0,3.0006,0.0229666,0
0.4,10,0,3.00064,0.0231858,0
0.4,10.1,0,3.00062,0.0228171,0
0.4,10.2,0,3.0006,0.0224006,0
0.4,10.3,0,3.0006,0.0223943,0
0.4,10.4,0,3.00066,0.0222271,0
0.4,10.5,0,3.00075,0.0217887,0
0.4,10.6,0,3.00068,0.0216586,0
0.4,10.7,0,3.00056,0.0216621,0
0.4,10.8,0,3.00059,0.0212802,0
0.4,10.9,0,3.00057,0.0210246,0
0.4,11,0,3.00051,0.0210165,0
0.4,11.1,0,3.00046,0.0205948,0
0.4,11.2,0,3.00041,0.020174,0
0.4,11.3,0,3.00041,0.0202681,0
0.4,11.4,0,3.00037,0.0201891,0
0.4,11.5,0,3.00025,0.0197033,0
0.4,11.6,0,3.00025,0.0196771,0
0.4,11.7,0,3.00032,0.019859,0
0.4,11.8,0,3.00022,0.0193264,0
0.4,11.9,0,3.00016,0.0191004,0
0.4,12,0,3.00022,0.0194327,0
0.4,12.1,0,3.00029,0.0192192,0
0.4,12.2,0,3.00032,0.0189087,0
0.4,12.3,0,3.00023,0.0191117,0
0.4,12.4,0,3.00019,0.0191584,0
0.4,12.5,0,3.00027,0.0186941,0
0.4,12.6,0,3.00022,0.0188209,0
0.4,12.7,0,3.00011,0.0192379,0
0.5,0,0,3.00008,-0.0445555,0
0.5,0.1,0,3.00009,-0.0445632,0
0.5,0.2,0,3.0001,-0.044571,0
0.5,0.3,0,3.00011,-0.0445799,0
0.5,0.4,0,3.00012,-0.0445901,0
0.5,0.5,0,3.00013,-0.0446002,0
0.5,0.6,0,3.00013,-0.0446046,0
0.5,0.7,0,3.00014,-0.0446091,0
0.5,0.8,0,3.00014,-0.044606,0
0.5,0.9,0,3.00013,-0.0445954,0
0.5,1,0,3.00012,-0.0445847,0
0.5,1.1,0,3.00011,-0.0445473,0
