x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.01881,0.00446719,-5e-09
0.1,5,0,3.01881,0.00446719,-5e-09
0.1,5.1,0,3.01908,0.0054975,-5e-09
0.1,5.2,0,3.01908,0.0054975,-5e-09
0.1,5.3,0,3.01871,0.00586562,-8e-09
0.1,5.4,0,3.01871,0.00586562,-8e-09
0.1,5.5,0,3.01896,0.00866426,-3e-09
0.1,5.6,0,3.01896,0.00866426,-3e-09
0.1,5.7,0,3.02378,0.01008,-5e-09
0.1,5.8,0,3.02378,0.01008,-5e-09
0.1,5.9,0,3.0235,0.0105594,-2.05198e-08
0.1,6,0,3.0235,0.0105594,-2.05198e-08
0.1,6.1,0,3.01688,0.0138763,-1.45349e-08
0.1,6.2,0,3.01462,0.015004,-1.25e-08
0.1,6.3,0,3.01462,0.015004,-1.25e-08
0.1,6.4,0,3.01252,0.0170145,-3.73134e-10
0.1,6.5,0,3.01028,0.0191486,1.25e-08
0.1,6.6,0,3.01028,0.0191486,1.25e-08
0.1,6.7,0,3.01029,0.0194175,1.14925e-08
0.1,6.8,0,3.01034,0.0203139,8.13433e-09
0.1,6.9,0,3.01034,0.0203498,8e-09
0.1,7,0,3.01034,0.0203498,8e-09
0.1,7.1,0,3.011,0.0195417,-4.76119e-09
0.1,7.2,0,3.01127,0.01921,-1e-08
0.1,7.3,0,3.01127,0.01921,-1e-08
0.1,7.4,0,3.01176,0.0182665,-1.44776e-08
0.1,7.5,0,3.01236,0.0171029,-2e-08
0.1,7.6,0,3.01236,0.0171029,-2e-08
0.1,7.7,0,3.01256,0.0167451,-1.90672e-08
0.1,7.8,0,3.01339,0.0153143,-1.53358e-08
0.1,7.9,0,3.01346,0.0151855,-1.5e-08
0.1,8,0,3.01346,0.0151855,-1.5e-08
0.1,8.1,0,3.01412,0.014029,-8.28358e-09
0.1,8.2,0,3.01444,0.0134637,-5e-09
0.1,8.3,0,3.01444,0.0134637,-5e-09
0.1,8.4,0,3.01484,0.0128563,-8.95522e-10
0.1,8.5,0,3.01541,0.0119838,5e-09
0.1,8.6,0,3.01541,0.0119838,5e-09
0.1,8.7,0,3.01554,0.0118042,5e-09
0.1,8.8,0,3.01619,0.0109064,5e-09
0.1,8.9,0,3.01628,0.0107807,5e-09
0.1,9,0,3.01628,0.0107807,5e-09
0.1,9.1,0,3.01665,0.0100967,1.82836e-09
0.1,9.2,0,3.01687,0.00970239,-5.20417e-19
0.1,9.3,0,3.01687,0.00970239,-5.20417e-19
0.1,9.4,0,3.01699,0.00928634,1.86567e-09
0.1,9.5,0,3.0172,0.00858736,5e-09
0.1,9.6,0,3.0172,0.00858736,5e-09
0.1,9.7,0,3.01722,0.00845161,5e-09
0.1,9.8,0,3.01733,0.00754664,5e-09
0.1,9.9,0,3.01736,0.0073747,5e-09
0.1,10,0,3.01736,0.0073747,5e-09
0.1,10.1,0,3.0174,0.00659093,2.01493e-09
0.1,10.2,0,3.01744,0.00606188,-1.73472e-19
0.1,10.3,0,3.01743,0.00606188,-1.73472e-19
0.1,10.4,0,3.01745,0.00558646,-1.15217e-19
0.1,10.5,0,3.01749,0.00464618,0
0.1,10.6,0,3.01749,0.00464618,0
0.1,10.7,0,3.0175,0.00453907,-3.10697e-19
0.1,10.8,0,3.01754,0.00346796,-3.41766e-18
0.1,10.9,0,3.01755,0.00321089,-4.16334e-18
0.1,11,0,3.01755,0.00321089,-4.16334e-18
0.1,11.1,0,3.01763,0.0021277,-2.0273e-18
0.1,11.2,0,3.01769,0.00127559,-3.46945e-19
0.1,11.3,0,3.01769,0.00127559,-3.46945e-19
0.1,11.4,0,3.01779,0.000697719,1.98328e-18
0.1,11.5,0,3.01804,-0.000660287,7.45931e-18
0.1,11.6,0,3.01804,-0.000660287,7.45931e-18
0.1,11.7,0,3.01806,-0.000811806,7.51757e-18
0.1,11.8,0,3.01851,-0.00384219,8.68268e-18
0.1,11.9,0,3.01863,-0.004721,9.02056e-18
0.1,12,0,3.01863,-0.004721,9.02056e-18
0.1,12.1,0,3.01589,-0.00635871,-2.61194e-09
0.1,12.2,0,3.01338,-0.00785604,-5e-09
0.1,12.3,0,3.01338,-0.00785604,-5e-09
0.1,12.4,0,2.69645,-0.00580409,-3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83361,0.0244724,1.30104e-18
0.2,0.2,0,3.00932,0.0391558,2.08167e-18
0.2,0.3,0,3.03106,0.0344856,7.80626e-19
0.2,0.4,0,3.04411,0.0316835,0
0.2,0.5,0,3.04189,0.0226343,6.25e-09
0.2,0.6,0,3.04057,0.0172048,1e-08
0.2,0.7,0,3.03883,0.0135577,1.625e-08
0.2,0.8,0,3.03779,0.0113694,2e-08
0.2,0.9,0,3.03663,0.00788915,1.375e-08
0.2,1,0,3.03594,0.00580098,1e-08
0.2,1.1,0,3.03501,0.0035085,3.75e-09
0.2,1.2,0,3.03445,0.00213301,-1.38778e-18
0.2,1.3,0,3.0335,0.000241217,5.95847e-19
0.2,1.4,0,3.03293,-0.000893862,0
0.2,1.5,0,3.03193,-0.00257612,2.62938e-18
0.2,1.6,0,3.03133,-0.00358548,3.1225e-18
0.2,1.7,0,3.03036,-0.00519809,-6.25e-09
0.2,1.8,0,3.02978,-0.00616566,-1e-08
0.2,1.9,0,3.02889,-0.00771319,-3.75e-09
0.2,2,0,3.02837,-0.0086417,2.42861e-18
0.2,2.1,0,3.02764,-0.0100557,1.25e-08
0.2,2.2,0,3.0272,-0.0109042,2e-08
0.2,2.3,0,3.02665,-0.0121729,2.625e-08
0.2,2.4,0,3.02632,-0.0129342,3e-08
0.2,2.5,0,3.02589,-0.0142785,3.625e-08
0.2,2.6,0,3.02563,-0.015085,4e-08
0.2,2.7,0,3.02532,-0.0169828,4.625e-08
0.2,2.8,0,3.02514,-0.0181215,5e-08
0.2,2.9,0,3.02526,-0.0207243,6.4375e-08
0.2,3,0,3.02534,-0.0222859,7.3e-08
0.2,3.1,0,3.02606,-0.0245668,7.4875e-08
0.2,3.2,0,3.0265,-0.0259353,7.6e-08
0.2,3.3,0,3.02707,-0.0255455,4.9125e-08
0.2,3.4,0,3.02742,-0.0253116,3.3e-08
0.2,3.5,0,3.02692,-0.0214124,-2e-09
0.2,3.6,0,3.02662,-0.0190728,-2.3e-08
0.2,3.7,0,3.02717,-0.014402,-6.8625e-08
0.2,3.8,0,3.02751,-0.0115995,-9.6e-08
0.2,3.9,0,3.03464,-0.00808475,-1.185e-07
0.2,4,0,3.03892,-0.0059759,-1.32e-07
0.2,4.1,0,3.04618,-0.00496398,-9.5125e-08
0.2,4.2,0,3.05054,-0.00435683,-7.3e-08
0.2,4.3,0,3.04756,-0.00322974,-2.675e-08
0.2,4.4,0,3.04577,-0.00255349,1e-09
0.2,4.5,0,3.04175,0.000886004,-5.25e-09
0.2,4.6,0,3.03933,0.0029497,-9e-09
0.2,4.7,0,3.03914,0.0049021,-2.4625e-08
0.2,4.8,0,3.03902,0.00607354,-3.4e-08
0.2,4.9,0,3.03814,0.00786156,-1.9e-08
0.2,5,0,3.03762,0.00893438,-1e-08
0.2,5.1,0,3.03796,0.0102223,-1e-08
0.2,5.2,0,3.03816,0.010995,-1e-08
0.2,5.3,0,3.0377,0.0114552,-1.375e-08
0.2,5.4,0,3.03743,0.0117312,-1.6e-08
0.2,5.5,0,3.03773,0.0152295,-9.75e-09
0.2,5.6,0,3.03792,0.0173285,-6e-09
0.2,5.7,0,3.04394,0.0190982,-8.5e-09
0.2,5.8,0,3.04756,0.02016,-1e-08
0.2,5.9,0,3.04721,0.0207592,-2.93998e-08
0.2,6,0,3.047,0.0211188,-4.10397e-08
0.2,6.1,0,3.04038,0.0244357,-3.50547e-08
0.2,6.2,0,3.03375,0.0277526,-2.90698e-08
0.2,6.3,0,3.02925,0.0300081,-2.5e-08
0.2,6.4,0,3.02714,0.0320185,-1.28731e-08
0.2,6.5,0,3.0239,0.0351115,5.78358e-09
0.2,6.6,0,3.02066,0.0382044,2.44403e-08
0.2,6.7,0,3.02058,0.0385661,2.39925e-08
0.2,6.8,0,3.02062,0.0394625,2.06343e-08
0.2,6.9,0,3.02066,0.040359,1.72761e-08
0.2,7,0,3.02068,0.0406996,1.6e-08
0.2,7.1,0,3.02134,0.0398915,3.23881e-09
0.2,7.2,0,3.02204,0.0390409,-1.0194e-08
0.2,7.3,0,3.02254,0.03842,-2e-08
0.2,7.4,0,3.02303,0.0374765,-2.44776e-08
0.2,7.5,0,3.02384,0.035904,-3.19403e-08
0.2,7.6,0,3.02465,0.0343315,-3.9403e-08
0.2,7.7,0,3.02492,0.033848,-3.90672e-08
0.2,7.8,0,3.02574,0.0324171,-3.53358e-08
0.2,7.9,0,3.02657,0.0309862,-3.16045e-08
0.2,8,0,3.02692,0.030371,-3e-08
0.2,8.1,0,3.02758,0.0292145,-2.32836e-08
0.2,8.2,0,3.02831,0.0279296,-1.58209e-08
0.2,8.3,0,3.02888,0.0269274,-1e-08
0.2,8.4,0,3.02928,0.0263199,-5.89552e-09
0.2,8.5,0,3.03,0.0252155,1.56716e-09
0.2,8.6,0,3.03073,0.0241111,9.02985e-09
0.2,8.7,0,3.03095,0.023788,1e-08
0.2,8.8,0,3.0316,0.0228902,1e-08
0.2,8.9,0,3.03224,0.0219923,1e-08
0.2,9,0,3.03255,0.0215614,1e-08
0.2,9.1,0,3.03293,0.0208774,6.82836e-09
0.2,9.2,0,3.03337,0.0200727,3.09701e-09
0.2,9.3,0,3.03374,0.0194048,-1.04083e-18
0.2,9.4,0,3.03386,0.0189887,1.86567e-09
0.2,9.5,0,3.03411,0.0181566,5.59701e-09
0.2,9.6,0,3.03435,0.0173245,9.32836e-09
0.2,9.7,0,3.03441,0.017039,1e-08
0.2,9.8,0,3.03453,0.016134,1e-08
0.2,9.9,0,3.03465,0.015229,1e-08
0.2,10,0,3.03471,0.0147494,1e-08
0.2,10.1,0,3.03476,0.0139656,7.01493e-09
0.2,10.2,0,3.03482,0.0129859,3.28358e-09
0.2,10.3,0,3.03487,0.0121238,-3.46945e-19
0.2,10.4,0,3.03489,0.0116483,-2.88689e-19
0.2,10.5,0,3.03493,0.0105918,-1.59232e-19
0.2,10.6,0,3.03498,0.00953536,-2.97751e-20
0.2,10.7,0,3.03499,0.00918525,-3.10697e-19
0.2,10.8,0,3.03504,0.00811414,-3.41766e-18
0.2,10.9,0,3.03508,0.00704303,-6.52463e-18
0.2,11,0,3.03511,0.00642179,-8.32667e-18
0.2,11.1,0,3.03518,0.0053386,-6.19063e-18
0.2,11.2,0,3.03528,0.00389434,-3.34258e-18
0.2,11.3,0,3.03538,0.00255119,-6.93889e-19
0.2,11.4,0,3.03548,0.00197331,1.63634e-18
0.2,11.5,0,3.03574,0.000528626,7.4619e-18
0.2,11.6,0,3.036,-0.000916061,1.32875e-17
0.2,11.7,0,3.0361,-0.00147209,1.49769e-17
0.2,11.8,0,3.03655,-0.00450248,1.6142e-17
0.2,11.9,0,3.03699,-0.00753286,1.73071e-17
0.2,12,0,3.03727,-0.00944201,1.80411e-17
0.2,12.1,0,3.03452,-0.0110797,-2.61194e-09
0.2,12.2,0,3.0306,-0.0134193,-6.34328e-09
0.2,12.3,0,3.02675,-0.0157121,-1e-08
0.2,12.4,0,2.70983,-0.0136601,-8.69403e-09
0.2,12.5,0,1.80432,-0.00779741,-4.96269e-09
0.2,12.6,0,0.898816,-0.0019347,-1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43809e-16,6.76605e-18,-4.81482e-35
0.3,0.1,0,1.52285,0.026872,6.93889e-19
0.3,0.2,0,3.02867,0.0513444,1.99493e-18
0.3,0.3,0,3.05787,0.0467806,1.04083e-18
0.3,0.4,0,3.07961,0.0421104,-2.60209e-19
0.3,0.5,0,3.07624,0.0326173,6.25e-09
0.3,0.6,0,3.07403,0.0235681,1.25e-08
0.3,0.7,0,3.07114,0.0192159,1.875e-08
0.3,0.8,0,3.0694,0.0155688,2.5e-08
0.3,0.9,0,3.06753,0.0111454,1.875e-08
0.3,1,0,3.06637,0.00766509,1.25e-08
0.3,1.1,0,3.06498,0.00459321,6.25e-09
0.3,1.2,0,3.06406,0.00230073,-1.21431e-18
0.3,1.3,0,3.06275,-0.000302835,-2.5e-09
0.3,1.4,0,3.06179,-0.00219463,-2.5e-09
0.3,1.5,0,3.06052,-0.00441264,-5e-09
0.3,1.6,0,3.05952,-0.0060949,-5e-09
0.3,1.7,0,3.05831,-0.00806504,-6.25e-09
0.3,1.8,0,3.05733,-0.00967765,-1.25e-08
0.3,1.9,0,3.05622,-0.0114352,-6.25e-09
0.3,2,0,3.05534,-0.0129827,2.42861e-18
0.3,2.1,0,3.05442,-0.0144896,1e-08
0.3,2.2,0,3.05369,-0.0159037,2.25e-08
0.3,2.3,0,3.05305,-0.0171439,2.875e-08
0.3,2.4,0,3.0525,-0.0184126,3.5e-08
0.3,2.5,0,3.05218,-0.0195457,3.875e-08
0.3,2.6,0,3.05175,-0.02089,4.5e-08
0.3,2.7,0,3.0519,-0.0223274,4.875e-08
0.3,2.8,0,3.05159,-0.0242252,5.5e-08
0.3,2.9,0,3.05262,-0.0261781,6.4375e-08
0.3,3,0,3.05274,-0.0287809,7.875e-08
0.3,3.1,0,3.05419,-0.0300804,7.8125e-08
0.3,3.2,0,3.05492,-0.0323613,8e-08
0.3,3.3,0,3.05527,-0.0305424,5.8125e-08
0.3,3.4,0,3.05585,-0.0301526,3.125e-08
0.3,3.5,0,3.05484,-0.025086,9.5e-09
0.3,3.6,0,3.05434,-0.0211868,-2.55e-08
0.3,3.7,0,3.05699,-0.0162507,-5.0125e-08
0.3,3.8,0,3.05754,-0.0115799,-9.575e-08
0.3,3.9,0,3.06689,-0.00937285,-1.035e-07
0.3,4,0,3.07403,-0.0058581,-1.26e-07
0.3,4.1,0,3.07832,-0.00627089,-9.6625e-08
0.3,4.2,0,3.08559,-0.00525897,-5.975e-08
0.3,4.3,0,3.08024,-0.00433112,-3.775e-08
0.3,4.4,0,3.07726,-0.00320404,8.5e-09
0.3,4.5,0,3.07329,0.000299239,-2.75e-09
0.3,4.6,0,3.06927,0.00373873,-9e-09
0.3,4.7,0,3.06842,0.00639751,-2.0875e-08
0.3,4.8,0,3.06823,0.00834991,-3.65e-08
0.3,4.9,0,3.06735,0.0109533,-2.75e-08
0.3,5,0,3.06648,0.0127414,-1.25e-08
0.3,5.1,0,3.06645,0.0151593,-1.25e-08
0.3,5.2,0,3.06679,0.0164472,-1.25e-08
0.3,5.3,0,3.06693,0.0182196,-1.475e-08
0.3,5.4,0,3.06647,0.0186798,-1.85e-08
0.3,5.5,0,3.0673,0.022315,-1.475e-08
0.3,5.6,0,3.06761,0.0258133,-8.5e-09
0.3,5.7,0,3.07302,0.0283684,-1e-08
0.3,5.8,0,3.07904,0.030138,-1.25e-08
0.3,5.9,0,3.0818,0.0303571,-1.85497e-08
0.3,6,0,3.08145,0.0309563,-3.79495e-08
0.3,6.1,0,3.07833,0.0315069,-3.55396e-08
0.3,6.2,0,3.0717,0.0348238,-2.95547e-08
0.3,6.3,0,3.06507,0.0381407,-2.35697e-08
0.3,6.4,0,3.05913,0.0413909,-2.82903e-08
0.3,6.5,0,3.05584,0.0444863,-1.02164e-08
0.3,6.6,0,3.05261,0.0475792,8.4403e-09
0.3,6.7,0,3.04946,0.0508373,2.15e-08
0.3,6.8,0,3.04841,0.0527501,1.93843e-08
0.3,6.9,0,3.04845,0.0536466,1.60261e-08
0.3,7,0,3.04849,0.054543,1.26679e-08
0.3,7.1,0,3.0473,0.0550501,1.22388e-08
0.3,7.2,0,3.04799,0.0541995,-1.19403e-09
0.3,7.3,0,3.04869,0.0533489,-1.46269e-08
0.3,7.4,0,3.04849,0.0528745,-2e-08
0.3,7.5,0,3.04919,0.0513964,-2.69403e-08
0.3,7.6,0,3.05,0.0498239,-3.4403e-08
0.3,7.7,0,3.05074,0.0484792,-4e-08
0.3,7.8,0,3.05145,0.0473716,-3.78358e-08
0.3,7.9,0,3.05227,0.0459407,-3.41045e-08
0.3,8,0,3.0531,0.0445098,-3.03731e-08
0.3,8.1,0,3.05399,0.0432929,-2.82836e-08
0.3,8.2,0,3.05473,0.0420079,-2.08209e-08
0.3,8.3,0,3.05546,0.040723,-1.33582e-08
0.3,8.4,0,3.05635,0.0393129,-7.94776e-09
0.3,8.5,0,3.05711,0.0381595,-9.32836e-10
0.3,8.6,0,3.05784,0.0370551,6.52985e-09
0.3,8.7,0,3.0586,0.0358325,1.32463e-08
0.3,8.8,0,3.05937,0.0345599,1.5e-08
0.3,8.9,0,3.06001,0.033662,1.5e-08
0.3,9,0,3.06066,0.0327642,1.5e-08
0.3,9.1,0,3.06127,0.0312794,1.18284e-08
0.3,9.2,0,3.06171,0.0304747,8.09701e-09
0.3,9.3,0,3.06216,0.02967,4.36567e-09
0.3,9.4,0,3.06257,0.0283403,2.5e-09
0.3,9.5,0,3.06284,0.0273343,5.59701e-09
0.3,9.6,0,3.06308,0.0265022,9.32836e-09
0.3,9.7,0,3.06332,0.0255091,1.19403e-08
0.3,9.8,0,3.06349,0.0240839,1e-08
0.3,9.9,0,3.06361,0.0231789,1e-08
0.3,10,0,3.06373,0.022274,1e-08
0.3,10.1,0,3.06385,0.0206437,7.01493e-09
0.3,10.2,0,3.06391,0.019664,3.28358e-09
0.3,10.3,0,3.06396,0.0186842,-4.47761e-10
0.3,10.4,0,3.06405,0.0172077,-8.20896e-10
0.3,10.5,0,3.06412,0.0159253,2.96327e-18
0.3,10.6,0,3.06416,0.0148688,3.09273e-18
0.3,10.7,0,3.06422,0.0137111,-3.73134e-10
0.3,10.8,0,3.06432,0.0120719,-2.5e-09
0.3,10.9,0,3.06437,0.0110008,-2.5e-09
0.3,11,0,3.06441,0.00992967,-2.5e-09
0.3,11.1,0,3.06464,0.00774659,-2.5e-09
0.3,11.2,0,3.06474,0.00630234,-2.5e-09
0.3,11.3,0,3.06484,0.00485808,-2.5e-09
0.3,11.4,0,3.06523,0.00295682,-1.00746e-09
0.3,11.5,0,3.06564,0.00120377,6.76801e-18
0.3,11.6,0,3.0659,-0.000240916,1.25936e-17
0.3,11.7,0,3.06621,-0.00183082,1.86069e-17
0.3,11.8,0,3.06714,-0.00567879,2.49891e-17
0.3,11.9,0,3.06759,-0.00870918,2.61542e-17
0.3,12,0,3.06803,-0.0117396,2.73193e-17
0.3,12.1,0,3.06363,-0.0149479,-2.61194e-09
0.3,12.2,0,3.05971,-0.0172875,-6.34328e-09
0.3,12.3,0,3.05578,-0.0196271,-1.00746e-08
0.3,12.4,0,2.72597,-0.0183082,-1.1194e-08
0.3,12.5,0,1.81101,-0.0117254,-7.46269e-09
0.3,12.6,0,0.905504,-0.00586272,-3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43809e-16,6.76605e-18,-4.81482e-35
0.4,0.1,0,1.54838,0.0304716,-2.1684e-19
0.4,0.2,0,3.06271,0.0561438,7.80626e-19
0.4,0.3,0,3.10309,0.0517395,3.46945e-19
0.4,0.4,0,3.12856,0.0471225,-7.80626e-19
0.4,0.5,0,3.12346,0.0369635,6.25e-09
0.4,0.6,0,3.12067,0.0276923,1.25e-08
0.4,0.7,0,3.11605,0.0222824,1.875e-08
0.4,0.8,0,3.11374,0.0182828,2.5e-08
0.4,0.9,0,3.11079,0.0124447,1.875e-08
0.4,1,0,3.10927,0.00849281,1.25e-08
0.4,1.1,0,3.10719,0.00425184,6.25e-09
0.4,1.2,0,3.10603,0.00156966,-1.73472e-19
0.4,1.3,0,3.1042,-0.00210156,-6.25e-09
0.4,1.4,0,3.10307,-0.00434924,-7.5e-09
0.4,1.5,0,3.10137,-0.00737086,-1.375e-08
0.4,1.6,0,3.10024,-0.009321,-1.5e-08
0.4,1.7,0,3.09865,-0.0118274,-8.75e-09
0.4,1.8,0,3.09755,-0.0136188,-1.25e-08
0.4,1.9,0,3.0961,-0.0156914,-6.25e-09
0.4,2,0,3.09511,-0.0173439,1.21431e-18
0.4,2.1,0,3.0939,-0.0189901,6.25e-09
0.4,2.2,0,3.09308,-0.0204506,1.75e-08
0.4,2.3,0,3.09229,-0.0216479,2.375e-08
0.4,2.4,0,3.0917,-0.0229024,3e-08
0.4,2.5,0,3.09153,-0.0237187,3e-08
0.4,2.6,0,3.09115,-0.0249574,3.5e-08
0.4,2.7,0,3.092,-0.0257042,3.5e-08
0.4,2.8,0,3.09192,-0.0273718,4e-08
0.4,2.9,0,3.09431,-0.02835,4.1875e-08
0.4,3,0,3.09488,-0.0306278,5.375e-08
0.4,3.1,0,3.09743,-0.0304555,4.9375e-08
0.4,3.2,0,3.09852,-0.0322457,5e-08
0.4,3.3,0,3.09852,-0.0282832,3.5625e-08
0.4,3.4,0,3.09898,-0.0271788,1.125e-08
0.4,3.5,0,3.09722,-0.0203612,9.375e-09
0.4,3.6,0,3.09647,-0.0158783,-1.9e-08
0.4,3.7,0,3.10226,-0.0105444,-1.2125e-08
0.4,3.8,0,3.10386,-0.00574102,-4.725e-08
0.4,3.9,0,3.11654,-0.00549546,-3.2875e-08
0.4,4,0,3.12479,-0.00263455,-4.8e-08
0.4,4.1,0,3.12463,-0.0051844,-2.9875e-08
0.4,4.2,0,3.13041,-0.00488483,3.25e-09
0.4,4.3,0,3.12153,-0.00425585,-1.1125e-08
