x,y,z,p
0,10.3,0,14.0725
0,10.4,0,14.0539
0,10.5,0,14.0376
0,10.6,0,14.0213
0,10.7,0,14.0055
0,10.8,0,13.9936
0,10.9,0,13.9818
0,11,0,13.9699
0,11.1,0,13.9612
0,11.2,0,13.9536
0,11.3,0,13.946
0,11.4,0,13.9414
0,11.5,0,13.9413
0,11.6,0,13.9412
0,11.7,0,13.9413
0,11.8,0,13.9453
0,11.9,0,13.9494
0,12,0,13.9534
0,12.1,0,13.972
0,12.2,0,13.9967
0,12.3,0,14.0215
0,12.4,0,14.0458
0,12.5,0,14.0693
0,12.6,0,14.0927
0,12.7,0,14.1162
0.1,0,0,15.7905
0.1,0.1,0,15.7522
0.1,0.2,0,15.6982
0.1,0.3,0,15.6499
0.1,0.4,0,15.582
0.1,0.5,0,15.5595
0.1,0.6,0,15.5305
0.1,0.7,0,15.512
0.1,0.8,0,15.4893
0.1,0.9,0,15.4802
0.1,1,0,15.4683
0.1,1.1,0,15.4647
0.1,1.2,0,15.4588
0.1,1.3,0,15.46
0.1,1.4,0,15.4589
0.1,1.5,0,15.4639
0.1,1.6,0,15.4666
0.1,1.7,0,15.4747
0.1,1.8,0,15.4806
0.1,1.9,0,15.4908
0.1,2,0,15.4994
0.1,2.1,0,15.5112
0.1,2.2,0,15.5221
0.1,2.3,0,15.5348
0.1,2.4,0,15.5474
0.1,2.5,0,15.5605
0.1,2.6,0,15.5746
0.1,2.7,0,15.5881
0.1,2.8,0,15.6044
0.1,2.9,0,15.6185
0.1,3,0,15.6385
0.1,3.1,0,15.6543
0.1,3.2,0,15.678
0.1,3.3,0,15.6945
0.1,3.4,0,15.7179
0.1,3.5,0,15.7312
0.1,3.6,0,15.7469
0.1,3.7,0,15.7543
0.1,3.8,0,15.7607
0.1,3.9,0,15.7645
0.1,4,0,15.7675
0.1,4.1,0,15.7736
0.1,4.2,0,15.7782
0.1,4.3,0,15.7853
0.1,4.4,0,15.7911
0.1,4.5,0,15.7919
0.1,4.6,0,15.79
0.1,4.7,0,15.7846
0.1,4.8,0,15.7757
0.1,4.9,0,15.7663
0.1,5,0,15.7555
0.1,5.1,0,15.7407
0.1,5.2,0,15.7246
0.1,5.3,0,15.7058
0.1,5.4,0,15.6891
0.1,5.5,0,15.6661
0.1,5.6,0,15.6469
0.1,5.7,0,15.617
0.1,5.8,0,15.5887
0.1,5.9,0,15.5516
0.1,6,0,15.5194
0.1,6.1,0,15.4867
0.1,6.2,0,15.4551
0.1,6.3,0,15.4241
0.1,6.4,0,15.3909
0.1,6.5,0,15.3561
0.1,6.6,0,15.3203
0.1,6.7,0,15.2837
0.1,6.8,0,15.2454
0.1,6.9,0,15.2015
0.1,7,0,15.1573
0.1,7.1,0,15.1171
0.1,7.2,0,15.0725
0.1,7.3,0,15.0249
0.1,7.4,0,14.982
0.1,7.5,0,14.9411
0.1,7.6,0,14.8968
0.1,7.7,0,14.8535
0.1,7.8,0,14.8135
0.1,7.9,0,14.7723
0.1,8,0,14.7311
0.1,8.1,0,14.6913
0.1,8.2,0,14.6522
0.1,8.3,0,14.6133
0.1,8.4,0,14.5749
0.1,8.5,0,14.5373
0.1,8.6,0,14.5011
0.1,8.7,0,14.4651
0.1,8.8,0,14.4297
0.1,8.9,0,14.396
0.1,9,0,14.3625
0.1,9.1,0,14.3303
0.1,9.2,0,14.2989
0.1,9.3,0,14.2682
0.1,9.4,0,14.2387
0.1,9.5,0,14.2105
0.1,9.6,0,14.1828
0.1,9.7,0,14.1557
0.1,9.8,0,14.1311
0.1,9.9,0,14.1069
0.1,10,0,14.0827
0.1,10.1,0,14.0614
0.1,10.2,0,14.0409
0.1,10.3,0,14.0205
0.1,10.4,0,14.0018
0.1,10.5,0,13.9854
0.1,10.6,0,13.9691
0.1,10.7,0,13.9533
0.1,10.8,0,13.9413
0.1,10.9,0,13.9294
0.1,11,0,13.9175
0.1,11.1,0,13.9086
0.1,11.2,0,13.9008
0.1,11.3,0,13.8932
0.1,11.4,0,13.8883
0.1,11.5,0,13.8875
0.1,11.6,0,13.8873
0.1,11.7,0,13.8874
0.1,11.8,0,13.89
0.1,11.9,0,13.8936
0.1,12,0,13.8976
0.1,12.1,0,13.9108
0.1,12.2,0,13.9307
0.1,12.3,0,13.9555
0.1,12.4,0,13.9774
0.1,12.5,0,13.9942
0.1,12.6,0,14.0177
0.1,12.7,0,14.0411
0.2,0,0,15.6879
0.2,0.1,0,15.6535
0.2,0.2,0,15.6113
0.2,0.3,0,15.5679
0.2,0.4,0,15.5147
0.2,0.5,0,15.4939
0.2,0.6,0,15.4697
0.2,0.7,0,15.4523
0.2,0.8,0,15.4328
0.2,0.9,0,15.4244
0.2,1,0,15.4146
0.2,1.1,0,15.4116
0.2,1.2,0,15.4074
0.2,1.3,0,15.4092
0.2,1.4,0,15.4099
0.2,1.5,0,15.4155
0.2,1.6,0,15.42
0.2,1.7,0,15.4286
0.2,1.8,0,15.4361
0.2,1.9,0,15.4468
0.2,2,0,15.4566
0.2,2.1,0,15.4686
0.2,2.2,0,15.4802
0.2,2.3,0,15.4929
0.2,2.4,0,15.5056
0.2,2.5,0,15.5185
0.2,2.6,0,15.5319
0.2,2.7,0,15.5446
0.2,2.8,0,15.5587
0.2,2.9,0,15.5715
0.2,3,0,15.5871
0.2,3.1,0,15.601
0.2,3.2,0,15.6188
0.2,3.3,0,15.6336
0.2,3.4,0,15.6518
0.2,3.5,0,15.6645
0.2,3.6,0,15.6784
0.2,3.7,0,15.686
0.2,3.8,0,15.6931
0.2,3.9,0,15.697
0.2,4,0,15.7006
0.2,4.1,0,15.7071
0.2,4.2,0,15.7128
0.2,4.3,0,15.7202
0.2,4.4,0,15.7269
0.2,4.5,0,15.7284
0.2,4.6,0,15.7285
0.2,4.7,0,15.724
0.2,4.8,0,15.7177
0.2,4.9,0,15.7086
0.2,5,0,15.6988
0.2,5.1,0,15.6844
0.2,5.2,0,15.6693
0.2,5.3,0,15.65
0.2,5.4,0,15.6317
0.2,5.5,0,15.6077
0.2,5.6,0,15.5857
0.2,5.7,0,15.5554
0.2,5.8,0,15.5259
0.2,5.9,0,15.4875
0.2,6,0,15.4516
0.2,6.1,0,15.4189
0.2,6.2,0,15.3862
0.2,6.3,0,15.354
0.2,6.4,0,15.3208
0.2,6.5,0,15.2864
0.2,6.6,0,15.252
0.2,6.7,0,15.2155
0.2,6.8,0,15.1771
0.2,6.9,0,15.1388
0.2,7,0,15.0969
0.2,7.1,0,15.0566
0.2,7.2,0,15.0166
0.2,7.3,0,14.9745
0.2,7.4,0,14.9317
0.2,7.5,0,14.892
0.2,7.6,0,14.8523
0.2,7.7,0,14.8094
0.2,7.8,0,14.7694
0.2,7.9,0,14.7294
0.2,8,0,14.6887
0.2,8.1,0,14.6489
0.2,8.2,0,14.6093
0.2,8.3,0,14.5699
0.2,8.4,0,14.5315
0.2,8.5,0,14.4935
0.2,8.6,0,14.4555
0.2,8.7,0,14.4192
0.2,8.8,0,14.3838
0.2,8.9,0,14.3484
0.2,9,0,14.314
0.2,9.1,0,14.2818
0.2,9.2,0,14.2498
0.2,9.3,0,14.218
0.2,9.4,0,14.1884
0.2,9.5,0,14.1601
0.2,9.6,0,14.1317
0.2,9.7,0,14.1044
0.2,9.8,0,14.0798
0.2,9.9,0,14.0553
0.2,10,0,14.0309
0.2,10.1,0,14.0096
0.2,10.2,0,13.989
0.2,10.3,0,13.9685
0.2,10.4,0,13.9498
0.2,10.5,0,13.9334
0.2,10.6,0,13.917
0.2,10.7,0,13.9011
0.2,10.8,0,13.8891
0.2,10.9,0,13.8771
0.2,11,0,13.8652
0.2,11.1,0,13.8563
0.2,11.2,0,13.8484
0.2,11.3,0,13.8405
0.2,11.4,0,13.8355
0.2,11.5,0,13.8346
0.2,11.6,0,13.8337
0.2,11.7,0,13.8335
0.2,11.8,0,13.8361
0.2,11.9,0,13.8387
0.2,12,0,13.8418
0.2,12.1,0,13.855
0.2,12.2,0,13.8722
0.2,12.3,0,13.8894
0.2,12.4,0,13.9114
0.2,12.5,0,13.9281
0.2,12.6,0,13.9448
0.2,12.7,0,13.966
0.3,0,0,15.5355
0.3,0.1,0,15.5115
0.3,0.2,0,15.4771
0.3,0.3,0,15.4471
0.3,0.4,0,15.4037
0.3,0.5,0,15.388
0.3,0.6,0,15.3672
0.3,0.7,0,15.3535
0.3,0.8,0,15.3361
0.3,0.9,0,15.3301
0.3,1,0,15.3217
0.3,1.1,0,15.3201
0.3,1.2,0,15.3171
0.3,1.3,0,15.32
0.3,1.4,0,15.3218
0.3,1.5,0,15.3283
0.3,1.6,0,15.334
0.3,1.7,0,15.3432
0.3,1.8,0,15.3517
0.3,1.9,0,15.3629
0.3,2,0,15.3735
0.3,2.1,0,15.3859
0.3,2.2,0,15.3979
0.3,2.3,0,15.4109
0.3,2.4,0,15.4236
0.3,2.5,0,15.4366
0.3,2.6,0,15.4495
0.3,2.7,0,15.4622
0.3,2.8,0,15.4749
0.3,2.9,0,15.487
0.3,3,0,15.4998
0.3,3.1,0,15.5123
0.3,3.2,0,15.5262
0.3,3.3,0,15.5392
0.3,3.4,0,15.554
0.3,3.5,0,15.5662
0.3,3.6,0,15.5789
0.3,3.7,0,15.5875
0.3,3.8,0,15.595
0.3,3.9,0,15.6007
0.3,4,0,15.6047
0.3,4.1,0,15.6122
0.3,4.2,0,15.6186
0.3,4.3,0,15.6261
0.3,4.4,0,15.6334
0.3,4.5,0,15.6354
0.3,4.6,0,15.6369
0.3,4.7,0,15.6333
0.3,4.8,0,15.6287
0.3,4.9,0,15.62
0.3,5,0,15.6109
0.3,5.1,0,15.5967
0.3,5.2,0,15.5823
0.3,5.3,0,15.5623
0.3,5.4,0,15.543
0.3,5.5,0,15.518
0.3,5.6,0,15.494
0.3,5.7,0,15.4635
0.3,5.8,0,15.4332
0.3,5.9,0,15.3941
0.3,6,0,15.3557
0.3,6.1,0,15.3208
0.3,6.2,0,15.2881
0.3,6.3,0,15.2554
0.3,6.4,0,15.2205
0.3,6.5,0,15.1861
0.3,6.6,0,15.1517
0.3,6.7,0,15.1168
0.3,6.8,0,15.0793
0.3,6.9,0,15.041
0.3,7,0,15.0026
0.3,7.1,0,14.9647
0.3,7.2,0,14.9247
0.3,7.3,0,14.8847
0.3,7.4,0,14.8454
0.3,7.5,0,14.8058
0.3,7.6,0,14.7662
0.3,7.7,0,14.7264
0.3,7.8,0,14.6864
0.3,7.9,0,14.6464
0.3,8,0,14.6064
0.3,8.1,0,14.5667
0.3,8.2,0,14.527
0.3,8.3,0,14.4874
0.3,8.4,0,14.4484
0.3,8.5,0,14.4104
0.3,8.6,0,14.3724
0.3,8.7,0,14.3348
0.3,8.8,0,14.2991
0.3,8.9,0,14.2637
0.3,9,0,14.2283
0.3,9.1,0,14.1954
0.3,9.2,0,14.1634
0.3,9.3,0,14.1313
0.3,9.4,0,14.1009
0.3,9.5,0,14.0725
0.3,9.6,0,14.0441
0.3,9.7,0,14.0162
0.3,9.8,0,13.9915
0.3,9.9,0,13.967
0.3,10,0,13.9424
0.3,10.1,0,13.9209
0.3,10.2,0,13.9003
0.3,10.3,0,13.8797
0.3,10.4,0,13.8609
0.3,10.5,0,13.8444
0.3,10.6,0,13.8279
0.3,10.7,0,13.8119
0.3,10.8,0,13.7997
0.3,10.9,0,13.7878
0.3,11,0,13.7758
0.3,11.1,0,13.7664
0.3,11.2,0,13.7584
0.3,11.3,0,13.7505
0.3,11.4,0,13.7447
0.3,11.5,0,13.7433
0.3,11.6,0,13.7424
0.3,11.7,0,13.7416
0.3,11.8,0,13.7424
0.3,11.9,0,13.745
0.3,12,0,13.7476
0.3,12.1,0,13.7526
0.3,12.2,0,13.7697
0.3,12.3,0,13.7869
0.3,12.4,0,13.8003
0.3,12.5,0,13.8138
0.3,12.6,0,13.8305
0.3,12.7,0,13.8472
0.4,0,0,15.3333
0.4,0.1,0,15.3249
0.4,0.2,0,15.2957
0.4,0.3,0,15.2856
0.4,0.4,0,15.2489
0.4,0.5,0,15.2411
0.4,0.6,0,15.2228
0.4,0.7,0,15.2148
0.4,0.8,0,15.1993
0.4,0.9,0,15.1967
0.4,1,0,15.1895
0.4,1.1,0,15.1901
0.4,1.2,0,15.1878
0.4,1.3,0,15.1924
0.4,1.4,0,15.1947
0.4,1.5,0,15.2024
0.4,1.6,0,15.2085
0.4,1.7,0,15.2186
0.4,1.8,0,15.2275
0.4,1.9,0,15.2393
0.4,2,0,15.2502
0.4,2.1,0,15.2631
0.4,2.2,0,15.2752
0.4,2.3,0,15.2885
0.4,2.4,0,15.3014
0.4,2.5,0,15.3146
0.4,2.6,0,15.3276
0.4,2.7,0,15.3401
0.4,2.8,0,15.3528
0.4,2.9,0,15.3641
0.4,3,0,15.3766
0.4,3.1,0,15.3869
0.4,3.2,0,15.4001
0.4,3.3,0,15.4106
0.4,3.4,0,15.4245
0.4,3.5,0,15.4359
0.4,3.6,0,15.4483
0.4,3.7,0,15.4585
0.4,3.8,0,15.4666
0.4,3.9,0,15.4748
0.4,4,0,15.4796
0.4,4.1,0,15.4887
0.4,4.2,0,15.4957
0.4,4.3,0,15.5032
0.4,4.4,0,15.5106
0.4,4.5,0,15.5134
0.4,4.6,0,15.5152
0.4,4.7,0,15.513
0.4,4.8,0,15.5089
0.4,4.9,0,15.5006
0.4,5,0,15.4917
0.4,5.1,0,15.4779
0.4,5.2,0,15.4636
0.4,5.3,0,15.4427
0.4,5.4,0,15.4231
0.4,5.5,0,15.3964
0.4,5.6,0,15.3719
0.4,5.7,0,15.3411
0.4,5.8,0,15.3106
0.4,5.9,0,15.2705
0.4,6,0,15.2318
0.4,6.1,0,15.1958
0.4,6.2,0,15.1598
0.4,6.3,0,15.127
0.4,6.4,0,15.0922
0.4,6.5,0,15.0562
0.4,6.6,0,15.0212
0.4,6.7,0,14.9863
0.4,6.8,0,14.9502
0.4,6.9,0,14.9135
0.4,7,0,14.8752
0.4,7.1,0,14.8381
0.4,7.2,0,14.8012
0.4,7.3,0,14.7613
0.4,7.4,0,14.7221
0.4,7.5,0,14.6834
0.4,7.6,0,14.6442
0.4,7.7,0,14.6044
0.4,7.8,0,14.5645
0.4,7.9,0,14.5246
0.4,8,0,14.4845
0.4,8.1,0,14.4447
0.4,8.2,0,14.405
0.4,8.3,0,14.3653
0.4,8.4,0,14.3264
0.4,8.5,0,14.2879
0.4,8.6,0,14.2497
0.4,8.7,0,14.2121
0.4,8.8,0,14.176
0.4,8.9,0,14.1401
0.4,9,0,14.1048
0.4,9.1,0,14.0717
0.4,9.2,0,14.0391
0.4,9.3,0,14.007
0.4,9.4,0,13.9766
0.4,9.5,0,13.9478
0.4,9.6,0,13.9192
0.4,9.7,0,13.8913
0.4,9.8,0,13.8665
0.4,9.9,0,13.8416
0.4,10,0,13.8171
0.4,10.1,0,13.7955
0.4,10.2,0,13.7747
0.4,10.3,0,13.7541
0.4,10.4,0,13.7352
0.4,10.5,0,13.7185
0.4,10.6,0,13.7019
0.4,10.7,0,13.6859
0.4,10.8,0,13.6736
0.4,10.9,0,13.6613
0.4,11,0,13.6493
0.4,11.1,0,13.6398
0.4,11.2,0,13.6312
0.4,11.3,0,13.6231
0.4,11.4,0,13.6173
0.4,11.5,0,13.6146
0.4,11.6,0,13.6126
0.4,11.7,0,13.6118
0.4,11.8,0,13.6116
0.4,11.9,0,13.6115
0.4,12,0,13.6141
0.4,12.1,0,13.6188
0.4,12.2,0,13.6243
0.4,12.3,0,13.6378
0.4,12.4,0,13.6513
0.4,12.5,0,13.6579
0.4,12.6,0,13.668
0.4,12.7,0,13.6847
0.5,0,0,15.1312
0.5,0.1,0,15.1227
0.5,0.2,0,15.1143
0.5,0.3,0,15.1042
0.5,0.4,0,15.0941
0.5,0.5,0,15.0863
0.5,0.6,0,15.0784
0.5,0.7,0,15.0704
0.5,0.8,0,15.0624
0.5,0.9,0,15.0598
0.5,1,0,15.0572
0.5,1.1,0,15.0579
0.5,1.2,0,15.0586
0.5,1.3,0,15.0631
0.5,1.4,0,15.0677
0.5,1.5,0,15.0753
0.5,1.6,0,15.083
0.5,1.7,0,15.0931
0.5,1.8,0,15.1032
0.5,1.9,0,15.1151
0.5,2,0,15.1269
0.5,2.1,0,15.1397
0.5,2.2,0,15.1526
0.5,2.3,0,15.1659
0.5,2.4,0,15.1792
0.5,2.5,0,15.1924
0.5,2.6,0,15.2056
0.5,2.7,0,15.2182
0.5,2.8,0,15.2308
0.5,2.9,0,15.2421
0.5,3,0,15.2534
0.5,3.1,0,15.2637
0.5,3.2,0,15.274
0.5,3.3,0,15.2845
0.5,3.4,0,15.295
0.5,3.5,0,15.3064
0.5,3.6,0,15.3178
0.5,3.7,0,15.328
0.5,3.8,0,15.3382
0.5,3.9,0,15.3463
0.5,4,0,15.3545
0.5,4.1,0,15.3636
0.5,4.2,0,15.3727
0.5,4.3,0,15.3803
0.5,4.4,0,15.3878
0.5,4.5,0,15.3906
0.5,4.6,0,15.3935
0.5,4.7,0,15.3912
0.5,4.8,0,15.389
0.5,4.9,0,15.3807
0.5,5,0,15.3724
0.5,5.1,0,15.3586
0.5,5.2,0,15.3448
0.5,5.3,0,15.324
0.5,5.4,0,15.3031
0.5,5.5,0,15.2764
0.5,5.6,0,15.2497
0.5,5.7,0,15.2189
0.5,5.8,0,15.1881
0.5,5.9,0,15.148
0.5,6,0,15.1079
0.5,6.1,0,15.0719
0.5,6.2,0,15.0359
0.5,6.3,0,14.9999
0.5,6.4,0,14.9638
0.5,6.5,0,14.9278
0.5,6.6,0,14.8918
0.5,6.7,0,14.8558
0.5,6.8,0,14.8197
0.5,6.9,0,14.7837
0.5,7,0,14.7476
0.5,7.1,0,14.7107
0.5,7.2,0,14.6737
0.5,7.3,0,14.6367
0.5,7.4,0,14.5987
0.5,7.5,0,14.5601
0.5,7.6,0,14.5214
0.5,7.7,0,14.4824
0.5,7.8,0,14.4425
0.5,7.9,0,14.4026
0.5,8,0,14.3627
0.5,8.1,0,14.3229
0.5,8.2,0,14.2831
0.5,8.3,0,14.2433
0.5,8.4,0,14.2043
0.5,8.5,0,14.1658
0.5,8.6,0,14.1273
0.5,8.7,0,14.0893
0.5,8.8,0,14.0533
0.5,8.9,0,14.0173
0.5,9,0,13.9813
0.5,9.1,0,13.9482
0.5,9.2,0,13.9156
0.5,9.3,0,13.8829
0.5,9.4,0,13.8522
0.5,9.5,0,13.8234
0.5,9.6,0,13.7946
0.5,9.7,0,13.7664
0.5,9.8,0,13.7415
0.5,9.9,0,13.7167
0.5,10,0,13.6918
0.5,10.1,0,13.6702
0.5,10.2,0,13.6494
0.5,10.3,0,13.6285
0.5,10.4,0,13.6096
0.5,10.5,0,13.5928
0.5,10.6,0,13.5761
0.5,10.7,0,13.5599
0.5,10.8,0,13.5475
0.5,10.9,0,13.5352
0.5,11,0,13.5229
0.5,11.1,0,13.5133
0.5,11.2,0,13.5047
0.5,11.3,0,13.4961
0.5,11.4,0,13.4898
0.5,11.5,0,13.4872
0.5,11.6,0,13.4845
0.5,11.7,0,13.4819
0.5,11.8,0,13.4818
0.5,11.9,0,13.4816
0.5,12,0,13.4814
0.5,12.1,0,13.4853
0.5,12.2,0,13.4908
0.5,12.3,0,13.4964
0.5,12.4,0,13.5023
0.5,12.5,0,13.5089
0.5,12.6,0,13.5155
0.5,12.7,0,13.5221
0.6,0,0,14.9469
0.6,0.1,0,14.9442
0.6,0.2,0,14.9358
0.6,0.3,0,14.9337
0.6,0.4,0,14.9236
0.6,0.5,0,14.9211
0.6,0.6,0,14.9132
0.6,0.7,0,14.9105
0.6,0.8,0,14.9025
0.6,0.9,0,14.9034
0.6,1,0,14.9008
0.6,1.1,0,14.9036
0.6,1.2,0,14.9043
0.6,1.3,0,14.9102
0.6,1.4,0,14.9148
0.6,1.5,0,14.9233
0.6,1.6,0,14.931
0.6,1.7,0,14.9418
0.6,1.8,0,14.9519
0.6,1.9,0,14.9647
0.6,2,0,14.9765
0.6,2.1,0,14.9905
0.6,2.2,0,15.0034
0.6,2.3,0,15.0179
0.6,2.4,0,15.0312
0.6,2.5,0,15.046
0.6,2.6,0,15.0592
0.6,2.7,0,15.0741
0.6,2.8,0,15.0867
0.6,2.9,0,15.1017
0.6,3,0,15.113
0.6,3.1,0,15.1277
0.6,3.2,0,15.138
0.6,3.3,0,15.1528
0.6,3.4,0,15.1633
0.6,3.5,0,15.1787
0.6,3.6,0,15.1901
0.6,3.7,0,15.204
0.6,3.8,0,15.2142
0.6,3.9,0,15.2252
0.6,4,0,15.2334
0.6,4.1,0,15.2438
0.6,4.2,0,15.2529
0.6,4.3,0,15.2602
0.6,4.4,0,15.2677
0.6,4.5,0,15.2695
0.6,4.6,0,15.2724
0.6,4.7,0,15.2691
0.6,4.8,0,15.2668
0.6,4.9,0,15.2577
0.6,5,0,15.2494
0.6,5.1,0,15.2351
0.6,5.2,0,15.2213
0.6,5.3,0,15.2009
0.6,5.4,0,15.18
0.6,5.5,0,15.1543
0.6,5.6,0,15.1276
0.6,5.7,0,15.0974
0.6,5.8,0,15.0666
0.6,5.9,0,15.0272
0.6,6,0,14.9871
0.6,6.1,0,14.9495
0.6,6.2,0,14.913
0.6,6.3,0,14.8769
0.6,6.4,0,14.838
0.6,6.5,0,14.7988
0.6,6.6,0,14.7628
0.6,6.7,0,14.7253
0.6,6.8,0,14.6843
0.6,6.9,0,14.648
0.6,7,0,14.612
0.6,7.1,0,14.5707
0.6,7.2,0,14.5319
0.6,7.3,0,14.4949
0.6,7.4,0,14.455
0.6,7.5,0,14.4139
0.6,7.6,0,14.3753
0.6,7.7,0,14.3359
0.6,7.8,0,14.2947
0.6,7.9,0,14.2546
0.6,8,0,14.2147
0.6,8.1,0,14.1745
0.6,8.2,0,14.1346
0.6,8.3,0,14.0948
0.6,8.4,0,14.0559
0.6,8.5,0,14.0176
0.6,8.6,0,13.9791
0.6,8.7,0,13.9413
0.6,8.8,0,13.9058
0.6,8.9,0,13.8698
0.6,9,0,13.8338
0.6,9.1,0,13.801
0.6,9.2,0,13.7685
0.6,9.3,0,13.7359
0.6,9.4,0,13.7052
0.6,9.5,0,13.6765
0.6,9.6,0,13.6477
0.6,9.7,0,13.6195
0.6,9.8,0,13.5946
0.6,9.9,0,13.5697
0.6,10,0,13.5448
0.6,10.1,0,13.523
0.6,10.2,0,13.5021
0.6,10.3,0,13.4813
0.6,10.4,0,13.4622
0.6,10.5,0,13.4452
0.6,10.6,0,13.4285
0.6,10.7,0,13.4122
0.6,10.8,0,13.3994
0.6,10.9,0,13.387
0.6,11,0,13.3746
0.6,11.1,0,13.3645
0.6,11.2,0,13.3555
0.6,11.3,0,13.3469
0.6,11.4,0,13.3399
0.6,11.5,0,13.3356
0.6,11.6,0,13.3329
0.6,11.7,0,13.3303
0.6,11.8,0,13.328
0.6,11.9,0,13.3272
0.6,12,0,13.3271
0.6,12.1,0,13.3272
0.6,12.2,0,13.3294
0.6,12.3,0,13.335
0.6,12.4,0,13.3393
0.6,12.5,0,13.3416
0.6,12.6,0,13.3482
0.6,12.7,0,13.3549
0.7,0,0,14.7626
0.7,0.1,0,14.7613
0.7,0.2,0,14.7572
0.7,0.3,0,14.7571
0.7,0.4,0,14.753
0.7,0.5,0,14.7519
0.7,0.6,0,14.7481
0.7,0.7,0,14.7467
0.7,0.8,0,14.7426
0.7,0.9,0,14.7443
0.7,1,0,14.7443
0.7,1.1,0,14.7477
0.7,1.2,0,14.75
0.7,1.3,0,14.7563
0.7,1.4,0,14.7619
0.7,1.5,0,14.7706
0.7,1.6,0,14.7789
0.7,1.7,0,14.7899
0.7,1.8,0,14.8006
0.7,1.9,0,14.8136
0.7,2,0,14.8262
0.7,2.1,0,14.8405
0.7,2.2,0,14.8542
0.7,2.3,0,14.8691
0.7,2.4,0,14.8833
0.7,2.5,0,14.8984
0.7,2.6,0,14.9128
0.7,2.7,0,14.9283
0.7,2.8,0,14.9427
0.7,2.9,0,14.9586
0.7,3,0,14.9727
0.7,3.1,0,14.9884
0.7,3.2,0,15.002
0.7,3.3,0,15.0178
0.7,3.4,0,15.0315
0.7,3.5,0,15.048
0.7,3.6,0,15.0625
0.7,3.7,0,15.0773
0.7,3.8,0,15.0903
0.7,3.9,0,15.102
0.7,4,0,15.1123
0.7,4.1,0,15.123
0.7,4.2,0,15.1331
0.7,4.3,0,15.1403
0.7,4.4,0,15.1476
0.7,4.5,0,15.1492
0.7,4.6,0,15.1513
0.7,4.7,0,15.1477
0.7,4.8,0,15.1447
0.7,4.9,0,15.1353
0.7,5,0,15.1263
0.7,5.1,0,15.1119
0.7,5.2,0,15.0977
0.7,5.3,0,15.0774
0.7,5.4,0,15.0569
0.7,5.5,0,15.0314
0.7,5.6,0,15.0054
0.7,5.7,0,14.9755
0.7,5.8,0,14.9451
0.7,5.9,0,14.9059
0.7,6,0,14.8663
0.7,6.1,0,14.8287
0.7,6.2,0,14.7911
0.7,6.3,0,14.754
0.7,6.4,0,14.7151
0.7,6.5,0,14.6745
0.7,6.6,0,14.6339
0.7,6.7,0,14.5963
0.7,6.8,0,14.5553
0.7,6.9,0,14.5142
0.7,7,0,14.4763
0.7,7.1,0,14.435
