x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299978,-3.66181e-05,0
0.1,5.8,0,0.299977,-3.12402e-05,0
0.1,5.9,0,0.299976,-2.58587e-05,0
0.1,6,0,0.299976,-2.04773e-05,0
0.1,6.1,0,0.299975,-1.50996e-05,0
0.1,6.2,0,0.299975,-9.729e-06,0
0.1,6.3,0,0.299975,-4.36894e-06,0
0.1,6.4,0,0.299975,9.76973e-07,0
0.1,6.5,0,0.299975,6.30499e-06,0
0.1,6.6,0,0.299975,1.16112e-05,0
0.1,6.7,0,0.299976,1.68917e-05,0
0.1,6.8,0,0.299976,2.2143e-05,0
0.1,6.9,0,0.299976,2.73504e-05,0
0.1,7,0,0.299977,3.5749e-05,0
0.1,7.1,0,0.300076,7.39804e-05,0
0.1,7.2,0,0.300076,7.39804e-05,0
0.1,7.3,0,0.300004,5.95284e-05,0
0.1,7.4,0,0.300064,8.44091e-05,0
0.1,7.5,0,0.300064,8.44091e-05,0
0.1,7.6,0,0.300022,8.27576e-05,0
0.1,7.7,0,0.300051,9.41909e-05,0
0.1,7.8,0,0.300051,9.41909e-05,0
0.1,7.9,0,0.300031,0.000100401,0
0.1,8,0,0.300038,0.000102901,0
0.1,8.1,0,0.300026,0.000102239,0
0.1,8.2,0,0.300026,0.000110908,0
0.1,8.3,0,0.300026,0.000110908,0
0.1,8.4,0,0.300006,0.000113173,0
0.1,8.5,0,0.300016,0.000118827,0
0.1,8.6,0,0.300016,0.000118827,0
0.1,8.7,0,0.299993,0.000127559,0
0.1,8.8,0,0.300009,0.000127069,0
0.1,8.9,0,0.300009,0.000127069,0
0.1,9,0,0.29999,0.000142313,0
0.1,9.1,0,0.300004,0.00013585,0
0.1,9.2,0,0.300004,0.00013585,0
0.1,9.3,0,0.299993,0.000151403,0
0.1,9.4,0,0.3,0.000145184,0
0.1,9.5,0,0.3,0.000145184,0
0.1,9.6,0,0.299996,0.000158701,0
0.1,9.7,0,0.299999,0.000154921,0
0.1,9.8,0,0.299998,0.000155688,0
0.1,9.9,0,0.299997,0.000165222,0
0.1,10,0,0.299997,0.000164802,0
0.1,10.1,0,0.299995,0.000171677,0
0.1,10.2,0,0.299997,0.000174527,0
0.1,10.3,0,0.299997,0.000174527,0
0.1,10.4,0,0.299994,0.000186605,0
0.1,10.5,0,0.299997,0.000183803,0
0.1,10.6,0,0.299997,0.000183803,0
0.1,10.7,0,0.299993,0.000199738,0
0.1,10.8,0,0.299997,0.000192377,0
0.1,10.9,0,0.299997,0.000192377,0
0.1,11,0,0.299994,0.000206239,0
0.1,11.1,0,0.299998,0.000200037,0
0.1,11.2,0,0.299998,0.000200037,0
0.1,11.3,0,0.299996,0.000209951,0
0.1,11.4,0,0.299998,0.000206623,0
0.1,11.5,0,0.299998,0.000206623,0
0.1,11.6,0,0.299998,0.000213254,0
0.1,11.7,0,0.299999,0.00021202,0
0.1,11.8,0,0.299998,0.000213183,0
0.1,11.9,0,0.299999,0.000216141,0
0.1,12,0,0.299999,0.000216141,0
0.1,12.1,0,0.299998,0.000219163,0
0.1,12.2,0,0.299999,0.00021892,0
0.1,12.3,0,0.299999,0.00021892,0
0.1,12.4,0,0.299999,0.000223102,0
0.1,12.5,0,0.3,0.000253983,0
0.1,12.6,0,0.3,0.000355346,0
0.1,12.7,0,0.299999,0.000461667,0
0.2,0,0,0.299999,-0.000632997,0
0.2,0.1,0,0.3,-0.000509088,0
0.2,0.2,0,0.299999,-0.000444665,0
0.2,0.3,0,0.299999,-0.000443539,0
0.2,0.4,0,0.299999,-0.000439016,0
0.2,0.5,0,0.299996,-0.00044675,0
0.2,0.6,0,0.299999,-0.000435007,0
0.2,0.7,0,0.299997,-0.000438568,0
0.2,0.8,0,0.299996,-0.000435286,0
0.2,0.9,0,0.299998,-0.00042904,0
0.2,1,0,0.299992,-0.000437592,0
0.2,1.1,0,0.299997,-0.000421196,0
0.2,1.2,0,0.299994,-0.00042551,0
0.2,1.3,0,0.299994,-0.00042021,0
0.2,1.4,0,0.299996,-0.000411561,0
0.2,1.5,0,0.299989,-0.000422493,0
0.2,1.6,0,0.299995,-0.000400244,0
0.2,1.7,0,0.299991,-0.000405862,0
0.2,1.8,0,0.299991,-0.000398796,0
0.2,1.9,0,0.299994,-0.000387399,0
0.2,2,0,0.299985,-0.000401484,0
0.2,2.1,0,0.299993,-0.000373223,0
0.2,2.2,0,0.299989,-0.000380214,0
0.2,2.3,0,0.299989,-0.000371825,0
0.2,2.4,0,0.299993,-0.00035797,0
0.2,2.5,0,0.299983,-0.000374539,0
0.2,2.6,0,0.299992,-0.000341946,0
0.2,2.7,0,0.299987,-0.000349533,0
0.2,2.8,0,0.299987,-0.000340492,0
0.2,2.9,0,0.299991,-0.000325508,0
0.2,3,0,0.299981,-0.000341531,0
0.2,3.1,0,0.299991,-0.00030904,0
0.2,3.2,0,0.299986,-0.00031518,0
0.2,3.3,0,0.299987,-0.00030632,0
0.2,3.4,0,0.299992,-0.000292932,0
0.2,3.5,0,0.299979,-0.000302227,0
0.2,3.6,0,0.299994,-0.000277515,0
0.2,3.7,0,0.299987,-0.000278694,0
0.2,3.8,0,0.29999,-0.000270702,0
0.2,3.9,0,0.299999,-0.000262983,0
0.2,4,0,0.299978,-0.000256414,0
0.2,4.1,0,0.300006,-0.000249241,0
0.2,4.2,0,0.299993,-0.000241067,0
0.2,4.3,0,0.299999,-0.000233668,0
0.2,4.4,0,0.300017,-0.000235787,0
0.2,4.5,0,0.299974,-0.000204098,0
0.2,4.6,0,0.300033,-0.000222271,0
0.2,4.7,0,0.300005,-0.000201292,0
0.2,4.8,0,0.300018,-0.000193458,0
0.2,4.9,0,0.300056,-0.000208028,0
0.2,5,0,0.299968,-0.000152966,0
0.2,5.1,0,0.299965,-0.00013713,0
0.2,5.2,0,0.299963,-0.000126615,0
0.2,5.3,0,0.299962,-0.000116025,0
0.2,5.4,0,0.29996,-0.000105382,0
0.2,5.5,0,0.299958,-9.46958e-05,0
0.2,5.6,0,0.299957,-8.39776e-05,0
0.2,5.7,0,0.299955,-7.32363e-05,0
0.2,5.8,0,0.299954,-6.24804e-05,0
0.2,5.9,0,0.299953,-5.17174e-05,0
0.2,6,0,0.299952,-4.09546e-05,0
0.2,6.1,0,0.299951,-3.01993e-05,0
0.2,6.2,0,0.29995,-1.9458e-05,0
0.2,6.3,0,0.29995,-8.73788e-06,0
0.2,6.4,0,0.29995,1.95395e-06,0
0.2,6.5,0,0.29995,1.261e-05,0
0.2,6.6,0,0.29995,2.32225e-05,0
0.2,6.7,0,0.299951,3.37834e-05,0
0.2,6.8,0,0.299952,4.4286e-05,0
0.2,6.9,0,0.299953,5.47008e-05,0
0.2,7,0,0.299955,7.1498e-05,0
0.2,7.1,0,0.300144,0.000145278,0
0.2,7.2,0,0.300117,0.000139117,0
0.2,7.3,0,0.299983,0.00010892,0
0.2,7.4,0,0.300129,0.000168818,0
0.2,7.5,0,0.300075,0.000157541,0
0.2,7.6,0,0.300004,0.000149794,0
0.2,7.7,0,0.300103,0.000188382,0
0.2,7.8,0,0.300039,0.000178727,0
0.2,7.9,0,0.300015,0.000184305,0
0.2,8,0,0.300076,0.000205801,0
0.2,8.1,0,0.300011,0.00020224,0
0.2,8.2,0,0.300018,0.000212632,0
0.2,8.3,0,0.300052,0.000221817,0
0.2,8.4,0,0.299992,0.000228458,0
0.2,8.5,0,0.300016,0.000235696,0
0.2,8.6,0,0.300032,0.000237654,0
0.2,8.7,0,0.299981,0.000257207,0
0.2,8.8,0,0.300012,0.000254817,0
0.2,8.9,0,0.300014,0.000256795,0
0.2,9,0,0.299978,0.000285316,0
0.2,9.1,0,0.300007,0.0002717,0
0.2,9.2,0,0.300001,0.000280577,0
0.2,9.3,0,0.299983,0.000306714,0
0.2,9.4,0,0.300001,0.000290369,0
0.2,9.5,0,0.299993,0.000306311,0
0.2,9.6,0,0.299985,0.000325266,0
0.2,9.7,0,0.299997,0.000309843,0
0.2,9.8,0,0.299988,0.00033247,0
0.2,9.9,0,0.299987,0.000342004,0
0.2,10,0,0.299995,0.000329604,0
0.2,10.1,0,0.299986,0.000357662,0
0.2,10.2,0,0.29999,0.000357596,0
0.2,10.3,0,0.299994,0.000349053,0
0.2,10.4,0,0.299985,0.000380803,0
0.2,10.5,0,0.299992,0.000372348,0
0.2,10.6,0,0.299994,0.000367607,0
0.2,10.7,0,0.299985,0.000401177,0
0.2,10.8,0,0.299994,0.000386264,0
0.2,10.9,0,0.299994,0.000388792,0
0.2,11,0,0.299988,0.000413962,0
0.2,11.1,0,0.299996,0.000400073,0
0.2,11.2,0,0.299994,0.000407267,0
0.2,11.3,0,0.299991,0.000423004,0
0.2,11.4,0,0.299996,0.000413247,0
0.2,11.5,0,0.299994,0.000422349,0
0.2,11.6,0,0.299993,0.000430686,0
0.2,11.7,0,0.299997,0.000424039,0
0.2,11.8,0,0.299995,0.00043404,0
0.2,11.9,0,0.299996,0.000436709,0
0.2,12,0,0.299998,0.000432282,0
0.2,12.1,0,0.299996,0.000442482,0
0.2,12.2,0,0.299997,0.000440696,0
0.2,12.3,0,0.299999,0.000437841,0
0.2,12.4,0,0.299998,0.000447908,0
0.2,12.5,0,0.3,0.0004423,0
0.2,12.6,0,0.3,0.000523518,0
0.2,12.7,0,0.299999,0.000634447,0
0.3,0,0,0.299998,-0.000805594,0
0.3,0.1,0,0.3,-0.000680806,0
0.3,0.2,0,0.299998,-0.000669199,0
0.3,0.3,0,0.299998,-0.000668073,0
0.3,0.4,0,0.299998,-0.000661618,0
0.3,0.5,0,0.299994,-0.000670125,0
0.3,0.6,0,0.299997,-0.000657207,0
0.3,0.7,0,0.299994,-0.000660028,0
0.3,0.8,0,0.299993,-0.000656746,0
0.3,0.9,0,0.299995,-0.000646981,0
0.3,1,0,0.299988,-0.000656388,0
0.3,1.1,0,0.299994,-0.000638353,0
0.3,1.2,0,0.299989,-0.000640901,0
0.3,1.3,0,0.299989,-0.000635601,0
0.3,1.4,0,0.299991,-0.000621714,0
0.3,1.5,0,0.299983,-0.000633739,0
0.3,1.6,0,0.29999,-0.000609266,0
0.3,1.7,0,0.299985,-0.000612225,0
0.3,1.8,0,0.299984,-0.00060516,0
0.3,1.9,0,0.299988,-0.000586732,0
0.3,2,0,0.299978,-0.000602226,0
0.3,2.1,0,0.299987,-0.000571138,0
0.3,2.2,0,0.299981,-0.000574593,0
0.3,2.3,0,0.299981,-0.000566204,0
0.3,2.4,0,0.299985,-0.000543583,0
0.3,2.5,0,0.299974,-0.000561808,0
0.3,2.6,0,0.299984,-0.000525956,0
0.3,2.7,0,0.299978,-0.000528935,0
0.3,2.8,0,0.299978,-0.000519894,0
0.3,2.9,0,0.299983,-0.000494671,0
0.3,3,0,0.299971,-0.000512297,0
0.3,3.1,0,0.299983,-0.000476556,0
0.3,3.2,0,0.299976,-0.000476522,0
0.3,3.3,0,0.299977,-0.000467662,0
0.3,3.4,0,0.299983,-0.000443115,0
0.3,3.5,0,0.299969,-0.00045334,0
0.3,3.6,0,0.299985,-0.000426157,0
0.3,3.7,0,0.299977,-0.000418761,0
0.3,3.8,0,0.299979,-0.000410769,0
0.3,3.9,0,0.29999,-0.000391847,0
0.3,4,0,0.299967,-0.000384622,0
0.3,4.1,0,0.299998,-0.000376731,0
0.3,4.2,0,0.299981,-0.000356606,0
0.3,4.3,0,0.299987,-0.000349207,0
0.3,4.4,0,0.300009,-0.000341005,0
0.3,4.5,0,0.299962,-0.000306147,0
0.3,4.6,0,0.300027,-0.000326137,0
0.3,4.7,0,0.299991,-0.000289117,0
0.3,4.8,0,0.300004,-0.000281284,0
0.3,4.9,0,0.300049,-0.000290017,0
0.3,5,0,0.299952,-0.000229449,0
0.3,5.1,0,0.299948,-0.000205695,0
0.3,5.2,0,0.299945,-0.000189923,0
0.3,5.3,0,0.299942,-0.000174037,0
0.3,5.4,0,0.29994,-0.000158072,0
0.3,5.5,0,0.299937,-0.000142044,0
0.3,5.6,0,0.299935,-0.000125966,0
0.3,5.7,0,0.299933,-0.000109854,0
0.3,5.8,0,0.29993,-9.37205e-05,0
0.3,5.9,0,0.299929,-7.75761e-05,0
0.3,6,0,0.299927,-6.1432e-05,0
0.3,6.1,0,0.299926,-4.52989e-05,0
0.3,6.2,0,0.299925,-2.9187e-05,0
0.3,6.3,0,0.299925,-1.31068e-05,0
0.3,6.4,0,0.299925,2.93092e-06,0
0.3,6.5,0,0.299925,1.8915e-05,0
0.3,6.6,0,0.299926,3.48337e-05,0
0.3,6.7,0,0.299927,5.06751e-05,0
0.3,6.8,0,0.299928,6.6429e-05,0
0.3,6.9,0,0.299929,8.20512e-05,0
0.3,7,0,0.299932,0.000107247,0
0.3,7.1,0,0.300122,0.000181027,0
0.3,7.2,0,0.300096,0.000188509,0
0.3,7.3,0,0.299963,0.000158312,0
0.3,7.4,0,0.300127,0.000225889,0
0.3,7.5,0,0.300057,0.000224578,0
0.3,7.6,0,0.299985,0.000216831,0
0.3,7.7,0,0.300119,0.000269144,0
0.3,7.8,0,0.300023,0.00026263,0
0.3,7.9,0,0.299998,0.000268209,0
0.3,8,0,0.300088,0.000304005,0
0.3,8.1,0,0.299997,0.000302241,0
0.3,8.2,0,0.300003,0.000312632,0
0.3,8.3,0,0.300055,0.000335297,0
0.3,8.4,0,0.299979,0.000343743,0
0.3,8.5,0,0.300002,0.000350981,0
0.3,8.6,0,0.300023,0.000365972,0
0.3,8.7,0,0.299969,0.000386854,0
0.3,8.8,0,0.3,0.000384465,0
0.3,8.9,0,0.300003,0.000399798,0
0.3,9,0,0.299967,0.000428319,0
0.3,9.1,0,0.299996,0.000414514,0
0.3,9.2,0,0.29999,0.000435888,0
0.3,9.3,0,0.299972,0.000462025,0
0.3,9.4,0,0.299993,0.000442482,0
0.3,9.5,0,0.299982,0.000472876,0
0.3,9.6,0,0.299975,0.000491832,0
0.3,9.7,0,0.299991,0.000471662,0
0.3,9.8,0,0.299979,0.000509252,0
0.3,9.9,0,0.299978,0.000518786,0
0.3,10,0,0.299989,0.000504028,0
0.3,10.1,0,0.299977,0.000543646,0
0.3,10.2,0,0.29998,0.000543581,0
0.3,10.3,0,0.299988,0.000537039,0
0.3,10.4,0,0.299977,0.000575,0
0.3,10.5,0,0.299983,0.000566545,0
0.3,10.6,0,0.299987,0.000568582,0
0.3,10.7,0,0.299978,0.000602616,0
0.3,10.8,0,0.299987,0.000587703,0
0.3,10.9,0,0.299987,0.000596514,0
0.3,11,0,0.299981,0.000621685,0
0.3,11.1,0,0.29999,0.000606852,0
0.3,11.2,0,0.299988,0.00062032,0
0.3,11.3,0,0.299985,0.000636057,0
0.3,11.4,0,0.299992,0.000623649,0
0.3,11.5,0,0.29999,0.000639781,0
0.3,11.6,0,0.299989,0.000648118,0
0.3,11.7,0,0.299994,0.000639456,0
0.3,11.8,0,0.299991,0.000654898,0
0.3,11.9,0,0.299992,0.000657567,0
0.3,12,0,0.299996,0.000651991,0
0.3,12.1,0,0.299994,0.000665801,0
0.3,12.2,0,0.299995,0.000664015,0
0.3,12.3,0,0.299997,0.000661356,0
0.3,12.4,0,0.299996,0.000672714,0
0.3,12.5,0,0.299998,0.000667106,0
0.3,12.6,0,0.299999,0.000696298,0
0.3,12.7,0,0.299998,0.000807228,0
0.4,0,0,0.299998,-0.00097819,0
0.4,0.1,0,0.299998,-0.000892834,0
0.4,0.2,0,0.299997,-0.000893732,0
0.4,0.3,0,0.299997,-0.000892607,0
0.4,0.4,0,0.299995,-0.000888511,0
0.4,0.5,0,0.299992,-0.0008935,0
0.4,0.6,0,0.299993,-0.000883352,0
0.4,0.7,0,0.299991,-0.000881488,0
0.4,0.8,0,0.29999,-0.000878207,0
0.4,0.9,0,0.299989,-0.000870635,0
0.4,1,0,0.299985,-0.000875185,0
0.4,1.1,0,0.299988,-0.000860504,0
0.4,1.2,0,0.299985,-0.000856292,0
0.4,1.3,0,0.299984,-0.000850992,0
0.4,1.4,0,0.299984,-0.000839688,0
0.4,1.5,0,0.299977,-0.000844986,0
0.4,1.6,0,0.299981,-0.000824881,0
0.4,1.7,0,0.299978,-0.000818589,0
0.4,1.8,0,0.299978,-0.000811524,0
0.4,1.9,0,0.299978,-0.000796339,0
0.4,2,0,0.299971,-0.000802968,0
0.4,2.1,0,0.299976,-0.000777318,0
0.4,2.2,0,0.299973,-0.000768972,0
0.4,2.3,0,0.299973,-0.000760583,0
0.4,2.4,0,0.299973,-0.000741628,0
0.4,2.5,0,0.299965,-0.000749077,0
0.4,2.6,0,0.299972,-0.000719126,0
0.4,2.7,0,0.299969,-0.000708338,0
0.4,2.8,0,0.299969,-0.000699297,0
0.4,2.9,0,0.29997,-0.000677091,0
0.4,3,0,0.299961,-0.000683062,0
0.4,3.1,0,0.299969,-0.000652097,0
0.4,3.2,0,0.299966,-0.000637863,0
0.4,3.3,0,0.299966,-0.000629004,0
0.4,3.4,0,0.299968,-0.000604642,0
0.4,3.5,0,0.299959,-0.000604453,0
0.4,3.6,0,0.29997,-0.000578187,0
0.4,3.7,0,0.299966,-0.000558829,0
0.4,3.8,0,0.299968,-0.000550837,0
0.4,3.9,0,0.299972,-0.000526058,0
0.4,4,0,0.299956,-0.000512829,0
0.4,4.1,0,0.299976,-0.000498581,0
0.4,4.2,0,0.299969,-0.000472145,0
0.4,4.3,0,0.299976,-0.000464746,0
0.4,4.4,0,0.299982,-0.000441406,0
0.4,4.5,0,0.299949,-0.000408197,0
0.4,4.6,0,0.299992,-0.000411869,0
0.4,4.7,0,0.299977,-0.000376943,0
0.4,4.8,0,0.299989,-0.000369109,0
0.4,4.9,0,0.300003,-0.000355168,0
0.4,5,0,0.299936,-0.000305932,0
0.4,5.1,0,0.299931,-0.000274259,0
0.4,5.2,0,0.299927,-0.000253231,0
0.4,5.3,0,0.299923,-0.00023205,0
0.4,5.4,0,0.299919,-0.000210763,0
0.4,5.5,0,0.299916,-0.000189392,0
0.4,5.6,0,0.299913,-0.000167955,0
0.4,5.7,0,0.29991,-0.000146473,0
0.4,5.8,0,0.299907,-0.000124961,0
0.4,5.9,0,0.299905,-0.000103435,0
0.4,6,0,0.299903,-8.19093e-05,0
0.4,6.1,0,0.299901,-6.03985e-05,0
0.4,6.2,0,0.299901,-3.8916e-05,0
0.4,6.3,0,0.2999,-1.74758e-05,0
0.4,6.4,0,0.2999,3.90789e-06,0
0.4,6.5,0,0.2999,2.522e-05,0
0.4,6.6,0,0.299901,4.64449e-05,0
0.4,6.7,0,0.299902,6.75668e-05,0
0.4,6.8,0,0.299904,8.8572e-05,0
0.4,6.9,0,0.299906,0.000109402,0
0.4,7,0,0.29991,0.000142996,0
0.4,7.1,0,0.300058,0.000206207,0
0.4,7.2,0,0.300061,0.000232535,0
0.4,7.3,0,0.299942,0.000207704,0
0.4,7.4,0,0.300046,0.000262785,0
0.4,7.5,0,0.300038,0.000291615,0
0.4,7.6,0,0.299967,0.000283868,0
0.4,7.7,0,0.300033,0.000325893,0
0.4,7.8,0,0.300006,0.000346534,0
0.4,7.9,0,0.299982,0.000352113,0
0.4,8,0,0.300018,0.000385009,0
0.4,8.1,0,0.299982,0.000402242,0
0.4,8.2,0,0.299989,0.000412633,0
0.4,8.3,0,0.300005,0.000440632,0
0.4,8.4,0,0.299966,0.000459028,0
0.4,8.5,0,0.299989,0.000466266,0
0.4,8.6,0,0.299993,0.000493414,0
0.4,8.7,0,0.299956,0.000516502,0
0.4,8.8,0,0.299983,0.000517886,0
0.4,8.9,0,0.299984,0.00054366,0
0.4,9,0,0.299955,0.000571322,0
0.4,9.1,0,0.299977,0.00056776,0
0.4,9.2,0,0.299978,0.000591513,0
0.4,9.3,0,0.299961,0.000617336,0
0.4,9.4,0,0.299974,0.000615236,0
0.4,9.5,0,0.299972,0.000639442,0
0.4,9.6,0,0.299965,0.000658397,0
0.4,9.7,0,0.299973,0.000660088,0
0.4,9.8,0,0.299969,0.000686034,0
0.4,9.9,0,0.299968,0.000695567,0
0.4,10,0,0.299973,0.000701993,0
0.4,10.1,0,0.299968,0.000729631,0
0.4,10.2,0,0.299971,0.000729566,0
0.4,10.3,0,0.299974,0.000740584,0
0.4,10.4,0,0.299969,0.000769198,0
0.4,10.5,0,0.299975,0.000761517,0
0.4,10.6,0,0.299976,0.000775492,0
0.4,10.7,0,0.29997,0.000804056,0
0.4,10.8,0,0.299978,0.000794258,0
0.4,10.9,0,0.299979,0.000806383,0
0.4,11,0,0.299974,0.000829407,0
0.4,11.1,0,0.299981,0.000822681,0
0.4,11.2,0,0.299983,0.000833373,0
0.4,11.3,0,0.299979,0.00084911,0
0.4,11.4,0,0.299984,0.000846562,0
0.4,11.5,0,0.299985,0.000857213,0
0.4,11.6,0,0.299984,0.000865551,0
0.4,11.7,0,0.299988,0.000865727,0
0.4,11.8,0,0.299988,0.000875756,0
0.4,11.9,0,0.299989,0.000878425,0
0.4,12,0,0.299991,0.000880026,0
0.4,12.1,0,0.299991,0.000889121,0
