x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,-0.000885157,0
0,12.6,0,2.99896,-0.00341418,0
0,12.7,0,2.99818,-0.0059432,0
0.1,0,0,3.00054,0.00606497,0
0.1,0.1,0,2.9997,0.00645497,0
0.1,0.2,0,2.99978,0.00473168,0
0.1,0.3,0,2.99986,0.0030084,0
0.1,0.4,0,2.99919,0.00180292,0
0.1,0.5,0,2.99919,0.00180292,0
0.1,0.6,0,2.99919,0.00180292,0
0.1,0.7,0,3.00043,0.000304679,0
0.1,0.8,0,2.99699,0.00205347,0
0.1,0.9,0,2.99699,0.00205347,0
0.1,1,0,2.99699,0.00205347,0
0.1,1.1,0,2.998,0.00133392,0
0.1,1.2,0,2.998,0.00133392,0
0.1,1.3,0,2.998,0.00133392,0
0.1,1.4,0,3.00093,8.7469e-06,0
0.1,1.5,0,3.00109,0.00066332,0
0.1,1.6,0,3.00109,0.00066332,0
0.1,1.7,0,3.00109,0.00066332,0
0.1,1.8,0,3.00154,0.000251057,0
0.1,1.9,0,3.00154,0.000251057,0
0.1,2,0,3.00154,0.000251057,0
0.1,2.1,0,2.99991,8.40969e-05,0
0.1,2.2,0,2.99842,0.00057627,0
0.1,2.3,0,2.99842,0.00057627,0
0.1,2.4,0,2.99842,0.00057627,0
0.1,2.5,0,2.99689,0.000685741,0
0.1,2.6,0,2.99689,0.000685741,0
0.1,2.7,0,2.99689,0.000685741,0
0.1,2.8,0,3.00066,-0.000198564,0
0.1,2.9,0,2.99994,-0.000128223,0
0.1,3,0,2.99994,-0.000128223,0
0.1,3.1,0,2.99994,-0.000128223,0
0.1,3.2,0,3.00028,-0.000292764,0
0.1,3.3,0,3.00028,-0.000292764,0
0.1,3.4,0,3.00028,-0.000292764,0
0.1,3.5,0,2.9998,-9.95198e-05,0
0.1,3.6,0,2.99824,0.000348924,0
0.1,3.7,0,2.99824,0.000348924,0
0.1,3.8,0,2.99824,0.000348924,0
0.1,3.9,0,2.9992,-0.0001242,0
0.1,4,0,2.9992,-0.0001242,0
0.1,4.1,0,2.9992,-0.0001242,0
0.1,4.2,0,3.00012,-0.000178065,0
0.1,4.3,0,2.99955,-4.8381e-05,0
0.1,4.4,0,2.99955,-4.8381e-05,0
0.1,4.5,0,2.99955,-4.8381e-05,0
0.1,4.6,0,2.99901,1.24129e-05,0
0.1,4.7,0,2.99901,1.24129e-05,0
0.1,4.8,0,2.99901,1.24129e-05,0
0.1,4.9,0,3.00004,-0.000138299,0
0.1,5,0,2.99932,-5.67583e-05,0
0.1,5.1,0,2.99932,-5.67583e-05,0
0.1,5.2,0,2.99932,-5.67583e-05,0
0.1,5.3,0,2.99917,1.26806e-05,0
0.1,5.4,0,2.99917,1.26806e-05,0
0.1,5.5,0,2.99917,1.26806e-05,0
0.1,5.6,0,3.00001,-7.05159e-05,0
0.1,5.7,0,2.99926,-1.85964e-05,0
0.1,5.8,0,2.99926,-1.85964e-05,0
0.1,5.9,0,2.99926,-1.85964e-05,0
0.1,6,0,2.99921,4.0807e-05,0
0.1,6.1,0,2.99921,4.0807e-05,0
0.1,6.2,0,2.99921,4.0807e-05,0
0.1,6.3,0,3.00001,-1.51362e-06,0
0.1,6.4,0,2.99926,2.36017e-05,0
0.1,6.5,0,2.99926,2.36017e-05,0
0.1,6.6,0,2.99926,2.36017e-05,0
0.1,6.7,0,2.99925,6.77084e-05,0
0.1,6.8,0,2.99925,6.77084e-05,0
0.1,6.9,0,2.99925,6.77084e-05,0
0.1,7,0,3.00001,5.47641e-05,0
0.1,7.1,0,3.00002,7.40015e-05,0
0.1,7.2,0,3.00002,8.37778e-05,0
0.1,7.3,0,3.00002,9.33686e-05,0
0.1,7.4,0,3.00002,0.000102734,0
0.1,7.5,0,3.00002,0.000111559,0
0.1,7.6,0,3.00002,0.000120068,0
0.1,7.7,0,3.00003,0.00012838,0
0.1,7.8,0,3.00003,0.000135888,0
0.1,7.9,0,3.00003,0.0001433,0
0.1,8,0,3.00003,0.00015588,0
0.1,8.1,0,2.99925,-1.07146e-05,0
0.1,8.2,0,2.99925,-1.07146e-05,0
0.1,8.3,0,2.99929,1.43978e-05,0
0.1,8.4,0,2.99929,1.43978e-05,0
0.1,8.5,0,2.99926,-2.30366e-05,0
0.1,8.6,0,2.99926,-2.30366e-05,0
0.1,8.7,0,2.99989,0.000132831,0
0.1,8.8,0,2.99919,-4.77324e-05,0
0.1,8.9,0,2.99919,-4.77324e-05,0
0.1,9,0,2.99949,-2.76263e-05,0
0.1,9.1,0,2.99949,-2.76263e-05,0
0.1,9.2,0,2.99918,-9.9565e-05,0
0.1,9.3,0,2.99918,-9.9565e-05,0
0.1,9.4,0,2.99971,5.57963e-05,0
0.1,9.5,0,2.99898,-0.000157592,0
0.1,9.6,0,2.99898,-0.000157592,0
0.1,9.7,0,2.99955,-0.000175375,0
0.1,9.8,0,2.99955,-0.000175375,0
0.1,9.9,0,2.99961,-0.000191301,0
0.1,10,0,2.99955,-0.000232661,0
0.1,10.1,0,2.99978,-0.000108255,0
0.1,10.2,0,2.99904,-0.000361448,0
0.1,10.3,0,2.99904,-0.000361448,0
0.1,10.4,0,2.99896,-0.000468743,0
0.1,10.5,0,2.99896,-0.000468743,0
0.1,10.6,0,2.99969,-0.000328172,0
0.1,10.7,0,2.99942,-0.000533453,0
0.1,10.8,0,2.99951,-0.00047081,0
0.1,10.9,0,2.99968,-0.000675945,0
0.1,11,0,2.99968,-0.000675945,0
0.1,11.1,0,2.99946,-0.000803451,0
0.1,11.2,0,2.99946,-0.000803451,0
0.1,11.3,0,2.99981,-0.000481818,0
0.1,11.4,0,2.99902,-0.00103264,0
0.1,11.5,0,2.99902,-0.00103264,0
0.1,11.6,0,2.99889,-0.0012079,0
0.1,11.7,0,2.99889,-0.0012079,0
0.1,11.8,0,2.99907,-0.00143889,0
0.1,11.9,0,2.99907,-0.00143889,0
0.1,12,0,3.00041,-0.000602922,0
0.1,12.1,0,2.99946,-0.00179006,0
0.1,12.2,0,2.99946,-0.00179006,0
0.1,12.3,0,2.99953,-0.00200349,0
0.1,12.4,0,2.99953,-0.00200349,0
0.1,12.5,0,2.99907,-0.0030491,0
0.1,12.6,0,2.9983,-0.00557812,0
0.1,12.7,0,2.99938,-0.00595327,0
0.2,0,0,3.00137,0.00609843,0
0.2,0.1,0,2.9996,0.00860172,0
0.2,0.2,0,2.99968,0.00687844,0
0.2,0.3,0,3.00012,0.00430731,0
0.2,0.4,0,2.99909,0.00292992,0
0.2,0.5,0,2.99838,0.00360584,0
0.2,0.6,0,2.99838,0.00360584,0
0.2,0.7,0,3.00086,0.000609357,0
0.2,0.8,0,2.99397,0.00410693,0
0.2,0.9,0,2.99397,0.00410693,0
0.2,1,0,2.99584,0.0031413,0
0.2,1.1,0,2.99737,0.00206198,0
0.2,1.2,0,2.99601,0.00266784,0
0.2,1.3,0,2.99601,0.00266784,0
0.2,1.4,0,3.00187,1.74938e-05,0
0.2,1.5,0,3.00219,0.00132664,0
0.2,1.6,0,3.00219,0.00132664,0
0.2,1.7,0,3.00188,0.00100764,0
0.2,1.8,0,3.00255,0.000389246,0
0.2,1.9,0,3.00309,0.000502114,0
0.2,2,0,3.00309,0.000502114,0
0.2,2.1,0,2.99981,0.000168194,0
0.2,2.2,0,2.99685,0.00115254,0
0.2,2.3,0,2.99685,0.00115254,0
0.2,2.4,0,2.9977,0.000858999,0
0.2,2.5,0,2.99539,0.0010232,0
0.2,2.6,0,2.99377,0.00137148,0
0.2,2.7,0,2.99377,0.00137148,0
0.2,2.8,0,3.00133,-0.000397129,0
0.2,2.9,0,2.99989,-0.000256446,0
0.2,3,0,2.99989,-0.000256446,0
0.2,3.1,0,3.00002,-0.000268802,0
0.2,3.2,0,3.00053,-0.000515613,0
0.2,3.3,0,3.00056,-0.000585528,0
0.2,3.4,0,3.00056,-0.000585528,0
0.2,3.5,0,2.99959,-0.00019904,0
0.2,3.6,0,2.99649,0.000697848,0
0.2,3.7,0,2.99649,0.000697848,0
0.2,3.8,0,2.99743,0.000419575,0
0.2,3.9,0,2.99886,-0.000290111,0
0.2,4,0,2.9984,-0.0002484,0
0.2,4.1,0,2.9984,-0.0002484,0
0.2,4.2,0,3.00025,-0.00035613,0
0.2,4.3,0,2.9991,-9.67619e-05,0
0.2,4.4,0,2.9991,-9.67619e-05,0
0.2,4.5,0,2.99932,-0.000132829,0
0.2,4.6,0,2.9985,-4.16386e-05,0
0.2,4.7,0,2.99801,2.48258e-05,0
0.2,4.8,0,2.99801,2.48258e-05,0
0.2,4.9,0,3.00008,-0.000276598,0
0.2,5,0,2.99864,-0.000113517,0
0.2,5.1,0,2.99864,-0.000113517,0
0.2,5.2,0,2.99899,-0.000125608,0
0.2,5.3,0,2.99877,-2.145e-05,0
0.2,5.4,0,2.99834,2.53611e-05,0
0.2,5.5,0,2.99834,2.53611e-05,0
0.2,5.6,0,3.00002,-0.000141032,0
0.2,5.7,0,2.99852,-3.71929e-05,0
0.2,5.8,0,2.99852,-3.71929e-05,0
0.2,5.9,0,2.99889,-4.06824e-05,0
0.2,6,0,2.99882,4.84228e-05,0
0.2,6.1,0,2.99843,8.16141e-05,0
0.2,6.2,0,2.99843,8.16141e-05,0
0.2,6.3,0,3.00001,-3.02724e-06,0
0.2,6.4,0,2.99851,4.72034e-05,0
0.2,6.5,0,2.99851,4.72034e-05,0
0.2,6.6,0,2.99889,5.28467e-05,0
0.2,6.7,0,2.99888,0.000119007,0
0.2,6.8,0,2.9985,0.000135417,0
0.2,6.9,0,2.9985,0.000135417,0
0.2,7,0,3.00003,0.000109528,0
0.2,7.1,0,3.00003,0.000148003,0
0.2,7.2,0,3.00004,0.000167556,0
0.2,7.3,0,3.00004,0.000186737,0
0.2,7.4,0,3.00004,0.000205467,0
0.2,7.5,0,3.00005,0.000223117,0
0.2,7.6,0,3.00005,0.000240135,0
0.2,7.7,0,3.00005,0.00025676,0
0.2,7.8,0,3.00006,0.000271776,0
0.2,7.9,0,3.00006,0.0002866,0
0.2,8,0,3.00007,0.00031176,0
0.2,8.1,0,2.9985,-2.14291e-05,0
0.2,8.2,0,2.99884,5.25598e-05,0
0.2,8.3,0,2.99859,2.87957e-05,0
0.2,8.4,0,2.99859,2.87957e-05,0
0.2,8.5,0,2.99904,8.35587e-05,0
0.2,8.6,0,2.99851,-4.60731e-05,0
0.2,8.7,0,2.99996,0.000310501,0
0.2,8.8,0,2.99837,-9.54648e-05,0
0.2,8.9,0,2.99856,-4.76116e-05,0
0.2,9,0,2.99899,-5.52526e-05,0
0.2,9.1,0,2.99899,-5.52526e-05,0
0.2,9.2,0,2.9992,5.41165e-05,0
0.2,9.3,0,2.99835,-0.00019913,0
0.2,9.4,0,2.99986,0.000237077,0
0.2,9.5,0,2.99796,-0.000315184,0
0.2,9.6,0,2.99796,-0.000315184,0
0.2,9.7,0,2.99911,-0.00035075,0
0.2,9.8,0,2.99911,-0.00035075,0
0.2,9.9,0,2.9998,-3.51744e-05,0
0.2,10,0,2.99909,-0.000465322,0
0.2,10.1,0,3.00005,3.63131e-05,0
0.2,10.2,0,2.99808,-0.000722895,0
0.2,10.3,0,2.99808,-0.000722895,0
0.2,10.4,0,2.99793,-0.000937486,0
0.2,10.5,0,2.99793,-0.000937486,0
0.2,10.6,0,2.99994,-0.000239158,0
0.2,10.7,0,2.99883,-0.00106691,0
0.2,10.8,0,2.99981,-0.000415419,0
0.2,10.9,0,2.99937,-0.00135189,0
0.2,11,0,2.99937,-0.00135189,0
0.2,11.1,0,2.99891,-0.0016069,0
0.2,11.2,0,2.99891,-0.0016069,0
0.2,11.3,0,3.00025,-0.000518741,0
0.2,11.4,0,2.99803,-0.00206528,0
0.2,11.5,0,2.99932,-0.00124205,0
0.2,11.6,0,2.99778,-0.00241579,0
0.2,11.7,0,2.99778,-0.00241579,0
0.2,11.8,0,2.99846,-0.00260707,0
0.2,11.9,0,2.99814,-0.00287779,0
0.2,12,0,3.0011,-0.000864341,0
0.2,12.1,0,2.99891,-0.00358011,0
0.2,12.2,0,2.99981,-0.00263181,0
0.2,12.3,0,2.99906,-0.00400697,0
0.2,12.4,0,2.99906,-0.00400697,0
0.2,12.5,0,2.99912,-0.0044745,0
0.2,12.6,0,2.99763,-0.00774206,0
0.2,12.7,0,3.00058,-0.00596334,0
0.3,0,0,3.00219,0.00613189,0
0.3,0.1,0,2.9995,0.0107485,0
0.3,0.2,0,2.99958,0.00902519,0
0.3,0.3,0,3.00073,0.00475839,0
0.3,0.4,0,2.9997,0.00338099,0
0.3,0.5,0,2.99757,0.00540875,0
0.3,0.6,0,2.99757,0.00540875,0
0.3,0.7,0,3.00129,0.000914036,0
0.3,0.8,0,2.99096,0.0061604,0
0.3,0.9,0,2.99096,0.0061604,0
0.3,1,0,2.99656,0.00326349,0
0.3,1.1,0,2.99809,0.00218417,0
0.3,1.2,0,2.99401,0.00400177,0
0.3,1.3,0,2.99401,0.00400177,0
0.3,1.4,0,3.0028,2.62407e-05,0
0.3,1.5,0,3.00328,0.00198996,0
0.3,1.6,0,3.00328,0.00198996,0
0.3,1.7,0,3.00235,0.00103296,0
0.3,1.8,0,3.00303,0.000414566,0
0.3,1.9,0,3.00463,0.000753171,0
0.3,2,0,3.00463,0.000753171,0
0.3,2.1,0,2.99972,0.000252291,0
0.3,2.2,0,2.99527,0.00172881,0
0.3,2.3,0,2.99527,0.00172881,0
0.3,2.4,0,2.99783,0.000848186,0
0.3,2.5,0,2.99553,0.00101239,0
0.3,2.6,0,2.99066,0.00205722,0
0.3,2.7,0,2.99066,0.00205722,0
0.3,2.8,0,3.00199,-0.000595693,0
0.3,2.9,0,2.99983,-0.000384669,0
0.3,3,0,2.99983,-0.000384669,0
0.3,3.1,0,3.00024,-0.000421736,0
0.3,3.2,0,3.00074,-0.000668548,0
0.3,3.3,0,3.00084,-0.000878291,0
0.3,3.4,0,3.00084,-0.000878291,0
0.3,3.5,0,2.99939,-0.000298559,0
0.3,3.6,0,2.99473,0.00104677,0
0.3,3.7,0,2.99473,0.00104677,0
0.3,3.8,0,2.99755,0.000211953,0
0.3,3.9,0,2.99898,-0.000497733,0
0.3,4,0,2.99761,-0.0003726,0
0.3,4.1,0,2.99761,-0.0003726,0
0.3,4.2,0,3.00037,-0.000534196,0
0.3,4.3,0,2.99865,-0.000145143,0
0.3,4.4,0,2.99865,-0.000145143,0
0.3,4.5,0,2.99931,-0.000253345,0
0.3,4.6,0,2.99849,-0.000162154,0
0.3,4.7,0,2.99702,3.72386e-05,0
0.3,4.8,0,2.99702,3.72386e-05,0
0.3,4.9,0,3.00012,-0.000414897,0
0.3,5,0,2.99795,-0.000170275,0
0.3,5.1,0,2.99795,-0.000170275,0
0.3,5.2,0,2.99901,-0.00020655,0
0.3,5.3,0,2.99879,-0.000102392,0
0.3,5.4,0,2.99751,3.80417e-05,0
0.3,5.5,0,2.99751,3.80417e-05,0
0.3,5.6,0,3.00003,-0.000211548,0
0.3,5.7,0,2.99778,-5.57893e-05,0
0.3,5.8,0,2.99778,-5.57893e-05,0
0.3,5.9,0,2.9989,-6.62579e-05,0
0.3,6,0,2.99883,2.28473e-05,0
0.3,6.1,0,2.99764,0.000122421,0
0.3,6.2,0,2.99764,0.000122421,0
0.3,6.3,0,3.00002,-4.54086e-06,0
0.3,6.4,0,2.99777,7.08051e-05,0
0.3,6.5,0,2.99777,7.08051e-05,0
0.3,6.6,0,2.9989,8.77349e-05,0
0.3,6.7,0,2.99889,0.000153895,0
0.3,6.8,0,2.99774,0.000203125,0
0.3,6.9,0,2.99774,0.000203125,0
0.3,7,0,3.00004,0.000164292,0
0.3,7.1,0,3.00005,0.000222004,0
0.3,7.2,0,3.00006,0.000251333,0
0.3,7.3,0,3.00006,0.000280106,0
0.3,7.4,0,3.00007,0.000308201,0
0.3,7.5,0,3.00007,0.000334676,0
0.3,7.6,0,3.00007,0.000360203,0
0.3,7.7,0,3.00008,0.00038514,0
0.3,7.8,0,3.00009,0.000407664,0
0.3,7.9,0,3.00009,0.0004299,0
0.3,8,0,3.0001,0.00046764,0
0.3,8.1,0,2.99774,-3.21437e-05,0
0.3,8.2,0,2.99888,0.000211478,0
0.3,8.3,0,2.99795,5.70306e-05,0
0.3,8.4,0,2.99788,4.31935e-05,0
0.3,8.5,0,2.99911,0.000257061,0
0.3,8.6,0,2.99777,-6.91097e-05,0
0.3,8.7,0,3.00002,0.000488171,0
0.3,8.8,0,2.99756,-0.000143197,0
0.3,8.9,0,2.99862,0.000129566,0
0.3,9,0,2.99866,-1.7516e-05,0
0.3,9.1,0,2.99848,-8.28789e-05,0
0.3,9.2,0,2.99933,0.000241361,0
0.3,9.3,0,2.99753,-0.000298695,0
0.3,9.4,0,3.00001,0.000418357,0
0.3,9.5,0,2.99694,-0.000472776,0
0.3,9.6,0,2.99806,-0.000151539,0
0.3,9.7,0,2.99896,-0.000340315,0
0.3,9.8,0,2.99866,-0.000526125,0
0.3,9.9,0,2.99999,0.000120952,0
0.3,10,0,2.99864,-0.000697983,0
0.3,10.1,0,3.00032,0.000180882,0
0.3,10.2,0,2.99711,-0.00108434,0
0.3,10.3,0,2.99805,-0.000715294,0
0.3,10.4,0,2.99788,-0.000954996,0
0.3,10.5,0,2.99689,-0.00140623,0
0.3,10.6,0,3.00018,-0.000150145,0
0.3,10.7,0,2.99825,-0.00160036,0
0.3,10.8,0,3.00012,-0.000360028,0
0.3,10.9,0,2.99905,-0.00202783,0
0.3,11,0,2.99943,-0.00165555,0
0.3,11.1,0,2.99929,-0.00160532,0
0.3,11.2,0,2.99837,-0.00241035,0
0.3,11.3,0,3.00069,-0.000555664,0
0.3,11.4,0,2.99705,-0.00309793,0
0.3,11.5,0,2.99981,-0.00134235,0
0.3,11.6,0,2.99667,-0.00362369,0
0.3,11.7,0,2.99721,-0.00329133,0
0.3,11.8,0,2.99903,-0.0027736,0
0.3,11.9,0,2.99721,-0.00431668,0
0.3,12,0,3.00179,-0.00112576,0
0.3,12.1,0,2.99837,-0.00537017,0
0.3,12.2,0,3.00063,-0.00298411,0
0.3,12.3,0,2.99859,-0.00601046,0
0.3,12.4,0,2.99873,-0.0058637,0
0.3,12.5,0,3.00008,-0.00494521,0
0.3,12.6,0,2.99697,-0.00990601,0
0.3,12.7,0,3.00177,-0.00597342,0
0.4,0,0,3.00302,0.00616535,0
0.4,0.1,0,3.00032,0.0107819,0
0.4,0.2,0,2.99948,0.0111719,0
0.4,0.3,0,3.00134,0.00520946,0
0.4,0.4,0,3.00032,0.00383207,0
0.4,0.5,0,2.99675,0.00721167,0
0.4,0.6,0,2.99799,0.00571343,0
0.4,0.7,0,3.00171,0.00121871,0
0.4,0.8,0,2.99139,0.00646508,0
0.4,0.9,0,2.98795,0.00821387,0
0.4,1,0,2.99729,0.00338568,0
0.4,1.1,0,2.99881,0.00230636,0
0.4,1.2,0,2.99202,0.00533569,0
0.4,1.3,0,2.99494,0.00401051,0
0.4,1.4,0,3.00373,3.49876e-05,0
0.4,1.5,0,3.00421,0.00199871,0
0.4,1.6,0,3.00437,0.00265328,0
0.4,1.7,0,3.00283,0.00105828,0
0.4,1.8,0,3.00351,0.000439886,0
0.4,1.9,0,3.00618,0.00100423,0
0.4,2,0,3.00454,0.000837268,0
0.4,2.1,0,2.99963,0.000336388,0
0.4,2.2,0,2.99518,0.00181291,0
0.4,2.3,0,2.9937,0.00230508,0
0.4,2.4,0,2.99797,0.000837372,0
0.4,2.5,0,2.99566,0.00100158,0
0.4,2.6,0,2.98754,0.00274296,0
0.4,2.7,0,2.99132,0.00185866,0
0.4,2.8,0,3.00265,-0.000794257,0
0.4,2.9,0,3.00049,-0.000583233,0
0.4,3,0,2.99977,-0.000512892,0
0.4,3.1,0,3.00045,-0.000574671,0
0.4,3.2,0,3.00096,-0.000821482,0
0.4,3.3,0,3.00112,-0.00117106,0
0.4,3.4,0,3.00064,-0.000977811,0
0.4,3.5,0,2.99919,-0.000398079,0
0.4,3.6,0,2.99453,0.000947252,0
0.4,3.7,0,2.99298,0.0013957,0
0.4,3.8,0,2.99767,4.33095e-06,0
0.4,3.9,0,2.9991,-0.000705355,0
0.4,4,0,2.99681,-0.0004968,0
0.4,4.1,0,2.99773,-0.000550665,0
0.4,4.2,0,3.0005,-0.000712261,0
0.4,4.3,0,2.99878,-0.000323208,0
0.4,4.4,0,2.9982,-0.000193524,0
0.4,4.5,0,2.9993,-0.000373861,0
0.4,4.6,0,2.99849,-0.00028267,0
0.4,4.7,0,2.99602,4.96515e-05,0
0.4,4.8,0,2.99706,-0.000101061,0
0.4,4.9,0,3.00016,-0.000553197,0
0.4,5,0,2.99799,-0.000308574,0
0.4,5.1,0,2.99727,-0.000227033,0
0.4,5.2,0,2.99903,-0.000287492,0
0.4,5.3,0,2.99881,-0.000183333,0
0.4,5.4,0,2.99668,5.07222e-05,0
0.4,5.5,0,2.99752,-3.24743e-05,0
0.4,5.6,0,3.00004,-0.000282064,0
0.4,5.7,0,2.99779,-0.000126305,0
0.4,5.8,0,2.99704,-7.43858e-05,0
0.4,5.9,0,2.99891,-9.18334e-05,0
0.4,6,0,2.99884,-2.72814e-06,0
0.4,6.1,0,2.99685,0.000163228,0
0.4,6.2,0,2.99765,0.000120908,0
0.4,6.3,0,3.00002,-6.05448e-06,0
0.4,6.4,0,2.99777,6.92915e-05,0
0.4,6.5,0,2.99702,9.44069e-05,0
0.4,6.6,0,2.99891,0.000122623,0
0.4,6.7,0,2.9989,0.000188783,0
0.4,6.8,0,2.99699,0.000270834,0
0.4,6.9,0,2.99776,0.000257889,0
0.4,7,0,3.00006,0.000219056,0
0.4,7.1,0,3.00007,0.000296006,0
0.4,7.2,0,3.00008,0.000335111,0
0.4,7.3,0,3.00008,0.000373474,0
0.4,7.4,0,3.00009,0.000410934,0
0.4,7.5,0,3.00009,0.000446234,0
0.4,7.6,0,3.0001,0.00048027,0
0.4,7.7,0,3.00011,0.00051352,0
0.4,7.8,0,3.00012,0.000543552,0
0.4,7.9,0,3.00013,0.000573199,0
0.4,8,0,3.00014,0.000623519,0
0.4,8.1,0,2.99699,-4.28583e-05,0
0.4,8.2,0,2.99891,0.000370397,0
0.4,8.3,0,2.99799,0.000215949,0
0.4,8.4,0,2.99784,0.000196384,0
0.4,8.5,0,2.99917,0.000430563,0
0.4,8.6,0,2.99702,-9.21463e-05,0
0.4,8.7,0,3.00009,0.000665841,0
0.4,8.8,0,2.99675,-0.00019093,0
0.4,8.9,0,2.99868,0.000306743,0
0.4,9,0,2.99872,0.000159661,0
0.4,9.1,0,2.99839,2.89321e-05,0
0.4,9.2,0,2.99946,0.000428605,0
0.4,9.3,0,2.99671,-0.00039826,0
0.4,9.4,0,3.00016,0.000599637,0
0.4,9.5,0,2.99592,-0.000630368,0
0.4,9.6,0,2.99816,1.55606e-05,0
0.4,9.7,0,2.99907,-0.000173215,0
0.4,9.8,0,2.99849,-0.000560436,0
0.4,9.9,0,3.00018,0.000277078,0
0.4,10,0,2.99819,-0.000930644,0
0.4,10.1,0,3.00059,0.00032545,0
0.4,10.2,0,2.9964,-0.00134351,0
0.4,10.3,0,2.99831,-0.000594927,0
0.4,10.4,0,2.99814,-0.000834629,0
0.4,10.5,0,2.99611,-0.00176223,0
0.4,10.6,0,3.00043,-6.1131e-05,0
0.4,10.7,0,2.99766,-0.00213381,0
0.4,10.8,0,3.00042,-0.000304637,0
0.4,10.9,0,2.999,-0.00239257,0
0.4,11,0,2.99982,-0.00164531,0
0.4,11.1,0,2.99968,-0.00159509,0
0.4,11.2,0,2.99783,-0.00321381,0
0.4,11.3,0,3.00114,-0.000592586,0
0.4,11.4,0,2.99606,-0.00413057,0
0.4,11.5,0,3.00029,-0.00144265,0
0.4,11.6,0,2.99659,-0.00411282,0
0.4,11.7,0,2.99778,-0.00345786,0
0.4,11.8,0,2.9996,-0.00294013,0
0.4,11.9,0,2.99628,-0.00575557,0
0.4,12,0,3.00247,-0.00138718,0
0.4,12.1,0,2.99783,-0.00716022,0
0.4,12.2,0,3.00145,-0.00333641,0
0.4,12.3,0,2.99925,-0.00657355,0
0.4,12.4,0,2.99969,-0.00633441,0
0.4,12.5,0,3.00104,-0.00541591,0
0.4,12.6,0,2.99631,-0.0120699,0
