x,y,z,p
0,8.1,0,0.168065
0,8.2,0,0.1663
0,8.3,0,0.164288
0,8.4,0,0.162144
0,8.5,0,0.159916
0,8.6,0,0.157491
0,8.7,0,0.155067
0,8.8,0,0.152474
0,8.9,0,0.149872
0,9,0,0.147127
0,9.1,0,0.144287
0,9.2,0,0.141388
0,9.3,0,0.138314
0,9.4,0,0.135239
0,9.5,0,0.132037
0,9.6,0,0.12882
0,9.7,0,0.125483
0,9.8,0,0.122048
0,9.9,0,0.118582
0,10,0,0.114994
0,10.1,0,0.111405
0,10.2,0,0.107676
0,10.3,0,0.103922
0,10.4,0,0.100089
0,10.5,0,0.0961785
0,10.6,0,0.0922479
0,10.7,0,0.0882041
0,10.8,0,0.0841603
0,10.9,0,0.0800229
0,11,0,0.075862
0,11.1,0,0.0716558
0,11.2,0,0.0673942
0,11.3,0,0.063122
0,11.4,0,0.0587558
0,11.5,0,0.0543896
0,11.6,0,0.0499611
0,11.7,0,0.0455118
0,11.8,0,0.0410365
0,11.9,0,0.0365224
0,12,0,0.0320081
0,12.1,0,0.0274906
0,12.2,0,0.0229732
0,12.3,0,0.0183673
0,12.4,0,0.0137235
0,12.5,0,0.00955243
0,12.6,0,0.0062593
0,12.7,0,0.00296618
0.1,0,0,0.00415068
0.1,0.1,0,0.00746517
0.1,0.2,0,0.0108238
0.1,0.3,0,0.0141824
0.1,0.4,0,0.0187213
0.1,0.5,0,0.023389
0.1,0.6,0,0.0280567
0.1,0.7,0,0.0328383
0.1,0.8,0,0.037223
0.1,0.9,0,0.0417712
0.1,1,0,0.0463193
0.1,1.1,0,0.0508616
0.1,1.2,0,0.0553165
0.1,1.3,0,0.0597714
0.1,1.4,0,0.0644547
0.1,1.5,0,0.0684868
0.1,1.6,0,0.072758
0.1,1.7,0,0.0770291
0.1,1.8,0,0.0812217
0.1,1.9,0,0.0853259
0.1,2,0,0.0894301
0.1,2.1,0,0.0938505
0.1,2.2,0,0.097446
0.1,2.3,0,0.101353
0.1,2.4,0,0.105259
0.1,2.5,0,0.109055
0.1,2.6,0,0.112722
0.1,2.7,0,0.116389
0.1,2.8,0,0.120441
0.1,2.9,0,0.123475
0.1,3,0,0.126903
0.1,3.1,0,0.130331
0.1,3.2,0,0.133604
0.1,3.3,0,0.136524
0.1,3.4,0,0.139444
0.1,3.5,0,0.142723
0.1,3.6,0,0.144924
0.1,3.7,0,0.147705
0.1,3.8,0,0.150487
0.1,3.9,0,0.153408
0.1,4,0,0.155981
0.1,4.1,0,0.158553
0.1,4.2,0,0.161494
0.1,4.3,0,0.163046
0.1,4.4,0,0.165112
0.1,4.5,0,0.167179
0.1,4.6,0,0.16917
0.1,4.7,0,0.170926
0.1,4.8,0,0.172681
0.1,4.9,0,0.174912
0.1,5,0,0.175783
0.1,5.1,0,0.177201
0.1,5.2,0,0.178619
0.1,5.3,0,0.179916
0.1,5.4,0,0.180849
0.1,5.5,0,0.181781
0.1,5.6,0,0.183167
0.1,5.7,0,0.183083
0.1,5.8,0,0.183597
0.1,5.9,0,0.18411
0.1,6,0,0.184592
0.1,6.1,0,0.184888
0.1,6.2,0,0.185185
0.1,6.3,0,0.186017
0.1,6.4,0,0.185352
0.1,6.5,0,0.185231
0.1,6.6,0,0.18511
0.1,6.7,0,0.184815
0.1,6.8,0,0.184432
0.1,6.9,0,0.184049
0.1,7,0,0.184235
0.1,7.1,0,0.183073
0.1,7.2,0,0.182202
0.1,7.3,0,0.181217
0.1,7.4,0,0.180117
0.1,7.5,0,0.178903
0.1,7.6,0,0.177576
0.1,7.7,0,0.176137
0.1,7.8,0,0.174584
0.1,7.9,0,0.172937
0.1,8,0,0.170379
0.1,8.1,0,0.168124
0.1,8.2,0,0.166359
0.1,8.3,0,0.164314
0.1,8.4,0,0.16217
0.1,8.5,0,0.159954
0.1,8.6,0,0.157529
0.1,8.7,0,0.155482
0.1,8.8,0,0.152476
0.1,8.9,0,0.149874
0.1,9,0,0.147178
0.1,9.1,0,0.144338
0.1,9.2,0,0.14139
0.1,9.3,0,0.138315
0.1,9.4,0,0.135502
0.1,9.5,0,0.132067
0.1,9.6,0,0.12885
0.1,9.7,0,0.125502
0.1,9.8,0,0.122067
0.1,9.9,0,0.118642
0.1,10,0,0.11501
0.1,10.1,0,0.11155
0.1,10.2,0,0.107697
0.1,10.3,0,0.103943
0.1,10.4,0,0.100103
0.1,10.5,0,0.0961923
0.1,10.6,0,0.0923764
0.1,10.7,0,0.0882201
0.1,10.8,0,0.0842096
0.1,10.9,0,0.0800331
0.1,11,0,0.0758722
0.1,11.1,0,0.0716682
0.1,11.2,0,0.0674065
0.1,11.3,0,0.0632705
0.1,11.4,0,0.0587668
0.1,11.5,0,0.0544006
0.1,11.6,0,0.0499687
0.1,11.7,0,0.0455194
0.1,11.8,0,0.0410435
0.1,11.9,0,0.0365293
0.1,12,0,0.0321218
0.1,12.1,0,0.0274844
0.1,12.2,0,0.022967
0.1,12.3,0,0.0184018
0.1,12.4,0,0.013758
0.1,12.5,0,0.00921565
0.1,12.6,0,0.00592253
0.1,12.7,0,0.00268368
0.2,0,0,0.00371377
0.2,0.1,0,0.00698411
0.2,0.2,0,0.0103427
0.2,0.3,0,0.0139865
0.2,0.4,0,0.0187883
0.2,0.5,0,0.0234337
0.2,0.6,0,0.0281014
0.2,0.7,0,0.0329969
0.2,0.8,0,0.0372182
0.2,0.9,0,0.0417663
0.2,1,0,0.0464273
0.2,1.1,0,0.0509899
0.2,1.2,0,0.0553524
0.2,1.3,0,0.0598073
0.2,1.4,0,0.064719
0.2,1.5,0,0.0685122
0.2,1.6,0,0.0727833
0.2,1.7,0,0.0771947
0.2,1.8,0,0.0813898
0.2,1.9,0,0.0853562
0.2,2,0,0.0894604
0.2,2.1,0,0.0941972
0.2,2.2,0,0.0974816
0.2,2.3,0,0.101388
0.2,2.4,0,0.105472
0.2,2.5,0,0.109272
0.2,2.6,0,0.112766
0.2,2.7,0,0.116433
0.2,2.8,0,0.120869
0.2,2.9,0,0.123511
0.2,3,0,0.126939
0.2,3.1,0,0.130569
0.2,3.2,0,0.133891
0.2,3.3,0,0.136658
0.2,3.4,0,0.139578
0.2,3.5,0,0.143215
0.2,3.6,0,0.144837
0.2,3.7,0,0.147618
0.2,3.8,0,0.150707
0.2,3.9,0,0.153751
0.2,4,0,0.156138
0.2,4.1,0,0.15871
0.2,4.2,0,0.16202
0.2,4.3,0,0.163057
0.2,4.4,0,0.165124
0.2,4.5,0,0.167462
0.2,4.6,0,0.169494
0.2,4.7,0,0.171018
0.2,4.8,0,0.172774
0.2,4.9,0,0.175479
0.2,5,0,0.175803
0.2,5.1,0,0.177221
0.2,5.2,0,0.178917
0.2,5.3,0,0.180275
0.2,5.4,0,0.18099
0.2,5.5,0,0.181923
0.2,5.6,0,0.183763
0.2,5.7,0,0.183081
0.2,5.8,0,0.183595
0.2,5.9,0,0.184417
0.2,6,0,0.184936
0.2,6.1,0,0.184963
0.2,6.2,0,0.18526
0.2,6.3,0,0.186626
0.2,6.4,0,0.185417
0.2,6.5,0,0.185296
0.2,6.6,0,0.185441
0.2,6.7,0,0.185125
0.2,6.8,0,0.184454
0.2,6.9,0,0.184071
0.2,7,0,0.184826
0.2,7.1,0,0.183653
0.2,7.2,0,0.182777
0.2,7.3,0,0.181788
0.2,7.4,0,0.180683
0.2,7.5,0,0.179464
0.2,7.6,0,0.178133
0.2,7.7,0,0.17669
0.2,7.8,0,0.175133
0.2,7.9,0,0.173481
0.2,8,0,0.170928
0.2,8.1,0,0.168184
0.2,8.2,0,0.166632
0.2,8.3,0,0.164339
0.2,8.4,0,0.162195
0.2,8.5,0,0.160318
0.2,8.6,0,0.157566
0.2,8.7,0,0.156005
0.2,8.8,0,0.152478
0.2,8.9,0,0.149983
0.2,9,0,0.147229
0.2,9.1,0,0.144389
0.2,9.2,0,0.141823
0.2,9.3,0,0.138317
0.2,9.4,0,0.135975
0.2,9.5,0,0.132098
0.2,9.6,0,0.128881
0.2,9.7,0,0.12552
0.2,9.8,0,0.122085
0.2,9.9,0,0.119074
0.2,10,0,0.115026
0.2,10.1,0,0.111958
0.2,10.2,0,0.107718
0.2,10.3,0,0.103964
0.2,10.4,0,0.100117
0.2,10.5,0,0.0962061
0.2,10.6,0,0.0927338
0.2,10.7,0,0.088236
0.2,10.8,0,0.084539
0.2,10.9,0,0.0800433
0.2,11,0,0.0758824
0.2,11.1,0,0.0716806
0.2,11.2,0,0.0674189
0.2,11.3,0,0.06353
0.2,11.4,0,0.0587779
0.2,11.5,0,0.0546009
0.2,11.6,0,0.0499762
0.2,11.7,0,0.0455269
0.2,11.8,0,0.0410895
0.2,11.9,0,0.0365363
0.2,12,0,0.0322701
0.2,12.1,0,0.0274782
0.2,12.2,0,0.0230291
0.2,12.3,0,0.0184362
0.2,12.4,0,0.0137924
0.2,12.5,0,0.00904906
0.2,12.6,0,0.00558576
0.2,12.7,0,0.00240119
0.3,0,0,0.00327686
0.3,0.1,0,0.00650306
0.3,0.2,0,0.00986168
0.3,0.3,0,0.0140757
0.3,0.4,0,0.0188775
0.3,0.5,0,0.0234784
0.3,0.6,0,0.0281461
0.3,0.7,0,0.0331555
0.3,0.8,0,0.0372134
0.3,0.9,0,0.0417615
0.3,1,0,0.0466482
0.3,1.1,0,0.0512108
0.3,1.2,0,0.0553883
0.3,1.3,0,0.0598432
0.3,1.4,0,0.0649833
0.3,1.5,0,0.0685375
0.3,1.6,0,0.0728087
0.3,1.7,0,0.0775006
0.3,1.8,0,0.0816957
0.3,1.9,0,0.0853865
0.3,2,0,0.0894907
0.3,2.1,0,0.0945438
0.3,2.2,0,0.0975171
0.3,2.3,0,0.101424
0.3,2.4,0,0.105862
0.3,2.5,0,0.109661
0.3,2.6,0,0.112811
0.3,2.7,0,0.116478
0.3,2.8,0,0.121298
0.3,2.9,0,0.123546
0.3,3,0,0.126974
0.3,3.1,0,0.131008
0.3,3.2,0,0.13433
0.3,3.3,0,0.136792
0.3,3.4,0,0.139712
0.3,3.5,0,0.143707
0.3,3.6,0,0.144749
0.3,3.7,0,0.14753
0.3,3.8,0,0.151235
0.3,3.9,0,0.154279
0.3,4,0,0.156295
0.3,4.1,0,0.158867
0.3,4.2,0,0.162547
0.3,4.3,0,0.163069
0.3,4.4,0,0.165135
0.3,4.5,0,0.168017
0.3,4.6,0,0.170049
0.3,4.7,0,0.17111
0.3,4.8,0,0.172866
0.3,4.9,0,0.176046
0.3,5,0,0.175823
0.3,5.1,0,0.177241
0.3,5.2,0,0.179493
0.3,5.3,0,0.180851
0.3,5.4,0,0.181132
0.3,5.5,0,0.182065
0.3,5.6,0,0.184358
0.3,5.7,0,0.183079
0.3,5.8,0,0.183593
0.3,5.9,0,0.185032
0.3,6,0,0.185552
0.3,6.1,0,0.185037
0.3,6.2,0,0.185334
0.3,6.3,0,0.187236
0.3,6.4,0,0.185482
0.3,6.5,0,0.185361
0.3,6.6,0,0.186039
0.3,6.7,0,0.185723
0.3,6.8,0,0.184477
0.3,6.9,0,0.184094
0.3,7,0,0.185417
0.3,7.1,0,0.184232
0.3,7.2,0,0.183352
0.3,7.3,0,0.182358
0.3,7.4,0,0.181249
0.3,7.5,0,0.180026
0.3,7.6,0,0.17869
0.3,7.7,0,0.177243
0.3,7.8,0,0.175682
0.3,7.9,0,0.174026
0.3,8,0,0.171478
0.3,8.1,0,0.168243
0.3,8.2,0,0.167182
0.3,8.3,0,0.164415
0.3,8.4,0,0.16222
0.3,8.5,0,0.160852
0.3,8.6,0,0.157604
0.3,8.7,0,0.156528
0.3,8.8,0,0.15248
0.3,8.9,0,0.150488
0.3,9,0,0.147425
0.3,9.1,0,0.14444
0.3,9.2,0,0.142312
0.3,9.3,0,0.138318
0.3,9.4,0,0.136448
0.3,9.5,0,0.132128
0.3,9.6,0,0.129327
0.3,9.7,0,0.125773
0.3,9.8,0,0.122103
0.3,9.9,0,0.119506
0.3,10,0,0.115042
0.3,10.1,0,0.112365
0.3,10.2,0,0.107739
0.3,10.3,0,0.104262
0.3,10.4,0,0.100413
0.3,10.5,0,0.09622
0.3,10.6,0,0.0930911
0.3,10.7,0,0.088252
0.3,10.8,0,0.0848684
0.3,10.9,0,0.0800535
0.3,11,0,0.0760476
0.3,11.1,0,0.0719733
0.3,11.2,0,0.0674313
0.3,11.3,0,0.0637894
0.3,11.4,0,0.0587889
0.3,11.5,0,0.0548263
0.3,11.6,0,0.0499838
0.3,11.7,0,0.045593
0.3,11.8,0,0.0412803
0.3,11.9,0,0.0365432
0.3,12,0,0.0324183
0.3,12.1,0,0.027472
0.3,12.2,0,0.0231264
0.3,12.3,0,0.0184707
0.3,12.4,0,0.0138287
0.3,12.5,0,0.00910247
0.3,12.6,0,0.00524898
0.3,12.7,0,0.0021187
0.4,0,0,0.00283994
0.4,0.1,0,0.00606614
0.4,0.2,0,0.00938062
0.4,0.3,0,0.0141649
0.4,0.4,0,0.0189667
0.4,0.5,0,0.0235231
0.4,0.6,0,0.0283047
0.4,0.7,0,0.0333141
0.4,0.8,0,0.037372
0.4,0.9,0,0.0417567
0.4,1,0,0.046869
0.4,1.1,0,0.0514317
0.4,1.2,0,0.0554242
0.4,1.3,0,0.0601075
0.4,1.4,0,0.0652477
0.4,1.5,0,0.0688018
0.4,1.6,0,0.072834
0.4,1.7,0,0.0778065
0.4,1.8,0,0.0820016
0.4,1.9,0,0.0854169
0.4,2,0,0.0898373
0.4,2.1,0,0.0948905
0.4,2.2,0,0.0978637
0.4,2.3,0,0.101459
0.4,2.4,0,0.106251
0.4,2.5,0,0.110051
0.4,2.6,0,0.112855
0.4,2.7,0,0.116906
0.4,2.8,0,0.121726
0.4,2.9,0,0.123975
0.4,3,0,0.12701
0.4,3.1,0,0.131448
0.4,3.2,0,0.134769
0.4,3.3,0,0.136926
0.4,3.4,0,0.140204
0.4,3.5,0,0.144199
0.4,3.6,0,0.145241
0.4,3.7,0,0.147443
0.4,3.8,0,0.151764
0.4,3.9,0,0.154808
0.4,4,0,0.156452
0.4,4.1,0,0.159394
0.4,4.2,0,0.163073
0.4,4.3,0,0.163595
0.4,4.4,0,0.165146
0.4,4.5,0,0.168572
0.4,4.6,0,0.170604
0.4,4.7,0,0.171203
0.4,4.8,0,0.173433
0.4,4.9,0,0.176614
0.4,5,0,0.17639
0.4,5.1,0,0.177261
0.4,5.2,0,0.180069
0.4,5.3,0,0.181427
0.4,5.4,0,0.181274
0.4,5.5,0,0.18266
0.4,5.6,0,0.184953
0.4,5.7,0,0.183675
0.4,5.8,0,0.183591
0.4,5.9,0,0.185647
0.4,6,0,0.186167
0.4,6.1,0,0.185111
0.4,6.2,0,0.185943
0.4,6.3,0,0.187845
0.4,6.4,0,0.186091
0.4,6.5,0,0.185426
0.4,6.6,0,0.186637
0.4,6.7,0,0.18632
0.4,6.8,0,0.184499
0.4,6.9,0,0.184685
0.4,7,0,0.186008
0.4,7.1,0,0.184812
0.4,7.2,0,0.183927
0.4,7.3,0,0.182928
0.4,7.4,0,0.181815
0.4,7.5,0,0.180587
0.4,7.6,0,0.179247
0.4,7.7,0,0.177796
0.4,7.8,0,0.176231
0.4,7.9,0,0.174571
0.4,8,0,0.172027
0.4,8.1,0,0.168303
0.4,8.2,0,0.167731
0.4,8.3,0,0.164964
0.4,8.4,0,0.162689
0.4,8.5,0,0.161386
0.4,8.6,0,0.157641
0.4,8.7,0,0.157052
0.4,8.8,0,0.152483
0.4,8.9,0,0.150992
0.4,9,0,0.14793
0.4,9.1,0,0.144776
0.4,9.2,0,0.142802
0.4,9.3,0,0.13832
0.4,9.4,0,0.136921
0.4,9.5,0,0.132159
0.4,9.6,0,0.129777
0.4,9.7,0,0.126223
0.4,9.8,0,0.122298
0.4,9.9,0,0.119938
0.4,10,0,0.115057
0.4,10.1,0,0.112772
0.4,10.2,0,0.107839
0.4,10.3,0,0.104645
0.4,10.4,0,0.100796
0.4,10.5,0,0.0963032
0.4,10.6,0,0.0934484
0.4,10.7,0,0.088268
0.4,10.8,0,0.0851977
0.4,10.9,0,0.0801995
0.4,11,0,0.0763433
0.4,11.1,0,0.072269
0.4,11.2,0,0.0674437
0.4,11.3,0,0.0640489
0.4,11.4,0,0.0587999
0.4,11.5,0,0.0550516
0.4,11.6,0,0.0501327
0.4,11.7,0,0.0457837
0.4,11.8,0,0.041471
0.4,11.9,0,0.0365501
0.4,12,0,0.0325666
0.4,12.1,0,0.0274658
0.4,12.2,0,0.0232237
0.4,12.3,0,0.01856
0.4,12.4,0,0.0138821
0.4,12.5,0,0.00915587
0.4,12.6,0,0.00491221
0.4,12.7,0,0.0018362
0.5,0,0,0.00240303
0.5,0.1,0,0.00562923
0.5,0.2,0,0.0091847
0.5,0.3,0,0.0142541
0.5,0.4,0,0.0190559
0.5,0.5,0,0.0235901
0.5,0.6,0,0.0284633
0.5,0.7,0,0.0334726
0.5,0.8,0,0.0375305
0.5,0.9,0,0.0418647
0.5,1,0,0.0470899
0.5,1.1,0,0.0516525
0.5,1.2,0,0.0555526
0.5,1.3,0,0.0603718
0.5,1.4,0,0.065512
0.5,1.5,0,0.0690662
0.5,1.6,0,0.0729996
0.5,1.7,0,0.0781124
0.5,1.8,0,0.0823075
0.5,1.9,0,0.085585
0.5,2,0,0.090184
0.5,2.1,0,0.0952371
0.5,2.2,0,0.0982104
0.5,2.3,0,0.101672
0.5,2.4,0,0.106641
0.5,2.5,0,0.110441
0.5,2.6,0,0.113072
0.5,2.7,0,0.117335
0.5,2.8,0,0.122154
0.5,2.9,0,0.124403
0.5,3,0,0.127247
0.5,3.1,0,0.131887
0.5,3.2,0,0.135209
0.5,3.3,0,0.137212
0.5,3.4,0,0.140696
0.5,3.5,0,0.144692
0.5,3.6,0,0.145734
0.5,3.7,0,0.147663
0.5,3.8,0,0.152292
0.5,3.9,0,0.155336
0.5,4,0,0.156795
0.5,4.1,0,0.15992
0.5,4.2,0,0.163599
0.5,4.3,0,0.164121
0.5,4.4,0,0.16543
0.5,4.5,0,0.169127
0.5,4.6,0,0.171159
0.5,4.7,0,0.171526
0.5,4.8,0,0.174001
0.5,4.9,0,0.177181
0.5,5,0,0.176958
0.5,5.1,0,0.177559
0.5,5.2,0,0.180645
0.5,5.3,0,0.182003
0.5,5.4,0,0.181633
0.5,5.5,0,0.183255
0.5,5.6,0,0.185548
0.5,5.7,0,0.18427
0.5,5.8,0,0.183897
0.5,5.9,0,0.186262
0.5,6,0,0.186782
0.5,6.1,0,0.185456
0.5,6.2,0,0.186552
0.5,6.3,0,0.188454
0.5,6.4,0,0.186701
0.5,6.5,0,0.185758
0.5,6.6,0,0.187234
0.5,6.7,0,0.186918
0.5,6.8,0,0.184809
0.5,6.9,0,0.185276
0.5,7,0,0.186599
0.5,7.1,0,0.185392
0.5,7.2,0,0.184502
0.5,7.3,0,0.183498
0.5,7.4,0,0.18238
0.5,7.5,0,0.181149
0.5,7.6,0,0.179805
0.5,7.7,0,0.178349
0.5,7.8,0,0.176781
0.5,7.9,0,0.175115
0.5,8,0,0.172577
0.5,8.1,0,0.168623
0.5,8.2,0,0.16828
0.5,8.3,0,0.165513
0.5,8.4,0,0.163223
0.5,8.5,0,0.16192
0.5,8.6,0,0.157828
0.5,8.7,0,0.157575
0.5,8.8,0,0.152878
0.5,8.9,0,0.151497
0.5,9,0,0.148434
0.5,9.1,0,0.145266
0.5,9.2,0,0.143292
0.5,9.3,0,0.138361
0.5,9.4,0,0.137394
0.5,9.5,0,0.132622
0.5,9.6,0,0.130227
0.5,9.7,0,0.126673
0.5,9.8,0,0.12273
0.5,9.9,0,0.12037
0.5,10,0,0.115073
0.5,10.1,0,0.11318
0.5,10.2,0,0.108246
0.5,10.3,0,0.105028
0.5,10.4,0,0.101179
0.5,10.5,0,0.0966605
0.5,10.6,0,0.0938057
0.5,10.7,0,0.088284
0.5,10.8,0,0.0855271
0.5,10.9,0,0.0805289
0.5,11,0,0.076639
0.5,11.1,0,0.0725647
0.5,11.2,0,0.0676979
0.5,11.3,0,0.0643084
0.5,11.4,0,0.0588321
0.5,11.5,0,0.055277
0.5,11.6,0,0.0503581
0.5,11.7,0,0.0459744
0.5,11.8,0,0.0416617
0.5,11.9,0,0.0366638
0.5,12,0,0.0327149
0.5,12.1,0,0.0275073
0.5,12.2,0,0.023321
0.5,12.3,0,0.0186573
0.5,12.4,0,0.0139355
0.5,12.5,0,0.00920928
0.5,12.6,0,0.00460431
0.5,12.7,0,0.00155371
0.6,0,0,0.00196611
0.6,0.1,0,0.00519231
0.6,0.2,0,0.00927392
0.6,0.3,0,0.0143434
0.6,0.4,0,0.0191451
0.6,0.5,0,0.0236793
0.6,0.6,0,0.0286219
0.6,0.7,0,0.0336312
0.6,0.8,0,0.0376891
0.6,0.9,0,0.0420855
0.6,1,0,0.0473107
0.6,1.1,0,0.0518734
0.6,1.2,0,0.0557734
0.6,1.3,0,0.0606362
0.6,1.4,0,0.0657763
0.6,1.5,0,0.0693305
0.6,1.6,0,0.0733055
0.6,1.7,0,0.0784183
0.6,1.8,0,0.0826134
0.6,1.9,0,0.0858908
0.6,2,0,0.0905306
0.6,2.1,0,0.0955838
0.6,2.2,0,0.098557
0.6,2.3,0,0.102062
0.6,2.4,0,0.107031
0.6,2.5,0,0.11083
0.6,2.6,0,0.113461
0.6,2.7,0,0.117763
0.6,2.8,0,0.122583
0.6,2.9,0,0.124832
0.6,3,0,0.127687
0.6,3.1,0,0.132327
0.6,3.2,0,0.135648
0.6,3.3,0,0.137652
0.6,3.4,0,0.141189
0.6,3.5,0,0.145184
0.6,3.6,0,0.146226
0.6,3.7,0,0.148191
0.6,3.8,0,0.15282
0.6,3.9,0,0.155864
0.6,4,0,0.157323
0.6,4.1,0,0.160446
0.6,4.2,0,0.164125
0.6,4.3,0,0.164647
0.6,4.4,0,0.165985
0.6,4.5,0,0.169682
0.6,4.6,0,0.171714
0.6,4.7,0,0.172082
0.6,4.8,0,0.174568
0.6,4.9,0,0.177748
0.6,5,0,0.177525
0.6,5.1,0,0.178136
0.6,5.2,0,0.181222
0.6,5.3,0,0.182579
0.6,5.4,0,0.182209
0.6,5.5,0,0.18385
0.6,5.6,0,0.186144
0.6,5.7,0,0.184865
0.6,5.8,0,0.184513
0.6,5.9,0,0.186878
0.6,6,0,0.187397
0.6,6.1,0,0.186071
0.6,6.2,0,0.187161
0.6,6.3,0,0.189063
0.6,6.4,0,0.18731
0.6,6.5,0,0.186355
0.6,6.6,0,0.187832
0.6,6.7,0,0.187516
0.6,6.8,0,0.185407
0.6,6.9,0,0.185867
0.6,7,0,0.18719
0.6,7.1,0,0.185972
0.6,7.2,0,0.185077
0.6,7.3,0,0.184069
0.6,7.4,0,0.182946
0.6,7.5,0,0.18171
0.6,7.6,0,0.180362
0.6,7.7,0,0.178903
0.6,7.8,0,0.17733
0.6,7.9,0,0.17566
0.6,8,0,0.173126
0.6,8.1,0,0.169172
0.6,8.2,0,0.168829
0.6,8.3,0,0.166062
0.6,8.4,0,0.163757
0.6,8.5,0,0.162454
0.6,8.6,0,0.158447
0.6,8.7,0,0.158098
0.6,8.8,0,0.153402
0.6,8.9,0,0.152002
0.6,9,0,0.148939
0.6,9.1,0,0.145756
0.6,9.2,0,0.143782
0.6,9.3,0,0.139037
0.6,9.4,0,0.137867
0.6,9.5,0,0.133095
0.6,9.6,0,0.130677
0.6,9.7,0,0.127123
0.6,9.8,0,0.123161
0.6,9.9,0,0.120802
0.6,10,0,0.115692
0.6,10.1,0,0.113587
0.6,10.2,0,0.108653
0.6,10.3,0,0.105411
0.6,10.4,0,0.101562
0.6,10.5,0,0.0970178
0.6,10.6,0,0.094163
0.6,10.7,0,0.0887942
0.6,10.8,0,0.0858565
0.6,10.9,0,0.0808582
0.6,11,0,0.0769347
0.6,11.1,0,0.0728605
0.6,11.2,0,0.0679574
0.6,11.3,0,0.0645679
0.6,11.4,0,0.0591805
0.6,11.5,0,0.0555024
0.6,11.6,0,0.0505834
0.6,11.7,0,0.0461652
0.6,11.8,0,0.0418525
0.6,11.9,0,0.0368121
0.6,12,0,0.0328631
0.6,12.1,0,0.0276754
0.6,12.2,0,0.0234183
0.6,12.3,0,0.0187546
0.6,12.4,0,0.013989
0.6,12.5,0,0.00926269
0.6,12.6,0,0.00432182
0.6,12.7,0,0.00127122
0.7,0,0,0.0015292
0.7,0.1,0,0.0047554
0.7,0.2,0,0.00940728
0.7,0.3,0,0.0144326
0.7,0.4,0,0.0192344
0.7,0.5,0,0.0238824
0.7,0.6,0,0.0287804
0.7,0.7,0,0.0337898
0.7,0.8,0,0.0378477
0.7,0.9,0,0.0424698
0.7,1,0,0.0475316
0.7,1.1,0,0.0520942
0.7,1.2,0,0.0562227
0.7,1.3,0,0.0609005
0.7,1.4,0,0.0660406
0.7,1.5,0,0.0695948
0.7,1.6,0,0.0738504
0.7,1.7,0,0.0787241
0.7,1.8,0,0.0829193
0.7,1.9,0,0.086513
0.7,2,0,0.0908773
0.7,2.1,0,0.0959304
0.7,2.2,0,0.0989037
0.7,2.3,0,0.102762
0.7,2.4,0,0.10742
0.7,2.5,0,0.11122
0.7,2.6,0,0.114235
0.7,2.7,0,0.118192
0.7,2.8,0,0.123011
0.7,2.9,0,0.12526
0.7,3,0,0.128519
0.7,3.1,0,0.132766
0.7,3.2,0,0.136088
0.7,3.3,0,0.13845
0.7,3.4,0,0.141681
0.7,3.5,0,0.145676
0.7,3.6,0,0.146718
0.7,3.7,0,0.149299
0.7,3.8,0,0.153348
0.7,3.9,0,0.156392
0.7,4,0,0.158221
0.7,4.1,0,0.160972
0.7,4.2,0,0.164652
0.7,4.3,0,0.165173
0.7,4.4,0,0.167055
