x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44979,0.0237383,-5e-09
0.1,0.2,0,3.00863,0.0223638,-3.21429e-09
0.1,0.3,0,3.02378,0.0198896,-3.46945e-19
0.1,0.4,0,3.02229,0.0137697,3.57143e-09
0.1,0.5,0,3.02169,0.0113217,5e-09
0.1,0.6,0,3.02,0.007649,5e-09
0.1,0.7,0,3.02,0.007649,5e-09
0.1,0.8,0,3.01906,0.00420094,-1e-08
0.1,0.9,0,3.0189,0.0034082,-2.42857e-08
0.1,1,0,3.0186,0.00198125,-5e-08
0.1,1.1,0,3.0185,0.000894363,-1.17857e-07
0.1,1.2,0,3.01845,0.000459608,-1.45e-07
0.1,1.3,0,3.01859,-0.000417469,-2.55e-07
0.1,1.4,0,3.01859,-0.000417469,-2.55e-07
0.1,1.5,0,3.01891,-0.000708581,-4.2e-07
0.1,1.6,0,3.01899,-0.000639613,-4.825e-07
0.1,1.7,0,3.01913,-0.00051547,-5.95e-07
0.1,1.8,0,3.01892,-8.91521e-05,-4.80714e-07
0.1,1.9,0,3.01884,8.1375e-05,-4.35e-07
0.1,2,0,3.01805,0.00107572,6.85e-07
0.1,2.1,0,3.01805,0.00107572,6.85e-07
0.1,2.2,0,3.01741,0.00219533,3.115e-06
0.1,2.3,0,3.01703,0.00219236,4.20786e-06
0.1,2.4,0,3.01634,0.00218701,6.175e-06
0.1,2.5,0,3.01321,0.000716915,7.42143e-06
0.1,2.6,0,3.01196,0.000128875,7.92e-06
0.1,2.7,0,3.00332,-0.00238125,6.32e-06
0.1,2.8,0,3.00332,-0.00238125,6.32e-06
0.1,2.9,0,2.9961,-0.00310985,2.3655e-06
0.1,3,0,2.99723,-0.00291853,1.44925e-06
0.1,3.1,0,2.99928,-0.00257415,-2e-07
0.1,3.2,0,3.01305,-0.00145972,-5.81786e-07
0.1,3.3,0,3.01856,-0.00101395,-7.345e-07
0.1,3.4,0,3.03962,8.06741e-05,6.9844e-08
0.1,3.5,0,3.03962,8.06741e-05,6.9844e-08
0.1,3.6,0,3.03389,-0.00138659,7.15e-07
0.1,3.7,0,3.03389,-0.00138659,7.15e-07
0.1,3.8,0,3.02544,-0.00163807,1.7125e-07
0.1,3.9,0,3.01699,-0.00188955,-3.725e-07
0.1,4,0,3.01699,-0.00188955,-3.725e-07
0.1,4.1,0,3.01524,0.000613673,-3.575e-07
0.1,4.2,0,3.01524,0.000613673,-3.575e-07
0.1,4.3,0,3.016,0.00152441,-6.625e-08
0.1,4.4,0,3.01676,0.00243514,2.25e-07
0.1,4.5,0,3.01676,0.00243514,2.25e-07
0.1,4.6,0,3.01646,0.00495444,4.5e-08
0.1,4.7,0,3.01646,0.00495444,4.5e-08
0.1,4.8,0,3.01678,0.0058491,1.25e-08
0.1,4.9,0,3.01711,0.00674377,-2e-08
0.1,5,0,3.01711,0.00674377,-2e-08
0.1,5.1,0,3.01666,0.00765058,-7e-09
0.1,5.2,0,3.01666,0.00765058,-7e-09
0.1,5.3,0,3.01655,0.0100756,1.55e-08
0.1,5.4,0,3.01644,0.0125006,3.8e-08
0.1,5.5,0,3.01644,0.0125006,3.8e-08
0.1,5.6,0,3.02121,0.0139337,-9.5e-08
0.1,5.7,0,3.02121,0.0139337,-9.5e-08
0.1,5.8,0,3.02121,0.0137256,-9.86894e-08
0.1,5.9,0,3.02122,0.0135175,-1.02379e-07
0.1,6,0,3.02122,0.0135175,-1.02379e-07
0.1,6.1,0,3.01588,0.017047,1.92307e-07
0.1,6.2,0,3.01406,0.018247,2.925e-07
0.1,6.3,0,3.01406,0.018247,2.925e-07
0.1,6.4,0,3.01245,0.020551,2.95896e-07
0.1,6.5,0,3.01074,0.0229968,2.995e-07
0.1,6.6,0,3.01074,0.0229968,2.995e-07
0.1,6.7,0,3.01078,0.0232494,2.02672e-07
0.1,6.8,0,3.01093,0.0240913,-1.2009e-07
0.1,6.9,0,3.01094,0.024125,-1.33e-07
0.1,7,0,3.01094,0.024125,-1.33e-07
0.1,7.1,0,3.01183,0.0225158,-3.40724e-07
0.1,7.2,0,3.0122,0.0218552,-4.26e-07
0.1,7.3,0,3.0122,0.0218552,-4.26e-07
0.1,7.4,0,3.01291,0.020628,-4.3003e-07
0.1,7.5,0,3.01378,0.0191144,-4.35e-07
0.1,7.6,0,3.01378,0.0191144,-4.35e-07
0.1,7.7,0,3.01402,0.0188054,-4.07948e-07
0.1,7.8,0,3.01499,0.0175691,-2.99739e-07
0.1,7.9,0,3.01507,0.0174578,-2.9e-07
0.1,8,0,3.01507,0.0174578,-2.9e-07
0.1,8.1,0,3.01569,0.0166735,-1.89254e-07
0.1,8.2,0,3.016,0.0162901,-1.4e-07
0.1,8.3,0,3.016,0.0162901,-1.4e-07
0.1,8.4,0,3.01627,0.01582,-1.07164e-07
0.1,8.5,0,3.01667,0.0151448,-6e-08
0.1,8.6,0,3.01667,0.0151448,-6e-08
0.1,8.7,0,3.01673,0.0149615,-5.32836e-08
0.1,8.8,0,3.01705,0.0140448,-1.97015e-08
0.1,8.9,0,3.01709,0.0139165,-1.5e-08
0.1,9,0,3.01709,0.0139165,-1.5e-08
0.1,9.1,0,3.01724,0.0130615,-5.48507e-09
0.1,9.2,0,3.01732,0.0125687,-3.46945e-19
0.1,9.3,0,3.01733,0.0125687,-3.46945e-19
0.1,9.4,0,3.01737,0.0120234,-1.86567e-09
0.1,9.5,0,3.01744,0.0111073,-5e-09
0.1,9.6,0,3.01744,0.0111073,-5e-09
0.1,9.7,0,3.01745,0.0109341,-5e-09
0.1,9.8,0,3.0175,0.00977935,-5e-09
0.1,9.9,0,3.01751,0.00955994,-5e-09
0.1,10,0,3.01751,0.00955994,-5e-09
0.1,10.1,0,3.01753,0.00859232,-5e-09
0.1,10.2,0,3.01755,0.00793918,-5e-09
0.1,10.3,0,3.01755,0.00793918,-5e-09
0.1,10.4,0,3.01756,0.00736948,-8.35821e-09
0.1,10.5,0,3.01759,0.00624274,-1.5e-08
0.1,10.6,0,3.01759,0.00624274,-1.5e-08
0.1,10.7,0,3.01759,0.00611484,-1.42537e-08
0.1,10.8,0,3.01764,0.00483583,-6.79104e-09
0.1,10.9,0,3.01764,0.00452886,-5e-09
0.1,11,0,3.01764,0.00452886,-5e-09
0.1,11.1,0,3.01772,0.00328393,-3.85821e-08
0.1,11.2,0,3.01777,0.00230458,-6.5e-08
0.1,11.3,0,3.01777,0.00230458,-6.5e-08
0.1,11.4,0,3.01788,0.00165368,-1.09776e-07
0.1,11.5,0,3.01814,0.000124059,-2.15e-07
0.1,11.6,0,3.01814,0.000124059,-2.15e-07
0.1,11.7,0,3.01816,-3.62813e-05,-2.14067e-07
0.1,11.8,0,3.01861,-0.00324309,-1.9541e-07
0.1,11.9,0,3.01874,-0.00417307,-1.9e-07
0.1,12,0,3.01874,-0.00417307,-1.9e-07
0.1,12.1,0,3.01599,-0.00595984,-1.29925e-07
0.1,12.2,0,3.01347,-0.00759346,-7.5e-08
0.1,12.3,0,3.01347,-0.00759346,-7.5e-08
0.1,12.4,0,2.69652,-0.0056101,-5.54104e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05772,0.0339119,-7.14286e-09
0.2,0.2,0,3.00884,0.0461021,-8.21429e-09
0.2,0.3,0,3.04251,0.0406039,-1.07143e-09
0.2,0.4,0,3.04606,0.0336593,3.57143e-09
0.2,0.5,0,3.04338,0.0226434,1e-08
0.2,0.6,0,3.04157,0.0187084,1e-08
0.2,0.7,0,3.04001,0.015298,1e-08
0.2,0.8,0,3.03866,0.0103722,-1.14286e-08
0.2,0.9,0,3.03796,0.00760914,-3.42857e-08
0.2,1,0,3.0373,0.00443815,-9.14286e-08
0.2,1.1,0,3.0371,0.00287561,-1.67857e-07
0.2,1.2,0,3.03691,0.000919217,-2.9e-07
0.2,1.3,0,3.03705,-2.05084e-05,-4.07857e-07
0.2,1.4,0,3.03718,-0.000834937,-5.1e-07
0.2,1.5,0,3.03764,-0.00125081,-7.45714e-07
0.2,1.6,0,3.0379,-0.00134819,-9.025e-07
0.2,1.7,0,3.03822,-0.00107232,-1.1525e-06
0.2,1.8,0,3.03806,-0.000604622,-1.07571e-06
0.2,1.9,0,3.03768,0.00016275,-8.7e-07
0.2,2,0,3.03683,0.00122812,3.3e-07
0.2,2.1,0,3.0361,0.00215145,1.37e-06
0.2,2.2,0,3.03519,0.00375089,4.84143e-06
0.2,2.3,0,3.03444,0.0043877,7.32286e-06
0.2,2.4,0,3.03291,0.00437581,1.16943e-05
0.2,2.5,0,3.02955,0.00290393,1.35964e-05
0.2,2.6,0,3.02392,0.00025775,1.584e-05
0.2,2.7,0,3.01467,-0.00243167,1.41257e-05
0.2,2.8,0,3.00665,-0.0047625,1.264e-05
0.2,2.9,0,2.99632,-0.00580336,6.99071e-06
0.2,3,0,2.99333,-0.00602838,3.81475e-06
0.2,3.1,0,2.99787,-0.00526309,1.4975e-07
0.2,3.2,0,3.01233,-0.00403387,-7.81786e-07
0.2,3.3,0,3.03713,-0.0020279,-1.469e-06
0.2,3.4,0,3.05968,-0.000855088,-6.07203e-07
0.2,3.5,0,3.07923,0.000161348,1.39688e-07
0.2,3.6,0,3.07351,-0.00130591,7.84844e-07
0.2,3.7,0,3.06779,-0.00277317,1.43e-06
0.2,3.8,0,3.05934,-0.00302465,8.8625e-07
0.2,3.9,0,3.04243,-0.00352761,-2.0125e-07
0.2,4,0,3.03398,-0.00377909,-7.45e-07
0.2,4.1,0,3.03223,-0.00127587,-7.3e-07
0.2,4.2,0,3.03049,0.00122735,-7.15e-07
0.2,4.3,0,3.03125,0.00213808,-4.2375e-07
0.2,4.4,0,3.03276,0.00395955,1.5875e-07
0.2,4.5,0,3.03352,0.00487028,4.5e-07
0.2,4.6,0,3.03322,0.00738958,2.7e-07
0.2,4.7,0,3.03292,0.00990887,9e-08
0.2,4.8,0,3.03324,0.0108035,5.75e-08
0.2,4.9,0,3.03389,0.0125929,-7.5e-09
0.2,5,0,3.03421,0.0134875,-4e-08
0.2,5.1,0,3.03377,0.0143943,-2.7e-08
0.2,5.2,0,3.03333,0.0153012,-1.4e-08
0.2,5.3,0,3.03322,0.0177262,8.5e-09
0.2,5.4,0,3.033,0.0225762,5.35e-08
0.2,5.5,0,3.03289,0.0250012,7.6e-08
0.2,5.6,0,3.03765,0.0264343,-5.7e-08
0.2,5.7,0,3.04241,0.0278674,-1.9e-07
0.2,5.8,0,3.04242,0.0276593,-1.93689e-07
0.2,5.9,0,3.04243,0.0272431,-2.01068e-07
0.2,6,0,3.04244,0.0270351,-2.04757e-07
0.2,6.1,0,3.0371,0.0305646,8.99282e-08
0.2,6.2,0,3.03176,0.034094,3.84614e-07
0.2,6.3,0,3.02813,0.0364941,5.85e-07
0.2,6.4,0,3.02651,0.0387981,5.88396e-07
0.2,6.5,0,3.02403,0.0423427,5.93619e-07
0.2,6.6,0,3.02155,0.0458873,5.98843e-07
0.2,6.7,0,3.02152,0.0462462,5.02172e-07
0.2,6.8,0,3.02167,0.0470881,1.7941e-07
0.2,6.9,0,3.02182,0.0479301,-1.43351e-07
0.2,7,0,3.02188,0.04825,-2.66e-07
0.2,7.1,0,3.02277,0.0466408,-4.73724e-07
0.2,7.2,0,3.02371,0.0449469,-6.92381e-07
0.2,7.3,0,3.02439,0.0437104,-8.52e-07
0.2,7.4,0,3.0251,0.0424832,-8.5603e-07
0.2,7.5,0,3.02628,0.0404378,-8.62746e-07
0.2,7.6,0,3.02747,0.0383925,-8.69463e-07
0.2,7.7,0,3.0278,0.0379198,-8.42948e-07
0.2,7.8,0,3.02877,0.0366835,-7.34739e-07
0.2,7.9,0,3.02973,0.0354473,-6.2653e-07
0.2,8,0,3.03015,0.0349157,-5.8e-07
0.2,8.1,0,3.03077,0.0341314,-4.79254e-07
0.2,8.2,0,3.03146,0.0332599,-3.67313e-07
0.2,8.3,0,3.03199,0.0325802,-2.8e-07
0.2,8.4,0,3.03227,0.0321102,-2.47164e-07
0.2,8.5,0,3.03277,0.0312555,-1.87463e-07
0.2,8.6,0,3.03327,0.0304008,-1.27761e-07
0.2,8.7,0,3.0334,0.0301063,-1.13284e-07
0.2,8.8,0,3.03372,0.0291896,-7.97015e-08
0.2,8.9,0,3.03404,0.028273,-4.61194e-08
0.2,9,0,3.03419,0.0278329,-3e-08
0.2,9.1,0,3.03433,0.026978,-2.04851e-08
0.2,9.2,0,3.03451,0.0259722,-9.29104e-09
0.2,9.3,0,3.03465,0.0251374,-6.93889e-19
0.2,9.4,0,3.03469,0.0245921,-1.86567e-09
0.2,9.5,0,3.03478,0.0235015,-5.59701e-09
0.2,9.6,0,3.03487,0.022411,-9.32836e-09
0.2,9.7,0,3.0349,0.0220414,-1e-08
0.2,9.8,0,3.03494,0.0208867,-1e-08
0.2,9.9,0,3.03499,0.0197319,-1e-08
0.2,10,0,3.03501,0.0191199,-1e-08
0.2,10.1,0,3.03504,0.0181523,-1e-08
0.2,10.2,0,3.03507,0.0169427,-1e-08
0.2,10.3,0,3.0351,0.0158784,-1e-08
0.2,10.4,0,3.03511,0.0153087,-1.33582e-08
0.2,10.5,0,3.03514,0.0140427,-2.08209e-08
0.2,10.6,0,3.03517,0.0127767,-2.82836e-08
0.2,10.7,0,3.03519,0.0123576,-2.92537e-08
0.2,10.8,0,3.03523,0.0110786,-2.1791e-08
0.2,10.9,0,3.03527,0.00979955,-1.43284e-08
0.2,11,0,3.03529,0.00905772,-1e-08
0.2,11.1,0,3.03536,0.00781279,-4.35821e-08
0.2,11.2,0,3.03546,0.00615288,-8.83582e-08
0.2,11.3,0,3.03554,0.00460916,-1.3e-07
0.2,11.4,0,3.03565,0.00395826,-1.74776e-07
0.2,11.5,0,3.03593,0.00233101,-2.86716e-07
0.2,11.6,0,3.0362,0.00070375,-3.98657e-07
0.2,11.7,0,3.0363,8.7778e-05,-4.29067e-07
0.2,11.8,0,3.03675,-0.00311903,-4.1041e-07
0.2,11.9,0,3.0372,-0.00632584,-3.91754e-07
0.2,12,0,3.03748,-0.00834613,-3.8e-07
0.2,12.1,0,3.03473,-0.0101329,-3.19925e-07
0.2,12.2,0,3.03079,-0.0126854,-2.34104e-07
0.2,12.3,0,3.02694,-0.0151869,-1.5e-07
0.2,12.4,0,2.70999,-0.0132036,-1.3041e-07
0.2,12.5,0,1.80441,-0.0075368,-7.44403e-08
0.2,12.6,0,0.898839,-0.00187003,-1.84701e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.72997,0.036289,-4.64286e-09
0.3,0.2,0,3.03183,0.0606795,-8.21429e-09
0.3,0.3,0,3.0685,0.0553138,-1.07143e-09
0.3,0.4,0,3.08266,0.0463008,1.35714e-08
0.3,0.5,0,3.07967,0.034061,2.07143e-08
0.3,0.6,0,3.07562,0.0265077,4.5e-08
0.3,0.7,0,3.07321,0.021261,4.5e-08
0.3,0.8,0,3.07079,0.015559,7.60714e-08
0.3,0.9,0,3.06899,0.0107032,1.18929e-07
0.3,1,0,3.06808,0.00738476,9.10714e-08
0.3,1.1,0,3.06674,0.00436302,1.89643e-07
0.3,1.2,0,3.06653,0.00218924,5.39286e-08
0.3,1.3,0,3.06563,0.000596102,1.59643e-07
0.3,1.4,0,3.06582,-0.000656866,2.5e-09
0.3,1.5,0,3.06528,-0.000960701,1.31786e-07
0.3,1.6,0,3.06519,-0.00105809,2.62143e-07
0.3,1.7,0,3.0653,-0.000724004,1.6e-07
0.3,1.8,0,3.06511,-0.000219,8.01786e-07
0.3,1.9,0,3.06468,0.000633636,1.03036e-06
0.3,2,0,3.06422,0.000945492,2.95e-06
0.3,2.1,0,3.0631,0.00236599,4.55e-06
0.3,2.2,0,3.06333,0.00171644,8.33643e-06
0.3,2.3,0,3.06413,0.00110381,1.13936e-05
0.3,2.4,0,3.06335,0.000368223,1.55093e-05
0.3,2.5,0,3.06437,-0.00207576,1.63689e-05
0.3,2.6,0,3.05811,-0.00501596,1.88618e-05
0.3,2.7,0,3.05291,-0.00755098,1.53332e-05
0.3,2.8,0,3.04057,-0.0111369,1.30475e-05
0.3,2.9,0,3.03269,-0.0107449,6.77596e-06
0.3,3,0,3.02346,-0.0105479,2.094e-06
0.3,3.1,0,3.02696,-0.00946812,-1.3825e-06
0.3,3.2,0,3.03392,-0.0082288,-1.32004e-06
0.3,3.3,0,3.06147,-0.00599994,-2.08361e-06
0.3,3.4,0,3.08135,-0.00388826,1.61726e-06
0.3,3.5,0,3.11143,-0.00232451,2.76632e-06
0.3,3.6,0,3.10905,-0.00258219,2.28727e-06
0.3,3.7,0,3.10333,-0.00404945,2.93242e-06
0.3,3.8,0,3.09923,-0.00324503,1.415e-06
0.3,3.9,0,3.08232,-0.00374799,3.275e-07
0.3,4,0,3.06542,-0.00425095,-7.6e-07
0.3,4.1,0,3.06135,-0.000928966,-4.975e-07
0.3,4.2,0,3.05961,0.00157425,-4.825e-07
0.3,4.3,0,3.05759,0.00387874,-8.8e-07
0.3,4.4,0,3.0591,0.00570021,-2.975e-07
0.3,4.5,0,3.06062,0.00752167,2.85e-07
0.3,4.6,0,3.06024,0.0109772,3.95e-07
0.3,4.7,0,3.05994,0.0134965,2.15e-07
0.3,4.8,0,3.0596,0.0169924,7.5e-08
0.3,4.9,0,3.06025,0.0187817,1e-08
0.3,5,0,3.0609,0.020571,-5.5e-08
0.3,5.1,0,3.06118,0.0232549,-3.85e-08
0.3,5.2,0,3.06074,0.0241617,-2.55e-08
0.3,5.3,0,3.06087,0.0268402,-2.9e-08
0.3,5.4,0,3.06065,0.0316903,1.6e-08
0.3,5.5,0,3.06043,0.0365403,6.1e-08
0.3,5.6,0,3.06369,0.0395062,2e-09
0.3,5.7,0,3.06845,0.0409393,-1.31e-07
0.3,5.8,0,3.07405,0.0425176,-2.2406e-07
0.3,5.9,0,3.07406,0.0421014,-2.31439e-07
0.3,6,0,3.07407,0.0416853,-2.38818e-07
0.3,6.1,0,3.07287,0.0429541,-2.15311e-07
0.3,6.2,0,3.06753,0.0464836,7.93744e-08
0.3,6.3,0,3.06219,0.0500131,3.7406e-07
0.3,6.4,0,3.05722,0.0527395,5.20178e-07
0.3,6.5,0,3.05469,0.0562591,5.26619e-07
0.3,6.6,0,3.05221,0.0598037,5.31843e-07
0.3,6.7,0,3.04966,0.0630139,5.81172e-07
0.3,6.8,0,3.04874,0.0644434,4.3416e-07
0.3,6.9,0,3.04889,0.0652853,1.11399e-07
0.3,7,0,3.04904,0.0661273,-2.11362e-07
0.3,7.1,0,3.04893,0.0656861,-2.55224e-07
0.3,7.2,0,3.04986,0.0639922,-4.73881e-07
0.3,7.3,0,3.0508,0.0622983,-6.92537e-07
0.3,7.4,0,3.05124,0.0610197,-7.8403e-07
0.3,7.5,0,3.05234,0.0590474,-7.90746e-07
0.3,7.6,0,3.05353,0.057002,-7.97463e-07
0.3,7.7,0,3.05455,0.0552872,-8.025e-07
0.3,7.8,0,3.05534,0.0542662,-7.39739e-07
0.3,7.9,0,3.0563,0.05303,-6.3153e-07
0.3,8,0,3.05727,0.0517937,-5.23321e-07
0.3,8.1,0,3.05811,0.0508463,-5.01754e-07
0.3,8.2,0,3.0588,0.0499749,-3.89813e-07
0.3,8.3,0,3.05949,0.0491034,-2.77873e-07
0.3,8.4,0,3.06028,0.0479287,-2.48022e-07
0.3,8.5,0,3.06083,0.0470059,-1.99963e-07
0.3,8.6,0,3.06133,0.0461512,-1.40261e-07
0.3,8.7,0,3.06185,0.0451005,-9.77239e-08
0.3,8.8,0,3.06232,0.0437524,-9.22015e-08
0.3,8.9,0,3.06263,0.0428357,-5.86194e-08
0.3,9,0,3.06295,0.041919,-2.50373e-08
0.3,9.1,0,3.06328,0.0402037,-2.54851e-08
0.3,9.2,0,3.06345,0.0391979,-1.4291e-08
0.3,9.3,0,3.06362,0.0381921,-3.09701e-09
0.3,9.4,0,3.06381,0.0365755,-1.23134e-09
0.3,9.5,0,3.06392,0.0352916,-5.59701e-09
0.3,9.6,0,3.06401,0.034201,-9.32836e-09
0.3,9.7,0,3.0641,0.0329262,-1.25e-08
0.3,9.8,0,3.06418,0.0311662,-1.25e-08
0.3,9.9,0,3.06423,0.0300115,-1.25e-08
0.3,10,0,3.06428,0.0288567,-1.25e-08
0.3,10.1,0,3.06435,0.0268608,-1.5e-08
0.3,10.2,0,3.06438,0.0256512,-1.5e-08
0.3,10.3,0,3.06441,0.0244417,-1.5e-08
0.3,10.4,0,3.06447,0.0226529,-1.33209e-08
0.3,10.5,0,3.06452,0.0211161,-1.83209e-08
0.3,10.6,0,3.06455,0.0198502,-2.57836e-08
0.3,10.7,0,3.06459,0.018462,-3.28731e-08
0.3,10.8,0,3.06469,0.0164938,-3.1791e-08
0.3,10.9,0,3.06473,0.0152148,-2.43284e-08
0.3,11,0,3.06477,0.0139358,-1.68657e-08
0.3,11.1,0,3.06498,0.0113989,1.41791e-09
0.3,11.2,0,3.06508,0.009739,-4.33582e-08
0.3,11.3,0,3.06517,0.00807909,-8.81343e-08
0.3,11.4,0,3.06557,0.00590415,-9.85821e-08
0.3,11.5,0,3.06599,0.00392043,-1.69216e-07
0.3,11.6,0,3.06626,0.00229318,-2.81157e-07
0.3,11.7,0,3.06658,0.000511407,-3.90112e-07
0.3,11.8,0,3.06753,-0.00363209,-4.1541e-07
0.3,11.9,0,3.06798,-0.0068389,-3.96754e-07
0.3,12,0,3.06843,-0.0100457,-3.78097e-07
0.3,12.1,0,3.06401,-0.0135975,-3.82425e-07
0.3,12.2,0,3.06008,-0.01615,-2.96604e-07
0.3,12.3,0,3.05615,-0.0187026,-2.10784e-07
0.3,12.4,0,2.72623,-0.0176585,-1.52388e-07
0.3,12.5,0,1.81115,-0.0113335,-1.1194e-07
0.3,12.6,0,0.905573,-0.00566676,-5.59701e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75855,0.0407037,-7.43453e-19
0.4,0.2,0,3.0626,0.0654338,-3.21429e-09
0.4,0.3,0,3.12026,0.0609951,3.92857e-09
0.4,0.4,0,3.13393,0.0519205,2.17857e-08
0.4,0.5,0,3.12909,0.0394545,4.07143e-08
0.4,0.6,0,3.12332,0.0312632,9.07143e-08
0.4,0.7,0,3.11962,0.0255379,1.1e-07
0.4,0.8,0,3.11519,0.0183946,2.38571e-07
0.4,0.9,0,3.11324,0.0134279,2.88929e-07
0.4,1,0,3.11057,0.00907702,4.66071e-07
0.4,1.1,0,3.10885,0.00590556,6.48214e-07
0.4,1.2,0,3.10722,0.0031828,8.18929e-07
0.4,1.3,0,3.10518,0.00146398,1.21893e-06
0.4,1.4,0,3.10452,0.000116746,1.2825e-06
0.4,1.5,0,3.10213,2.09846e-05,2.08964e-06
0.4,1.6,0,3.10189,-6.04035e-05,2.27214e-06
0.4,1.7,0,3.10055,0.000681211,3.205e-06
0.4,1.8,0,3.1003,0.00116082,4.12643e-06
0.4,1.9,0,3.09965,0.00192035,5.38036e-06
0.4,2,0,3.09975,0.00112743,8.05714e-06
0.4,2.1,0,3.09905,0.00171935,1.0225e-05
0.4,2.2,0,3.10139,-0.0031069,1.45964e-05
0.4,2.3,0,3.10236,-0.00404082,1.76986e-05
0.4,2.4,0,3.10682,-0.00984229,2.00243e-05
0.4,2.5,0,3.10994,-0.0127011,1.97814e-05
0.4,2.6,0,3.11139,-0.0171623,1.82318e-05
0.4,2.7,0,3.11261,-0.0186809,1.19175e-05
0.4,2.8,0,3.10509,-0.0215044,7.5425e-06
0.4,2.9,0,3.10175,-0.0184513,1.15357e-07
0.4,3,0,3.09287,-0.0180497,-4.6555e-06
0.4,3.1,0,3.08902,-0.0147683,-6.8125e-06
0.4,3.2,0,3.0921,-0.0136395,-5.77429e-06
0.4,3.3,0,3.10538,-0.0118156,-2.96011e-06
0.4,3.4,0,3.11432,-0.00926779,4.20356e-06
0.4,3.5,0,3.1362,-0.00737691,7.94973e-06
0.4,3.6,0,3.13717,-0.00642501,6.34647e-06
0.4,3.7,0,3.1348,-0.00668269,5.86742e-06
