x,y,z,p
0.1,10.8,0,0.82552
0.1,10.9,0,0.785625
0.1,11,0,0.745706
0.1,11.1,0,0.705786
0.1,11.2,0,0.665444
0.1,11.3,0,0.624173
0.1,11.4,0,0.582017
0.1,11.5,0,0.53961
0.1,11.6,0,0.497203
0.1,11.7,0,0.453808
0.1,11.8,0,0.410185
0.1,11.9,0,0.365753
0.1,12,0,0.321097
0.1,12.1,0,0.276442
0.1,12.2,0,0.230901
0.1,12.3,0,0.18539
0.1,12.4,0,0.149894
0.1,12.5,0,0.115485
0.1,12.6,0,0.0810758
0.1,12.7,0,0.0460046
0.2,0,0,0.0304932
0.2,0.1,0,0.0612492
0.2,0.2,0,0.0920055
0.2,0.3,0,0.123356
0.2,0.4,0,0.164264
0.2,0.5,0,0.205164
0.2,0.6,0,0.245971
0.2,0.7,0,0.286697
0.2,0.8,0,0.326828
0.2,0.9,0,0.366578
0.2,1,0,0.406215
0.2,1.1,0,0.445415
0.2,1.2,0,0.484476
0.2,1.3,0,0.523142
0.2,1.4,0,0.561826
0.2,1.5,0,0.600085
0.2,1.6,0,0.637491
0.2,1.7,0,0.674834
0.2,1.8,0,0.712245
0.2,1.9,0,0.749895
0.2,2,0,0.786606
0.2,2.1,0,0.822221
0.2,2.2,0,0.857862
0.2,2.3,0,0.893667
0.2,2.4,0,0.929596
0.2,2.5,0,0.964192
0.2,2.6,0,0.99781
0.2,2.7,0,1.0313
0.2,2.8,0,1.06468
0.2,2.9,0,1.09804
0.2,3,0,1.1296
0.2,3.1,0,1.16035
0.2,3.2,0,1.19089
0.2,3.3,0,1.22138
0.2,3.4,0,1.25187
0.2,3.5,0,1.27976
0.2,3.6,0,1.30703
0.2,3.7,0,1.33417
0.2,3.8,0,1.36146
0.2,3.9,0,1.38878
0.2,4,0,1.41248
0.2,4.1,0,1.43589
0.2,4.2,0,1.45923
0.2,4.3,0,1.48283
0.2,4.4,0,1.50626
0.2,4.5,0,1.5253
0.2,4.6,0,1.54436
0.2,4.7,0,1.56373
0.2,4.8,0,1.58358
0.2,4.9,0,1.60265
0.2,5,0,1.61744
0.2,5.1,0,1.63223
0.2,5.2,0,1.64712
0.2,5.3,0,1.66221
0.2,5.4,0,1.67582
0.2,5.5,0,1.68541
0.2,5.6,0,1.69517
0.2,5.7,0,1.70552
0.2,5.8,0,1.71627
0.2,5.9,0,1.72485
0.2,6,0,1.72995
0.2,6.1,0,1.73512
0.2,6.2,0,1.74042
0.2,6.3,0,1.74579
0.2,6.4,0,1.74838
0.2,6.5,0,1.74819
0.2,6.6,0,1.74787
0.2,6.7,0,1.74742
0.2,6.8,0,1.74695
0.2,6.9,0,1.74286
0.2,7,0,1.73651
0.2,7.1,0,1.73073
0.2,7.2,0,1.72569
0.2,7.3,0,1.72086
0.2,7.4,0,1.71206
0.2,7.5,0,1.70179
0.2,7.6,0,1.6912
0.2,7.7,0,1.67984
0.2,7.8,0,1.66832
0.2,7.9,0,1.65289
0.2,8,0,1.63676
0.2,8.1,0,1.62042
0.2,8.2,0,1.60368
0.2,8.3,0,1.58691
0.2,8.4,0,1.56601
0.2,8.5,0,1.54495
0.2,8.6,0,1.5233
0.2,8.7,0,1.50104
0.2,8.8,0,1.47846
0.2,8.9,0,1.45205
0.2,9,0,1.42563
0.2,9.1,0,1.39912
0.2,9.2,0,1.37251
0.2,9.3,0,1.34511
0.2,9.4,0,1.31437
0.2,9.5,0,1.28367
0.2,9.6,0,1.2531
0.2,9.7,0,1.22248
0.2,9.8,0,1.19074
0.2,9.9,0,1.15649
0.2,10,0,1.12217
0.2,10.1,0,1.08754
0.2,10.2,0,1.0526
0.2,10.3,0,1.01639
0.2,10.4,0,0.978476
0.2,10.5,0,0.940715
0.2,10.6,0,0.903114
0.2,10.7,0,0.865491
0.2,10.8,0,0.826663
0.2,10.9,0,0.786801
0.2,11,0,0.746905
0.2,11.1,0,0.706578
0.2,11.2,0,0.66599
0.2,11.3,0,0.624719
0.2,11.4,0,0.583088
0.2,11.5,0,0.540914
0.2,11.6,0,0.497549
0.2,11.7,0,0.453817
0.2,11.8,0,0.410194
0.2,11.9,0,0.366604
0.2,12,0,0.322151
0.2,12.1,0,0.276636
0.2,12.2,0,0.230951
0.2,12.3,0,0.185438
0.2,12.4,0,0.139951
0.2,12.5,0,0.104646
0.2,12.6,0,0.069591
0.2,12.7,0,0.0345034
0.3,0,0,0.0203288
0.3,0.1,0,0.0510848
0.3,0.2,0,0.0821889
0.3,0.3,0,0.123032
0.3,0.4,0,0.16394
0.3,0.5,0,0.204841
0.3,0.6,0,0.245648
0.3,0.7,0,0.286397
0.3,0.8,0,0.326667
0.3,0.9,0,0.366417
0.3,1,0,0.406061
0.3,1.1,0,0.445261
0.3,1.2,0,0.484467
0.3,1.3,0,0.523545
0.3,1.4,0,0.562229
0.3,1.5,0,0.600497
0.3,1.6,0,0.637903
0.3,1.7,0,0.675464
0.3,1.8,0,0.713212
0.3,1.9,0,0.750861
0.3,2,0,0.787572
0.3,2.1,0,0.823188
0.3,2.2,0,0.858937
0.3,2.3,0,0.894842
0.3,2.4,0,0.93077
0.3,2.5,0,0.965366
0.3,2.6,0,0.998984
0.3,2.7,0,1.03257
0.3,2.8,0,1.06601
0.3,2.9,0,1.09937
0.3,3,0,1.13093
0.3,3.1,0,1.16168
0.3,3.2,0,1.19245
0.3,3.3,0,1.22302
0.3,3.4,0,1.25351
0.3,3.5,0,1.2814
0.3,3.6,0,1.30866
0.3,3.7,0,1.3361
0.3,3.8,0,1.36344
0.3,3.9,0,1.39076
0.3,4,0,1.41446
0.3,4.1,0,1.43787
0.3,4.2,0,1.46153
0.3,4.3,0,1.48514
0.3,4.4,0,1.50857
0.3,4.5,0,1.52761
0.3,4.6,0,1.54669
0.3,4.7,0,1.56629
0.3,4.8,0,1.58613
0.3,4.9,0,1.6052
0.3,5,0,1.61999
0.3,5.1,0,1.63483
0.3,5.2,0,1.64989
0.3,5.3,0,1.66498
0.3,5.4,0,1.67859
0.3,5.5,0,1.68818
0.3,5.6,0,1.69797
0.3,5.7,0,1.70838
0.3,5.8,0,1.71913
0.3,5.9,0,1.72771
0.3,6,0,1.73281
0.3,6.1,0,1.73795
0.3,6.2,0,1.74324
0.3,6.3,0,1.74861
0.3,6.4,0,1.75119
0.3,6.5,0,1.751
0.3,6.6,0,1.75077
0.3,6.7,0,1.75039
0.3,6.8,0,1.74992
0.3,6.9,0,1.74583
0.3,7,0,1.73948
0.3,7.1,0,1.73355
0.3,7.2,0,1.72845
0.3,7.3,0,1.72361
0.3,7.4,0,1.71481
0.3,7.5,0,1.70454
0.3,7.6,0,1.69363
0.3,7.7,0,1.68219
0.3,7.8,0,1.67066
0.3,7.9,0,1.65524
0.3,8,0,1.63911
0.3,8.1,0,1.62262
0.3,8.2,0,1.60587
0.3,8.3,0,1.5891
0.3,8.4,0,1.5682
0.3,8.5,0,1.54714
0.3,8.6,0,1.52542
0.3,8.7,0,1.50316
0.3,8.8,0,1.48057
0.3,8.9,0,1.45417
0.3,9,0,1.42774
0.3,9.1,0,1.40122
0.3,9.2,0,1.37461
0.3,9.3,0,1.34721
0.3,9.4,0,1.31647
0.3,9.5,0,1.28571
0.3,9.6,0,1.25495
0.3,9.7,0,1.22433
0.3,9.8,0,1.19259
0.3,9.9,0,1.15834
0.3,10,0,1.12389
0.3,10.1,0,1.08906
0.3,10.2,0,1.05411
0.3,10.3,0,1.01791
0.3,10.4,0,0.979989
0.3,10.5,0,0.942051
0.3,10.6,0,0.904257
0.3,10.7,0,0.866634
0.3,10.8,0,0.827806
0.3,10.9,0,0.787944
0.3,11,0,0.747691
0.3,11.1,0,0.707124
0.3,11.2,0,0.666535
0.3,11.3,0,0.625265
0.3,11.4,0,0.583634
0.3,11.5,0,0.541075
0.3,11.6,0,0.497558
0.3,11.7,0,0.453826
0.3,11.8,0,0.410203
0.3,11.9,0,0.366613
0.3,12,0,0.322184
0.3,12.1,0,0.276686
0.3,12.2,0,0.231001
0.3,12.3,0,0.185487
0.3,12.4,0,0.139999
0.3,12.5,0,0.0938209
0.3,12.6,0,0.0580899
0.3,12.7,0,0.0230023
0.4,0,0,0.0101644
0.4,0.1,0,0.0410945
0.4,0.2,0,0.0819341
0.4,0.3,0,0.122774
0.4,0.4,0,0.163616
0.4,0.5,0,0.204518
0.4,0.6,0,0.24528
0.4,0.7,0,0.285638
0.4,0.8,0,0.325996
0.4,0.9,0,0.366256
0.4,1,0,0.405907
0.4,1.1,0,0.445112
0.4,1.2,0,0.484339
0.4,1.3,0,0.523565
0.4,1.4,0,0.562633
0.4,1.5,0,0.600909
0.4,1.6,0,0.638457
0.4,1.7,0,0.676271
0.4,1.8,0,0.714085
0.4,1.9,0,0.751828
0.4,2,0,0.788539
0.4,2.1,0,0.824282
0.4,2.2,0,0.86016
0.4,2.3,0,0.896039
0.4,2.4,0,0.931945
0.4,2.5,0,0.966541
0.4,2.6,0,1.00013
0.4,2.7,0,1.0337
0.4,2.8,0,1.06727
0.4,2.9,0,1.1007
0.4,3,0,1.13226
0.4,3.1,0,1.16303
0.4,3.2,0,1.19381
0.4,3.3,0,1.22459
0.4,3.4,0,1.25515
0.4,3.5,0,1.28304
0.4,3.6,0,1.31047
0.4,3.7,0,1.33794
0.4,3.8,0,1.36541
0.4,3.9,0,1.39274
0.4,4,0,1.41644
0.4,4.1,0,1.4401
0.4,4.2,0,1.46377
0.4,4.3,0,1.48744
0.4,4.4,0,1.51087
0.4,4.5,0,1.52994
0.4,4.6,0,1.54951
0.4,4.7,0,1.56908
0.4,4.8,0,1.58869
0.4,4.9,0,1.60776
0.4,5,0,1.62259
0.4,5.1,0,1.63764
0.4,5.2,0,1.65269
0.4,5.3,0,1.66776
0.4,5.4,0,1.68136
0.4,5.5,0,1.69114
0.4,5.6,0,1.70136
0.4,5.7,0,1.71158
0.4,5.8,0,1.72199
0.4,5.9,0,1.73057
0.4,6,0,1.73571
0.4,6.1,0,1.74092
0.4,6.2,0,1.74613
0.4,6.3,0,1.75142
0.4,6.4,0,1.75401
0.4,6.5,0,1.75378
0.4,6.6,0,1.75353
0.4,6.7,0,1.75327
0.4,6.8,0,1.75289
0.4,6.9,0,1.74879
0.4,7,0,1.74286
0.4,7.1,0,1.73715
0.4,7.2,0,1.73145
0.4,7.3,0,1.72636
0.4,7.4,0,1.71756
0.4,7.5,0,1.70666
0.4,7.6,0,1.69556
0.4,7.7,0,1.68446
0.4,7.8,0,1.67301
0.4,7.9,0,1.65759
0.4,8,0,1.64111
0.4,8.1,0,1.62458
0.4,8.2,0,1.60805
0.4,8.3,0,1.59129
0.4,8.4,0,1.57039
0.4,8.5,0,1.5487
0.4,8.6,0,1.527
0.4,8.7,0,1.50527
0.4,8.8,0,1.48269
0.4,8.9,0,1.45627
0.4,9,0,1.42976
0.4,9.1,0,1.40324
0.4,9.2,0,1.37671
0.4,9.3,0,1.34931
0.4,9.4,0,1.31856
0.4,9.5,0,1.28775
0.4,9.6,0,1.25694
0.4,9.7,0,1.22618
0.4,9.8,0,1.19444
0.4,9.9,0,1.16001
0.4,10,0,1.12524
0.4,10.1,0,1.09047
0.4,10.2,0,1.05562
0.4,10.3,0,1.01942
0.4,10.4,0,0.981484
0.4,10.5,0,0.943524
0.4,10.6,0,0.905563
0.4,10.7,0,0.867777
0.4,10.8,0,0.828949
0.4,10.9,0,0.788711
0.4,11,0,0.74818
0.4,11.1,0,0.707649
0.4,11.2,0,0.667081
0.4,11.3,0,0.625811
0.4,11.4,0,0.583283
0.4,11.5,0,0.540326
0.4,11.6,0,0.49737
0.4,11.7,0,0.453835
0.4,11.8,0,0.410212
0.4,11.9,0,0.365805
0.4,12,0,0.321182
0.4,12.1,0,0.276558
0.4,12.2,0,0.231051
0.4,12.3,0,0.185536
0.4,12.4,0,0.139378
0.4,12.5,0,0.0931444
0.4,12.6,0,0.0469105
0.4,12.7,0,0.0115011
0.5,0,0,0
0.5,0.1,0,0.0408413
0.5,0.2,0,0.0816826
0.5,0.3,0,0.122524
0.5,0.4,0,0.163365
0.5,0.5,0,0.204188
0.5,0.6,0,0.244538
0.5,0.7,0,0.284888
0.5,0.8,0,0.325239
0.5,0.9,0,0.365595
0.5,1,0,0.405757
0.5,1.1,0,0.444983
0.5,1.2,0,0.48421
0.5,1.3,0,0.523436
0.5,1.4,0,0.562663
0.5,1.5,0,0.601451
0.5,1.6,0,0.639265
0.5,1.7,0,0.677079
0.5,1.8,0,0.714893
0.5,1.9,0,0.752706
0.5,2,0,0.789627
0.5,2.1,0,0.825505
0.5,2.2,0,0.861384
0.5,2.3,0,0.897262
0.5,2.4,0,0.93314
0.5,2.5,0,0.967687
0.5,2.6,0,1.00126
0.5,2.7,0,1.03483
0.5,2.8,0,1.0684
0.5,2.9,0,1.10197
0.5,3,0,1.13361
0.5,3.1,0,1.16439
0.5,3.2,0,1.19517
0.5,3.3,0,1.22595
0.5,3.4,0,1.25673
0.5,3.5,0,1.28484
0.5,3.6,0,1.3123
0.5,3.7,0,1.33977
0.5,3.8,0,1.36724
0.5,3.9,0,1.39471
0.5,4,0,1.41867
0.5,4.1,0,1.44234
0.5,4.2,0,1.46601
0.5,4.3,0,1.48969
0.5,4.4,0,1.5132
0.5,4.5,0,1.53277
0.5,4.6,0,1.55234
0.5,4.7,0,1.57191
0.5,4.8,0,1.59148
0.5,4.9,0,1.61035
0.5,5,0,1.6254
0.5,5.1,0,1.64045
0.5,5.2,0,1.65551
0.5,5.3,0,1.67056
0.5,5.4,0,1.68431
0.5,5.5,0,1.69453
0.5,5.6,0,1.70474
0.5,5.7,0,1.71496
0.5,5.8,0,1.72518
0.5,5.9,0,1.73347
0.5,6,0,1.73868
0.5,6.1,0,1.74389
0.5,6.2,0,1.7491
0.5,6.3,0,1.75431
0.5,6.4,0,1.75679
0.5,6.5,0,1.75653
0.5,6.6,0,1.75628
0.5,6.7,0,1.75602
0.5,6.8,0,1.75577
0.5,6.9,0,1.75216
0.5,7,0,1.74646
0.5,7.1,0,1.74076
0.5,7.2,0,1.73505
0.5,7.3,0,1.72935
0.5,7.4,0,1.7197
0.5,7.5,0,1.7086
0.5,7.6,0,1.6975
0.5,7.7,0,1.68639
0.5,7.8,0,1.67529
0.5,7.9,0,1.65959
0.5,8,0,1.64306
0.5,8.1,0,1.62653
0.5,8.2,0,1.61
0.5,8.3,0,1.59347
0.5,8.4,0,1.57197
0.5,8.5,0,1.55027
0.5,8.6,0,1.52857
0.5,8.7,0,1.50687
0.5,8.8,0,1.48479
0.5,8.9,0,1.45828
0.5,9,0,1.43177
0.5,9.1,0,1.40526
0.5,9.2,0,1.37874
0.5,9.3,0,1.3514
0.5,9.4,0,1.32059
0.5,9.5,0,1.28978
0.5,9.6,0,1.25897
0.5,9.7,0,1.22816
0.5,9.8,0,1.19614
0.5,9.9,0,1.16136
0.5,10,0,1.12659
0.5,10.1,0,1.09181
0.5,10.2,0,1.05704
0.5,10.3,0,1.02092
0.5,10.4,0,0.982957
0.5,10.5,0,0.944997
0.5,10.6,0,0.907037
0.5,10.7,0,0.869076
0.5,10.8,0,0.829732
0.5,10.9,0,0.789201
0.5,11,0,0.74867
0.5,11.1,0,0.708138
0.5,11.2,0,0.667607
0.5,11.3,0,0.625491
0.5,11.4,0,0.582534
0.5,11.5,0,0.539578
0.5,11.6,0,0.496622
0.5,11.7,0,0.453666
0.5,11.8,0,0.409429
0.5,11.9,0,0.364808
0.5,12,0,0.320187
0.5,12.1,0,0.275566
0.5,12.2,0,0.230945
0.5,12.3,0,0.184943
0.5,12.4,0,0.138707
0.5,12.5,0,0.0924715
0.5,12.6,0,0.0462358
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0410394
0.6,0.2,0,0.0818807
0.6,0.3,0,0.122722
0.6,0.4,0,0.16356
0.6,0.5,0,0.204344
0.6,0.6,0,0.245179
0.6,0.7,0,0.28553
0.6,0.8,0,0.32588
0.6,0.9,0,0.366245
0.6,1,0,0.406595
0.6,1.1,0,0.446267
0.6,1.2,0,0.485496
0.6,1.3,0,0.524725
0.6,1.4,0,0.564022
0.6,1.5,0,0.603229
0.6,1.6,0,0.641555
0.6,1.7,0,0.679369
0.6,1.8,0,0.717183
0.6,1.9,0,0.755133
0.6,2,0,0.792556
0.6,2.1,0,0.828805
0.6,2.2,0,0.864683
0.6,2.3,0,0.900561
0.6,2.4,0,0.936413
0.6,2.5,0,0.97123
0.6,2.6,0,1.005
0.6,2.7,0,1.03857
0.6,2.8,0,1.07214
0.6,2.9,0,1.10583
0.6,3,0,1.13787
0.6,3.1,0,1.16879
0.6,3.2,0,1.19958
0.6,3.3,0,1.23036
0.6,3.4,0,1.26136
0.6,3.5,0,1.2902
0.6,3.6,0,1.31781
0.6,3.7,0,1.34528
0.6,3.8,0,1.37275
0.6,3.9,0,1.40014
0.6,4,0,1.42489
0.6,4.1,0,1.44861
0.6,4.2,0,1.47228
0.6,4.3,0,1.49595
0.6,4.4,0,1.5194
0.6,4.5,0,1.53989
0.6,4.6,0,1.55946
0.6,4.7,0,1.57903
0.6,4.8,0,1.59857
0.6,4.9,0,1.61735
0.6,5,0,1.63308
0.6,5.1,0,1.64813
0.6,5.2,0,1.66318
0.6,5.3,0,1.67819
0.6,5.4,0,1.69205
0.6,5.5,0,1.70284
0.6,5.6,0,1.71306
0.6,5.7,0,1.72328
0.6,5.8,0,1.73337
0.6,5.9,0,1.74154
0.6,6,0,1.74687
0.6,6.1,0,1.75208
0.6,6.2,0,1.75729
0.6,6.3,0,1.76246
0.6,6.4,0,1.76514
0.6,6.5,0,1.76512
0.6,6.6,0,1.76487
0.6,6.7,0,1.76461
0.6,6.8,0,1.76418
0.6,6.9,0,1.76077
0.6,7,0,1.75526
0.6,7.1,0,1.74955
0.6,7.2,0,1.74385
0.6,7.3,0,1.7377
0.6,7.4,0,1.72751
0.6,7.5,0,1.71628
0.6,7.6,0,1.70517
0.6,7.7,0,1.69407
0.6,7.8,0,1.68299
0.6,7.9,0,1.66687
0.6,8,0,1.65027
0.6,8.1,0,1.63374
0.6,8.2,0,1.61721
0.6,8.3,0,1.60072
0.6,8.4,0,1.57877
0.6,8.5,0,1.55706
0.6,8.6,0,1.53536
0.6,8.7,0,1.51366
0.6,8.8,0,1.49165
0.6,8.9,0,1.46482
0.6,9,0,1.43831
0.6,9.1,0,1.4118
0.6,9.2,0,1.38527
0.6,9.3,0,1.3578
0.6,9.4,0,1.32682
0.6,9.5,0,1.29601
0.6,9.6,0,1.2652
0.6,9.7,0,1.2342
0.6,9.8,0,1.20159
0.6,9.9,0,1.16656
0.6,10,0,1.13178
0.6,10.1,0,1.09701
0.6,10.2,0,1.06199
0.6,10.3,0,1.02526
0.6,10.4,0,0.986961
0.6,10.5,0,0.949
0.6,10.6,0,0.91104
0.6,10.7,0,0.872714
0.6,10.8,0,0.832721
0.6,10.9,0,0.791953
0.6,11,0,0.751422
0.6,11.1,0,0.710891
0.6,11.2,0,0.669512
0.6,11.3,0,0.626678
0.6,11.4,0,0.583622
0.6,11.5,0,0.540665
0.6,11.6,0,0.497709
0.6,11.7,0,0.454122
0.6,11.8,0,0.409411
0.6,11.9,0,0.364725
0.6,12,0,0.320104
0.6,12.1,0,0.275483
0.6,12.2,0,0.230488
0.6,12.3,0,0.184817
0.6,12.4,0,0.138632
0.6,12.5,0,0.0923965
0.6,12.6,0,0.0461607
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0410407
0.7,0.2,0,0.0820788
0.7,0.3,0,0.122918
0.7,0.4,0,0.163698
0.7,0.5,0,0.204481
0.7,0.6,0,0.245349
0.7,0.7,0,0.286171
0.7,0.8,0,0.326533
0.7,0.9,0,0.366993
0.7,1,0,0.407347
0.7,1.1,0,0.447129
0.7,1.2,0,0.486788
0.7,1.3,0,0.526074
0.7,1.4,0,0.565552
0.7,1.5,0,0.604767
0.7,1.6,0,0.643355
0.7,1.7,0,0.681659
0.7,1.8,0,0.719598
0.7,1.9,0,0.757731
0.7,2,0,0.795155
0.7,2.1,0,0.831751
0.7,2.2,0,0.867982
0.7,2.3,0,0.903835
0.7,2.4,0,0.939666
0.7,2.5,0,0.974483
0.7,2.6,0,1.00856
0.7,2.7,0,1.04232
0.7,2.8,0,1.076
0.7,2.9,0,1.10976
0.7,3,0,1.1418
0.7,3.1,0,1.17307
0.7,3.2,0,1.20398
0.7,3.3,0,1.23498
0.7,3.4,0,1.26604
0.7,3.5,0,1.29488
0.7,3.6,0,1.3232
0.7,3.7,0,1.35079
0.7,3.8,0,1.37818
0.7,3.9,0,1.40556
0.7,4,0,1.43031
0.7,4.1,0,1.45485
0.7,4.2,0,1.47855
0.7,4.3,0,1.50211
0.7,4.4,0,1.52556
0.7,4.5,0,1.54611
0.7,4.6,0,1.56659
0.7,4.7,0,1.58613
0.7,4.8,0,1.60544
0.7,4.9,0,1.62422
0.7,5,0,1.64009
0.7,5.1,0,1.6558
0.7,5.2,0,1.67082
0.7,5.3,0,1.68572
0.7,5.4,0,1.69958
0.7,5.5,0,1.71061
0.7,5.6,0,1.72138
0.7,5.7,0,1.73148
0.7,5.8,0,1.74135
0.7,5.9,0,1.74951
0.7,6,0,1.75494
0.7,6.1,0,1.76027
0.7,6.2,0,1.76545
0.7,6.3,0,1.77058
0.7,6.4,0,1.77326
