x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.299981,0.000531413,0
0.1,7.4,0,0.299985,0.000553616,0
0.1,7.5,0,0.299996,0.000569103,0
0.1,7.6,0,0.29999,0.000578999,0
0.1,7.7,0,0.299986,0.000595045,0
0.1,7.8,0,0.299997,0.000608915,0
0.1,7.9,0,0.299996,0.000612615,0
0.1,8,0,0.299991,0.000622831,0
0.1,8.1,0,0.299996,0.000630818,0
0.1,8.2,0,0.299998,0.000634223,0
0.1,8.3,0,0.299997,0.000638414,0
0.1,8.4,0,0.299998,0.000642026,0
0.1,8.5,0,0.3,0.000644171,0
0.1,8.6,0,0.3,0.000644357,0
0.1,8.7,0,0.300001,0.000644399,0
0.1,8.8,0,0.300001,0.000643227,0
0.1,8.9,0,0.300001,0.00064251,0
0.1,9,0,0.300004,0.000639603,0
0.1,9.1,0,0.300002,0.000635778,0
0.1,9.2,0,0.300001,0.000633824,0
0.1,9.3,0,0.300004,0.000629497,0
0.1,9.4,0,0.300005,0.000623995,0
0.1,9.5,0,0.300002,0.00061908,0
0.1,9.6,0,0.300004,0.00061588,0
0.1,9.7,0,0.300007,0.000609292,0
0.1,9.8,0,0.300002,0.000602378,0
0.1,9.9,0,0.300002,0.000600057,0
0.1,10,0,0.300007,0.00059286,0
0.1,10.1,0,0.300004,0.000585559,0
0.1,10.2,0,0.300002,0.000581603,0
0.1,10.3,0,0.300005,0.000575834,0
0.1,10.4,0,0.300006,0.000568562,0
0.1,10.5,0,0.300002,0.000562126,0
0.1,10.6,0,0.300004,0.000559059,0
0.1,10.7,0,0.300007,0.000552113,0
0.1,10.8,0,0.300003,0.00054537,0
0.1,10.9,0,0.300002,0.000543185,0
0.1,11,0,0.300006,0.000536893,0
0.1,11.1,0,0.300004,0.000530857,0
0.1,11.2,0,0.300002,0.000527346,0
0.1,11.3,0,0.300004,0.000523377,0
0.1,11.4,0,0.300004,0.000518183,0
0.1,11.5,0,0.300001,0.000513541,0
0.1,11.6,0,0.300002,0.00051188,0
0.1,11.7,0,0.300004,0.000507647,0
0.1,11.8,0,0.300002,0.000503873,0
0.1,11.9,0,0.300001,0.000502657,0
0.1,12,0,0.300003,0.000499634,0
0.1,12.1,0,0.300002,0.000496978,0
0.1,12.2,0,0.300001,0.00049538,0
0.1,12.3,0,0.300001,0.000494202,0
0.1,12.4,0,0.300001,0.000492695,0
0.1,12.5,0,0.3,0.000492498,0
0.1,12.6,0,0.3,0.000585156,0
0.1,12.7,0,0.300001,0.000677617,0
0.2,0,0,0.300001,-0.00164639,0
0.2,0.1,0,0.300001,-0.00155006,0
0.2,0.2,0,0.300001,-0.00155087,0
0.2,0.3,0,0.300001,-0.00155167,0
0.2,0.4,0,0.300002,-0.001554,0
0.2,0.5,0,0.300003,-0.0015558,0
0.2,0.6,0,0.300003,-0.00155847,0
0.2,0.7,0,0.300004,-0.00156207,0
0.2,0.8,0,0.300004,-0.00156412,0
0.2,0.9,0,0.300004,-0.00156862,0
0.2,1,0,0.300006,-0.00157202,0
0.2,1.1,0,0.300005,-0.00157569,0
0.2,1.2,0,0.300005,-0.00158058,0
0.2,1.3,0,0.300005,-0.00158299,0
0.2,1.4,0,0.300004,-0.00158763,0
0.2,1.5,0,0.300005,-0.00159109,0
0.2,1.6,0,0.300004,-0.00159384,0
0.2,1.7,0,0.300003,-0.00159745,0
0.2,1.8,0,0.300003,-0.00159879,0
0.2,1.9,0,0.300001,-0.00160042,0
0.2,2,0,0.300001,-0.00160156,0
0.2,2.1,0,0.3,-0.00160062,0
0.2,2.2,0,0.299998,-0.0015992,0
0.2,2.3,0,0.299997,-0.00159746,0
0.2,2.4,0,0.299995,-0.00159179,0
0.2,2.5,0,0.299992,-0.00158738,0
0.2,2.6,0,0.299992,-0.00157915,0
0.2,2.7,0,0.299988,-0.00156793,0
0.2,2.8,0,0.299988,-0.00156063,0
0.2,2.9,0,0.299984,-0.00154251,0
0.2,3,0,0.299977,-0.00152868,0
0.2,3.1,0,0.299979,-0.00150921,0
0.2,3.2,0,0.299974,-0.00148288,0
0.2,3.3,0,0.299973,-0.0014674,0
0.2,3.4,0,0.299968,-0.00143166,0
0.2,3.5,0,0.299956,-0.00140455,0
0.2,3.6,0,0.299962,-0.00137031,0
0.2,3.7,0,0.299956,-0.00132421,0
0.2,3.8,0,0.299955,-0.00129844,0
0.2,3.9,0,0.299949,-0.00124136,0
0.2,4,0,0.299932,-0.00119818,0
0.2,4.1,0,0.299942,-0.00114742,0
0.2,4.2,0,0.299936,-0.00107923,0
0.2,4.3,0,0.299936,-0.00104247,0
0.2,4.4,0,0.29993,-0.000963663,0
0.2,4.5,0,0.299909,-0.000904183,0
0.2,4.6,0,0.299925,-0.000838537,0
0.2,4.7,0,0.29992,-0.000750511,0
0.2,4.8,0,0.29992,-0.000705071,0
0.2,4.9,0,0.299917,-0.000624156,0
0.2,5,0,0.299894,-0.000566301,0
0.2,5.1,0,0.299892,-0.000457412,0
0.2,5.2,0,0.29989,-0.000375042,0
0.2,5.3,0,0.29989,-0.000291625,0
0.2,5.4,0,0.299889,-0.000207608,0
0.2,5.5,0,0.299889,-0.000123284,0
0.2,5.6,0,0.299889,-3.89953e-05,0
0.2,5.7,0,0.29989,4.49236e-05,0
0.2,5.8,0,0.299891,0.000128211,0
0.2,5.9,0,0.299892,0.000210367,0
0.2,6,0,0.299894,0.000333653,0
0.2,6.1,0,0.299917,0.000380362,0
0.2,6.2,0,0.29992,0.000456884,0
0.2,6.3,0,0.299913,0.000523157,0
0.2,6.4,0,0.299922,0.000566666,0
0.2,6.5,0,0.299928,0.000647961,0
0.2,6.6,0,0.299933,0.000730038,0
0.2,6.7,0,0.299925,0.000769562,0
0.2,6.8,0,0.299938,0.000825808,0
0.2,6.9,0,0.299944,0.000893813,0
0.2,7,0,0.299935,0.000939362,0
0.2,7.1,0,0.299949,0.000974835,0
0.2,7.2,0,0.299956,0.00102751,0
0.2,7.3,0,0.299956,0.00107247,0
0.2,7.4,0,0.29996,0.00109467,0
0.2,7.5,0,0.299967,0.0011312,0
0.2,7.6,0,0.299973,0.0011689,0
0.2,7.7,0,0.29997,0.00118662,0
0.2,7.8,0,0.299977,0.00120642,0
0.2,7.9,0,0.299982,0.0012305,0
0.2,8,0,0.299982,0.00124668,0
0.2,8.1,0,0.299986,0.00125575,0
0.2,8.2,0,0.29999,0.0012682,0
0.2,8.3,0,0.299993,0.00127895,0
0.2,8.4,0,0.299994,0.00128256,0
0.2,8.5,0,0.299997,0.00128558,0
0.2,8.6,0,0.300001,0.00128864,0
0.2,8.7,0,0.300002,0.00128903,0
0.2,8.8,0,0.300003,0.00128632,0
0.2,8.9,0,0.300005,0.00128224,0
0.2,9,0,0.300008,0.00127877,0
0.2,9.1,0,0.300007,0.00127402,0
0.2,9.2,0,0.300008,0.00126488,0
0.2,9.3,0,0.300011,0.00125642,0
0.2,9.4,0,0.300011,0.00125092,0
0.2,9.5,0,0.300011,0.00123964,0
0.2,9.6,0,0.300012,0.00122726,0
0.2,9.7,0,0.300015,0.00121962,0
0.2,9.8,0,0.300012,0.00120925,0
0.2,9.9,0,0.300013,0.00119514,0
0.2,10,0,0.300015,0.00118428,0
0.2,10.1,0,0.300013,0.00117603,0
0.2,10.2,0,0.300013,0.0011614,0
0.2,10.3,0,0.300014,0.00114765,0
0.2,10.4,0,0.300014,0.00114038,0
0.2,10.5,0,0.300013,0.00112771,0
0.2,10.6,0,0.300012,0.00111351,0
0.2,10.7,0,0.300015,0.0011049,0
0.2,10.8,0,0.300012,0.00109545,0
0.2,10.9,0,0.300011,0.00108242,0
0.2,11,0,0.300013,0.00107221,0
0.2,11.1,0,0.300011,0.00106575,0
0.2,11.2,0,0.30001,0.00105443,0
0.2,11.3,0,0.30001,0.00104354,0
0.2,11.4,0,0.30001,0.00103834,0
0.2,11.5,0,0.300008,0.0010303,0
0.2,11.6,0,0.300007,0.0010211,0
0.2,11.7,0,0.300009,0.00101548,0
0.2,11.8,0,0.300007,0.00101056,0
0.2,11.9,0,0.300006,0.00100376,0
0.2,12,0,0.300006,0.000998361,0
0.2,12.1,0,0.300005,0.000995654,0
0.2,12.2,0,0.300004,0.00099145,0
0.2,12.3,0,0.300003,0.000987295,0
0.2,12.4,0,0.300003,0.000985788,0
0.2,12.5,0,0.300002,0.000984449,0
0.2,12.6,0,0.300001,0.000983014,0
0.2,12.7,0,0.300002,0.00104449,0
0.3,0,0,0.300002,-0.00232355,0
0.3,0.1,0,0.300002,-0.00232451,0
0.3,0.2,0,0.300003,-0.00232532,0
0.3,0.3,0,0.300004,-0.00232778,0
0.3,0.4,0,0.300005,-0.00233011,0
0.3,0.5,0,0.300007,-0.00233315,0
0.3,0.6,0,0.300007,-0.00233768,0
0.3,0.7,0,0.300008,-0.00234129,0
0.3,0.8,0,0.300008,-0.00234758,0
0.3,0.9,0,0.300009,-0.00235209,0
0.3,1,0,0.300011,-0.00235786,0
0.3,1.1,0,0.30001,-0.0023641,0
0.3,1.2,0,0.30001,-0.002369,0
0.3,1.3,0,0.30001,-0.00237648,0
0.3,1.4,0,0.300009,-0.00238112,0
0.3,1.5,0,0.30001,-0.00238707,0
0.3,1.6,0,0.300008,-0.00239183,0
0.3,1.7,0,0.300007,-0.00239543,0
0.3,1.8,0,0.300005,-0.00239983,0
0.3,1.9,0,0.300004,-0.00240147,0
0.3,2,0,0.300002,-0.00240362,0
0.3,2.1,0,0.299999,-0.00240227,0
0.3,2.2,0,0.299997,-0.00240085,0
0.3,2.3,0,0.299992,-0.00239612,0
0.3,2.4,0,0.29999,-0.00239045,0
0.3,2.5,0,0.299984,-0.00238336,0
0.3,2.6,0,0.299981,-0.00236994,0
0.3,2.7,0,0.299978,-0.00235872,0
0.3,2.8,0,0.299971,-0.00233734,0
0.3,2.9,0,0.299967,-0.00231922,0
0.3,3,0,0.299955,-0.0022964,0
0.3,3.1,0,0.299954,-0.00226426,0
0.3,3.2,0,0.299949,-0.00223793,0
0.3,3.3,0,0.299939,-0.00219189,0
0.3,3.4,0,0.299933,-0.00215615,0
0.3,3.5,0,0.299915,-0.00211106,0
0.3,3.6,0,0.299917,-0.00205423,0
0.3,3.7,0,0.299911,-0.00200812,0
0.3,3.8,0,0.299899,-0.00193091,0
0.3,3.9,0,0.299893,-0.00187383,0
0.3,4,0,0.299869,-0.0018018,0
0.3,4.1,0,0.299875,-0.00171718,0
0.3,4.2,0,0.299869,-0.00164899,0
0.3,4.3,0,0.299858,-0.00153833,0
0.3,4.4,0,0.299852,-0.00145952,0
0.3,4.5,0,0.299824,-0.00136011,0
0.3,4.6,0,0.299837,-0.00124998,0
0.3,4.7,0,0.299833,-0.00116195,0
0.3,4.8,0,0.299825,-0.00102312,0
0.3,4.9,0,0.299822,-0.000942203,0
0.3,5,0,0.299794,-0.000851312,0
0.3,5.1,0,0.299789,-0.000687391,0
0.3,5.2,0,0.299787,-0.000563574,0
0.3,5.3,0,0.299785,-0.000438132,0
0.3,5.4,0,0.299784,-0.000311736,0
0.3,5.5,0,0.299783,-0.000184859,0
0.3,5.6,0,0.299784,-5.80395e-05,0
0.3,5.7,0,0.299785,6.81944e-05,0
0.3,5.8,0,0.299787,0.000193408,0
0.3,5.9,0,0.29979,0.000316863,0
0.3,6,0,0.299795,0.000502522,0
0.3,6.1,0,0.299823,0.000590707,0
0.3,6.2,0,0.299826,0.000667228,0
0.3,6.3,0,0.299821,0.000763315,0
0.3,6.4,0,0.299839,0.000895363,0
0.3,6.5,0,0.299845,0.000978379,0
0.3,6.6,0,0.299851,0.00106046,0
0.3,6.7,0,0.299852,0.00117498,0
0.3,6.8,0,0.29987,0.00125794,0
0.3,6.9,0,0.299877,0.00132595,0
0.3,7,0,0.299873,0.00141137,0
0.3,7.1,0,0.299897,0.00148797,0
0.3,7.2,0,0.299904,0.00154065,0
0.3,7.3,0,0.299907,0.00159874,0
0.3,7.4,0,0.299922,0.00166504,0
0.3,7.5,0,0.29993,0.00170444,0
0.3,7.6,0,0.299936,0.00174215,0
0.3,7.7,0,0.299942,0.00178915,0
0.3,7.8,0,0.299954,0.00182022,0
0.3,7.9,0,0.29996,0.0018443,0
0.3,8,0,0.299963,0.00187214,0
0.3,8.1,0,0.299975,0.00189298,0
0.3,8.2,0,0.299979,0.00190543,0
0.3,8.3,0,0.299984,0.00191823,0
0.3,8.4,0,0.299991,0.00192853,0
0.3,8.5,0,0.299995,0.00193209,0
0.3,8.6,0,0.299999,0.00193515,0
0.3,8.7,0,0.300004,0.0019353,0
0.3,8.8,0,0.300008,0.0019311,0
0.3,8.9,0,0.30001,0.00192702,0
0.3,9,0,0.300015,0.00192045,0
0.3,9.1,0,0.300017,0.00190901,0
0.3,9.2,0,0.300018,0.00189987,0
0.3,9.3,0,0.300021,0.00188963,0
0.3,9.4,0,0.300023,0.00187278,0
0.3,9.5,0,0.300024,0.00185943,0
0.3,9.6,0,0.300025,0.00184705,0
0.3,9.7,0,0.300029,0.00182839,0
0.3,9.8,0,0.300027,0.00181064,0
0.3,9.9,0,0.300027,0.00179653,0
0.3,10,0,0.30003,0.0017788,0
0.3,10.1,0,0.300028,0.00175766,0
0.3,10.2,0,0.300028,0.00174303,0
0.3,10.3,0,0.300028,0.0017275,0
0.3,10.4,0,0.300029,0.0017055,0
0.3,10.5,0,0.300027,0.00168962,0
0.3,10.6,0,0.300027,0.00167542,0
0.3,10.7,0,0.300029,0.00165598,0
0.3,10.8,0,0.300025,0.00163881,0
0.3,10.9,0,0.300024,0.00162578,0
0.3,11,0,0.300025,0.0016102,0
0.3,11.1,0,0.300022,0.00159257,0
0.3,11.2,0,0.300021,0.00158126,0
0.3,11.3,0,0.300021,0.00156959,0
0.3,11.4,0,0.30002,0.00155392,0
0.3,11.5,0,0.300017,0.00154322,0
0.3,11.6,0,0.300016,0.00153402,0
0.3,11.7,0,0.300017,0.0015222,0
0.3,11.8,0,0.300013,0.00151266,0
0.3,11.9,0,0.300012,0.00150586,0
0.3,12,0,0.300012,0.00149815,0
0.3,12.1,0,0.300009,0.0014903,0
0.3,12.2,0,0.300008,0.0014861,0
0.3,12.3,0,0.300007,0.00148187,0
0.3,12.4,0,0.300005,0.00147725,0
0.3,12.5,0,0.300004,0.00147522,0
0.3,12.6,0,0.300003,0.00147379,0
0.3,12.7,0,0.300003,0.0014726,0
0.4,0,0,0.300004,-0.00309688,0
0.4,0.1,0,0.300004,-0.00309799,0
0.4,0.2,0,0.300005,-0.00309956,0
0.4,0.3,0,0.300006,-0.00310202,0
0.4,0.4,0,0.300008,-0.00310622,0
0.4,0.5,0,0.300011,-0.00310997,0
0.4,0.6,0,0.300011,-0.00311542,0
0.4,0.7,0,0.300014,-0.00312203,0
0.4,0.8,0,0.300015,-0.00312832,0
0.4,0.9,0,0.300015,-0.00313649,0
0.4,1,0,0.300018,-0.00314353,0
0.4,1.1,0,0.300016,-0.00315112,0
0.4,1.2,0,0.300018,-0.0031601,0
0.4,1.3,0,0.300017,-0.00316758,0
0.4,1.4,0,0.300015,-0.00317622,0
0.4,1.5,0,0.300017,-0.00318347,0
0.4,1.6,0,0.300014,-0.00318939,0
0.4,1.7,0,0.300012,-0.00319623,0
0.4,1.8,0,0.30001,-0.00320063,0
0.4,1.9,0,0.300006,-0.00320427,0
0.4,2,0,0.300003,-0.00320694,0
0.4,2.1,0,0.299999,-0.00320566,0
0.4,2.2,0,0.299993,-0.00320375,0
0.4,2.3,0,0.299988,-0.00319902,0
0.4,2.4,0,0.299982,-0.00319014,0
0.4,2.5,0,0.299973,-0.00318165,0
0.4,2.6,0,0.299971,-0.00316604,0
0.4,2.7,0,0.299958,-0.00314687,0
0.4,2.8,0,0.29995,-0.00312549,0
0.4,2.9,0,0.299942,-0.00309502,0
0.4,3,0,0.299924,-0.0030675,0
0.4,3.1,0,0.299926,-0.00302954,0
0.4,3.2,0,0.299904,-0.00298366,0
0.4,3.3,0,0.299894,-0.00293762,0
0.4,3.4,0,0.299887,-0.00287627,0
0.4,3.5,0,0.299856,-0.00282183,0
0.4,3.6,0,0.299865,-0.00275426,0
0.4,3.7,0,0.299836,-0.00267327,0
0.4,3.8,0,0.299824,-0.00259606,0
0.4,3.9,0,0.299819,-0.00249694,0
0.4,4,0,0.299777,-0.00240996,0
0.4,4.1,0,0.299795,-0.00230889,0
0.4,4.2,0,0.29976,-0.00218856,0
0.4,4.3,0,0.299749,-0.0020779,0
0.4,4.4,0,0.299751,-0.00193988,0
0.4,4.5,0,0.2997,-0.00181987,0
0.4,4.6,0,0.299731,-0.00168764,0
0.4,4.7,0,0.299695,-0.00153185,0
0.4,4.8,0,0.299687,-0.00139302,0
0.4,4.9,0,0.2997,-0.00123905,0
0.4,5,0,0.299648,-0.00113818,0
0.4,5.1,0,0.299639,-0.000918642,0
0.4,5.2,0,0.299634,-0.000753115,0
0.4,5.3,0,0.29963,-0.000585336,0
0.4,5.4,0,0.299628,-0.000416189,0
0.4,5.5,0,0.299627,-0.000246367,0
0.4,5.6,0,0.299628,-7.66304e-05,0
0.4,5.7,0,0.299631,9.22741e-05,0
0.4,5.8,0,0.299635,0.000259696,0
0.4,5.9,0,0.29964,0.00042467,0
0.4,6,0,0.29965,0.000673436,0
0.4,6.1,0,0.29969,0.000767365,0
0.4,6.2,0,0.299712,0.000901646,0
0.4,6.3,0,0.299688,0.00103948,0
0.4,6.4,0,0.299707,0.00117153,0
0.4,6.5,0,0.299742,0.00131191,0
0.4,6.6,0,0.29974,0.0014475,0
0.4,6.7,0,0.29974,0.00156312,0
0.4,6.8,0,0.299779,0.00167156,0
0.4,6.9,0,0.299794,0.00179524,0
0.4,7,0,0.299784,0.00189133,0
0.4,7.1,0,0.299816,0.00197703,0
0.4,7.2,0,0.299844,0.00207442,0
0.4,7.3,0,0.299841,0.0021491,0
0.4,7.4,0,0.299856,0.00221541,0
0.4,7.5,0,0.299883,0.00228075,0
0.4,7.6,0,0.299892,0.0023412,0
0.4,7.7,0,0.299898,0.00238922,0
0.4,7.8,0,0.29992,0.00242992,0
0.4,7.9,0,0.299935,0.00247262,0
0.4,8,0,0.299938,0.00250328,0
0.4,8.1,0,0.299952,0.00252638,0
0.4,8.2,0,0.299968,0.00254954,0
0.4,8.3,0,0.299974,0.00256468,0
0.4,8.4,0,0.299982,0.00257498,0
0.4,8.5,0,0.299992,0.00258176,0
0.4,8.6,0,0.300001,0.00258459,0
0.4,8.7,0,0.300007,0.00258446,0
0.4,8.8,0,0.300011,0.00258014,0
0.4,8.9,0,0.300019,0.00257173,0
0.4,9,0,0.300026,0.00256285,0
0.4,9.1,0,0.300028,0.00255079,0
0.4,9.2,0,0.300032,0.00253485,0
0.4,9.3,0,0.300038,0.00251865,0
0.4,9.4,0,0.300041,0.0025018,0
0.4,9.5,0,0.30004,0.00248254,0
0.4,9.6,0,0.300044,0.00245985,0
0.4,9.7,0,0.300049,0.00243987,0
0.4,9.8,0,0.300045,0.00241875,0
0.4,9.9,0,0.300046,0.00239239,0
0.4,10,0,0.300052,0.00237059,0
0.4,10.1,0,0.300049,0.00234846,0
0.4,10.2,0,0.300046,0.00232279,0
0.4,10.3,0,0.30005,0.00229907,0
0.4,10.4,0,0.300051,0.00227707,0
0.4,10.5,0,0.300045,0.00225448,0
0.4,10.6,0,0.300046,0.00222909,0
0.4,10.7,0,0.300049,0.00220805,0
0.4,10.8,0,0.300043,0.00218777,0
0.4,10.9,0,0.30004,0.00216354,0
0.4,11,0,0.300044,0.00214446,0
0.4,11.1,0,0.30004,0.00212631,0
0.4,11.2,0,0.300035,0.00210643,0
0.4,11.3,0,0.300036,0.00208844,0
0.4,11.4,0,0.300035,0.00207276,0
0.4,11.5,0,0.30003,0.00205778,0
0.4,11.6,0,0.300028,0.00204142,0
0.4,11.7,0,0.300029,0.00202854,0
0.4,11.8,0,0.300024,0.00201732,0
0.4,11.9,0,0.30002,0.00200452,0
0.4,12,0,0.30002,0.00199525,0
0.4,12.1,0,0.300017,0.00198731,0
0.4,12.2,0,0.300013,0.00197953,0
0.4,12.3,0,0.300011,0.00197321,0
0.4,12.4,0,0.300009,0.00196859,0
0.4,12.5,0,0.300006,0.0019653,0
0.4,12.6,0,0.300005,0.00196301,0
0.4,12.7,0,0.300006,0.00196194,0
