x,y,z,p
0.1,2.8,0,0.0059924
0.1,2.9,0,0.00620374
0.1,3,0,0.00641476
0.1,3.1,0,0.00662078
0.1,3.2,0,0.00682573
0.1,3.3,0,0.00702712
0.1,3.4,0,0.00722426
0.1,3.5,0,0.00742062
0.1,3.6,0,0.00760743
0.1,3.7,0,0.00779248
0.1,3.8,0,0.0079713
0.1,3.9,0,0.00814311
0.1,4,0,0.00831348
0.1,4.1,0,0.00846899
0.1,4.2,0,0.00862202
0.1,4.3,0,0.0087659
0.1,4.4,0,0.00889987
0.1,4.5,0,0.00903163
0.1,4.6,0,0.00914342
0.1,4.7,0,0.0092521
0.1,4.8,0,0.00934909
0.1,4.9,0,0.00942881
0.1,5,0,0.0094903
0.1,5.1,0,0.00958084
0.1,5.2,0,0.00963406
0.1,5.3,0,0.0096756
0.1,5.4,0,0.00970542
0.1,5.5,0,0.00972347
0.1,5.6,0,0.00972974
0.1,5.7,0,0.00972427
0.1,5.8,0,0.00970716
0.1,5.9,0,0.00967847
0.1,6,0,0.00961247
0.1,6.1,0,0.0095736
0.1,6.2,0,0.00952389
0.1,6.3,0,0.00945163
0.1,6.4,0,0.0093691
0.1,6.5,0,0.00927885
0.1,6.6,0,0.00917805
0.1,6.7,0,0.00907023
0.1,6.8,0,0.00895328
0.1,6.9,0,0.00882879
0.1,7,0,0.00869901
0.1,7.1,0,0.00855951
0.1,7.2,0,0.008417
0.1,7.3,0,0.00826769
0.1,7.4,0,0.00811362
0.1,7.5,0,0.00795592
0.1,7.6,0,0.00779394
0.1,7.7,0,0.00762917
0.1,7.8,0,0.00746084
0.1,7.9,0,0.00729068
0.1,8,0,0.00711849
0.1,8.1,0,0.00694411
0.1,8.2,0,0.0067693
0.1,8.3,0,0.00659323
0.1,8.4,0,0.00641671
0.1,8.5,0,0.00624003
0.1,8.6,0,0.00606358
0.1,8.7,0,0.00588718
0.1,8.8,0,0.00571148
0.1,8.9,0,0.00553674
0.1,9,0,0.00536257
0.1,9.1,0,0.00518999
0.1,9.2,0,0.0050184
0.1,9.3,0,0.00484836
0.1,9.4,0,0.00467977
0.1,9.5,0,0.00451269
0.1,9.6,0,0.00434762
0.1,9.7,0,0.0041837
0.1,9.8,0,0.00402223
0.1,9.9,0,0.00386231
0.1,10,0,0.00370406
0.1,10.1,0,0.00354821
0.1,10.2,0,0.00339369
0.1,10.3,0,0.00324133
0.1,10.4,0,0.00309063
0.1,10.5,0,0.0029417
0.1,10.6,0,0.00279479
0.1,10.7,0,0.00264905
0.1,10.8,0,0.00250574
0.1,10.9,0,0.00236357
0.1,11,0,0.00222305
0.1,11.1,0,0.00208432
0.1,11.2,0,0.00194663
0.1,11.3,0,0.00181055
0.1,11.4,0,0.00167559
0.1,11.5,0,0.00154188
0.1,11.6,0,0.00140938
0.1,11.7,0,0.00127762
0.1,11.8,0,0.00114732
0.1,11.9,0,0.00101746
0.1,12,0,0.000888583
0.1,12.1,0,0.000760434
0.1,12.2,0,0.000632712
0.1,12.3,0,0.000505576
0.1,12.4,0,0.000378804
0.1,12.5,0,0.000252697
0.1,12.6,0,0.000157569
0.1,12.7,0,6.26379e-05
0.2,0,0,2.61694e-05
0.2,0.1,0,0.000209313
0.2,0.2,0,0.000418583
0.2,0.3,0,0.00062819
0.2,0.4,0,0.000837966
0.2,0.5,0,0.00104781
0.2,0.6,0,0.00125852
0.2,0.7,0,0.00146923
0.2,0.8,0,0.00168064
0.2,0.9,0,0.00189264
0.2,1,0,0.00210472
0.2,1.1,0,0.00231819
0.2,1.2,0,0.0025317
0.2,1.3,0,0.00274601
0.2,1.4,0,0.00296111
0.2,1.5,0,0.00317624
0.2,1.6,0,0.00339271
0.2,1.7,0,0.00360926
0.2,1.8,0,0.00382626
0.2,1.9,0,0.00404389
0.2,2,0,0.00426146
0.2,2.1,0,0.0044794
0.2,2.2,0,0.00469744
0.2,2.3,0,0.00491498
0.2,2.4,0,0.00513244
0.2,2.5,0,0.0053497
0.2,2.6,0,0.00556514
0.2,2.7,0,0.00578066
0.2,2.8,0,0.00599399
0.2,2.9,0,0.00620583
0.2,3,0,0.00641726
0.2,3.1,0,0.00662328
0.2,3.2,0,0.0068293
0.2,3.3,0,0.00703068
0.2,3.4,0,0.00722837
0.2,3.5,0,0.00742538
0.2,3.6,0,0.00761204
0.2,3.7,0,0.00779855
0.2,3.8,0,0.00797737
0.2,3.9,0,0.00814961
0.2,4,0,0.0083209
0.2,4.1,0,0.00847603
0.2,4.2,0,0.00863078
0.2,4.3,0,0.00877466
0.2,4.4,0,0.00890871
0.2,4.5,0,0.00904162
0.2,4.6,0,0.00915271
0.2,4.7,0,0.00926311
0.2,4.8,0,0.00936009
0.2,4.9,0,0.0094341
0.2,5,0,0.00950186
0.2,5.1,0,0.00959259
0.2,5.2,0,0.00964592
0.2,5.3,0,0.00968755
0.2,5.4,0,0.00971743
0.2,5.5,0,0.00973548
0.2,5.6,0,0.0097417
0.2,5.7,0,0.00973615
0.2,5.8,0,0.00971892
0.2,5.9,0,0.00969009
0.2,6,0,0.0096238
0.2,6.1,0,0.00957928
0.2,6.2,0,0.0095233
0.2,6.3,0,0.00946205
0.2,6.4,0,0.00937951
0.2,6.5,0,0.00928313
0.2,6.6,0,0.00918658
0.2,6.7,0,0.00907899
0.2,6.8,0,0.00895755
0.2,6.9,0,0.00883348
0.2,7,0,0.00870587
0.2,7.1,0,0.00856482
0.2,7.2,0,0.00841929
0.2,7.3,0,0.00827264
0.2,7.4,0,0.00811857
0.2,7.5,0,0.00795788
0.2,7.6,0,0.00779691
0.2,7.7,0,0.00763235
0.2,7.8,0,0.00746256
0.2,7.9,0,0.00729173
0.2,8,0,0.00712013
0.2,8.1,0,0.00694546
0.2,8.2,0,0.00676957
0.2,8.3,0,0.00659362
0.2,8.4,0,0.0064171
0.2,8.5,0,0.0062401
0.2,8.6,0,0.00606307
0.2,8.7,0,0.00588661
0.2,8.8,0,0.00571117
0.2,8.9,0,0.00553598
0.2,9,0,0.00536131
0.2,9.1,0,0.00518892
0.2,9.2,0,0.00501768
0.2,9.3,0,0.00484666
0.2,9.4,0,0.00467807
0.2,9.5,0,0.0045119
0.2,9.6,0,0.00434597
0.2,9.7,0,0.00418176
0.2,9.8,0,0.00402105
0.2,9.9,0,0.00386116
0.2,10,0,0.00370204
0.2,10.1,0,0.00354641
0.2,10.2,0,0.00339279
0.2,10.3,0,0.00323937
0.2,10.4,0,0.00308867
0.2,10.5,0,0.00294082
0.2,10.6,0,0.00279332
0.2,10.7,0,0.00264724
0.2,10.8,0,0.00250457
0.2,10.9,0,0.00236274
0.2,11,0,0.00222146
0.2,11.1,0,0.00208283
0.2,11.2,0,0.00194598
0.2,11.3,0,0.00180922
0.2,11.4,0,0.00167427
0.2,11.5,0,0.00154129
0.2,11.6,0,0.0014086
0.2,11.7,0,0.0012766
0.2,11.8,0,0.00114661
0.2,11.9,0,0.00101713
0.2,12,0,0.00088788
0.2,12.1,0,0.000759749
0.2,12.2,0,0.000632477
0.2,12.3,0,0.000505212
0.2,12.4,0,0.00037844
0.2,12.5,0,0.000252224
0.2,12.6,0,0.000126103
0.2,12.7,0,2.08793e-05
0.3,0,0,0
0.3,0.1,0,0.00020909
0.3,0.2,0,0.000418361
0.3,0.3,0,0.000627571
0.3,0.4,0,0.000837347
0.3,0.5,0,0.00104699
0.3,0.6,0,0.00125757
0.3,0.7,0,0.00146828
0.3,0.8,0,0.00167943
0.3,0.9,0,0.00189144
0.3,1,0,0.00210338
0.3,1.1,0,0.00231685
0.3,1.2,0,0.00253037
0.3,1.3,0,0.00274469
0.3,1.4,0,0.00295979
0.3,1.5,0,0.00317496
0.3,1.6,0,0.00339161
0.3,1.7,0,0.00360816
0.3,1.8,0,0.0038256
0.3,1.9,0,0.00404322
0.3,2,0,0.00426109
0.3,2.1,0,0.00447944
0.3,2.2,0,0.00469748
0.3,2.3,0,0.00491602
0.3,2.4,0,0.00513348
0.3,2.5,0,0.0053514
0.3,2.6,0,0.0055675
0.3,2.7,0,0.00578301
0.3,2.8,0,0.005998
0.3,2.9,0,0.00620984
0.3,3,0,0.00642239
0.3,3.1,0,0.00662927
0.3,3.2,0,0.00683529
0.3,3.3,0,0.00703896
0.3,3.4,0,0.00723664
0.3,3.5,0,0.00743525
0.3,3.6,0,0.00762285
0.3,3.7,0,0.00780935
0.3,3.8,0,0.00799086
0.3,3.9,0,0.0081631
0.3,4,0,0.00833633
0.3,4.1,0,0.00849224
0.3,4.2,0,0.00864698
0.3,4.3,0,0.00879348
0.3,4.4,0,0.00892753
0.3,4.5,0,0.00906244
0.3,4.6,0,0.00917385
0.3,4.7,0,0.00928424
0.3,4.8,0,0.00938298
0.3,4.9,0,0.009457
0.3,5,0,0.00952623
0.3,5.1,0,0.00961755
0.3,5.2,0,0.0096712
0.3,5.3,0,0.00971307
0.3,5.4,0,0.00974307
0.3,5.5,0,0.00976113
0.3,5.6,0,0.00976726
0.3,5.7,0,0.0097615
0.3,5.8,0,0.00974396
0.3,5.9,0,0.00971473
0.3,6,0,0.00964765
0.3,6.1,0,0.0096016
0.3,6.2,0,0.00954562
0.3,6.3,0,0.00948406
0.3,6.4,0,0.00939893
0.3,6.5,0,0.00930248
0.3,6.6,0,0.00920592
0.3,6.7,0,0.00909602
0.3,6.8,0,0.00897321
0.3,6.9,0,0.00884914
0.3,7,0,0.00872017
0.3,7.1,0,0.00857659
0.3,7.2,0,0.00843105
0.3,7.3,0,0.00828378
0.3,7.4,0,0.00812683
0.3,7.5,0,0.00796591
0.3,7.6,0,0.00780494
0.3,7.7,0,0.00763818
0.3,7.8,0,0.00746724
0.3,7.9,0,0.00729641
0.3,8,0,0.00712367
0.3,8.1,0,0.00694733
0.3,8.2,0,0.00677145
0.3,8.3,0,0.00659512
0.3,8.4,0,0.00641696
0.3,8.5,0,0.00623976
0.3,8.6,0,0.00606273
0.3,8.7,0,0.00588516
0.3,8.8,0,0.00570921
0.3,8.9,0,0.00553401
0.3,9,0,0.00535882
0.3,9.1,0,0.00518585
0.3,9.2,0,0.00501461
0.3,9.3,0,0.00484347
0.3,9.4,0,0.00467438
0.3,9.5,0,0.00450817
0.3,9.6,0,0.00434224
0.3,9.7,0,0.00417773
0.3,9.8,0,0.00401703
0.3,9.9,0,0.00385714
0.3,10,0,0.00369791
0.3,10.1,0,0.00354238
0.3,10.2,0,0.00338876
0.3,10.3,0,0.00323533
0.3,10.4,0,0.00308477
0.3,10.5,0,0.00293701
0.3,10.6,0,0.00278951
0.3,10.7,0,0.00264353
0.3,10.8,0,0.00250114
0.3,10.9,0,0.00235931
0.3,11,0,0.00221811
0.3,11.1,0,0.00207989
0.3,11.2,0,0.00194304
0.3,11.3,0,0.0018063
0.3,11.4,0,0.00167174
0.3,11.5,0,0.00153892
0.3,11.6,0,0.00140623
0.3,11.7,0,0.0012745
0.3,11.8,0,0.00114487
0.3,11.9,0,0.0010154
0.3,12,0,0.000886299
0.3,12.1,0,0.000758675
0.3,12.2,0,0.000631404
0.3,12.3,0,0.000504148
0.3,12.4,0,0.000377881
0.3,12.5,0,0.000251842
0.3,12.6,0,0.000125721
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00020891
0.4,0.2,0,0.000417687
0.4,0.3,0,0.000626897
0.4,0.4,0,0.000836223
0.4,0.5,0,0.00104573
0.4,0.6,0,0.00125617
0.4,0.7,0,0.00146655
0.4,0.8,0,0.0016777
0.4,0.9,0,0.00188945
0.4,1,0,0.00210133
0.4,1.1,0,0.00231476
0.4,1.2,0,0.00252822
0.4,1.3,0,0.00274255
0.4,1.4,0,0.00295775
0.4,1.5,0,0.00317298
0.4,1.6,0,0.00338974
0.4,1.7,0,0.00360669
0.4,1.8,0,0.00382412
0.4,1.9,0,0.00404239
0.4,2,0,0.00426051
0.4,2.1,0,0.00447917
0.4,2.2,0,0.00469822
0.4,2.3,0,0.00491677
0.4,2.4,0,0.00513557
0.4,2.5,0,0.00535397
0.4,2.6,0,0.00557063
0.4,2.7,0,0.00578791
0.4,2.8,0,0.0060029
0.4,2.9,0,0.00621689
0.4,3,0,0.00643016
0.4,3.1,0,0.0066379
0.4,3.2,0,0.00684643
0.4,3.3,0,0.0070501
0.4,3.4,0,0.00725068
0.4,3.5,0,0.0074502
0.4,3.6,0,0.0076389
0.4,3.7,0,0.00782846
0.4,3.8,0,0.00800997
0.4,3.9,0,0.00818552
0.4,4,0,0.00835974
0.4,4.1,0,0.00851683
0.4,4.2,0,0.00867466
0.4,4.3,0,0.00882116
0.4,4.4,0,0.00895833
0.4,4.5,0,0.00909409
0.4,4.6,0,0.00920651
0.4,4.7,0,0.00931927
0.4,4.8,0,0.00941801
0.4,4.9,0,0.00949897
0.4,5,0,0.00956343
0.4,5.1,0,0.00965571
0.4,5.2,0,0.0097099
0.4,5.3,0,0.00975214
0.4,5.4,0,0.00978234
0.4,5.5,0,0.00980044
0.4,5.6,0,0.00980641
0.4,5.7,0,0.00980031
0.4,5.8,0,0.00978227
0.4,5.9,0,0.00975239
0.4,6,0,0.009684
0.4,6.1,0,0.00964286
0.4,6.2,0,0.00959023
0.4,6.3,0,0.00951699
0.4,6.4,0,0.00943186
0.4,6.5,0,0.00933758
0.4,6.6,0,0.00923375
0.4,6.7,0,0.00912357
0.4,6.8,0,0.0090029
0.4,6.9,0,0.00887366
0.4,7,0,0.00874169
0.4,7.1,0,0.00859865
0.4,7.2,0,0.0084511
0.4,7.3,0,0.00829925
0.4,7.4,0,0.0081423
0.4,7.5,0,0.00798075
0.4,7.6,0,0.0078152
0.4,7.7,0,0.00764806
0.4,7.8,0,0.00747697
0.4,7.9,0,0.00730289
0.4,8,0,0.0071287
0.4,8.1,0,0.00695216
0.4,8.2,0,0.00677422
0.4,8.3,0,0.00659623
0.4,8.4,0,0.00641806
0.4,8.5,0,0.00623949
0.4,8.6,0,0.00606095
0.4,8.7,0,0.00588326
0.4,8.8,0,0.00570646
0.4,8.9,0,0.00552998
0.4,9,0,0.00535479
0.4,9.1,0,0.00518152
0.4,9.2,0,0.00500893
0.4,9.3,0,0.00483807
0.4,9.4,0,0.00466898
0.4,9.5,0,0.00450157
0.4,9.6,0,0.0043359
0.4,9.7,0,0.00417159
0.4,9.8,0,0.00401015
0.4,9.9,0,0.00385005
0.4,10,0,0.00369155
0.4,10.1,0,0.00353584
0.4,10.2,0,0.00338153
0.4,10.3,0,0.00322915
0.4,10.4,0,0.00307859
0.4,10.5,0,0.00293006
0.4,10.6,0,0.00278345
0.4,10.7,0,0.00263783
0.4,10.8,0,0.00249501
0.4,10.9,0,0.00235342
0.4,11,0,0.00221309
0.4,11.1,0,0.00207481
0.4,11.2,0,0.00193778
0.4,11.3,0,0.00180212
0.4,11.4,0,0.00166757
0.4,11.5,0,0.00153445
0.4,11.6,0,0.00140266
0.4,11.7,0,0.00127127
0.4,11.8,0,0.00114155
0.4,11.9,0,0.00101255
0.4,12,0,0.000884091
0.4,12.1,0,0.000756468
0.4,12.2,0,0.000629487
0.4,12.3,0,0.000503007
0.4,12.4,0,0.00037674
0.4,12.5,0,0.00025088
0.4,12.6,0,0.000125524
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000208597
0.5,0.2,0,0.000417194
0.5,0.3,0,0.000626087
0.5,0.4,0,0.000835276
0.5,0.5,0,0.00104446
0.5,0.6,0,0.0012547
0.5,0.7,0,0.00146494
0.5,0.8,0,0.00167591
0.5,0.9,0,0.0018876
0.5,1,0,0.00209929
0.5,1.1,0,0.0023127
0.5,1.2,0,0.00252612
0.5,1.3,0,0.00274047
0.5,1.4,0,0.00295574
0.5,1.5,0,0.00317101
0.5,1.6,0,0.00338806
0.5,1.7,0,0.00360511
0.5,1.8,0,0.0038229
0.5,1.9,0,0.00404141
0.5,2,0,0.00425992
0.5,2.1,0,0.00447929
0.5,2.2,0,0.00469866
0.5,2.3,0,0.00491798
0.5,2.4,0,0.00513725
0.5,2.5,0,0.00535653
0.5,2.6,0,0.00557438
0.5,2.7,0,0.00579224
0.5,2.8,0,0.00600852
0.5,2.9,0,0.00622322
0.5,3,0,0.00643792
0.5,3.1,0,0.00664732
0.5,3.2,0,0.00685671
0.5,3.3,0,0.00706216
0.5,3.4,0,0.00726366
0.5,3.5,0,0.00746516
0.5,3.6,0,0.00765581
0.5,3.7,0,0.00784647
0.5,3.8,0,0.00803007
0.5,3.9,0,0.00820661
0.5,4,0,0.00838316
0.5,4.1,0,0.00854216
0.5,4.2,0,0.00870117
0.5,4.3,0,0.00884969
0.5,4.4,0,0.00898771
0.5,4.5,0,0.00912573
0.5,4.6,0,0.00923951
0.5,4.7,0,0.00935328
0.5,4.8,0,0.00944826
0.5,4.9,0,0.00952444
0.5,5,0,0.00960063
0.5,5.1,0,0.00969387
0.5,5.2,0,0.0097486
0.5,5.3,0,0.00979122
0.5,5.4,0,0.00982162
0.5,5.5,0,0.00983974
0.5,5.6,0,0.00984555
0.5,5.7,0,0.00983913
0.5,5.8,0,0.00982059
0.5,5.9,0,0.00979004
0.5,6,0,0.00972036
0.5,6.1,0,0.00966181
0.5,6.2,0,0.00960327
0.5,6.3,0,0.00954473
0.5,6.4,0,0.00945887
0.5,6.5,0,0.0093583
0.5,6.6,0,0.00925772
0.5,6.7,0,0.00914875
0.5,6.8,0,0.00902018
0.5,6.9,0,0.00889161
0.5,7,0,0.00876304
0.5,7.1,0,0.00861406
0.5,7.2,0,0.00846401
0.5,7.3,0,0.00831396
0.5,7.4,0,0.00815485
0.5,7.5,0,0.0079897
0.5,7.6,0,0.00782456
0.5,7.7,0,0.00765709
0.5,7.8,0,0.00748265
0.5,7.9,0,0.00730821
0.5,8,0,0.00713376
0.5,8.1,0,0.00695538
0.5,8.2,0,0.00677657
0.5,8.3,0,0.00659775
0.5,8.4,0,0.00641868
0.5,8.5,0,0.00623941
0.5,8.6,0,0.00606014
0.5,8.7,0,0.00588136
0.5,8.8,0,0.00570458
0.5,8.9,0,0.00552779
0.5,9,0,0.005351
0.5,9.1,0,0.00517805
0.5,9.2,0,0.00500579
0.5,9.3,0,0.00483352
0.5,9.4,0,0.00466414
0.5,9.5,0,0.00449766
0.5,9.6,0,0.00433118
0.5,9.7,0,0.00416567
0.5,9.8,0,0.00400561
0.5,9.9,0,0.00384556
0.5,10,0,0.00368551
0.5,10.1,0,0.00353071
0.5,10.2,0,0.00337723
0.5,10.3,0,0.00322374
0.5,10.4,0,0.00307311
0.5,10.5,0,0.00292597
0.5,10.6,0,0.00277883
0.5,10.7,0,0.00263227
0.5,10.8,0,0.00249095
0.5,10.9,0,0.00234964
0.5,11,0,0.00220832
0.5,11.1,0,0.00207083
0.5,11.2,0,0.00193462
0.5,11.3,0,0.0017984
0.5,11.4,0,0.00166388
0.5,11.5,0,0.0015319
0.5,11.6,0,0.00139992
0.5,11.7,0,0.0012681
0.5,11.8,0,0.00113939
0.5,11.9,0,0.00101067
0.5,12,0,0.000881959
0.5,12.1,0,0.000754812
0.5,12.2,0,0.000628336
0.5,12.3,0,0.000501861
0.5,12.4,0,0.000375808
0.5,12.5,0,0.000250539
0.5,12.6,0,0.000125269
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00020793
0.6,0.2,0,0.000416255
0.6,0.3,0,0.000624593
0.6,0.4,0,0.000833498
0.6,0.5,0,0.00104219
0.6,0.6,0,0.00125196
0.6,0.7,0,0.00146201
0.6,0.8,0,0.0016726
0.6,0.9,0,0.00188412
0.6,1,0,0.00209556
0.6,1.1,0,0.00230881
0.6,1.2,0,0.0025222
0.6,1.3,0,0.00273655
0.6,1.4,0,0.00295185
0.6,1.5,0,0.00316732
0.6,1.6,0,0.0033847
0.6,1.7,0,0.003602
0.6,1.8,0,0.00382035
0.6,1.9,0,0.00403919
0.6,2,0,0.00425855
0.6,2.1,0,0.00447895
0.6,2.2,0,0.00469894
0.6,2.3,0,0.0049196
0.6,2.4,0,0.00513959
0.6,2.5,0,0.00536057
0.6,2.6,0,0.00558031
0.6,2.7,0,0.00579925
0.6,2.8,0,0.00601779
0.6,2.9,0,0.00623367
0.6,3,0,0.00645103
0.6,3.1,0,0.00666323
0.6,3.2,0,0.00687418
0.6,3.3,0,0.0070828
0.6,3.4,0,0.00728592
0.6,3.5,0,0.00749093
0.6,3.6,0,0.00768514
0.6,3.7,0,0.00787769
0.6,3.8,0,0.00806507
0.6,3.9,0,0.0082435
0.6,4,0,0.00842397
0.6,4.1,0,0.00858678
0.6,4.2,0,0.0087477
0.6,4.3,0,0.00889995
0.6,4.4,0,0.00903978
0.6,4.5,0,0.00918133
0.6,4.6,0,0.00929832
0.6,4.7,0,0.00941358
0.6,4.8,0,0.00951656
0.6,4.9,0,0.00959928
0.6,5,0,0.0096666
0.6,5.1,0,0.00976186
0.6,5.2,0,0.00981769
0.6,5.3,0,0.00986106
0.6,5.4,0,0.00989187
0.6,5.5,0,0.00991004
0.6,5.6,0,0.00991554
0.6,5.7,0,0.00990847
0.6,5.8,0,0.00988894
0.6,5.9,0,0.00985705
0.6,6,0,0.00978466
0.6,6.1,0,0.00974068
0.6,6.2,0,0.00968709
0.6,6.3,0,0.00960934
0.6,6.4,0,0.00951899
0.6,6.5,0,0.00942086
0.6,6.6,0,0.00931339
0.6,6.7,0,0.00919732
0.6,6.8,0,0.00907027
0.6,6.9,0,0.00893899
0.6,7,0,0.00880087
0.6,7.1,0,0.00865136
0.6,7.2,0,0.00850129
0.6,7.3,0,0.00834378
0.6,7.4,0,0.00818077
0.6,7.5,0,0.00801474
0.6,7.6,0,0.00784597
0.6,7.7,0,0.00767341
0.6,7.8,0,0.00749703
0.6,7.9,0,0.00732136
0.6,8,0,0.00714254
0.6,8.1,0,0.00696164
0.6,8.2,0,0.00678181
0.6,8.3,0,0.00660051
0.6,8.4,0,0.00641885
0.6,8.5,0,0.00623765
0.6,8.6,0,0.00605761
0.6,8.7,0,0.00587722
0.6,8.8,0,0.00569805
0.6,8.9,0,0.00552086
0.6,9,0,0.00534373
0.6,9.1,0,0.00516885
0.6,9.2,0,0.0049955
0.6,9.3,0,0.00482363
0.6,9.4,0,0.00465351
0.6,9.5,0,0.00448538
0.6,9.6,0,0.00431942
0.6,9.7,0,0.00415455
0.6,9.8,0,0.00399282
0.6,9.9,0,0.00383264
0.6,10,0,0.00367402
0.6,10.1,0,0.00351839
0.6,10.2,0,0.00336416
0.6,10.3,0,0.00321198
0.6,10.4,0,0.00306177
0.6,10.5,0,0.00291366
0.6,10.6,0,0.00276727
0.6,10.7,0,0.00262219
0.6,10.8,0,0.00248008
0.6,10.9,0,0.00233872
0.6,11,0,0.00219911
0.6,11.1,0,0.00206167
0.6,11.2,0,0.00192516
0.6,11.3,0,0.00179014
0.6,11.4,0,0.00165649
0.6,11.5,0,0.0015243
0.6,11.6,0,0.00139289
0.6,11.7,0,0.00126247
0.6,11.8,0,0.0011338
0.6,11.9,0,0.00100515
0.6,12,0,0.000877721
0.6,12.1,0,0.000751172
0.6,12.2,0,0.000624891
0.6,12.3,0,0.000499168
0.6,12.4,0,0.000374008
0.6,12.5,0,0.000249259
0.6,12.6,0,0.000124315
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000207658
0.7,0.2,0,0.000415045
0.7,0.3,0,0.000623382
0.7,0.4,0,0.00083151
0.7,0.5,0,0.00103992
0.7,0.6,0,0.0012495
