x,y,z,p
0.1,8.7,0,0.00705992
0.1,8.8,0,0.0069549
0.1,8.9,0,0.00683147
0.1,9,0,0.00670805
0.1,9.1,0,0.00658462
0.1,9.2,0,0.00646103
0.1,9.3,0,0.00633311
0.1,9.4,0,0.00619036
0.1,9.5,0,0.00604761
0.1,9.6,0,0.00590486
0.1,9.7,0,0.00576173
0.1,9.8,0,0.00561265
0.1,9.9,0,0.00545229
0.1,10,0,0.00529193
0.1,10.1,0,0.00513157
0.1,10.2,0,0.0049705
0.1,10.3,0,0.00480213
0.1,10.4,0,0.00462525
0.1,10.5,0,0.00444837
0.1,10.6,0,0.00427149
0.1,10.7,0,0.00409335
0.1,10.8,0,0.0039071
0.1,10.9,0,0.00371501
0.1,11,0,0.00352291
0.1,11.1,0,0.00333082
0.1,11.2,0,0.00313883
0.1,11.3,0,0.00293848
0.1,11.4,0,0.00273392
0.1,11.5,0,0.00252959
0.1,11.6,0,0.00232525
0.1,11.7,0,0.00212092
0.1,11.8,0,0.00191171
0.1,11.9,0,0.00170103
0.1,12,0,0.00149035
0.1,12.1,0,0.00127967
0.1,12.2,0,0.00106845
0.1,12.3,0,0.000902786
0.1,12.4,0,0.000743279
0.1,12.5,0,0.000583771
0.1,12.6,0,0.000424264
0.1,12.7,0,0.000208938
0.2,0,0,0.000158972
0.2,0.1,0,0.000375138
0.2,0.2,0,0.000588371
0.2,0.3,0,0.000748374
0.2,0.4,0,0.000908378
0.2,0.5,0,0.00107462
0.2,0.6,0,0.00128372
0.2,0.7,0,0.00149272
0.2,0.8,0,0.0017013
0.2,0.9,0,0.00190987
0.2,1,0,0.00211641
0.2,1.1,0,0.0023162
0.2,1.2,0,0.00251599
0.2,1.3,0,0.00271635
0.2,1.4,0,0.00291803
0.2,1.5,0,0.00311553
0.2,1.6,0,0.00330513
0.2,1.7,0,0.00349472
0.2,1.8,0,0.00368506
0.2,1.9,0,0.00387643
0.2,2,0,0.00406113
0.2,2.1,0,0.00423803
0.2,2.2,0,0.00441494
0.2,2.3,0,0.00459262
0.2,2.4,0,0.004771
0.2,2.5,0,0.00493968
0.2,2.6,0,0.00510125
0.2,2.7,0,0.00526281
0.2,2.8,0,0.00542504
0.2,2.9,0,0.00558764
0.2,3,0,0.00573733
0.2,3.1,0,0.00588129
0.2,3.2,0,0.00602525
0.2,3.3,0,0.00616976
0.2,3.4,0,0.00631446
0.2,3.5,0,0.00644283
0.2,3.6,0,0.00656732
0.2,3.7,0,0.00669181
0.2,3.8,0,0.00681682
0.2,3.9,0,0.00694189
0.2,4,0,0.00704723
0.2,4.1,0,0.00715093
0.2,4.2,0,0.00725463
0.2,4.3,0,0.00735884
0.2,4.4,0,0.00746219
0.2,4.5,0,0.00754406
0.2,4.6,0,0.00762592
0.2,4.7,0,0.00770783
0.2,4.8,0,0.00779011
0.2,4.9,0,0.00786885
0.2,5,0,0.00792806
0.2,5.1,0,0.00798727
0.2,5.2,0,0.00804655
0.2,5.3,0,0.00810607
0.2,5.4,0,0.00815926
0.2,5.5,0,0.00819524
0.2,5.6,0,0.00823123
0.2,5.7,0,0.00826727
0.2,5.8,0,0.00830343
0.2,5.9,0,0.00833046
0.2,6,0,0.00834287
0.2,6.1,0,0.00835528
0.2,6.2,0,0.0083677
0.2,6.3,0,0.00838013
0.2,6.4,0,0.00838069
0.2,6.5,0,0.00836937
0.2,6.6,0,0.00835805
0.2,6.7,0,0.00834667
0.2,6.8,0,0.00833525
0.2,6.9,0,0.00830932
0.2,7,0,0.00827433
0.2,7.1,0,0.00823935
0.2,7.2,0,0.00820425
0.2,7.3,0,0.00816911
0.2,7.4,0,0.00811704
0.2,7.5,0,0.00805874
0.2,7.6,0,0.00800043
0.2,7.7,0,0.00794196
0.2,7.8,0,0.00788344
0.2,7.9,0,0.00780586
0.2,8,0,0.00772481
0.2,8.1,0,0.00764376
0.2,8.2,0,0.00756239
0.2,8.3,0,0.00748098
0.2,8.4,0,0.00737895
0.2,8.5,0,0.0072761
0.2,8.6,0,0.00717323
0.2,8.7,0,0.00706975
0.2,8.8,0,0.00696473
0.2,8.9,0,0.0068413
0.2,9,0,0.00671787
0.2,9.1,0,0.00659431
0.2,9.2,0,0.00646992
0.2,9.3,0,0.006342
0.2,9.4,0,0.00619925
0.2,9.5,0,0.0060565
0.2,9.6,0,0.00591341
0.2,9.7,0,0.00576934
0.2,9.8,0,0.00562026
0.2,9.9,0,0.00545989
0.2,10,0,0.00529953
0.2,10.1,0,0.0051385
0.2,10.2,0,0.00497637
0.2,10.3,0,0.004808
0.2,10.4,0,0.00463112
0.2,10.5,0,0.00445424
0.2,10.6,0,0.00427616
0.2,10.7,0,0.00409684
0.2,10.8,0,0.00391054
0.2,10.9,0,0.00371845
0.2,11,0,0.00352635
0.2,11.1,0,0.00333437
0.2,11.2,0,0.00314245
0.2,11.3,0,0.00294217
0.2,11.4,0,0.00273722
0.2,11.5,0,0.00253267
0.2,11.6,0,0.00232833
0.2,11.7,0,0.002124
0.2,11.8,0,0.0019148
0.2,11.9,0,0.00170412
0.2,12,0,0.00149344
0.2,12.1,0,0.00128221
0.2,12.2,0,0.00107092
0.2,12.3,0,0.000905083
0.2,12.4,0,0.000745576
0.2,12.5,0,0.000586068
0.2,12.6,0,0.000371269
0.2,12.7,0,0.000155417
0.3,0,0,0.000105982
0.3,0.1,0,0.000322148
0.3,0.2,0,0.000538314
0.3,0.3,0,0.000750079
0.3,0.4,0,0.000910082
0.3,0.5,0,0.00107662
0.3,0.6,0,0.00128571
0.3,0.7,0,0.0014948
0.3,0.8,0,0.0017038
0.3,0.9,0,0.00191237
0.3,1,0,0.00211891
0.3,1.1,0,0.0023187
0.3,1.2,0,0.00251902
0.3,1.3,0,0.0027207
0.3,1.4,0,0.00292239
0.3,1.5,0,0.00311989
0.3,1.6,0,0.00330949
0.3,1.7,0,0.00349978
0.3,1.8,0,0.00369116
0.3,1.9,0,0.00388253
0.3,2,0,0.00406723
0.3,2.1,0,0.00424413
0.3,2.2,0,0.00442179
0.3,2.3,0,0.00460017
0.3,2.4,0,0.00477855
0.3,2.5,0,0.00494723
0.3,2.6,0,0.00510879
0.3,2.7,0,0.005271
0.3,2.8,0,0.00543359
0.3,2.9,0,0.00559619
0.3,3,0,0.00574588
0.3,3.1,0,0.00588984
0.3,3.2,0,0.00603434
0.3,3.3,0,0.00617903
0.3,3.4,0,0.00632373
0.3,3.5,0,0.0064521
0.3,3.6,0,0.00657659
0.3,3.7,0,0.00670158
0.3,3.8,0,0.00682666
0.3,3.9,0,0.00695173
0.3,4,0,0.00705707
0.3,4.1,0,0.00716077
0.3,4.2,0,0.00726497
0.3,4.3,0,0.00736919
0.3,4.4,0,0.00747254
0.3,4.5,0,0.00755441
0.3,4.6,0,0.00763631
0.3,4.7,0,0.00771859
0.3,4.8,0,0.00780087
0.3,4.9,0,0.0078796
0.3,5,0,0.00793881
0.3,5.1,0,0.00799809
0.3,5.2,0,0.00805761
0.3,5.3,0,0.00811713
0.3,5.4,0,0.00817031
0.3,5.5,0,0.0082063
0.3,5.6,0,0.00824234
0.3,5.7,0,0.0082785
0.3,5.8,0,0.00831466
0.3,5.9,0,0.00834169
0.3,6,0,0.0083541
0.3,6.1,0,0.00836652
0.3,6.2,0,0.00837895
0.3,6.3,0,0.00839138
0.3,6.4,0,0.00839194
0.3,6.5,0,0.00838062
0.3,6.6,0,0.00836924
0.3,6.7,0,0.00835782
0.3,6.8,0,0.0083464
0.3,6.9,0,0.00832047
0.3,7,0,0.00828549
0.3,7.1,0,0.0082504
0.3,7.2,0,0.00821526
0.3,7.3,0,0.00818012
0.3,7.4,0,0.00812805
0.3,7.5,0,0.00806974
0.3,7.6,0,0.00801127
0.3,7.7,0,0.00795276
0.3,7.8,0,0.00789424
0.3,7.9,0,0.00781666
0.3,8,0,0.00773561
0.3,8.1,0,0.00765424
0.3,8.2,0,0.00757283
0.3,8.3,0,0.00749143
0.3,8.4,0,0.0073894
0.3,8.5,0,0.00728655
0.3,8.6,0,0.00718306
0.3,8.7,0,0.00707958
0.3,8.8,0,0.00697456
0.3,8.9,0,0.00685113
0.3,9,0,0.00672759
0.3,9.1,0,0.0066032
0.3,9.2,0,0.00647881
0.3,9.3,0,0.00635089
0.3,9.4,0,0.00620814
0.3,9.5,0,0.00606508
0.3,9.6,0,0.00592101
0.3,9.7,0,0.00577694
0.3,9.8,0,0.00562786
0.3,9.9,0,0.0054675
0.3,10,0,0.00530651
0.3,10.1,0,0.00514438
0.3,10.2,0,0.00498224
0.3,10.3,0,0.00481387
0.3,10.4,0,0.00463699
0.3,10.5,0,0.00445897
0.3,10.6,0,0.00427965
0.3,10.7,0,0.00410033
0.3,10.8,0,0.00391398
0.3,10.9,0,0.00372189
0.3,11,0,0.0035299
0.3,11.1,0,0.00333798
0.3,11.2,0,0.00314607
0.3,11.3,0,0.00294586
0.3,11.4,0,0.00274092
0.3,11.5,0,0.00253597
0.3,11.6,0,0.00233141
0.3,11.7,0,0.00212708
0.3,11.8,0,0.00191789
0.3,11.9,0,0.00170721
0.3,12,0,0.00149598
0.3,12.1,0,0.00128469
0.3,12.2,0,0.0010734
0.3,12.3,0,0.00090738
0.3,12.4,0,0.000747873
0.3,12.5,0,0.0005336
0.3,12.6,0,0.000317748
0.3,12.7,0,0.000101896
0.4,0,0,5.29908e-05
0.4,0.1,0,0.000269157
0.4,0.2,0,0.000485323
0.4,0.3,0,0.000701489
0.4,0.4,0,0.000911787
0.4,0.5,0,0.00107861
0.4,0.6,0,0.00128771
0.4,0.7,0,0.0014968
0.4,0.8,0,0.00170589
0.4,0.9,0,0.00191487
0.4,1,0,0.00212142
0.4,1.1,0,0.00232169
0.4,1.2,0,0.00252338
0.4,1.3,0,0.00272506
0.4,1.4,0,0.00292675
0.4,1.5,0,0.00312425
0.4,1.6,0,0.0033145
0.4,1.7,0,0.00350588
0.4,1.8,0,0.00369726
0.4,1.9,0,0.00388863
0.4,2,0,0.00407333
0.4,2.1,0,0.00425095
0.4,2.2,0,0.00442933
0.4,2.3,0,0.00460771
0.4,2.4,0,0.00478609
0.4,2.5,0,0.00495477
0.4,2.6,0,0.00511695
0.4,2.7,0,0.00527955
0.4,2.8,0,0.00544215
0.4,2.9,0,0.00560474
0.4,3,0,0.00575444
0.4,3.1,0,0.00589892
0.4,3.2,0,0.00604361
0.4,3.3,0,0.0061883
0.4,3.4,0,0.006333
0.4,3.5,0,0.00646137
0.4,3.6,0,0.00658635
0.4,3.7,0,0.00671142
0.4,3.8,0,0.0068365
0.4,3.9,0,0.00696157
0.4,4,0,0.00706692
0.4,4.1,0,0.0071711
0.4,4.2,0,0.00727532
0.4,4.3,0,0.00737953
0.4,4.4,0,0.00748289
0.4,4.5,0,0.00756478
0.4,4.6,0,0.00764706
0.4,4.7,0,0.00772934
0.4,4.8,0,0.00781163
0.4,4.9,0,0.00789036
0.4,5,0,0.00794962
0.4,5.1,0,0.00800915
0.4,5.2,0,0.00806867
0.4,5.3,0,0.00812819
0.4,5.4,0,0.00818137
0.4,5.5,0,0.00821741
0.4,5.6,0,0.00825357
0.4,5.7,0,0.00828973
0.4,5.8,0,0.0083259
0.4,5.9,0,0.00835292
0.4,6,0,0.00836534
0.4,6.1,0,0.00837777
0.4,6.2,0,0.0083902
0.4,6.3,0,0.00840264
0.4,6.4,0,0.00840319
0.4,6.5,0,0.00839182
0.4,6.6,0,0.0083804
0.4,6.7,0,0.00836897
0.4,6.8,0,0.00835755
0.4,6.9,0,0.00833163
0.4,7,0,0.00829654
0.4,7.1,0,0.0082614
0.4,7.2,0,0.00822626
0.4,7.3,0,0.00819112
0.4,7.4,0,0.00813905
0.4,7.5,0,0.00808059
0.4,7.6,0,0.00802207
0.4,7.7,0,0.00796356
0.4,7.8,0,0.00790504
0.4,7.9,0,0.00782746
0.4,8,0,0.0077461
0.4,8.1,0,0.00766469
0.4,8.2,0,0.00758328
0.4,8.3,0,0.00750188
0.4,8.4,0,0.00739985
0.4,8.5,0,0.00729637
0.4,8.6,0,0.00719289
0.4,8.7,0,0.00708941
0.4,8.8,0,0.00698439
0.4,8.9,0,0.00686087
0.4,9,0,0.00673648
0.4,9.1,0,0.00661209
0.4,9.2,0,0.0064877
0.4,9.3,0,0.00635979
0.4,9.4,0,0.00621675
0.4,9.5,0,0.00607268
0.4,9.6,0,0.00592861
0.4,9.7,0,0.00578455
0.4,9.8,0,0.00563546
0.4,9.9,0,0.00547452
0.4,10,0,0.00531238
0.4,10.1,0,0.00515025
0.4,10.2,0,0.00498812
0.4,10.3,0,0.00481975
0.4,10.4,0,0.00464178
0.4,10.5,0,0.00446246
0.4,10.6,0,0.00428314
0.4,10.7,0,0.00410383
0.4,10.8,0,0.00391742
0.4,10.9,0,0.00372544
0.4,11,0,0.00353352
0.4,11.1,0,0.0033416
0.4,11.2,0,0.00314968
0.4,11.3,0,0.00294955
0.4,11.4,0,0.00274461
0.4,11.5,0,0.00253967
0.4,11.6,0,0.00233472
0.4,11.7,0,0.00213016
0.4,11.8,0,0.00192098
0.4,11.9,0,0.00170975
0.4,12,0,0.00149845
0.4,12.1,0,0.00128716
0.4,12.2,0,0.00107587
0.4,12.3,0,0.000909677
0.4,12.4,0,0.00069593
0.4,12.5,0,0.000480079
0.4,12.6,0,0.000264227
0.4,12.7,0,4.83748e-05
0.5,0,0,0
0.5,0.1,0,0.000216329
0.5,0.2,0,0.000432658
0.5,0.3,0,0.000648987
0.5,0.4,0,0.000865316
0.5,0.5,0,0.00108069
0.5,0.6,0,0.00128976
0.5,0.7,0,0.00149884
0.5,0.8,0,0.00170791
0.5,0.9,0,0.00191699
0.5,1,0,0.00212436
0.5,1.1,0,0.00232605
0.5,1.2,0,0.00252773
0.5,1.3,0,0.00272942
0.5,1.4,0,0.00293111
0.5,1.5,0,0.00312923
0.5,1.6,0,0.0033206
0.5,1.7,0,0.00351198
0.5,1.8,0,0.00370336
0.5,1.9,0,0.00389474
0.5,2,0,0.00408011
0.5,2.1,0,0.00425849
0.5,2.2,0,0.00443687
0.5,2.3,0,0.00461526
0.5,2.4,0,0.00479364
0.5,2.5,0,0.00496291
0.5,2.6,0,0.00512551
0.5,2.7,0,0.0052881
0.5,2.8,0,0.0054507
0.5,2.9,0,0.0056133
0.5,3,0,0.0057635
0.5,3.1,0,0.00590819
0.5,3.2,0,0.00605288
0.5,3.3,0,0.00619757
0.5,3.4,0,0.00634227
0.5,3.5,0,0.00647111
0.5,3.6,0,0.00659619
0.5,3.7,0,0.00672127
0.5,3.8,0,0.00684634
0.5,3.9,0,0.00697142
0.5,4,0,0.00707724
0.5,4.1,0,0.00718145
0.5,4.2,0,0.00728567
0.5,4.3,0,0.00738988
0.5,4.4,0,0.00749325
0.5,4.5,0,0.00757554
0.5,4.6,0,0.00765782
0.5,4.7,0,0.0077401
0.5,4.8,0,0.00782238
0.5,4.9,0,0.00790116
0.5,5,0,0.00796068
0.5,5.1,0,0.0080202
0.5,5.2,0,0.00807973
0.5,5.3,0,0.00813925
0.5,5.4,0,0.00819248
0.5,5.5,0,0.00822864
0.5,5.6,0,0.0082648
0.5,5.7,0,0.00830096
0.5,5.8,0,0.00833713
0.5,5.9,0,0.00836416
0.5,6,0,0.00837659
0.5,6.1,0,0.00838902
0.5,6.2,0,0.00840146
0.5,6.3,0,0.00841389
0.5,6.4,0,0.00841439
0.5,6.5,0,0.00840297
0.5,6.6,0,0.00839155
0.5,6.7,0,0.00838013
0.5,6.8,0,0.0083687
0.5,6.9,0,0.00834269
0.5,7,0,0.00830754
0.5,7.1,0,0.0082724
0.5,7.2,0,0.00823726
0.5,7.3,0,0.00820212
0.5,7.4,0,0.0081499
0.5,7.5,0,0.00809139
0.5,7.6,0,0.00803287
0.5,7.7,0,0.00797436
0.5,7.8,0,0.00791584
0.5,7.9,0,0.00783795
0.5,8,0,0.00775655
0.5,8.1,0,0.00767514
0.5,8.2,0,0.00759373
0.5,8.3,0,0.00751232
0.5,8.4,0,0.00740969
0.5,8.5,0,0.0073062
0.5,8.6,0,0.00720272
0.5,8.7,0,0.00709924
0.5,8.8,0,0.00699414
0.5,8.9,0,0.00686976
0.5,9,0,0.00674537
0.5,9.1,0,0.00662098
0.5,9.2,0,0.0064966
0.5,9.3,0,0.00636842
0.5,9.4,0,0.00622436
0.5,9.5,0,0.00608029
0.5,9.6,0,0.00593622
0.5,9.7,0,0.00579215
0.5,9.8,0,0.00564252
0.5,9.9,0,0.00548039
0.5,10,0,0.00531826
0.5,10.1,0,0.00515612
0.5,10.2,0,0.00499399
0.5,10.3,0,0.00482466
0.5,10.4,0,0.00464551
0.5,10.5,0,0.00446636
0.5,10.6,0,0.00428721
0.5,10.7,0,0.00410806
0.5,10.8,0,0.0039216
0.5,10.9,0,0.00372978
0.5,11,0,0.00353795
0.5,11.1,0,0.00334612
0.5,11.2,0,0.0031543
0.5,11.3,0,0.00295382
0.5,11.4,0,0.00274894
0.5,11.5,0,0.00254406
0.5,11.6,0,0.00233918
0.5,11.7,0,0.0021343
0.5,11.8,0,0.00192438
0.5,11.9,0,0.001713
0.5,12,0,0.00150163
0.5,12.1,0,0.00129026
0.5,12.2,0,0.00107888
0.5,12.3,0,0.000862978
0.5,12.4,0,0.000647234
0.5,12.5,0,0.000431489
0.5,12.6,0,0.000215745
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217526
0.6,0.2,0,0.000433855
0.6,0.3,0,0.000650184
0.6,0.4,0,0.000866513
0.6,0.5,0,0.00108273
0.6,0.6,0,0.00129728
0.6,0.7,0,0.00150635
0.6,0.8,0,0.00171543
0.6,0.9,0,0.0019245
0.6,1,0,0.00213332
0.6,1.1,0,0.00233967
0.6,1.2,0,0.00254136
0.6,1.3,0,0.00274304
0.6,1.4,0,0.00294473
0.6,1.5,0,0.00314503
0.6,1.6,0,0.0033403
0.6,1.7,0,0.00353167
0.6,1.8,0,0.00372305
0.6,1.9,0,0.00391443
0.6,2,0,0.00409979
0.6,2.1,0,0.00427817
0.6,2.2,0,0.00445655
0.6,2.3,0,0.00463493
0.6,2.4,0,0.00481522
0.6,2.5,0,0.00498595
0.6,2.6,0,0.00514855
0.6,2.7,0,0.00531115
0.6,2.8,0,0.00547374
0.6,2.9,0,0.00563828
0.6,3,0,0.00578938
0.6,3.1,0,0.00593407
0.6,3.2,0,0.00607876
0.6,3.3,0,0.00622345
0.6,3.4,0,0.00636994
0.6,3.5,0,0.00649923
0.6,3.6,0,0.00662431
0.6,3.7,0,0.00674938
0.6,3.8,0,0.00687446
0.6,3.9,0,0.00700126
0.6,4,0,0.00710723
0.6,4.1,0,0.00721145
0.6,4.2,0,0.00731566
0.6,4.3,0,0.0074199
0.6,4.4,0,0.00752478
0.6,4.5,0,0.00760706
0.6,4.6,0,0.00768934
0.6,4.7,0,0.00777162
0.6,4.8,0,0.00785406
0.6,4.9,0,0.00793388
0.6,5,0,0.0079934
0.6,5.1,0,0.00805292
0.6,5.2,0,0.00811244
0.6,5.3,0,0.00817218
0.6,5.4,0,0.00822605
0.6,5.5,0,0.00826222
0.6,5.6,0,0.00829838
0.6,5.7,0,0.00833454
0.6,5.8,0,0.0083709
0.6,5.9,0,0.00839826
0.6,6,0,0.0084107
0.6,6.1,0,0.00842313
0.6,6.2,0,0.00843556
0.6,6.3,0,0.00844808
0.6,6.4,0,0.00844868
0.6,6.5,0,0.00843725
0.6,6.6,0,0.00842583
0.6,6.7,0,0.00841441
0.6,6.8,0,0.00840288
0.6,6.9,0,0.00837679
0.6,7,0,0.00834165
0.6,7.1,0,0.00830651
0.6,7.2,0,0.00827137
0.6,7.3,0,0.00823586
0.6,7.4,0,0.00818349
0.6,7.5,0,0.00812498
0.6,7.6,0,0.00806646
0.6,7.7,0,0.00800795
0.6,7.8,0,0.00794878
0.6,7.9,0,0.00787077
0.6,8,0,0.00778937
0.6,8.1,0,0.00770796
0.6,8.2,0,0.00762655
0.6,8.3,0,0.00754403
0.6,8.4,0,0.00744135
0.6,8.5,0,0.00733787
0.6,8.6,0,0.00723439
0.6,8.7,0,0.0071308
0.6,8.8,0,0.00702389
0.6,8.9,0,0.0068995
0.6,9,0,0.00677511
0.6,9.1,0,0.00665072
0.6,9.2,0,0.00652588
0.6,9.3,0,0.00639551
0.6,9.4,0,0.00625144
0.6,9.5,0,0.00610737
0.6,9.6,0,0.0059633
0.6,9.7,0,0.00581825
0.6,9.8,0,0.00566623
0.6,9.9,0,0.00550409
0.6,10,0,0.00534196
0.6,10.1,0,0.00517983
0.6,10.2,0,0.00501557
0.6,10.3,0,0.00484309
0.6,10.4,0,0.00466394
0.6,10.5,0,0.00448479
0.6,10.6,0,0.00430564
0.6,10.7,0,0.00412398
0.6,10.8,0,0.00393583
0.6,10.9,0,0.003744
0.6,11,0,0.00355218
0.6,11.1,0,0.00336035
0.6,11.2,0,0.003165
0.6,11.3,0,0.00296305
0.6,11.4,0,0.00275817
0.6,11.5,0,0.00255329
0.6,11.6,0,0.00234841
0.6,11.7,0,0.00214295
0.6,11.8,0,0.00193294
0.6,11.9,0,0.00172157
0.6,12,0,0.0015102
0.6,12.1,0,0.00129883
0.6,12.2,0,0.00108401
0.6,12.3,0,0.000864037
0.6,12.4,0,0.000647234
0.6,12.5,0,0.000431489
0.6,12.6,0,0.000215745
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217548
0.7,0.2,0,0.000435052
0.7,0.3,0,0.000651381
0.7,0.4,0,0.00086771
0.7,0.5,0,0.00108395
0.7,0.6,0,0.0012994
