x,y,z,p
0.1,8.3,0,0.0152537
0.1,8.4,0,0.0150764
0.1,8.5,0,0.0148908
0.1,8.6,0,0.0146871
0.1,8.7,0,0.0144535
0.1,8.8,0,0.0142562
0.1,8.9,0,0.0140278
0.1,9,0,0.013785
0.1,9.1,0,0.013533
0.1,9.2,0,0.0132752
0.1,9.3,0,0.0130003
0.1,9.4,0,0.0127033
0.1,9.5,0,0.0124309
0.1,9.6,0,0.0121344
0.1,9.7,0,0.0118267
0.1,9.8,0,0.0115099
0.1,9.9,0,0.0111852
0.1,10,0,0.0108537
0.1,10.1,0,0.0105071
0.1,10.2,0,0.0101685
0.1,10.3,0,0.00981627
0.1,10.4,0,0.00945627
0.1,10.5,0,0.00908892
0.1,10.6,0,0.00871038
0.1,10.7,0,0.0083386
0.1,10.8,0,0.00795524
0.1,10.9,0,0.00756699
0.1,11,0,0.00717384
0.1,11.1,0,0.00677565
0.1,11.2,0,0.00637189
0.1,11.3,0,0.00595833
0.1,11.4,0,0.00555349
0.1,11.5,0,0.00513972
0.1,11.6,0,0.00472
0.1,11.7,0,0.00429942
0.1,11.8,0,0.00387687
0.1,11.9,0,0.00344902
0.1,12,0,0.00301663
0.1,12.1,0,0.0025919
0.1,12.2,0,0.00216545
0.1,12.3,0,0.00173626
0.1,12.4,0,0.00129735
0.1,12.5,0,0.000865666
0.1,12.6,0,0.000553664
0.1,12.7,0,0.000248317
0.2,0,0,0.000280751
0.2,0.1,0,0.000545976
0.2,0.2,0,0.000853866
0.2,0.3,0,0.00119772
0.2,0.4,0,0.0016687
0.2,0.5,0,0.00208881
0.2,0.6,0,0.0025093
0.2,0.7,0,0.00294251
0.2,0.8,0,0.00327048
0.2,0.9,0,0.00365356
0.2,1,0,0.00405536
0.2,1.1,0,0.00445152
0.2,1.2,0,0.00481399
0.2,1.3,0,0.00518956
0.2,1.4,0,0.00562498
0.2,1.5,0,0.0059061
0.2,1.6,0,0.00626028
0.2,1.7,0,0.00663479
0.2,1.8,0,0.00698817
0.2,1.9,0,0.00731769
0.2,2,0,0.007667
0.2,2.1,0,0.0080986
0.2,2.2,0,0.0083566
0.2,2.3,0,0.00869518
0.2,2.4,0,0.00905426
0.2,2.5,0,0.00938617
0.2,2.6,0,0.00968813
0.2,2.7,0,0.01001
0.2,2.8,0,0.0104142
0.2,2.9,0,0.010633
0.2,3,0,0.0109322
0.2,3.1,0,0.0112521
0.2,3.2,0,0.0115387
0.2,3.3,0,0.0117935
0.2,3.4,0,0.0120692
0.2,3.5,0,0.0124265
0.2,3.6,0,0.0125983
0.2,3.7,0,0.0128515
0.2,3.8,0,0.0131239
0.2,3.9,0,0.0133657
0.2,4,0,0.0135772
0.2,4.1,0,0.013808
0.2,4.2,0,0.0141096
0.2,4.3,0,0.0142465
0.2,4.4,0,0.014452
0.2,4.5,0,0.0146724
0.2,4.6,0,0.0148635
0.2,4.7,0,0.0150245
0.2,4.8,0,0.0152004
0.2,4.9,0,0.0154252
0.2,5,0,0.0155217
0.2,5.1,0,0.0156675
0.2,5.2,0,0.0158226
0.2,5.3,0,0.0159536
0.2,5.4,0,0.016059
0.2,5.5,0,0.0161733
0.2,5.6,0,0.0163093
0.2,5.7,0,0.0163685
0.2,5.8,0,0.0164495
0.2,5.9,0,0.0165322
0.2,6,0,0.0165964
0.2,6.1,0,0.0166413
0.2,6.2,0,0.0166878
0.2,6.3,0,0.0167264
0.2,6.4,0,0.016745
0.2,6.5,0,0.0167545
0.2,6.6,0,0.0167588
0.2,6.7,0,0.0167491
0.2,6.8,0,0.0167325
0.2,6.9,0,0.0167119
0.2,7,0,0.016667
0.2,7.1,0,0.0165814
0.2,7.2,0,0.0165168
0.2,7.3,0,0.0164431
0.2,7.4,0,0.0163601
0.2,7.5,0,0.016268
0.2,7.6,0,0.0161667
0.2,7.7,0,0.0160563
0.2,7.8,0,0.0159369
0.2,7.9,0,0.0158084
0.2,8,0,0.0156234
0.2,8.1,0,0.0155579
0.2,8.2,0,0.01541
0.2,8.3,0,0.0152568
0.2,8.4,0,0.0150795
0.2,8.5,0,0.0148699
0.2,8.6,0,0.0146899
0.2,8.7,0,0.0144179
0.2,8.8,0,0.0142589
0.2,8.9,0,0.014022
0.2,9,0,0.0137876
0.2,9.1,0,0.0135356
0.2,9.2,0,0.0132422
0.2,9.3,0,0.0130028
0.2,9.4,0,0.0126659
0.2,9.5,0,0.0124333
0.2,9.6,0,0.0121368
0.2,9.7,0,0.0118289
0.2,9.8,0,0.0115121
0.2,9.9,0,0.0111506
0.2,10,0,0.0108557
0.2,10.1,0,0.0104749
0.2,10.2,0,0.0101703
0.2,10.3,0,0.00981808
0.2,10.4,0,0.00945785
0.2,10.5,0,0.0090905
0.2,10.6,0,0.00868443
0.2,10.7,0,0.00834004
0.2,10.8,0,0.00793283
0.2,10.9,0,0.00756831
0.2,11,0,0.00717516
0.2,11.1,0,0.00677671
0.2,11.2,0,0.00637294
0.2,11.3,0,0.00594338
0.2,11.4,0,0.00555467
0.2,11.5,0,0.00513009
0.2,11.6,0,0.00472034
0.2,11.7,0,0.00429976
0.2,11.8,0,0.00387626
0.2,11.9,0,0.00345031
0.2,12,0,0.0030128
0.2,12.1,0,0.0025903
0.2,12.2,0,0.00216345
0.2,12.3,0,0.00174065
0.2,12.4,0,0.00130173
0.2,12.5,0,0.000848389
0.2,12.6,0,0.00052087
0.2,12.7,0,0.000222178
0.3,0,0,0.000247722
0.3,0.1,0,0.000491614
0.3,0.2,0,0.000799504
0.3,0.3,0,0.00121529
0.3,0.4,0,0.00168626
0.3,0.5,0,0.00210564
0.3,0.6,0,0.00252613
0.3,0.7,0,0.0029657
0.3,0.8,0,0.00326611
0.3,0.9,0,0.0036492
0.3,1,0,0.00408842
0.3,1.1,0,0.00448459
0.3,1.2,0,0.00482086
0.3,1.3,0,0.00519643
0.3,1.4,0,0.00566178
0.3,1.5,0,0.00590636
0.3,1.6,0,0.00626054
0.3,1.7,0,0.00667572
0.3,1.8,0,0.0070291
0.3,1.9,0,0.00731905
0.3,2,0,0.00766836
0.3,2.1,0,0.0081411
0.3,2.2,0,0.00835882
0.3,2.3,0,0.0086974
0.3,2.4,0,0.00909751
0.3,2.5,0,0.00942942
0.3,2.6,0,0.00969146
0.3,2.7,0,0.0100134
0.3,2.8,0,0.0104586
0.3,2.9,0,0.0106372
0.3,3,0,0.0109365
0.3,3.1,0,0.0112973
0.3,3.2,0,0.011584
0.3,3.3,0,0.0117972
0.3,3.4,0,0.0120729
0.3,3.5,0,0.0124711
0.3,3.6,0,0.0126021
0.3,3.7,0,0.0128553
0.3,3.8,0,0.0131662
0.3,3.9,0,0.013408
0.3,4,0,0.0135809
0.3,4.1,0,0.0138117
0.3,4.2,0,0.0141486
0.3,4.3,0,0.0142513
0.3,4.4,0,0.0144568
0.3,4.5,0,0.0147072
0.3,4.6,0,0.0148983
0.3,4.7,0,0.0150296
0.3,4.8,0,0.0152055
0.3,4.9,0,0.0154548
0.3,5,0,0.0155266
0.3,5.1,0,0.0156725
0.3,5.2,0,0.0158459
0.3,5.3,0,0.0159769
0.3,5.4,0,0.0160646
0.3,5.5,0,0.0161789
0.3,5.6,0,0.0163257
0.3,5.7,0,0.0163741
0.3,5.8,0,0.016455
0.3,5.9,0,0.0165415
0.3,6,0,0.0166057
0.3,6.1,0,0.0166472
0.3,6.2,0,0.0166937
0.3,6.3,0,0.0167284
0.3,6.4,0,0.0167514
0.3,6.5,0,0.016761
0.3,6.6,0,0.0167544
0.3,6.7,0,0.0167448
0.3,6.8,0,0.0167361
0.3,6.9,0,0.0167156
0.3,7,0,0.0166585
0.3,7.1,0,0.0165707
0.3,7.2,0,0.0165049
0.3,7.3,0,0.0164298
0.3,7.4,0,0.0163454
0.3,7.5,0,0.0162517
0.3,7.6,0,0.0161487
0.3,7.7,0,0.0160366
0.3,7.8,0,0.0159154
0.3,7.9,0,0.0157849
0.3,8,0,0.0155973
0.3,8.1,0,0.015565
0.3,8.2,0,0.0153803
0.3,8.3,0,0.0152567
0.3,8.4,0,0.0150826
0.3,8.5,0,0.0148366
0.3,8.6,0,0.0146927
0.3,8.7,0,0.0143822
0.3,8.8,0,0.0142616
0.3,8.9,0,0.0139849
0.3,9,0,0.0137776
0.3,9.1,0,0.0135382
0.3,9.2,0,0.0132045
0.3,9.3,0,0.0130053
0.3,9.4,0,0.0126284
0.3,9.5,0,0.0124356
0.3,9.6,0,0.0121008
0.3,9.7,0,0.0118102
0.3,9.8,0,0.0115143
0.3,9.9,0,0.011116
0.3,10,0,0.0108576
0.3,10.1,0,0.0104427
0.3,10.2,0,0.0101721
0.3,10.3,0,0.0097961
0.3,10.4,0,0.00943581
0.3,10.5,0,0.00909208
0.3,10.6,0,0.00865847
0.3,10.7,0,0.00834148
0.3,10.8,0,0.00791042
0.3,10.9,0,0.00756963
0.3,11,0,0.00716562
0.3,11.1,0,0.00675821
0.3,11.2,0,0.006374
0.3,11.3,0,0.00592844
0.3,11.4,0,0.00555585
0.3,11.5,0,0.00511902
0.3,11.6,0,0.00472069
0.3,11.7,0,0.00429756
0.3,11.8,0,0.00386864
0.3,11.9,0,0.00345159
0.3,12,0,0.00300898
0.3,12.1,0,0.0025887
0.3,12.2,0,0.00216124
0.3,12.3,0,0.00174504
0.3,12.4,0,0.00130597
0.3,12.5,0,0.000851171
0.3,12.6,0,0.000488076
0.3,12.7,0,0.000196039
0.4,0,0,0.000214692
0.4,0.1,0,0.000458585
0.4,0.2,0,0.000745142
0.4,0.3,0,0.00123286
0.4,0.4,0,0.00170383
0.4,0.5,0,0.00212247
0.4,0.6,0,0.00254932
0.4,0.7,0,0.00298889
0.4,0.8,0,0.00328931
0.4,0.9,0,0.00364483
0.4,1,0,0.00412149
0.4,1.1,0,0.00451766
0.4,1.2,0,0.00482772
0.4,1.3,0,0.00523322
0.4,1.4,0,0.00569857
0.4,1.5,0,0.00594316
0.4,1.6,0,0.0062608
0.4,1.7,0,0.00671665
0.4,1.8,0,0.00707004
0.4,1.9,0,0.00732041
0.4,2,0,0.00771086
0.4,2.1,0,0.00818361
0.4,2.2,0,0.00840133
0.4,2.3,0,0.00869962
0.4,2.4,0,0.00914075
0.4,2.5,0,0.00947267
0.4,2.6,0,0.00969479
0.4,2.7,0,0.0100578
0.4,2.8,0,0.0105031
0.4,2.9,0,0.0106816
0.4,3,0,0.0109407
0.4,3.1,0,0.0113426
0.4,3.2,0,0.0116293
0.4,3.3,0,0.0118009
0.4,3.4,0,0.0121174
0.4,3.5,0,0.0125156
0.4,3.6,0,0.0126466
0.4,3.7,0,0.0128591
0.4,3.8,0,0.0132084
0.4,3.9,0,0.0134502
0.4,4,0,0.0135845
0.4,4.1,0,0.0138507
0.4,4.2,0,0.0141876
0.4,4.3,0,0.0142904
0.4,4.4,0,0.0144616
0.4,4.5,0,0.014742
0.4,4.6,0,0.0149331
0.4,4.7,0,0.0150347
0.4,4.8,0,0.015235
0.4,4.9,0,0.0154844
0.4,5,0,0.0155562
0.4,5.1,0,0.0156774
0.4,5.2,0,0.0158692
0.4,5.3,0,0.0160003
0.4,5.4,0,0.0160702
0.4,5.5,0,0.0161953
0.4,5.6,0,0.0163422
0.4,5.7,0,0.0163905
0.4,5.8,0,0.0164606
0.4,5.9,0,0.0165507
0.4,6,0,0.0166149
0.4,6.1,0,0.0166531
0.4,6.2,0,0.0166957
0.4,6.3,0,0.0167303
0.4,6.4,0,0.0167533
0.4,6.5,0,0.0167674
0.4,6.6,0,0.0167501
0.4,6.7,0,0.0167404
0.4,6.8,0,0.0167398
0.4,6.9,0,0.0167071
0.4,7,0,0.01665
0.4,7.1,0,0.01656
0.4,7.2,0,0.0164929
0.4,7.3,0,0.0164165
0.4,7.4,0,0.0163306
0.4,7.5,0,0.0162354
0.4,7.6,0,0.0161308
0.4,7.7,0,0.0160169
0.4,7.8,0,0.0158938
0.4,7.9,0,0.0157615
0.4,8,0,0.0155712
0.4,8.1,0,0.015572
0.4,8.2,0,0.0153506
0.4,8.3,0,0.015227
0.4,8.4,0,0.015054
0.4,8.5,0,0.0148034
0.4,8.6,0,0.0146955
0.4,8.7,0,0.0143466
0.4,8.8,0,0.0142643
0.4,8.9,0,0.0139478
0.4,9,0,0.0137404
0.4,9.1,0,0.0135146
0.4,9.2,0,0.0131668
0.4,9.3,0,0.0130078
0.4,9.4,0,0.012591
0.4,9.5,0,0.0124379
0.4,9.6,0,0.0120644
0.4,9.7,0,0.0117738
0.4,9.8,0,0.0115009
0.4,9.9,0,0.0110814
0.4,10,0,0.0108596
0.4,10.1,0,0.0104105
0.4,10.2,0,0.010167
0.4,10.3,0,0.00976684
0.4,10.4,0,0.00940655
0.4,10.5,0,0.00908809
0.4,10.6,0,0.00863251
0.4,10.7,0,0.00834291
0.4,10.8,0,0.00788801
0.4,10.9,0,0.00756085
0.4,11,0,0.00714691
0.4,11.1,0,0.00673951
0.4,11.2,0,0.00637506
0.4,11.3,0,0.00591349
0.4,11.4,0,0.00555703
0.4,11.5,0,0.00510795
0.4,11.6,0,0.00471363
0.4,11.7,0,0.00428994
0.4,11.8,0,0.00386102
0.4,11.9,0,0.00345288
0.4,12,0,0.00300515
0.4,12.1,0,0.00258711
0.4,12.2,0,0.00215902
0.4,12.3,0,0.00174367
0.4,12.4,0,0.00130875
0.4,12.5,0,0.000853954
0.4,12.6,0,0.000455283
0.4,12.7,0,0.000169901
0.5,0,0,0.000181663
0.5,0.1,0,0.000425555
0.5,0.2,0,0.000726745
0.5,0.3,0,0.00125043
0.5,0.4,0,0.0017214
0.5,0.5,0,0.00213967
0.5,0.6,0,0.00257251
0.5,0.7,0,0.00301209
0.5,0.8,0,0.0033125
0.5,0.9,0,0.00365919
0.5,1,0,0.00415456
0.5,1.1,0,0.00455073
0.5,1.2,0,0.00484769
0.5,1.3,0,0.00527001
0.5,1.4,0,0.00573536
0.5,1.5,0,0.00597995
0.5,1.6,0,0.0062814
0.5,1.7,0,0.00675759
0.5,1.8,0,0.00711097
0.5,1.9,0,0.00734155
0.5,2,0,0.00775336
0.5,2.1,0,0.00822611
0.5,2.2,0,0.00844383
0.5,2.3,0,0.00872235
0.5,2.4,0,0.009184
0.5,2.5,0,0.00951591
0.5,2.6,0,0.00971809
0.5,2.7,0,0.0101023
0.5,2.8,0,0.0105475
0.5,2.9,0,0.0107261
0.5,3,0,0.0109654
0.5,3.1,0,0.0113879
0.5,3.2,0,0.0116746
0.5,3.3,0,0.0118254
0.5,3.4,0,0.0121619
0.5,3.5,0,0.0125602
0.5,3.6,0,0.0126911
0.5,3.7,0,0.0128821
0.5,3.8,0,0.0132507
0.5,3.9,0,0.0134925
0.5,4,0,0.0136075
0.5,4.1,0,0.0138897
0.5,4.2,0,0.0142266
0.5,4.3,0,0.0143294
0.5,4.4,0,0.0144814
0.5,4.5,0,0.0147767
0.5,4.6,0,0.0149678
0.5,4.7,0,0.0150546
0.5,4.8,0,0.0152646
0.5,4.9,0,0.015514
0.5,5,0,0.0155858
0.5,5.1,0,0.0156915
0.5,5.2,0,0.0158926
0.5,5.3,0,0.0160236
0.5,5.4,0,0.0160846
0.5,5.5,0,0.0162117
0.5,5.6,0,0.0163586
0.5,5.7,0,0.0164069
0.5,5.8,0,0.016468
0.5,5.9,0,0.01656
0.5,6,0,0.0166242
0.5,6.1,0,0.0166607
0.5,6.2,0,0.0166976
0.5,6.3,0,0.0167323
0.5,6.4,0,0.0167553
0.5,6.5,0,0.0167684
0.5,6.6,0,0.0167457
0.5,6.7,0,0.0167361
0.5,6.8,0,0.0167394
0.5,6.9,0,0.0166986
0.5,7,0,0.0166415
0.5,7.1,0,0.0165493
0.5,7.2,0,0.016481
0.5,7.3,0,0.0164032
0.5,7.4,0,0.0163159
0.5,7.5,0,0.0162191
0.5,7.6,0,0.0161129
0.5,7.7,0,0.0159973
0.5,7.8,0,0.0158723
0.5,7.9,0,0.015738
0.5,8,0,0.0155451
0.5,8.1,0,0.0155615
0.5,8.2,0,0.0153209
0.5,8.3,0,0.0151973
0.5,8.4,0,0.0150207
0.5,8.5,0,0.0147701
0.5,8.6,0,0.0146865
0.5,8.7,0,0.0143109
0.5,8.8,0,0.014238
0.5,8.9,0,0.0139107
0.5,9,0,0.0137033
0.5,9.1,0,0.0134769
0.5,9.2,0,0.0131291
0.5,9.3,0,0.013007
0.5,9.4,0,0.0125535
0.5,9.5,0,0.0124013
0.5,9.6,0,0.012028
0.5,9.7,0,0.0117374
0.5,9.8,0,0.0114663
0.5,9.9,0,0.0110468
0.5,10,0,0.0108615
0.5,10.1,0,0.0103783
0.5,10.2,0,0.0101348
0.5,10.3,0,0.00973758
0.5,10.4,0,0.00937729
0.5,10.5,0,0.00906214
0.5,10.6,0,0.00860655
0.5,10.7,0,0.00834435
0.5,10.8,0,0.0078656
0.5,10.9,0,0.00753844
0.5,11,0,0.0071282
0.5,11.1,0,0.0067208
0.5,11.2,0,0.00636045
0.5,11.3,0,0.00589855
0.5,11.4,0,0.00555684
0.5,11.5,0,0.00509689
0.5,11.6,0,0.00470256
0.5,11.7,0,0.00428232
0.5,11.8,0,0.0038534
0.5,11.9,0,0.0034503
0.5,12,0,0.00300133
0.5,12.1,0,0.00258482
0.5,12.2,0,0.00215681
0.5,12.3,0,0.00174146
0.5,12.4,0,0.00131153
0.5,12.5,0,0.000856736
0.5,12.6,0,0.000426029
0.5,12.7,0,0.000143762
0.6,0,0,0.000148633
0.6,0.1,0,0.000392526
0.6,0.2,0,0.000744314
0.6,0.3,0,0.00126799
0.6,0.4,0,0.00173897
0.6,0.5,0,0.00215724
0.6,0.6,0,0.00259571
0.6,0.7,0,0.00303528
0.6,0.8,0,0.0033357
0.6,0.9,0,0.00369226
0.6,1,0,0.00418763
0.6,1.1,0,0.0045838
0.6,1.2,0,0.00488076
0.6,1.3,0,0.00530681
0.6,1.4,0,0.00577216
0.6,1.5,0,0.00601674
0.6,1.6,0,0.00632234
0.6,1.7,0,0.00679852
0.6,1.8,0,0.00715191
0.6,1.9,0,0.00738249
0.6,2,0,0.00779587
0.6,2.1,0,0.00826862
0.6,2.2,0,0.00848634
0.6,2.3,0,0.0087656
0.6,2.4,0,0.00922725
0.6,2.5,0,0.00955916
0.6,2.6,0,0.00976133
0.6,2.7,0,0.0101467
0.6,2.8,0,0.010592
0.6,2.9,0,0.0107705
0.6,3,0,0.0110107
0.6,3.1,0,0.0114332
0.6,3.2,0,0.0117199
0.6,3.3,0,0.0118707
0.6,3.4,0,0.0122065
0.6,3.5,0,0.0126047
0.6,3.6,0,0.0127357
0.6,3.7,0,0.0129244
0.6,3.8,0,0.013293
0.6,3.9,0,0.0135348
0.6,4,0,0.0136498
0.6,4.1,0,0.0139288
0.6,4.2,0,0.0142657
0.6,4.3,0,0.0143684
0.6,4.4,0,0.0145161
0.6,4.5,0,0.0148115
0.6,4.6,0,0.0150026
0.6,4.7,0,0.0150894
0.6,4.8,0,0.0152942
0.6,4.9,0,0.0155436
0.6,5,0,0.0156154
0.6,5.1,0,0.0157149
0.6,5.2,0,0.0159159
0.6,5.3,0,0.0160469
0.6,5.4,0,0.0161079
0.6,5.5,0,0.0162281
0.6,5.6,0,0.016375
0.6,5.7,0,0.0164233
0.6,5.8,0,0.0164772
0.6,5.9,0,0.0165692
0.6,6,0,0.0166335
0.6,6.1,0,0.0166699
0.6,6.2,0,0.0166996
0.6,6.3,0,0.0167342
0.6,6.4,0,0.0167572
0.6,6.5,0,0.0167641
0.6,6.6,0,0.0167414
0.6,6.7,0,0.0167317
0.6,6.8,0,0.0167351
0.6,6.9,0,0.0166901
0.6,7,0,0.016633
0.6,7.1,0,0.0165386
0.6,7.2,0,0.016469
0.6,7.3,0,0.0163899
0.6,7.4,0,0.0163012
0.6,7.5,0,0.0162028
0.6,7.6,0,0.016095
0.6,7.7,0,0.0159776
0.6,7.8,0,0.0158508
0.6,7.9,0,0.0157145
0.6,8,0,0.015519
0.6,8.1,0,0.0155354
0.6,8.2,0,0.0152912
0.6,8.3,0,0.0151676
0.6,8.4,0,0.0149875
0.6,8.5,0,0.0147369
0.6,8.6,0,0.0146439
0.6,8.7,0,0.0142753
0.6,8.8,0,0.0142024
0.6,8.9,0,0.0138736
0.6,9,0,0.0136662
0.6,9.1,0,0.0134392
0.6,9.2,0,0.0130914
0.6,9.3,0,0.0129528
0.6,9.4,0,0.0125161
0.6,9.5,0,0.0123639
0.6,9.6,0,0.0119916
0.6,9.7,0,0.011701
0.6,9.8,0,0.0114317
0.6,9.9,0,0.0110122
0.6,10,0,0.0108107
0.6,10.1,0,0.0103461
0.6,10.2,0,0.0101027
0.6,10.3,0,0.00970833
0.6,10.4,0,0.00934804
0.6,10.5,0,0.00903618
0.6,10.6,0,0.00858059
0.6,10.7,0,0.00830696
0.6,10.8,0,0.00784318
0.6,10.9,0,0.00751603
0.6,11,0,0.0071095
0.6,11.1,0,0.00670209
0.6,11.2,0,0.0063455
0.6,11.3,0,0.0058836
0.6,11.4,0,0.00553682
0.6,11.5,0,0.00508582
0.6,11.6,0,0.00469149
0.6,11.7,0,0.0042747
0.6,11.8,0,0.00384578
0.6,11.9,0,0.00344648
0.6,12,0,0.00299751
0.6,12.1,0,0.00258088
0.6,12.2,0,0.0021546
0.6,12.3,0,0.00173925
0.6,12.4,0,0.00131432
0.6,12.5,0,0.000859518
0.6,12.6,0,0.00039989
0.6,12.7,0,0.000117624
0.7,0,0,0.000115604
0.7,0.1,0,0.000359496
0.7,0.2,0,0.000783215
0.7,0.3,0,0.00128556
0.7,0.4,0,0.00175654
0.7,0.5,0,0.00218117
0.7,0.6,0,0.0026189
0.7,0.7,0,0.00305848
0.7,0.8,0,0.00335889
