x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02181,-0.00443757,-3.46945e-18
0.1,5.7,0,3.02181,-0.00443757,-3.46945e-18
0.1,5.8,0,3.02402,-0.00328286,2.60209e-18
0.1,5.9,0,3.02402,-0.00328286,2.60209e-18
0.1,6,0,3.02402,-0.00328286,2.60209e-18
0.1,6.1,0,3.02672,-0.00178804,0
0.1,6.2,0,3.0288,-0.00139357,2.47818e-19
0.1,6.3,0,3.03032,-0.000988064,-2.47818e-19
0.1,6.4,0,3.03118,-0.000568486,-2.47818e-19
0.1,6.5,0,3.0314,-9.97643e-05,6.19544e-19
0.1,6.6,0,3.03104,0.00036505,-3.71726e-19
0.1,6.7,0,3.03006,0.00078175,-2.72599e-18
0.1,6.8,0,3.02849,0.00119609,2.35427e-18
0.1,6.9,0,3.02641,0.00162813,0
0.1,7,0,3.02382,0.00306625,1.54074e-33
0.1,7.1,0,3.02188,0.00416443,3.96508e-18
0.1,7.2,0,3.02188,0.00416443,3.96508e-18
0.1,7.3,0,3.0218,0.00402753,2.45861e-18
0.1,7.4,0,3.0214,0.00342129,-4.2129e-18
0.1,7.5,0,3.0214,0.00342129,-4.2129e-18
0.1,7.6,0,3.02113,0.00305975,-1.31579e-09
0.1,7.7,0,3.02065,0.00243998,-3.57143e-09
0.1,7.8,0,3.02065,0.00243998,-3.57143e-09
0.1,7.9,0,3.02039,0.00186586,-3.57143e-09
0.1,8,0,3.02019,0.00140109,-3.57143e-09
0.1,8.1,0,3.02019,0.00140109,-3.57143e-09
0.1,8.2,0,3.02017,0.000990445,-9.3985e-10
0.1,8.3,0,3.02017,0.000843786,-3.09772e-18
0.1,8.4,0,3.02017,0.000843786,-3.09772e-18
0.1,8.5,0,3.02031,0.000527023,-3.28947e-09
0.1,8.6,0,3.02032,0.000499871,-3.57143e-09
0.1,8.7,0,3.02032,0.000499871,-3.57143e-09
0.1,8.8,0,3.02065,0.000201321,-3.57143e-09
0.1,8.9,0,3.02065,0.000201321,-3.57143e-09
0.1,9,0,3.02068,0.000188851,-3.35213e-09
0.1,9.1,0,3.02104,-1.76429e-06,3.59336e-18
0.1,9.2,0,3.02104,-1.76429e-06,3.59336e-18
0.1,9.3,0,3.02113,-4.10555e-05,2.64991e-18
0.1,9.4,0,3.02142,-0.000161736,-2.47818e-19
0.1,9.5,0,3.02142,-0.000161736,-2.47818e-19
0.1,9.6,0,3.02156,-0.000224585,-1.53509e-09
0.1,9.7,0,3.02175,-0.000307957,-3.57143e-09
0.1,9.8,0,3.02175,-0.000307957,-3.57143e-09
0.1,9.9,0,3.02191,-0.000421597,-1.37845e-09
0.1,10,0,3.02201,-0.000493027,3.71726e-18
0.1,10.1,0,3.02201,-0.000493027,3.71726e-18
0.1,10.2,0,3.02216,-0.000704574,2.85088e-09
0.1,10.3,0,3.0222,-0.000758042,3.57143e-09
0.1,10.4,0,3.0222,-0.000758042,3.57143e-09
0.1,10.5,0,3.02236,-0.00113052,-3.44612e-09
0.1,10.6,0,3.02236,-0.00113717,-3.57143e-09
0.1,10.7,0,3.02236,-0.00113717,-3.57143e-09
0.1,10.8,0,3.02252,-0.00167487,-3.57143e-09
0.1,10.9,0,3.02252,-0.00167487,-3.57143e-09
0.1,11,0,3.02255,-0.00176116,-3.13283e-09
0.1,11.1,0,3.02273,-0.00237749,2.47818e-19
0.1,11.2,0,3.02273,-0.00237749,2.47818e-19
0.1,11.3,0,3.02284,-0.00275739,1.71733e-19
0.1,11.4,0,3.02309,-0.00361488,0
0.1,11.5,0,3.02309,-0.00361488,0
0.1,11.6,0,3.02342,-0.0042172,1.21735e-18
0.1,11.7,0,3.02376,-0.00484103,2.47818e-18
0.1,11.8,0,3.02377,-0.00484103,2.47818e-18
0.1,11.9,0,3.02438,-0.0071299,-1.03692e-18
0.1,12,0,3.02467,-0.00822975,-2.72599e-18
0.1,12.1,0,3.02467,-0.00822975,-2.72599e-18
0.1,12.2,0,3.01749,-0.00982676,-8.79753e-18
0.1,12.3,0,3.01632,-0.0100875,-9.7888e-18
0.1,12.4,0,3.01632,-0.0100875,-9.7888e-18
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70784,0.0108536,-6.66667e-08
0.2,0.2,0,2.56912,0.0186062,-1.14286e-07
0.2,0.3,0,3.034,0.0186062,-1.14286e-07
0.2,0.4,0,3.04263,0.0164558,-3.10119e-07
0.2,0.5,0,3.0488,0.0149198,-4.5e-07
0.2,0.6,0,3.0488,0.0149198,-4.5e-07
0.2,0.7,0,3.04783,0.0111812,-5.70833e-07
0.2,0.8,0,3.04714,0.00851076,-6.57143e-07
0.2,0.9,0,3.04714,0.00851076,-6.57143e-07
0.2,1,0,3.04644,0.00716337,-1.19643e-07
0.2,1.1,0,3.04595,0.00620094,2.64286e-07
0.2,1.2,0,3.04595,0.00620094,2.64286e-07
0.2,1.3,0,3.04559,0.00484591,1.64286e-07
0.2,1.4,0,3.04533,0.00387803,9.28571e-08
0.2,1.5,0,3.04533,0.00387803,9.28571e-08
0.2,1.6,0,3.04512,0.00310393,1.97024e-07
0.2,1.7,0,3.04498,0.00255101,2.71429e-07
0.2,1.8,0,3.04498,0.00255101,2.71429e-07
0.2,1.9,0,3.04482,0.00194463,2.58929e-07
0.2,2,0,3.04472,0.00151151,2.5e-07
0.2,2.1,0,3.04472,0.00151151,2.5e-07
0.2,2.2,0,3.04457,0.00107813,2.91667e-08
0.2,2.3,0,3.04446,0.000768575,-1.28571e-07
0.2,2.4,0,3.04446,0.000768575,-1.28571e-07
0.2,2.5,0,3.04428,0.00046266,-3.57143e-09
0.2,2.6,0,3.04415,0.000244149,8.57143e-08
0.2,2.7,0,3.04415,0.000244149,8.57143e-08
0.2,2.8,0,3.04389,3.54157e-05,-5.95238e-09
0.2,2.9,0,3.04371,-0.000113679,-7.14286e-08
0.2,3,0,3.04371,-0.000113679,-7.14286e-08
0.2,3.1,0,3.04337,-0.000262423,-8.92857e-09
0.2,3.2,0,3.04312,-0.000368668,3.57143e-08
0.2,3.3,0,3.04312,-0.000368668,3.57143e-08
0.2,3.4,0,3.04268,-0.000518516,1.4881e-08
0.2,3.5,0,3.04237,-0.00062555,-9.41707e-18
0.2,3.6,0,3.04237,-0.00062555,-9.41707e-18
0.2,3.7,0,3.0419,-0.000816838,-2.0445e-18
0.2,3.8,0,3.04157,-0.000953471,3.22163e-18
0.2,3.9,0,3.04157,-0.000953471,3.22163e-18
0.2,4,0,3.04112,-0.0012629,-6.81499e-19
0.2,4.1,0,3.0408,-0.00148391,-3.46945e-18
0.2,4.2,0,3.0408,-0.00148391,-3.46945e-18
0.2,4.3,0,3.04055,-0.00185906,1.01192e-18
0.2,4.4,0,3.04037,-0.00212703,4.2129e-18
0.2,4.5,0,3.04037,-0.00212703,4.2129e-18
0.2,4.6,0,3.04031,-0.00275438,3.63466e-18
0.2,4.7,0,3.04026,-0.00320249,3.22163e-18
0.2,4.8,0,3.04026,-0.00320249,3.22163e-18
0.2,4.9,0,3.04078,-0.00438086,-5.59655e-18
0.2,5,0,3.04115,-0.00522256,-1.18952e-17
0.2,5.1,0,3.04115,-0.00522256,-1.18952e-17
0.2,5.2,0,3.04197,-0.0063674,2.47818e-19
0.2,5.3,0,3.04256,-0.00718514,8.92144e-18
0.2,5.4,0,3.04256,-0.00718514,8.92144e-18
0.2,5.5,0,3.04318,-0.00817098,-3.30424e-19
0.2,5.6,0,3.04363,-0.00887514,-6.93889e-18
0.2,5.7,0,3.04363,-0.00887514,-6.93889e-18
0.2,5.8,0,3.0462,-0.00752798,1.4456e-19
0.2,5.9,0,3.04805,-0.00656572,5.20417e-18
0.2,6,0,3.04805,-0.00656572,5.20417e-18
0.2,6.1,0,3.05344,-0.00357609,0
0.2,6.2,0,3.05761,-0.00278714,4.95635e-19
0.2,6.3,0,3.06064,-0.00197613,-4.95635e-19
0.2,6.4,0,3.06236,-0.00113697,-4.95635e-19
0.2,6.5,0,3.06281,-0.000199529,1.23909e-18
0.2,6.6,0,3.06207,0.0007301,-7.43453e-19
0.2,6.7,0,3.06013,0.0015635,-5.45199e-18
0.2,6.8,0,3.05697,0.00239217,4.70854e-18
0.2,6.9,0,3.05281,0.00325626,0
0.2,7,0,3.04764,0.0061325,1.54074e-33
0.2,7.1,0,3.04526,0.00748114,4.8694e-18
0.2,7.2,0,3.04377,0.00832886,7.93016e-18
0.2,7.3,0,3.04368,0.00819196,6.42369e-18
0.2,7.4,0,3.04309,0.00727933,-3.61944e-18
0.2,7.5,0,3.04281,0.00684257,-8.4258e-18
0.2,7.6,0,3.04253,0.00648104,-1.31579e-09
0.2,7.7,0,3.04161,0.00527592,-5.70175e-09
0.2,7.8,0,3.0413,0.00487996,-7.14286e-09
0.2,7.9,0,3.04105,0.00430584,-7.14286e-09
0.2,8,0,3.04048,0.00303001,-7.14286e-09
0.2,8.1,0,3.04037,0.00280219,-7.14286e-09
0.2,8.2,0,3.04036,0.00239154,-4.51128e-09
0.2,8.3,0,3.04034,0.00170713,-1.25313e-10
0.2,8.4,0,3.04034,0.00168757,-6.19544e-18
0.2,8.5,0,3.04047,0.00137081,-3.28947e-09
0.2,8.6,0,3.04063,0.000999743,-7.14286e-09
0.2,8.7,0,3.04063,0.000999743,-7.14286e-09
0.2,8.8,0,3.04101,0.000669767,-7.14286e-09
0.2,8.9,0,3.04131,0.000402643,-7.14286e-09
0.2,9,0,3.04133,0.000390173,-6.92356e-09
0.2,9.1,0,3.04181,0.000140769,-2.53759e-09
0.2,9.2,0,3.04208,-3.52857e-06,7.18671e-18
0.2,9.3,0,3.04218,-4.28198e-05,6.24327e-18
0.2,9.4,0,3.04265,-0.000239276,1.52603e-18
0.2,9.5,0,3.04285,-0.000323471,-4.95635e-19
0.2,9.6,0,3.04299,-0.000386321,-1.53509e-09
0.2,9.7,0,3.04339,-0.000565891,-5.92105e-09
0.2,9.8,0,3.0435,-0.000615914,-7.14286e-09
0.2,9.9,0,3.04366,-0.000729553,-4.94987e-09
0.2,10,0,3.04397,-0.000956833,-5.6391e-10
0.2,10.1,0,3.04401,-0.000986055,7.43453e-18
0.2,10.2,0,3.04417,-0.0011976,2.85088e-09
0.2,10.3,0,3.0444,-0.00151608,7.14286e-09
0.2,10.4,0,3.0444,-0.00151608,7.14286e-09
0.2,10.5,0,3.04456,-0.00188856,1.25313e-10
0.2,10.6,0,3.04472,-0.00227434,-7.14286e-09
0.2,10.7,0,3.04472,-0.00227434,-7.14286e-09
0.2,10.8,0,3.04491,-0.00290166,-7.14286e-09
0.2,10.9,0,3.04504,-0.00334975,-7.14286e-09
0.2,11,0,3.04507,-0.00343603,-6.70426e-09
0.2,11.1,0,3.04532,-0.00429889,-2.3183e-09
0.2,11.2,0,3.04546,-0.00475498,4.95635e-19
0.2,11.3,0,3.04557,-0.00513488,4.19551e-19
0.2,11.4,0,3.04601,-0.00665448,1.15213e-19
0.2,11.5,0,3.04618,-0.00722976,0
0.2,11.6,0,3.04651,-0.00783208,1.21735e-18
0.2,11.7,0,3.04734,-0.00933788,4.26072e-18
0.2,11.8,0,3.04753,-0.00968206,4.95635e-18
0.2,11.9,0,3.04814,-0.0119709,1.44126e-18
0.2,12,0,3.04925,-0.0161325,-4.94983e-18
0.2,12.1,0,3.04934,-0.0164595,-5.45199e-18
0.2,12.2,0,3.04216,-0.0180565,-1.15235e-17
0.2,12.3,0,3.03264,-0.020175,-1.95776e-17
0.2,12.4,0,3.03264,-0.020175,-1.95776e-17
0.2,12.5,0,2.12087,-0.00964506,-9.35946e-18
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24917,0.0108536,-6.66667e-08
0.3,0.2,0,2.269,0.0217072,-1.33333e-07
0.3,0.3,0,3.051,0.0279092,-1.71429e-07
0.3,0.4,0,3.05963,0.0257589,-3.67262e-07
0.3,0.5,0,3.06826,0.0236085,-5.63095e-07
0.3,0.6,0,3.0732,0.0223797,-6.75e-07
0.3,0.7,0,3.07223,0.0186411,-7.95833e-07
0.3,0.8,0,3.07126,0.0149025,-9.16667e-07
0.3,0.9,0,3.07071,0.0127661,-9.85714e-07
0.3,1,0,3.07001,0.0114187,-4.48214e-07
0.3,1.1,0,3.06932,0.0100714,8.92857e-08
0.3,1.2,0,3.06892,0.00930141,3.96429e-07
0.3,1.3,0,3.06856,0.00794638,2.96429e-07
0.3,1.4,0,3.0682,0.00659135,1.96429e-07
0.3,1.5,0,3.06799,0.00581704,1.39286e-07
0.3,1.6,0,3.06779,0.00504295,2.43452e-07
0.3,1.7,0,3.06758,0.00426885,3.47619e-07
0.3,1.8,0,3.06747,0.00382651,4.07143e-07
0.3,1.9,0,3.06731,0.00322013,3.94643e-07
0.3,2,0,3.06716,0.00261376,3.82143e-07
0.3,2.1,0,3.06707,0.00226726,3.75e-07
0.3,2.2,0,3.06692,0.00183388,1.54167e-07
0.3,2.3,0,3.06678,0.00140051,-6.66667e-08
0.3,2.4,0,3.06669,0.00115286,-1.92857e-07
0.3,2.5,0,3.06651,0.000846947,-6.78571e-08
0.3,2.6,0,3.06632,0.000541032,5.71429e-08
0.3,2.7,0,3.06622,0.000366223,1.28571e-07
0.3,2.8,0,3.06597,0.00015749,3.69048e-08
0.3,2.9,0,3.06571,-5.12429e-05,-5.47619e-08
0.3,3,0,3.06557,-0.000170519,-1.07143e-07
0.3,3.1,0,3.06522,-0.000319262,-4.46429e-08
0.3,3.2,0,3.06487,-0.000468006,1.78571e-08
0.3,3.3,0,3.06468,-0.000553002,5.35714e-08
0.3,3.4,0,3.06424,-0.00070285,3.27381e-08
0.3,3.5,0,3.06381,-0.000852698,1.19048e-08
0.3,3.6,0,3.06356,-0.000938325,-1.41256e-17
0.3,3.7,0,3.06309,-0.00112961,-6.75303e-18
0.3,3.8,0,3.06262,-0.0013209,6.19544e-19
0.3,3.9,0,3.06236,-0.00143021,4.83244e-18
0.3,4,0,3.06191,-0.00173963,9.29316e-19
0.3,4.1,0,3.06146,-0.00204906,-2.97381e-18
0.3,4.2,0,3.0612,-0.00222587,-5.20417e-18
0.3,4.3,0,3.06095,-0.00260102,-7.22801e-19
0.3,4.4,0,3.0607,-0.00297617,3.75857e-18
0.3,4.5,0,3.06056,-0.00319054,6.31935e-18
0.3,4.6,0,3.06049,-0.00381789,5.74111e-18
0.3,4.7,0,3.06043,-0.00444524,5.16287e-18
0.3,4.8,0,3.06039,-0.00480373,4.83244e-18
0.3,4.9,0,3.06091,-0.0059821,-3.98573e-18
0.3,5,0,3.06143,-0.00716048,-1.28039e-17
0.3,5.1,0,3.06172,-0.00783384,-1.78429e-17
0.3,5.2,0,3.06255,-0.00897868,-5.69981e-18
0.3,5.3,0,3.06337,-0.0101235,6.44326e-18
0.3,5.4,0,3.06384,-0.0107777,1.33822e-17
0.3,5.5,0,3.06446,-0.0117635,4.13029e-18
0.3,5.6,0,3.06508,-0.0127494,-5.12156e-18
0.3,5.7,0,3.06544,-0.0133127,-1.04083e-17
0.3,5.8,0,3.06802,-0.0119655,-3.32489e-18
0.3,5.9,0,3.0706,-0.0106184,3.75857e-18
0.3,6,0,3.07207,-0.00984858,7.80626e-18
0.3,6.1,0,3.08016,-0.00536413,0
0.3,6.2,0,3.08641,-0.00418071,7.43453e-19
0.3,6.3,0,3.09096,-0.00296419,-7.43453e-19
0.3,6.4,0,3.09353,-0.00170546,-7.43453e-19
0.3,6.5,0,3.09421,-0.000299293,1.85863e-18
0.3,6.6,0,3.09311,0.00109515,-1.11518e-18
0.3,6.7,0,3.09019,0.00234525,-8.17798e-18
0.3,6.8,0,3.08546,0.00358826,7.0628e-18
0.3,6.9,0,3.07922,0.00488439,0
0.3,7,0,3.07147,0.00919875,1.54074e-33
0.3,7.1,0,3.06909,0.0105474,4.8694e-18
0.3,7.2,0,3.06671,0.011896,9.7388e-18
0.3,7.3,0,3.06556,0.0123564,1.03888e-17
0.3,7.4,0,3.06497,0.0114438,3.4564e-19
0.3,7.5,0,3.06439,0.0105311,-9.6975e-18
0.3,7.6,0,3.06394,0.00990232,-1.31579e-09
0.3,7.7,0,3.06301,0.00869721,-5.70175e-09
0.3,7.8,0,3.06209,0.00749209,-1.00877e-08
0.3,7.9,0,3.0617,0.00674581,-1.07143e-08
0.3,8,0,3.06113,0.00546999,-1.07143e-08
0.3,8.1,0,3.06056,0.00420328,-1.07143e-08
0.3,8.2,0,3.06055,0.00379263,-8.08271e-09
0.3,8.3,0,3.06052,0.00310822,-3.69674e-09
0.3,8.4,0,3.06051,0.00253136,-9.29316e-18
0.3,8.5,0,3.06064,0.00221459,-3.28947e-09
0.3,8.6,0,3.06083,0.00179224,-7.67544e-09
0.3,8.7,0,3.06095,0.00149961,-1.07143e-08
0.3,8.8,0,3.06132,0.00116964,-1.07143e-08
0.3,8.9,0,3.06174,0.000802998,-1.07143e-08
0.3,9,0,3.06198,0.000591494,-1.0495e-08
0.3,9.1,0,3.06246,0.000342091,-6.10902e-09
0.3,9.2,0,3.06294,9.26871e-05,-1.72306e-09
0.3,9.3,0,3.06322,-4.45841e-05,9.83662e-18
0.3,9.4,0,3.06369,-0.00024104,5.11939e-18
0.3,9.5,0,3.06416,-0.000437496,4.0216e-19
0.3,9.6,0,3.06441,-0.000548057,-1.53509e-09
0.3,9.7,0,3.06481,-0.000727626,-5.92105e-09
0.3,9.8,0,3.06522,-0.000907196,-1.0307e-08
0.3,9.9,0,3.06541,-0.00103751,-8.5213e-09
0.3,10,0,3.06572,-0.00126479,-4.13534e-09
0.3,10.1,0,3.06602,-0.00147908,1.11518e-17
0.3,10.2,0,3.06617,-0.00169063,2.85088e-09
0.3,10.3,0,3.06641,-0.00201608,7.23684e-09
0.3,10.4,0,3.0666,-0.00227412,1.07143e-08
0.3,10.5,0,3.06676,-0.0026466,3.69674e-09
0.3,10.6,0,3.06695,-0.00311219,-5.07519e-09
0.3,10.7,0,3.06708,-0.0034115,-1.07143e-08
0.3,10.8,0,3.06727,-0.00403883,-1.07143e-08
0.3,10.9,0,3.06747,-0.00469917,-1.07143e-08
0.3,11,0,3.06759,-0.00511091,-1.02757e-08
0.3,11.1,0,3.06785,-0.00597377,-5.88972e-09
0.3,11.2,0,3.0681,-0.00683663,-1.50376e-09
0.3,11.3,0,3.0683,-0.00751237,6.67369e-19
0.3,11.4,0,3.06874,-0.00903197,3.63031e-19
0.3,11.5,0,3.06918,-0.0105516,5.86937e-20
0.3,11.6,0,3.0696,-0.011447,1.21735e-18
0.3,11.7,0,3.07043,-0.0129528,4.26072e-18
0.3,11.8,0,3.07126,-0.0144586,7.3041e-18
0.3,11.9,0,3.07191,-0.016812,3.91943e-18
0.3,12,0,3.07302,-0.0209736,-2.47165e-18
0.3,12.1,0,3.07401,-0.0246893,-8.17798e-18
0.3,12.2,0,3.06683,-0.0262863,-1.42495e-17
0.3,12.3,0,3.05658,-0.0285677,-2.29231e-17
0.3,12.4,0,3.04896,-0.0302625,-2.93664e-17
0.3,12.5,0,2.13719,-0.0197326,-1.91483e-17
0.3,12.6,0,1.06451,-0.0073444,-7.12693e-18
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12115e-16,9.05734e-18,-4.71845e-23
0.4,0.1,0,1.04092,0.0120293,-6.84524e-08
0.4,0.2,0,2.06075,0.0228829,-1.35119e-07
0.4,0.3,0,3.08058,0.0337365,-2.01786e-07
0.4,0.4,0,3.09242,0.0316695,-3.20833e-07
0.4,0.5,0,3.10106,0.0295191,-5.16667e-07
0.4,0.6,0,3.10969,0.0273687,-7.125e-07
0.4,0.7,0,3.10818,0.0235347,-7.54762e-07
0.4,0.8,0,3.10721,0.0197961,-8.75595e-07
0.4,0.9,0,3.10624,0.0160575,-9.96429e-07
0.4,1,0,3.10505,0.014507,-7.28571e-07
0.4,1.1,0,3.10436,0.0131596,-1.91071e-07
0.4,1.2,0,3.10366,0.0118122,3.46429e-07
0.4,1.3,0,3.10303,0.0101502,2.96429e-07
0.4,1.4,0,3.10267,0.00879513,1.96429e-07
0.4,1.5,0,3.10231,0.00744009,9.64286e-08
0.4,1.6,0,3.10194,0.0064482,1.72024e-07
0.4,1.7,0,3.10174,0.00567411,2.7619e-07
0.4,1.8,0,3.10153,0.00490001,3.80357e-07
0.4,1.9,0,3.10126,0.00407109,3.69643e-07
0.4,2,0,3.1011,0.00346471,3.57143e-07
0.4,2.1,0,3.10095,0.00285834,3.44643e-07
0.4,2.2,0,3.10071,0.00223132,2.50595e-07
0.4,2.3,0,3.10056,0.00179795,2.97619e-08
0.4,2.4,0,3.10041,0.00136457,-1.91071e-07
