x,y,z,p
0,8.4,0,1.18834
0,8.5,0,1.17313
0,8.6,0,1.15744
0,8.7,0,1.14175
0,8.8,0,1.12424
0,8.9,0,1.10652
0,9,0,1.08872
0,9.1,0,1.06914
0,9.2,0,1.04957
0,9.3,0,1.0296
0,9.4,0,1.00805
0,9.5,0,0.986506
0,9.6,0,0.964317
0,9.7,0,0.940934
0,9.8,0,0.91755
0,9.9,0,0.893288
0,10,0,0.868149
0,10.1,0,0.84301
0,10.2,0,0.816541
0,10.3,0,0.789356
0,10.4,0,0.762171
0,10.5,0,0.734062
0,10.6,0,0.705722
0,10.7,0,0.677383
0,10.8,0,0.647278
0,10.9,0,0.617079
0,11,0,0.586731
0,11.1,0,0.555033
0,11.2,0,0.523334
0,11.3,0,0.491333
0,11.4,0,0.458423
0,11.5,0,0.425513
0,11.6,0,0.392062
0,11.7,0,0.357802
0,11.8,0,0.323542
0,11.9,0,0.288914
0,12,0,0.253985
0,12.1,0,0.219056
0,12.2,0,0.183344
0,12.3,0,0.147296
0,12.4,0,0.111248
0,12.5,0,0.083034
0,12.6,0,0.0562031
0,12.7,0,0.0293722
0.1,0,0,0.0223763
0.1,0.1,0,0.0492264
0.1,0.2,0,0.0758216
0.1,0.3,0,0.11034
0.1,0.4,0,0.146225
0.1,0.5,0,0.182372
0.1,0.6,0,0.217537
0.1,0.7,0,0.253007
0.1,0.8,0,0.288293
0.1,0.9,0,0.323221
0.1,1,0,0.358576
0.1,1.1,0,0.391892
0.1,1.2,0,0.425444
0.1,1.3,0,0.458187
0.1,1.4,0,0.490796
0.1,1.5,0,0.524344
0.1,1.6,0,0.555165
0.1,1.7,0,0.586469
0.1,1.8,0,0.616662
0.1,1.9,0,0.646651
0.1,2,0,0.677797
0.1,2.1,0,0.705909
0.1,2.2,0,0.734797
0.1,2.3,0,0.76263
0.1,2.4,0,0.789681
0.1,2.5,0,0.817815
0.1,2.6,0,0.842454
0.1,2.7,0,0.868224
0.1,2.8,0,0.893342
0.1,2.9,0,0.917473
0.1,3,0,0.942697
0.1,3.1,0,0.963948
0.1,3.2,0,0.986466
0.1,3.3,0,1.00836
0.1,3.4,0,1.02928
0.1,3.5,0,1.0514
0.1,3.6,0,1.06927
0.1,3.7,0,1.08843
0.1,3.8,0,1.10684
0.1,3.9,0,1.12437
0.1,4,0,1.14319
0.1,4.1,0,1.15762
0.1,4.2,0,1.17337
0.1,4.3,0,1.18827
0.1,4.4,0,1.2023
0.1,4.5,0,1.2177
0.1,4.6,0,1.22859
0.1,4.7,0,1.24085
0.1,4.8,0,1.25215
0.1,4.9,0,1.26219
0.1,5,0,1.27347
0.1,5.1,0,1.28159
0.1,5.2,0,1.29243
0.1,5.3,0,1.2984
0.1,5.4,0,1.30741
0.1,5.5,0,1.31195
0.1,5.6,0,1.31955
0.1,5.7,0,1.32267
0.1,5.8,0,1.32885
0.1,5.9,0,1.33053
0.1,6,0,1.33529
0.1,6.1,0,1.33555
0.1,6.2,0,1.33888
0.1,6.3,0,1.33771
0.1,6.4,0,1.33962
0.1,6.5,0,1.33702
0.1,6.6,0,1.33751
0.1,6.7,0,1.33349
0.1,6.8,0,1.33256
0.1,6.9,0,1.32678
0.1,7,0,1.32383
0.1,7.1,0,1.3173
0.1,7.2,0,1.312
0.1,7.3,0,1.30703
0.1,7.4,0,1.29855
0.1,7.5,0,1.29088
0.1,7.6,0,1.28288
0.1,7.7,0,1.27289
0.1,7.8,0,1.26318
0.1,7.9,0,1.25256
0.1,8,0,1.24085
0.1,8.1,0,1.22913
0.1,8.2,0,1.21621
0.1,8.3,0,1.20246
0.1,8.4,0,1.18916
0.1,8.5,0,1.17348
0.1,8.6,0,1.15779
0.1,8.7,0,1.14305
0.1,8.8,0,1.12466
0.1,8.9,0,1.10694
0.1,9,0,1.09015
0.1,9.1,0,1.06943
0.1,9.2,0,1.04985
0.1,9.3,0,1.03057
0.1,9.4,0,1.00851
0.1,9.5,0,0.986966
0.1,9.6,0,0.964656
0.1,9.7,0,0.941172
0.1,9.8,0,0.917788
0.1,9.9,0,0.893717
0.1,10,0,0.868578
0.1,10.1,0,0.843511
0.1,10.2,0,0.816889
0.1,10.3,0,0.789704
0.1,10.4,0,0.762972
0.1,10.5,0,0.734152
0.1,10.6,0,0.705813
0.1,10.7,0,0.678396
0.1,10.8,0,0.647894
0.1,10.9,0,0.617696
0.1,11,0,0.587484
0.1,11.1,0,0.554987
0.1,11.2,0,0.523288
0.1,11.3,0,0.491949
0.1,11.4,0,0.458929
0.1,11.5,0,0.426019
0.1,11.6,0,0.392069
0.1,11.7,0,0.357809
0.1,11.8,0,0.323549
0.1,11.9,0,0.289162
0.1,12,0,0.254233
0.1,12.1,0,0.219316
0.1,12.2,0,0.183521
0.1,12.3,0,0.147473
0.1,12.4,0,0.111378
0.1,12.5,0,0.0793538
0.1,12.6,0,0.0525229
0.1,12.7,0,0.0254559
0.2,0,0,0.0189338
0.2,0.1,0,0.0460389
0.2,0.2,0,0.0743092
0.2,0.3,0,0.110467
0.2,0.4,0,0.146316
0.2,0.5,0,0.182725
0.2,0.6,0,0.217584
0.2,0.7,0,0.253276
0.2,0.8,0,0.288605
0.2,0.9,0,0.323354
0.2,1,0,0.359136
0.2,1.1,0,0.392218
0.2,1.2,0,0.425991
0.2,1.3,0,0.458566
0.2,1.4,0,0.490784
0.2,1.5,0,0.525274
0.2,1.6,0,0.555611
0.2,1.7,0,0.587199
0.2,1.8,0,0.617166
0.2,1.9,0,0.646643
0.2,2,0,0.678948
0.2,2.1,0,0.706284
0.2,2.2,0,0.73559
0.2,2.3,0,0.763354
0.2,2.4,0,0.789919
0.2,2.5,0,0.819136
0.2,2.6,0,0.842643
0.2,2.7,0,0.869014
0.2,2.8,0,0.894215
0.2,2.9,0,0.91783
0.2,3,0,0.944145
0.2,3.1,0,0.964129
0.2,3.2,0,0.987313
0.2,3.3,0,1.00929
0.2,3.4,0,1.02963
0.2,3.5,0,1.05294
0.2,3.6,0,1.06951
0.2,3.7,0,1.08935
0.2,3.8,0,1.10779
0.2,3.9,0,1.12467
0.2,4,0,1.14481
0.2,4.1,0,1.1579
0.2,4.2,0,1.17433
0.2,4.3,0,1.18924
0.2,4.4,0,1.20259
0.2,4.5,0,1.21937
0.2,4.6,0,1.22889
0.2,4.7,0,1.24184
0.2,4.8,0,1.25322
0.2,4.9,0,1.26264
0.2,5,0,1.27517
0.2,5.1,0,1.28193
0.2,5.2,0,1.29414
0.2,5.3,0,1.29859
0.2,5.4,0,1.30913
0.2,5.5,0,1.31214
0.2,5.6,0,1.32127
0.2,5.7,0,1.32286
0.2,5.8,0,1.33057
0.2,5.9,0,1.33072
0.2,6,0,1.33702
0.2,6.1,0,1.33574
0.2,6.2,0,1.34062
0.2,6.3,0,1.3379
0.2,6.4,0,1.34136
0.2,6.5,0,1.33721
0.2,6.6,0,1.33925
0.2,6.7,0,1.33368
0.2,6.8,0,1.33429
0.2,6.9,0,1.32709
0.2,7,0,1.32556
0.2,7.1,0,1.31781
0.2,7.2,0,1.31251
0.2,7.3,0,1.30876
0.2,7.4,0,1.29894
0.2,7.5,0,1.29148
0.2,7.6,0,1.2846
0.2,7.7,0,1.27328
0.2,7.8,0,1.2643
0.2,7.9,0,1.25402
0.2,8,0,1.24122
0.2,8.1,0,1.23074
0.2,8.2,0,1.21714
0.2,8.3,0,1.20285
0.2,8.4,0,1.19083
0.2,8.5,0,1.17387
0.2,8.6,0,1.15815
0.2,8.7,0,1.14467
0.2,8.8,0,1.12508
0.2,8.9,0,1.10736
0.2,9,0,1.09176
0.2,9.1,0,1.06972
0.2,9.2,0,1.05014
0.2,9.3,0,1.03211
0.2,9.4,0,1.00897
0.2,9.5,0,0.98773
0.2,9.6,0,0.966162
0.2,9.7,0,0.94141
0.2,9.8,0,0.918841
0.2,9.9,0,0.894831
0.2,10,0,0.869007
0.2,10.1,0,0.844861
0.2,10.2,0,0.817527
0.2,10.3,0,0.790053
0.2,10.4,0,0.764278
0.2,10.5,0,0.734242
0.2,10.6,0,0.705903
0.2,10.7,0,0.679549
0.2,10.8,0,0.64851
0.2,10.9,0,0.618312
0.2,11,0,0.588522
0.2,11.1,0,0.554941
0.2,11.2,0,0.523265
0.2,11.3,0,0.492776
0.2,11.4,0,0.459436
0.2,11.5,0,0.426601
0.2,11.6,0,0.392719
0.2,11.7,0,0.357815
0.2,11.8,0,0.32403
0.2,11.9,0,0.289598
0.2,12,0,0.25448
0.2,12.1,0,0.21962
0.2,12.2,0,0.183719
0.2,12.3,0,0.147651
0.2,12.4,0,0.111478
0.2,12.5,0,0.0756737
0.2,12.6,0,0.0488428
0.2,12.7,0,0.0215396
0.3,0,0,0.0154913
0.3,0.1,0,0.0428514
0.3,0.2,0,0.074472
0.3,0.3,0,0.11063
0.3,0.4,0,0.146407
0.3,0.5,0,0.183079
0.3,0.6,0,0.217631
0.3,0.7,0,0.253766
0.3,0.8,0,0.289095
0.3,0.9,0,0.323488
0.3,1,0,0.359696
0.3,1.1,0,0.392543
0.3,1.2,0,0.42676
0.3,1.3,0,0.459336
0.3,1.4,0,0.490773
0.3,1.5,0,0.526203
0.3,1.6,0,0.556057
0.3,1.7,0,0.588215
0.3,1.8,0,0.618181
0.3,1.9,0,0.646636
0.3,2,0,0.680098
0.3,2.1,0,0.706658
0.3,2.2,0,0.7368
0.3,2.3,0,0.764565
0.3,2.4,0,0.790156
0.3,2.5,0,0.820457
0.3,2.6,0,0.842833
0.3,2.7,0,0.870405
0.3,2.8,0,0.895607
0.3,2.9,0,0.918187
0.3,3,0,0.945593
0.3,3.1,0,0.964311
0.3,3.2,0,0.988827
0.3,3.3,0,1.0108
0.3,3.4,0,1.02998
0.3,3.5,0,1.05448
0.3,3.6,0,1.06975
0.3,3.7,0,1.09094
0.3,3.8,0,1.10938
0.3,3.9,0,1.12498
0.3,4,0,1.14642
0.3,4.1,0,1.15818
0.3,4.2,0,1.17598
0.3,4.3,0,1.19088
0.3,4.4,0,1.20289
0.3,4.5,0,1.22103
0.3,4.6,0,1.22918
0.3,4.7,0,1.24353
0.3,4.8,0,1.2549
0.3,4.9,0,1.26308
0.3,5,0,1.27687
0.3,5.1,0,1.28227
0.3,5.2,0,1.29585
0.3,5.3,0,1.29878
0.3,5.4,0,1.31084
0.3,5.5,0,1.31233
0.3,5.6,0,1.323
0.3,5.7,0,1.32305
0.3,5.8,0,1.3323
0.3,5.9,0,1.33091
0.3,6,0,1.33875
0.3,6.1,0,1.33593
0.3,6.2,0,1.34235
0.3,6.3,0,1.33809
0.3,6.4,0,1.34309
0.3,6.5,0,1.3374
0.3,6.6,0,1.34098
0.3,6.7,0,1.33387
0.3,6.8,0,1.33603
0.3,6.9,0,1.3274
0.3,7,0,1.32729
0.3,7.1,0,1.31877
0.3,7.2,0,1.31395
0.3,7.3,0,1.31048
0.3,7.4,0,1.29933
0.3,7.5,0,1.2932
0.3,7.6,0,1.28631
0.3,7.7,0,1.27366
0.3,7.8,0,1.266
0.3,7.9,0,1.25573
0.3,8,0,1.2416
0.3,8.1,0,1.23242
0.3,8.2,0,1.21882
0.3,8.3,0,1.20324
0.3,8.4,0,1.19249
0.3,8.5,0,1.17554
0.3,8.6,0,1.15863
0.3,8.7,0,1.1463
0.3,8.8,0,1.12626
0.3,8.9,0,1.10838
0.3,9,0,1.09337
0.3,9.1,0,1.07032
0.3,9.2,0,1.05155
0.3,9.3,0,1.03366
0.3,9.4,0,1.00943
0.3,9.5,0,0.989236
0.3,9.6,0,0.967669
0.3,9.7,0,0.941648
0.3,9.8,0,0.920271
0.3,9.9,0,0.89626
0.3,10,0,0.869436
0.3,10.1,0,0.846211
0.3,10.2,0,0.818877
0.3,10.3,0,0.790401
0.3,10.4,0,0.765583
0.3,10.5,0,0.73542
0.3,10.6,0,0.706245
0.3,10.7,0,0.680702
0.3,10.8,0,0.649394
0.3,10.9,0,0.619194
0.3,11,0,0.58956
0.3,11.1,0,0.555009
0.3,11.2,0,0.524092
0.3,11.3,0,0.493603
0.3,11.4,0,0.459942
0.3,11.5,0,0.427286
0.3,11.6,0,0.393404
0.3,11.7,0,0.357822
0.3,11.8,0,0.324619
0.3,11.9,0,0.290187
0.3,12,0,0.254728
0.3,12.1,0,0.219923
0.3,12.2,0,0.184023
0.3,12.3,0,0.147829
0.3,12.4,0,0.111579
0.3,12.5,0,0.0748785
0.3,12.6,0,0.0450756
0.3,12.7,0,0.0176233
0.4,0,0,0.0120488
0.4,0.1,0,0.0394089
0.4,0.2,0,0.0746348
0.4,0.3,0,0.110793
0.4,0.4,0,0.14676
0.4,0.5,0,0.183432
0.4,0.6,0,0.217984
0.4,0.7,0,0.254256
0.4,0.8,0,0.289585
0.4,0.9,0,0.324048
0.4,1,0,0.360256
0.4,1.1,0,0.393103
0.4,1.2,0,0.42753
0.4,1.3,0,0.460105
0.4,1.4,0,0.491703
0.4,1.5,0,0.527133
0.4,1.6,0,0.556986
0.4,1.7,0,0.58923
0.4,1.8,0,0.619196
0.4,1.9,0,0.647786
0.4,2,0,0.681248
0.4,2.1,0,0.707809
0.4,2.2,0,0.738011
0.4,2.3,0,0.765775
0.4,2.4,0,0.791477
0.4,2.5,0,0.821778
0.4,2.6,0,0.844153
0.4,2.7,0,0.871797
0.4,2.8,0,0.896998
0.4,2.9,0,0.919635
0.4,3,0,0.947041
0.4,3.1,0,0.965759
0.4,3.2,0,0.990341
0.4,3.3,0,1.01232
0.4,3.4,0,1.03152
0.4,3.5,0,1.05602
0.4,3.6,0,1.07129
0.4,3.7,0,1.09253
0.4,3.8,0,1.11097
0.4,3.9,0,1.12659
0.4,4,0,1.14803
0.4,4.1,0,1.15979
0.4,4.2,0,1.17762
0.4,4.3,0,1.19253
0.4,4.4,0,1.20455
0.4,4.5,0,1.2227
0.4,4.6,0,1.23085
0.4,4.7,0,1.24521
0.4,4.8,0,1.25659
0.4,4.9,0,1.26478
0.4,5,0,1.27856
0.4,5.1,0,1.2833
0.4,5.2,0,1.29756
0.4,5.3,0,1.29973
0.4,5.4,0,1.31256
0.4,5.5,0,1.31328
0.4,5.6,0,1.32472
0.4,5.7,0,1.324
0.4,5.8,0,1.33403
0.4,5.9,0,1.33187
0.4,6,0,1.34049
0.4,6.1,0,1.33689
0.4,6.2,0,1.34409
0.4,6.3,0,1.33905
0.4,6.4,0,1.34483
0.4,6.5,0,1.33836
0.4,6.6,0,1.34272
0.4,6.7,0,1.33483
0.4,6.8,0,1.33776
0.4,6.9,0,1.32843
0.4,7,0,1.32902
0.4,7.1,0,1.3205
0.4,7.2,0,1.31567
0.4,7.3,0,1.31221
0.4,7.4,0,1.30102
0.4,7.5,0,1.29491
0.4,7.6,0,1.28803
0.4,7.7,0,1.27482
0.4,7.8,0,1.2677
0.4,7.9,0,1.25743
0.4,8,0,1.24264
0.4,8.1,0,1.23411
0.4,8.2,0,1.22051
0.4,8.3,0,1.20454
0.4,8.4,0,1.19416
0.4,8.5,0,1.1772
0.4,8.6,0,1.16026
0.4,8.7,0,1.14793
0.4,8.8,0,1.12789
0.4,8.9,0,1.10998
0.4,9,0,1.09498
0.4,9.1,0,1.07193
0.4,9.2,0,1.0531
0.4,9.3,0,1.0352
0.4,9.4,0,1.01081
0.4,9.5,0,0.990743
0.4,9.6,0,0.969175
0.4,9.7,0,0.942516
0.4,9.8,0,0.9217
0.4,9.9,0,0.89769
0.4,10,0,0.870329
0.4,10.1,0,0.84756
0.4,10.2,0,0.820227
0.4,10.3,0,0.791555
0.4,10.4,0,0.766888
0.4,10.5,0,0.736725
0.4,10.6,0,0.707398
0.4,10.7,0,0.681855
0.4,10.8,0,0.650547
0.4,10.9,0,0.620233
0.4,11,0,0.590599
0.4,11.1,0,0.556047
0.4,11.2,0,0.524919
0.4,11.3,0,0.49443
0.4,11.4,0,0.460677
0.4,11.5,0,0.427972
0.4,11.6,0,0.394089
0.4,11.7,0,0.35815
0.4,11.8,0,0.325208
0.4,11.9,0,0.290775
0.4,12,0,0.255008
0.4,12.1,0,0.220227
0.4,12.2,0,0.184327
0.4,12.3,0,0.147931
0.4,12.4,0,0.111679
0.4,12.5,0,0.0749787
0.4,12.6,0,0.0411593
0.4,12.7,0,0.013707
0.5,0,0,0.00860626
0.5,0.1,0,0.0376415
0.5,0.2,0,0.0747976
0.5,0.3,0,0.110955
0.5,0.4,0,0.147149
0.5,0.5,0,0.183785
0.5,0.6,0,0.218559
0.5,0.7,0,0.254747
0.5,0.8,0,0.290075
0.5,0.9,0,0.324787
0.5,1,0,0.360817
0.5,1.1,0,0.393885
0.5,1.2,0,0.428299
0.5,1.3,0,0.460874
0.5,1.4,0,0.493022
0.5,1.5,0,0.528062
0.5,1.6,0,0.5582
0.5,1.7,0,0.590245
0.5,1.8,0,0.620211
0.5,1.9,0,0.649448
0.5,2,0,0.682399
0.5,2.1,0,0.709377
0.5,2.2,0,0.739222
0.5,2.3,0,0.766986
0.5,2.4,0,0.793285
0.5,2.5,0,0.823099
0.5,2.6,0,0.846075
0.5,2.7,0,0.873188
0.5,2.8,0,0.89839
0.5,2.9,0,0.9216
0.5,3,0,0.948489
0.5,3.1,0,0.967873
0.5,3.2,0,0.991856
0.5,3.3,0,1.01383
0.5,3.4,0,1.03364
0.5,3.5,0,1.05756
0.5,3.6,0,1.0735
0.5,3.7,0,1.09412
0.5,3.8,0,1.11256
0.5,3.9,0,1.12885
0.5,4,0,1.14965
0.5,4.1,0,1.16209
0.5,4.2,0,1.17926
0.5,4.3,0,1.19417
0.5,4.4,0,1.20689
0.5,4.5,0,1.22437
0.5,4.6,0,1.23321
0.5,4.7,0,1.2469
0.5,4.8,0,1.25827
0.5,4.9,0,1.26709
0.5,5,0,1.28026
0.5,5.1,0,1.28636
0.5,5.2,0,1.29927
0.5,5.3,0,1.30296
0.5,5.4,0,1.31427
0.5,5.5,0,1.31653
0.5,5.6,0,1.32644
0.5,5.7,0,1.32726
0.5,5.8,0,1.33576
0.5,5.9,0,1.33514
0.5,6,0,1.34222
0.5,6.1,0,1.34016
0.5,6.2,0,1.34582
0.5,6.3,0,1.34233
0.5,6.4,0,1.34656
0.5,6.5,0,1.34164
0.5,6.6,0,1.34445
0.5,6.7,0,1.33811
0.5,6.8,0,1.3395
0.5,6.9,0,1.33158
0.5,7,0,1.33075
0.5,7.1,0,1.32239
0.5,7.2,0,1.3174
0.5,7.3,0,1.31394
0.5,7.4,0,1.30345
0.5,7.5,0,1.29663
0.5,7.6,0,1.28975
0.5,7.7,0,1.27775
0.5,7.8,0,1.2694
0.5,7.9,0,1.25913
0.5,8,0,1.24564
0.5,8.1,0,1.23579
0.5,8.2,0,1.22219
0.5,8.3,0,1.20723
0.5,8.4,0,1.19582
0.5,8.5,0,1.17887
0.5,8.6,0,1.16241
0.5,8.7,0,1.14956
0.5,8.8,0,1.12952
0.5,8.9,0,1.11159
0.5,9,0,1.09659
0.5,9.1,0,1.07387
0.5,9.2,0,1.05464
0.5,9.3,0,1.03675
0.5,9.4,0,1.01304
0.5,9.5,0,0.992249
0.5,9.6,0,0.970682
0.5,9.7,0,0.945214
0.5,9.8,0,0.92313
0.5,9.9,0,0.899119
0.5,10,0,0.87268
0.5,10.1,0,0.84891
0.5,10.2,0,0.821576
0.5,10.3,0,0.793519
0.5,10.4,0,0.768194
0.5,10.5,0,0.738031
0.5,10.6,0,0.708871
0.5,10.7,0,0.683008
0.5,10.8,0,0.651701
0.5,10.9,0,0.621271
0.5,11,0,0.591637
0.5,11.1,0,0.55743
0.5,11.2,0,0.525746
0.5,11.3,0,0.495258
0.5,11.4,0,0.461645
0.5,11.5,0,0.428657
0.5,11.6,0,0.394775
0.5,11.7,0,0.359417
0.5,11.8,0,0.325796
0.5,11.9,0,0.291364
0.5,12,0,0.255626
0.5,12.1,0,0.220531
0.5,12.2,0,0.18463
0.5,12.3,0,0.148097
0.5,12.4,0,0.111779
0.5,12.5,0,0.0750788
0.5,12.6,0,0.0377404
0.5,12.7,0,0.00979073
0.6,0,0,0.00516376
0.6,0.1,0,0.0375493
0.6,0.2,0,0.0749604
0.6,0.3,0,0.111118
0.6,0.4,0,0.147574
0.6,0.5,0,0.184138
0.6,0.6,0,0.219355
0.6,0.7,0,0.255237
0.6,0.8,0,0.290566
0.6,0.9,0,0.325704
0.6,1,0,0.361377
0.6,1.1,0,0.39489
0.6,1.2,0,0.429068
0.6,1.3,0,0.461644
0.6,1.4,0,0.494732
0.6,1.5,0,0.528992
0.6,1.6,0,0.559699
0.6,1.7,0,0.59126
0.6,1.8,0,0.621227
0.6,1.9,0,0.651621
0.6,2,0,0.683549
0.6,2.1,0,0.711364
0.6,2.2,0,0.740432
0.6,2.3,0,0.768197
0.6,2.4,0,0.795579
0.6,2.5,0,0.82442
0.6,2.6,0,0.848598
0.6,2.7,0,0.874579
0.6,2.8,0,0.899781
0.6,2.9,0,0.924083
0.6,3,0,0.949937
0.6,3.1,0,0.970654
0.6,3.2,0,0.99337
0.6,3.3,0,1.01534
0.6,3.4,0,1.03635
0.6,3.5,0,1.0591
0.6,3.6,0,1.07639
0.6,3.7,0,1.09571
0.6,3.8,0,1.11416
0.6,3.9,0,1.13175
0.6,4,0,1.15126
0.6,4.1,0,1.16506
0.6,4.2,0,1.18091
0.6,4.3,0,1.19581
0.6,4.4,0,1.20991
0.6,4.5,0,1.22603
0.6,4.6,0,1.23626
0.6,4.7,0,1.24858
0.6,4.8,0,1.25996
0.6,4.9,0,1.27003
0.6,5,0,1.28195
0.6,5.1,0,1.28942
0.6,5.2,0,1.30097
0.6,5.3,0,1.3062
0.6,5.4,0,1.31599
0.6,5.5,0,1.31978
0.6,5.6,0,1.32816
0.6,5.7,0,1.33052
0.6,5.8,0,1.33748
0.6,5.9,0,1.33841
0.6,6,0,1.34395
0.6,6.1,0,1.34344
0.6,6.2,0,1.34755
0.6,6.3,0,1.34561
0.6,6.4,0,1.3483
0.6,6.5,0,1.34492
0.6,6.6,0,1.34619
0.6,6.7,0,1.34139
0.6,6.8,0,1.34123
0.6,6.9,0,1.33473
0.6,7,0,1.33248
0.6,7.1,0,1.32534
0.6,7.2,0,1.32003
0.6,7.3,0,1.31567
0.6,7.4,0,1.3065
0.6,7.5,0,1.29881
0.6,7.6,0,1.29146
0.6,7.7,0,1.28078
0.6,7.8,0,1.27111
0.6,7.9,0,1.26083
0.6,8,0,1.24865
0.6,8.1,0,1.23747
0.6,8.2,0,1.22397
0.6,8.3,0,1.21018
0.6,8.4,0,1.19749
0.6,8.5,0,1.18113
0.6,8.6,0,1.16535
0.6,8.7,0,1.15119
0.6,8.8,0,1.13218
0.6,8.9,0,1.11441
0.6,9,0,1.09819
0.6,9.1,0,1.07673
0.6,9.2,0,1.05699
0.6,9.3,0,1.03829
0.6,9.4,0,1.01563
0.6,9.5,0,0.993984
0.6,9.6,0,0.972188
0.6,9.7,0,0.947912
0.6,9.8,0,0.924559
0.6,9.9,0,0.900549
0.6,10,0,0.87503
0.6,10.1,0,0.85026
0.6,10.2,0,0.823128
0.6,10.3,0,0.795826
0.6,10.4,0,0.769499
0.6,10.5,0,0.739979
0.6,10.6,0,0.711239
0.6,10.7,0,0.684161
0.6,10.8,0,0.653276
0.6,10.9,0,0.622775
0.6,11,0,0.592675
0.6,11.1,0,0.559341
0.6,11.2,0,0.527087
0.6,11.3,0,0.496085
0.6,11.4,0,0.462651
0.6,11.5,0,0.429368
0.6,11.6,0,0.39546
0.6,11.7,0,0.360685
0.6,11.8,0,0.326385
0.6,11.9,0,0.291953
0.6,12,0,0.256271
0.6,12.1,0,0.220835
0.6,12.2,0,0.184908
0.6,12.3,0,0.148324
0.6,12.4,0,0.111879
0.6,12.5,0,0.075005
0.6,12.6,0,0.0376045
0.6,12.7,0,0.00587444
0.7,0,0,0.00172125
0.7,0.1,0,0.0374572
0.7,0.2,0,0.0748682
0.7,0.3,0,0.111543
0.7,0.4,0,0.147999
0.7,0.5,0,0.184491
0.7,0.6,0,0.220151
0.7,0.7,0,0.256033
0.7,0.8,0,0.291483
0.7,0.9,0,0.326621
0.7,1,0,0.361937
0.7,1.1,0,0.395894
0.7,1.2,0,0.430073
0.7,1.3,0,0.463353
0.7,1.4,0,0.496442
0.7,1.5,0,0.529921
0.7,1.6,0,0.561198
0.7,1.7,0,0.592759
0.7,1.8,0,0.6234
0.7,1.9,0,0.653794
0.7,2,0,0.6847
0.7,2.1,0,0.71335
0.7,2.2,0,0.742419
0.7,2.3,0,0.77049
0.7,2.4,0,0.797873
0.7,2.5,0,0.825741
0.7,2.6,0,0.851121
0.7,2.7,0,0.877102
0.7,2.8,0,0.902264
0.7,2.9,0,0.926566
0.7,3,0,0.951385
0.7,3.1,0,0.973435
0.7,3.2,0,0.99615
0.7,3.3,0,1.01805
0.7,3.4,0,1.03906
0.7,3.5,0,1.06064
0.7,3.6,0,1.07929
0.7,3.7,0,1.0986
0.7,3.8,0,1.11705
0.7,3.9,0,1.13464
0.7,4,0,1.15288
0.7,4.1,0,1.16804
0.7,4.2,0,1.18388
0.7,4.3,0,1.19883
0.7,4.4,0,1.21293
0.7,4.5,0,1.2277
0.7,4.6,0,1.23932
0.7,4.7,0,1.25164
0.7,4.8,0,1.26289
0.7,4.9,0,1.27296
0.7,5,0,1.28365
0.7,5.1,0,1.29248
0.7,5.2,0,1.30268
0.7,5.3,0,1.30943
0.7,5.4,0,1.3177
0.7,5.5,0,1.32303
0.7,5.6,0,1.32988
0.7,5.7,0,1.33378
0.7,5.8,0,1.33921
0.7,5.9,0,1.34168
0.7,6,0,1.34568
0.7,6.1,0,1.34671
0.7,6.2,0,1.34929
0.7,6.3,0,1.34889
