x,y,z,p
0.1,7.6,0,0.470507
0.1,7.7,0,0.468642
0.1,7.8,0,0.465084
0.1,7.9,0,0.460745
0.1,8,0,0.456937
0.1,8.1,0,0.451642
0.1,8.2,0,0.447598
0.1,8.3,0,0.442179
0.1,8.4,0,0.434759
0.1,8.5,0,0.430531
0.1,8.6,0,0.424028
0.1,8.7,0,0.414789
0.1,8.8,0,0.410034
0.1,8.9,0,0.402415
0.1,9,0,0.39227
0.1,9.1,0,0.385935
0.1,9.2,0,0.377096
0.1,9.3,0,0.366836
0.1,9.4,0,0.357927
0.1,9.5,0,0.347883
0.1,9.6,0,0.337182
0.1,9.7,0,0.326584
0.1,9.8,0,0.315795
0.1,9.9,0,0.304795
0.1,10,0,0.293701
0.1,10.1,0,0.283031
0.1,10.2,0,0.271452
0.1,10.3,0,0.260284
0.1,10.4,0,0.250293
0.1,10.5,0,0.23794
0.1,10.6,0,0.226782
0.1,10.7,0,0.217758
0.1,10.8,0,0.204512
0.1,10.9,0,0.193411
0.1,11,0,0.184423
0.1,11.1,0,0.171287
0.1,11.2,0,0.160254
0.1,11.3,0,0.150612
0.1,11.4,0,0.138269
0.1,11.5,0,0.1273
0.1,11.6,0,0.116928
0.1,11.7,0,0.105475
0.1,11.8,0,0.094888
0.1,11.9,0,0.0837916
0.1,12,0,0.0730236
0.1,12.1,0,0.0629615
0.1,12.2,0,0.0515774
0.1,12.3,0,0.0410466
0.1,12.4,0,0.0312442
0.1,12.5,0,0.0211693
0.1,12.6,0,0.0136073
0.1,12.7,0,0.00612348
0.2,0,0,0.00462167
0.2,0.1,0,0.0127868
0.2,0.2,0,0.0229319
0.2,0.3,0,0.0342644
0.2,0.4,0,0.0451162
0.2,0.5,0,0.0592148
0.2,0.6,0,0.0686492
0.2,0.7,0,0.081899
0.2,0.8,0,0.0939094
0.2,0.9,0,0.104687
0.2,1,0,0.12007
0.2,1.1,0,0.129226
0.2,1.2,0,0.142919
0.2,1.3,0,0.155289
0.2,1.4,0,0.166301
0.2,1.5,0,0.181236
0.2,1.6,0,0.190991
0.2,1.7,0,0.204058
0.2,1.8,0,0.216237
0.2,1.9,0,0.227475
0.2,2,0,0.240165
0.2,2.1,0,0.251128
0.2,2.2,0,0.262363
0.2,2.3,0,0.273628
0.2,2.4,0,0.28487
0.2,2.5,0,0.29355
0.2,2.6,0,0.305916
0.2,2.7,0,0.31453
0.2,2.8,0,0.324451
0.2,2.9,0,0.335749
0.2,3,0,0.340727
0.2,3.1,0,0.354861
0.2,3.2,0,0.361578
0.2,3.3,0,0.370732
0.2,3.4,0,0.382224
0.2,3.5,0,0.384236
0.2,3.6,0,0.399038
0.2,3.7,0,0.403647
0.2,3.8,0,0.411035
0.2,3.9,0,0.421204
0.2,4,0,0.420581
0.2,4.1,0,0.433962
0.2,4.2,0,0.436654
0.2,4.3,0,0.442389
0.2,4.4,0,0.451277
0.2,4.5,0,0.449345
0.2,4.6,0,0.462218
0.2,4.7,0,0.464008
0.2,4.8,0,0.469219
0.2,4.9,0,0.477623
0.2,5,0,0.473682
0.2,5.1,0,0.486838
0.2,5.2,0,0.482386
0.2,5.3,0,0.494626
0.2,5.4,0,0.489046
0.2,5.5,0,0.500724
0.2,5.6,0,0.494131
0.2,5.7,0,0.505169
0.2,5.8,0,0.497535
0.2,5.9,0,0.507764
0.2,6,0,0.499198
0.2,6.1,0,0.508574
0.2,6.2,0,0.499133
0.2,6.3,0,0.507564
0.2,6.4,0,0.497344
0.2,6.5,0,0.504771
0.2,6.6,0,0.494004
0.2,6.7,0,0.500521
0.2,6.8,0,0.489315
0.2,6.9,0,0.494869
0.2,7,0,0.482906
0.2,7.1,0,0.48801
0.2,7.2,0,0.483811
0.2,7.3,0,0.475224
0.2,7.4,0,0.478696
0.2,7.5,0,0.472903
0.2,7.6,0,0.46663
0.2,7.7,0,0.468785
0.2,7.8,0,0.461434
0.2,7.9,0,0.456846
0.2,8,0,0.457207
0.2,8.1,0,0.447796
0.2,8.2,0,0.444403
0.2,8.3,0,0.44246
0.2,8.4,0,0.431171
0.2,8.5,0,0.428674
0.2,8.6,0,0.42431
0.2,8.7,0,0.41168
0.2,8.8,0,0.409435
0.2,8.9,0,0.402257
0.2,9,0,0.389834
0.2,9.1,0,0.38627
0.2,9.2,0,0.376568
0.2,9.3,0,0.365278
0.2,9.4,0,0.358217
0.2,9.5,0,0.347565
0.2,9.6,0,0.336658
0.2,9.7,0,0.326687
0.2,9.8,0,0.316272
0.2,9.9,0,0.305271
0.2,10,0,0.293742
0.2,10.1,0,0.28433
0.2,10.2,0,0.272422
0.2,10.3,0,0.26029
0.2,10.4,0,0.252216
0.2,10.5,0,0.238811
0.2,10.6,0,0.226771
0.2,10.7,0,0.22011
0.2,10.8,0,0.204888
0.2,10.9,0,0.194079
0.2,11,0,0.187012
0.2,11.1,0,0.17127
0.2,11.2,0,0.161704
0.2,11.3,0,0.153249
0.2,11.4,0,0.138254
0.2,11.5,0,0.129399
0.2,11.6,0,0.119423
0.2,11.7,0,0.105442
0.2,11.8,0,0.097052
0.2,11.9,0,0.0858213
0.2,12,0,0.0730002
0.2,12.1,0,0.0646147
0.2,12.2,0,0.0526156
0.2,12.3,0,0.040947
0.2,12.4,0,0.0321698
0.2,12.5,0,0.0205808
0.2,12.6,0,0.012174
0.2,12.7,0,0.0047627
0.3,0,0,0.00330119
0.3,0.1,0,0.0114538
0.3,0.2,0,0.02361
0.3,0.3,0,0.0349426
0.3,0.4,0,0.0460353
0.3,0.5,0,0.0603885
0.3,0.6,0,0.0695773
0.3,0.7,0,0.0833548
0.3,0.8,0,0.0953652
0.3,0.9,0,0.105924
0.3,1,0,0.121631
0.3,1.1,0,0.13047
0.3,1.2,0,0.144421
0.3,1.3,0,0.156791
0.3,1.4,0,0.167336
0.3,1.5,0,0.182528
0.3,1.6,0,0.192033
0.3,1.7,0,0.204989
0.3,1.8,0,0.217167
0.3,1.9,0,0.227828
0.3,2,0,0.240586
0.3,2.1,0,0.251491
0.3,2.2,0,0.262144
0.3,2.3,0,0.273409
0.3,2.4,0,0.284154
0.3,2.5,0,0.292613
0.3,2.6,0,0.305194
0.3,2.7,0,0.312881
0.3,2.8,0,0.322803
0.3,2.9,0,0.333927
0.3,3,0,0.338429
0.3,3.1,0,0.353041
0.3,3.2,0,0.358738
0.3,3.3,0,0.367892
0.3,3.4,0,0.379683
0.3,3.5,0,0.381018
0.3,3.6,0,0.396511
0.3,3.7,0,0.400222
0.3,3.8,0,0.40761
0.3,3.9,0,0.418435
0.3,4,0,0.417061
0.3,4.1,0,0.431175
0.3,4.2,0,0.433065
0.3,4.3,0,0.4388
0.3,4.4,0,0.448323
0.3,4.5,0,0.445638
0.3,4.6,0,0.459264
0.3,4.7,0,0.460122
0.3,4.8,0,0.465333
0.3,4.9,0,0.474403
0.3,5,0,0.469599
0.3,5.1,0,0.484875
0.3,5.2,0,0.478141
0.3,5.3,0,0.492545
0.3,5.4,0,0.484676
0.3,5.5,0,0.498589
0.3,5.6,0,0.489663
0.3,5.7,0,0.503006
0.3,5.8,0,0.493008
0.3,5.9,0,0.505576
0.3,6,0,0.494652
0.3,6.1,0,0.506387
0.3,6.2,0,0.494603
0.3,6.3,0,0.505397
0.3,6.4,0,0.492877
0.3,6.5,0,0.502627
0.3,6.6,0,0.489635
0.3,6.7,0,0.498427
0.3,6.8,0,0.485064
0.3,6.9,0,0.492884
0.3,7,0,0.478807
0.3,7.1,0,0.483911
0.3,7.2,0,0.479871
0.3,7.3,0,0.471285
0.3,7.4,0,0.475622
0.3,7.5,0,0.469026
0.3,7.6,0,0.462752
0.3,7.7,0,0.466918
0.3,7.8,0,0.457535
0.3,7.9,0,0.452948
0.3,8,0,0.455409
0.3,8.1,0,0.443949
0.3,8.2,0,0.440556
0.3,8.3,0,0.440466
0.3,8.4,0,0.427582
0.3,8.5,0,0.425085
0.3,8.6,0,0.421617
0.3,8.7,0,0.408571
0.3,8.8,0,0.406326
0.3,8.9,0,0.399821
0.3,9,0,0.387399
0.3,9.1,0,0.383907
0.3,9.2,0,0.375009
0.3,9.3,0,0.363719
0.3,9.4,0,0.357242
0.3,9.5,0,0.34704
0.3,9.6,0,0.336133
0.3,9.7,0,0.326581
0.3,9.8,0,0.316748
0.3,9.9,0,0.305748
0.3,10,0,0.294325
0.3,10.1,0,0.285629
0.3,10.2,0,0.273721
0.3,10.3,0,0.261607
0.3,10.4,0,0.254138
0.3,10.5,0,0.240733
0.3,10.6,0,0.22906
0.3,10.7,0,0.222461
0.3,10.8,0,0.20724
0.3,10.9,0,0.196669
0.3,11,0,0.189602
0.3,11.1,0,0.17354
0.3,11.2,0,0.164342
0.3,11.3,0,0.155887
0.3,11.4,0,0.139797
0.3,11.5,0,0.131895
0.3,11.6,0,0.121919
0.3,11.7,0,0.106607
0.3,11.8,0,0.0992159
0.3,11.9,0,0.0879852
0.3,12,0,0.0738196
0.3,12.1,0,0.0662679
0.3,12.2,0,0.0542688
0.3,12.3,0,0.0416478
0.3,12.4,0,0.0330954
0.3,12.5,0,0.0215064
0.3,12.6,0,0.0108132
0.3,12.7,0,0.00340193
0.4,0,0,0.00198072
0.4,0.1,0,0.0115761
0.4,0.2,0,0.0242881
0.4,0.3,0,0.0356207
0.4,0.4,0,0.0477535
0.4,0.5,0,0.0615623
0.4,0.6,0,0.0718082
0.4,0.7,0,0.0848105
0.4,0.8,0,0.0968209
0.4,0.9,0,0.108545
0.4,1,0,0.123191
0.4,1.1,0,0.133098
0.4,1.2,0,0.145923
0.4,1.3,0,0.158293
0.4,1.4,0,0.169677
0.4,1.5,0,0.183821
0.4,1.6,0,0.19395
0.4,1.7,0,0.205919
0.4,1.8,0,0.218098
0.4,1.9,0,0.228845
0.4,2,0,0.241007
0.4,2.1,0,0.251669
0.4,2.2,0,0.261925
0.4,2.3,0,0.27319
0.4,2.4,0,0.282945
0.4,2.5,0,0.291676
0.4,2.6,0,0.303007
0.4,2.7,0,0.311233
0.4,2.8,0,0.321154
0.4,2.9,0,0.330417
0.4,3,0,0.336131
0.4,3.1,0,0.348691
0.4,3.2,0,0.355898
0.4,3.3,0,0.365053
0.4,3.4,0,0.37436
0.4,3.5,0,0.377801
0.4,3.6,0,0.390732
0.4,3.7,0,0.396797
0.4,3.8,0,0.404185
0.4,3.9,0,0.412355
0.4,4,0,0.413541
0.4,4.1,0,0.425041
0.4,4.2,0,0.429475
0.4,4.3,0,0.43521
0.4,4.4,0,0.442061
0.4,4.5,0,0.441931
0.4,4.6,0,0.452795
0.4,4.7,0,0.456236
0.4,4.8,0,0.461447
0.4,4.9,0,0.467436
0.4,5,0,0.465516
0.4,5.1,0,0.476309
0.4,5.2,0,0.473897
0.4,5.3,0,0.483783
0.4,5.4,0,0.480307
0.4,5.5,0,0.489603
0.4,5.6,0,0.485196
0.4,5.7,0,0.49384
0.4,5.8,0,0.48848
0.4,5.9,0,0.49634
0.4,6,0,0.490105
0.4,6.1,0,0.497145
0.4,6.2,0,0.490073
0.4,6.3,0,0.496236
0.4,6.4,0,0.48841
0.4,6.5,0,0.493661
0.4,6.6,0,0.485267
0.4,6.7,0,0.489686
0.4,6.8,0,0.480813
0.4,6.9,0,0.48433
0.4,7,0,0.474709
0.4,7.1,0,0.478068
0.4,7.2,0,0.47534
0.4,7.3,0,0.467345
0.4,7.4,0,0.46889
0.4,7.5,0,0.465149
0.4,7.6,0,0.458875
0.4,7.7,0,0.458999
0.4,7.8,0,0.453637
0.4,7.9,0,0.44905
0.4,8,0,0.447393
0.4,8.1,0,0.440102
0.4,8.2,0,0.436709
0.4,8.3,0,0.433113
0.4,8.4,0,0.423994
0.4,8.5,0,0.421497
0.4,8.6,0,0.416098
0.4,8.7,0,0.405462
0.4,8.8,0,0.402569
0.4,8.9,0,0.39625
0.4,9,0,0.384963
0.4,9.1,0,0.380475
0.4,9.2,0,0.373329
0.4,9.3,0,0.36216
0.4,9.4,0,0.355019
0.4,9.5,0,0.346516
0.4,9.6,0,0.335608
0.4,9.7,0,0.32643
0.4,9.8,0,0.317224
0.4,9.9,0,0.306224
0.4,10,0,0.29606
0.4,10.1,0,0.286928
0.4,10.2,0,0.27502
0.4,10.3,0,0.264585
0.4,10.4,0,0.256061
0.4,10.5,0,0.242759
0.4,10.6,0,0.232429
0.4,10.7,0,0.224813
0.4,10.8,0,0.210461
0.4,10.9,0,0.19982
0.4,11,0,0.192192
0.4,11.1,0,0.177783
0.4,11.2,0,0.166979
0.4,11.3,0,0.158524
0.4,11.4,0,0.144726
0.4,11.5,0,0.134391
0.4,11.6,0,0.124415
0.4,11.7,0,0.111299
0.4,11.8,0,0.10138
0.4,11.9,0,0.0901492
0.4,12,0,0.0776602
0.4,12.1,0,0.0679211
0.4,12.2,0,0.055922
0.4,12.3,0,0.0438341
0.4,12.4,0,0.0340209
0.4,12.5,0,0.0224429
0.4,12.6,0,0.0104687
0.4,12.7,0,0.00204116
0.5,0,0,0.000660239
0.5,0.1,0,0.0123167
0.5,0.2,0,0.0250038
0.5,0.3,0,0.0370629
0.5,0.4,0,0.049705
0.5,0.5,0,0.062736
0.5,0.6,0,0.0744921
0.5,0.7,0,0.0870032
0.5,0.8,0,0.0992489
0.5,0.9,0,0.111622
0.5,1,0,0.124752
0.5,1.1,0,0.136182
0.5,1.2,0,0.148375
0.5,1.3,0,0.160568
0.5,1.4,0,0.172466
0.5,1.5,0,0.185113
0.5,1.6,0,0.196135
0.5,1.7,0,0.207603
0.5,1.8,0,0.219234
0.5,1.9,0,0.230118
0.5,2,0,0.241428
0.5,2.1,0,0.251742
0.5,2.2,0,0.261882
0.5,2.3,0,0.272307
0.5,2.4,0,0.28162
0.5,2.5,0,0.290739
0.5,2.6,0,0.300285
0.5,2.7,0,0.30894
0.5,2.8,0,0.318077
0.5,2.9,0,0.326388
0.5,3,0,0.333834
0.5,3.1,0,0.343462
0.5,3.2,0,0.351625
0.5,3.3,0,0.360181
0.5,3.4,0,0.368134
0.5,3.5,0,0.374583
0.5,3.6,0,0.383857
0.5,3.7,0,0.391301
0.5,3.8,0,0.398509
0.5,3.9,0,0.405179
0.5,4,0,0.410021
0.5,4.1,0,0.417787
0.5,4.2,0,0.423687
0.5,4.3,0,0.429361
0.5,4.4,0,0.434705
0.5,4.5,0,0.438224
0.5,4.6,0,0.445143
0.5,4.7,0,0.45009
0.5,4.8,0,0.45497
0.5,4.9,0,0.459232
0.5,5,0,0.461433
0.5,5.1,0,0.467743
0.5,5.2,0,0.469652
0.5,5.3,0,0.475021
0.5,5.4,0,0.475937
0.5,5.5,0,0.480616
0.5,5.6,0,0.480728
0.5,5.7,0,0.484674
0.5,5.8,0,0.483952
0.5,5.9,0,0.487105
0.5,6,0,0.485558
0.5,6.1,0,0.487903
0.5,6.2,0,0.485543
0.5,6.3,0,0.487074
0.5,6.4,0,0.483943
0.5,6.5,0,0.484695
0.5,6.6,0,0.480898
0.5,6.7,0,0.480946
0.5,6.8,0,0.476562
0.5,6.9,0,0.475776
0.5,7,0,0.470611
0.5,7.1,0,0.469912
0.5,7.2,0,0.467183
0.5,7.3,0,0.463406
0.5,7.4,0,0.46107
0.5,7.5,0,0.457917
0.5,7.6,0,0.454679
0.5,7.7,0,0.45108
0.5,7.8,0,0.447481
0.5,7.9,0,0.443634
0.5,8,0,0.439378
0.5,8.1,0,0.435122
0.5,8.2,0,0.430318
0.5,8.3,0,0.425398
0.5,8.4,0,0.420406
0.5,8.5,0,0.414697
0.5,8.6,0,0.409119
0.5,8.7,0,0.402353
0.5,8.8,0,0.396727
0.5,8.9,0,0.390408
0.5,9,0,0.382527
0.5,9.1,0,0.376145
0.5,9.2,0,0.368999
0.5,9.3,0,0.360602
0.5,9.4,0,0.352646
0.5,9.5,0,0.344597
0.5,9.6,0,0.335149
0.5,9.7,0,0.326279
0.5,9.8,0,0.317409
0.5,9.9,0,0.307285
0.5,10,0,0.297795
0.5,10.1,0,0.288304
0.5,10.2,0,0.277765
0.5,10.3,0,0.2678
0.5,10.4,0,0.257983
0.5,10.5,0,0.247044
0.5,10.6,0,0.236714
0.5,10.7,0,0.227164
0.5,10.8,0,0.215421
0.5,10.9,0,0.20478
0.5,11,0,0.194782
0.5,11.1,0,0.183027
0.5,11.2,0,0.172086
0.5,11.3,0,0.161161
0.5,11.4,0,0.149875
0.5,11.5,0,0.138632
0.5,11.6,0,0.127508
0.5,11.7,0,0.115992
0.5,11.8,0,0.104475
0.5,11.9,0,0.0932544
0.5,12,0,0.0815007
0.5,12.1,0,0.069747
0.5,12.2,0,0.0584475
0.5,12.3,0,0.0465125
0.5,12.4,0,0.0349465
0.5,12.5,0,0.0234466
0.5,12.6,0,0.0114724
0.5,12.7,0,0.000680386
0.6,0,0,0
0.6,0.1,0,0.0130521
0.6,0.2,0,0.0257391
0.6,0.3,0,0.0390401
0.6,0.4,0,0.0516822
0.6,0.5,0,0.0637414
0.6,0.6,0,0.0772098
0.6,0.7,0,0.0897209
0.6,0.8,0,0.102354
0.6,0.9,0,0.114727
0.6,1,0,0.126114
0.6,1.1,0,0.13932
0.6,1.2,0,0.151512
0.6,1.3,0,0.163438
0.6,1.4,0,0.175337
0.6,1.5,0,0.186279
0.6,1.6,0,0.198435
0.6,1.7,0,0.209902
0.6,1.8,0,0.220657
0.6,1.9,0,0.231541
0.6,2,0,0.241859
0.6,2.1,0,0.252003
0.6,2.2,0,0.262143
0.6,2.3,0,0.27117
0.6,2.4,0,0.280483
0.6,2.5,0,0.290121
0.6,2.6,0,0.297675
0.6,2.7,0,0.306329
0.6,2.8,0,0.314093
0.6,2.9,0,0.322404
0.6,3,0,0.332383
0.6,3.1,0,0.338256
0.6,3.2,0,0.346418
0.6,3.3,0,0.354028
0.6,3.4,0,0.361982
0.6,3.5,0,0.372733
0.6,3.6,0,0.37714
0.6,3.7,0,0.384584
0.6,3.8,0,0.391527
0.6,3.9,0,0.398197
0.6,4,0,0.408217
0.6,4.1,0,0.41069
0.6,4.2,0,0.41659
0.6,4.3,0,0.4221
0.6,4.4,0,0.427444
0.6,4.5,0,0.436485
0.6,4.6,0,0.437576
0.6,4.7,0,0.442523
0.6,4.8,0,0.446993
0.6,4.9,0,0.451255
0.6,5,0,0.459546
0.6,5.1,0,0.459394
0.6,5.2,0,0.467677
0.6,5.3,0,0.466391
0.6,5.4,0,0.473891
0.6,5.5,0,0.471767
0.6,5.6,0,0.478629
0.6,5.7,0,0.475653
0.6,5.8,0,0.481825
0.6,5.9,0,0.478015
0.6,6,0,0.483428
0.6,6.1,0,0.478806
0.6,6.2,0,0.483435
0.6,6.3,0,0.478052
0.6,6.4,0,0.481887
0.6,6.5,0,0.47585
0.6,6.6,0,0.478913
0.6,6.7,0,0.472317
0.6,6.8,0,0.474648
0.6,6.9,0,0.467401
0.6,7,0,0.468759
0.6,7.1,0,0.461902
0.6,7.2,0,0.459174
0.6,7.3,0,0.458145
0.6,7.4,0,0.453322
0.6,7.5,0,0.450168
0.6,7.6,0,0.446918
0.6,7.7,0,0.443319
0.6,7.8,0,0.43972
0.6,7.9,0,0.435801
0.6,8,0,0.431545
0.6,8.1,0,0.427289
0.6,8.2,0,0.422764
0.6,8.3,0,0.417845
0.6,8.4,0,0.413041
0.6,8.5,0,0.407898
0.6,8.6,0,0.40232
0.6,8.7,0,0.398527
0.6,8.8,0,0.39109
0.6,8.9,0,0.384771
0.6,9,0,0.380481
0.6,9.1,0,0.37204
0.6,9.2,0,0.364894
0.6,9.3,0,0.358735
0.6,9.4,0,0.350516
0.6,9.5,0,0.342468
0.6,9.6,0,0.33518
0.6,9.7,0,0.326309
0.6,9.8,0,0.317439
0.6,9.9,0,0.30916
0.6,10,0,0.299669
0.6,10.1,0,0.290179
0.6,10.2,0,0.281086
0.6,10.3,0,0.271122
0.6,10.4,0,0.260954
0.6,10.5,0,0.251413
0.6,10.6,0,0.241083
0.6,10.7,0,0.229721
0.6,10.8,0,0.220459
0.6,10.9,0,0.209818
0.6,11,0,0.198244
0.6,11.1,0,0.188348
0.6,11.2,0,0.177408
0.6,11.3,0,0.166286
0.6,11.4,0,0.155102
0.6,11.5,0,0.14386
0.6,11.6,0,0.132264
0.6,11.7,0,0.120748
0.6,11.8,0,0.109231
0.6,11.9,0,0.0971546
0.6,12,0,0.0854008
0.6,12.1,0,0.0736471
0.6,12.2,0,0.0611602
0.6,12.3,0,0.0492252
0.6,12.4,0,0.0368488
0.6,12.5,0,0.0244362
0.6,12.6,0,0.012462
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0137821
0.7,0.2,0,0.0263721
0.7,0.3,0,0.0404368
0.7,0.4,0,0.0536852
0.7,0.5,0,0.0645786
0.7,0.6,0,0.0799614
0.7,0.7,0,0.0917948
0.7,0.8,0,0.104658
0.7,0.9,0,0.117861
0.7,1,0,0.127278
0.7,1.1,0,0.14251
0.7,1.2,0,0.153889
0.7,1.3,0,0.165672
0.7,1.4,0,0.178288
0.7,1.5,0,0.187318
0.7,1.6,0,0.20085
0.7,1.7,0,0.211671
0.7,1.8,0,0.221922
0.7,1.9,0,0.233115
0.7,2,0,0.242301
0.7,2.1,0,0.252452
0.7,2.2,0,0.262427
0.7,2.3,0,0.270615
0.7,2.4,0,0.279534
0.7,2.5,0,0.289824
0.7,2.6,0,0.295175
0.7,2.7,0,0.304627
0.7,2.8,0,0.311527
0.7,2.9,0,0.318465
0.7,3,0,0.331781
0.7,3.1,0,0.333071
0.7,3.2,0,0.343069
0.7,3.3,0,0.350141
0.7,3.4,0,0.355901
0.7,3.5,0,0.372248
0.7,3.6,0,0.370581
0.7,3.7,0,0.38053
0.7,3.8,0,0.387334
0.7,3.9,0,0.391408
0.7,4,0,0.408129
0.7,4.1,0,0.40375
0.7,4.2,0,0.412465
0.7,4.3,0,0.417841
0.7,4.4,0,0.42028
0.7,4.5,0,0.436714
0.7,4.6,0,0.430094
0.7,4.7,0,0.438152
0.7,4.8,0,0.442462
0.7,4.9,0,0.443504
0.7,5,0,0.459856
0.7,5.1,0,0.451261
0.7,5.2,0,0.467974
0.7,5.3,0,0.457893
0.7,5.4,0,0.474168
0.7,5.5,0,0.463055
0.7,5.6,0,0.478899
0.7,5.7,0,0.466775
0.7,5.8,0,0.482097
