x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.0001889,0
0,12.6,0,0.3,0.000411134,0
0,12.7,0,0.3,0.000633369,0
0.1,0,0,0.300002,-0.00164159,0
0.1,0.1,0,0.3,-0.00134465,0
0.1,0.2,0,0.300001,-0.00119568,0
0.1,0.3,0,0.300002,-0.00119836,0
0.1,0.4,0,0.300001,-0.0012006,0
0.1,0.5,0,0.300006,-0.00120409,0
0.1,0.6,0,0.300002,-0.00121092,0
0.1,0.7,0,0.300005,-0.00121386,0
0.1,0.8,0,0.300005,-0.00122124,0
0.1,0.9,0,0.300002,-0.00122569,0
0.1,1,0,0.30001,-0.00123365,0
0.1,1.1,0,0.300002,-0.0012442,0
0.1,1.2,0,0.300007,-0.00124903,0
0.1,1.3,0,0.300007,-0.00125973,0
0.1,1.4,0,0.300002,-0.0012656,0
0.1,1.5,0,0.300013,-0.00127647,0
0.1,1.6,0,0.300002,-0.00128878,0
0.1,1.7,0,0.300008,-0.00129451,0
0.1,1.8,0,0.300008,-0.00130633,0
0.1,1.9,0,0.300002,-0.00131241,0
0.1,2,0,0.300013,-0.00132375,0
0.1,2.1,0,0.300002,-0.00133488,0
0.1,2.2,0,0.300007,-0.00134005,0
0.1,2.3,0,0.300006,-0.00134978,0
0.1,2.4,0,0.300002,-0.00135434,0
0.1,2.5,0,0.300008,-0.00136266,0
0.1,2.6,0,0.300002,-0.00136862,0
0.1,2.7,0,0.300003,-0.0013712,0
0.1,2.8,0,0.300002,-0.00137457,0
0.1,2.9,0,0.3,-0.00137536,0
0.1,3,0,0.299999,-0.00137607,0
0.1,3.1,0,0.299999,-0.00137195,0
0.1,3.2,0,0.299996,-0.00136941,0
0.1,3.3,0,0.299995,-0.0013613,0
0.1,3.4,0,0.299998,-0.00135573,0
0.1,3.5,0,0.299983,-0.0013435,0
0.1,3.6,0,0.299996,-0.00132402,0
0.1,3.7,0,0.299985,-0.00131368,0
0.1,3.8,0,0.299984,-0.00128885,0
0.1,3.9,0,0.299994,-0.00127435,0
0.1,4,0,0.299963,-0.00124411,0
0.1,4.1,0,0.299992,-0.00120467,0
0.1,4.2,0,0.299971,-0.00118435,0
0.1,4.3,0,0.29997,-0.0011388,0
0.1,4.4,0,0.29999,-0.00111357,0
0.1,4.5,0,0.299939,-0.00106206,0
0.1,4.6,0,0.299987,-0.00100051,0
0.1,4.7,0,0.299957,-0.000969396,0
0.1,4.8,0,0.299956,-0.000902317,0
0.1,4.9,0,0.299985,-0.000866352,0
0.1,5,0,0.299916,-0.000801735,0
0.1,5.1,0,0.299983,-0.000729119,0
0.1,5.2,0,0.299909,-0.000665538,0
0.1,5.3,0,0.299982,-0.0005942,0
0.1,5.4,0,0.299902,-0.000525587,0
0.1,5.5,0,0.299981,-0.000449974,0
0.1,5.6,0,0.299898,-0.000377371,0
0.1,5.7,0,0.29998,-0.000298887,0
0.1,5.8,0,0.299895,-0.000223412,0
0.1,5.9,0,0.299979,-0.000143419,0
0.1,6,0,0.299893,-6.63664e-05,0
0.1,6.1,0,0.299979,1.37233e-05,0
0.1,6.2,0,0.299894,9.09479e-05,0
0.1,6.3,0,0.29998,0.000169699,0
0.1,6.4,0,0.299897,0.00024569,0
0.1,6.5,0,0.299981,0.000321762,0
0.1,6.6,0,0.299901,0.000395201,0
0.1,6.7,0,0.299982,0.000467496,0
0.1,6.8,0,0.299907,0.000536917,0
0.1,6.9,0,0.299983,0.000604349,0
0.1,7,0,0.299915,0.000680036,0
0.1,7.1,0,0.299976,0.000744663,0
0.1,7.2,0,0.29997,0.000773838,0
0.1,7.3,0,0.299934,0.000842559,0
0.1,7.4,0,0.299987,0.000906768,0
0.1,7.5,0,0.299969,0.00093221,0
0.1,7.6,0,0.299953,0.000988409,0
0.1,7.7,0,0.29999,0.00103243,0
0.1,7.8,0,0.299971,0.00105928,0
0.1,7.9,0,0.299969,0.00110222,0
0.1,8,0,0.299993,0.00112967,0
0.1,8.1,0,0.299976,0.00115448,0
0.1,8.2,0,0.299982,0.00118461,0
0.1,8.3,0,0.299995,0.00119965,0
0.1,8.4,0,0.299983,0.00121967,0
0.1,8.5,0,0.299991,0.00123812,0
0.1,8.6,0,0.299997,0.0012453,0
0.1,8.7,0,0.29999,0.00125812,0
0.1,8.8,0,0.299997,0.00126648,0
0.1,8.9,0,0.299999,0.00126926,0
0.1,9,0,0.299998,0.00127375,0
0.1,9.1,0,0.300001,0.00127405,0
0.1,9.2,0,0.300002,0.00127347,0
0.1,9.3,0,0.300004,0.00127094,0
0.1,9.4,0,0.300002,0.00126566,0
0.1,9.5,0,0.300005,0.00126242,0
0.1,9.6,0,0.300007,0.00125463,0
0.1,9.7,0,0.300002,0.00124677,0
0.1,9.8,0,0.300008,0.00124035,0
0.1,9.9,0,0.300009,0.00122891,0
0.1,10,0,0.300003,0.00122068,0
0.1,10.1,0,0.300011,0.00121112,0
0.1,10.2,0,0.300008,0.00119742,0
0.1,10.3,0,0.300003,0.00119029,0
0.1,10.4,0,0.300014,0.001178,0
0.1,10.5,0,0.300007,0.00116322,0
0.1,10.6,0,0.300004,0.00115687,0
0.1,10.7,0,0.300015,0.00114375,0
0.1,10.8,0,0.300005,0.00112884,0
0.1,10.9,0,0.300006,0.00112301,0
0.1,11,0,0.300014,0.00111044,0
0.1,11.1,0,0.300003,0.00109632,0
0.1,11.2,0,0.300006,0.00109143,0
0.1,11.3,0,0.300011,0.00107994,0
0.1,11.4,0,0.300002,0.00106867,0
0.1,11.5,0,0.300006,0.00106365,0
0.1,11.6,0,0.300008,0.00105374,0
0.1,11.7,0,0.300002,0.00104576,0
0.1,11.8,0,0.300006,0.00104081,0
0.1,11.9,0,0.300005,0.00103286,0
0.1,12,0,0.300002,0.0010278,0
0.1,12.1,0,0.300005,0.00102379,0
0.1,12.2,0,0.300003,0.00101808,0
0.1,12.3,0,0.300001,0.00101539,0
0.1,12.4,0,0.300003,0.00101322,0
0.1,12.5,0,0.300001,0.00100998,0
0.1,12.6,0,0.3,0.00116685,0
0.1,12.7,0,0.300002,0.00138967,0
0.2,0,0,0.300003,-0.00253615,0
0.2,0.1,0,0.300003,-0.00238905,0
0.2,0.2,0,0.300005,-0.0023918,0
0.2,0.3,0,0.300005,-0.00239447,0
0.2,0.4,0,0.300008,-0.00240245,0
0.2,0.5,0,0.300011,-0.00240818,0
0.2,0.6,0,0.300011,-0.00241795,0
0.2,0.7,0,0.300013,-0.00243066,0
0.2,0.8,0,0.300013,-0.00243804,0
0.2,0.9,0,0.300015,-0.00245489,0
0.2,1,0,0.30002,-0.00246729,0
0.2,1.1,0,0.300017,-0.00248268,0
0.2,1.2,0,0.300019,-0.00250289,0
0.2,1.3,0,0.300019,-0.00251359,0
0.2,1.4,0,0.30002,-0.0025362,0
0.2,1.5,0,0.300026,-0.00255294,0
0.2,1.6,0,0.300021,-0.00257098,0
0.2,1.7,0,0.300021,-0.00259477,0
0.2,1.8,0,0.300021,-0.00260659,0
0.2,1.9,0,0.300021,-0.00263008,0
0.2,2,0,0.300025,-0.0026475,0
0.2,2.1,0,0.300019,-0.0026638,0
0.2,2.2,0,0.300018,-0.00268528,0
0.2,2.3,0,0.300017,-0.002695,0
0.2,2.4,0,0.300015,-0.00271244,0
0.2,2.5,0,0.300017,-0.00272532,0
0.2,2.6,0,0.300011,-0.00273386,0
0.2,2.7,0,0.300007,-0.00274498,0
0.2,2.8,0,0.300006,-0.00274835,0
0.2,2.9,0,0.300001,-0.00275064,0
0.2,3,0,0.299998,-0.00275214,0
0.2,3.1,0,0.299994,-0.00274548,0
0.2,3.2,0,0.299987,-0.00273629,0
0.2,3.3,0,0.299987,-0.00272818,0
0.2,3.4,0,0.299978,-0.0027048,0
0.2,3.5,0,0.299967,-0.00268699,0
0.2,3.6,0,0.299968,-0.00265717,0
0.2,3.7,0,0.299958,-0.00261702,0
0.2,3.8,0,0.299958,-0.00259219,0
0.2,3.9,0,0.299947,-0.00253296,0
0.2,4,0,0.299925,-0.00248823,0
0.2,4.1,0,0.299934,-0.00242847,0
0.2,4.2,0,0.299922,-0.00234839,0
0.2,4.3,0,0.299921,-0.00230284,0
0.2,4.4,0,0.299909,-0.00220087,0
0.2,4.5,0,0.299877,-0.00212413,0
0.2,4.6,0,0.299896,-0.00203146,0
0.2,4.7,0,0.299884,-0.00190768,0
0.2,4.8,0,0.299883,-0.0018406,0
0.2,4.9,0,0.299872,-0.00170405,0
0.2,5,0,0.299833,-0.00160347,0
0.2,5.1,0,0.29986,-0.00146501,0
0.2,5.2,0,0.299817,-0.00133108,0
0.2,5.3,0,0.299849,-0.00119044,0
0.2,5.4,0,0.299805,-0.00105117,0
0.2,5.5,0,0.29984,-0.000902205,0
0.2,5.6,0,0.299795,-0.000754741,0
0.2,5.7,0,0.299834,-0.000600031,0
0.2,5.8,0,0.299789,-0.000446824,0
0.2,5.9,0,0.29983,-0.000289043,0
0.2,6,0,0.299787,-0.000132733,0
0.2,6.1,0,0.29983,2.52978e-05,0
0.2,6.2,0,0.299788,0.000181896,0
0.2,6.3,0,0.299833,0.000337328,0
0.2,6.4,0,0.299794,0.000491381,0
0.2,6.5,0,0.299839,0.000641549,0
0.2,6.6,0,0.299803,0.000790402,0
0.2,6.7,0,0.299847,0.000932836,0
0.2,6.8,0,0.299815,0.00107383,0
0.2,6.9,0,0.299859,0.00121489,0
0.2,7,0,0.299831,0.00136007,0
0.2,7.1,0,0.29987,0.00145454,0
0.2,7.2,0,0.299879,0.00158857,0
0.2,7.3,0,0.299861,0.00167539,0
0.2,7.4,0,0.29989,0.00177378,0
0.2,7.5,0,0.299902,0.00189646,0
0.2,7.6,0,0.299893,0.00196109,0
0.2,7.7,0,0.299914,0.00204672,0
0.2,7.8,0,0.299925,0.00214359,0
0.2,7.9,0,0.299923,0.00218653,0
0.2,8,0,0.299937,0.00225582,0
0.2,8.1,0,0.299943,0.00232237,0
0.2,8.2,0,0.299948,0.00235317,0
0.2,8.3,0,0.299959,0.00240352,0
0.2,8.4,0,0.299962,0.00244496,0
0.2,8.5,0,0.299969,0.00246572,0
0.2,8.6,0,0.299978,0.00249564,0
0.2,8.7,0,0.29998,0.00251752,0
0.2,8.8,0,0.299986,0.00252743,0
0.2,8.9,0,0.299994,0.00254001,0
0.2,9,0,0.299996,0.00254749,0
0.2,9.1,0,0.3,0.00254694,0
0.2,9.2,0,0.300006,0.00254547,0
0.2,9.3,0,0.300009,0.00254301,0
0.2,9.4,0,0.300011,0.00253322,0
0.2,9.5,0,0.300015,0.00252097,0
0.2,9.6,0,0.300017,0.00251273,0
0.2,9.7,0,0.300018,0.00249497,0
0.2,9.8,0,0.300022,0.0024757,0
0.2,9.9,0,0.300022,0.00246426,0
0.2,10,0,0.300023,0.00244013,0
0.2,10.1,0,0.300026,0.00241799,0
0.2,10.2,0,0.300024,0.00240325,0
0.2,10.3,0,0.300025,0.00237563,0
0.2,10.4,0,0.300029,0.00235338,0
0.2,10.5,0,0.300025,0.00233559,0
0.2,10.6,0,0.300025,0.00230727,0
0.2,10.7,0,0.300031,0.00228685,0
0.2,10.8,0,0.300025,0.00226723,0
0.2,10.9,0,0.300024,0.00223981,0
0.2,11,0,0.300028,0.00222228,0
0.2,11.1,0,0.300023,0.00220229,0
0.2,11.2,0,0.300021,0.00217708,0
0.2,11.3,0,0.300024,0.00216306,0
0.2,11.4,0,0.30002,0.00214406,0
0.2,11.5,0,0.300018,0.00212209,0
0.2,11.6,0,0.300019,0.0021118,0
0.2,11.7,0,0.300016,0.00209506,0
0.2,11.8,0,0.300014,0.00207839,0
0.2,11.9,0,0.300014,0.00207044,0
0.2,12,0,0.300011,0.00205718,0
0.2,12.1,0,0.300011,0.00204615,0
0.2,12.2,0,0.300009,0.00204015,0
0.2,12.3,0,0.300007,0.00203185,0
0.2,12.4,0,0.300006,0.00202611,0
0.2,12.5,0,0.300004,0.00202303,0
0.2,12.6,0,0.300003,0.00202019,0
0.2,12.7,0,0.300003,0.00214597,0
0.3,0,0,0.300007,-0.00357699,0
0.3,0.1,0,0.300006,-0.00358055,0
0.3,0.2,0,0.300008,-0.00358329,0
0.3,0.3,0,0.300013,-0.00359159,0
0.3,0.4,0,0.300016,-0.00359956,0
0.3,0.5,0,0.300022,-0.00360954,0
0.3,0.6,0,0.300023,-0.00362567,0
0.3,0.7,0,0.300025,-0.00363838,0
0.3,0.8,0,0.30003,-0.0036609,0
0.3,0.9,0,0.300032,-0.00367774,0
0.3,1,0,0.30004,-0.0036989,0
0.3,1.1,0,0.300037,-0.00372451,0
0.3,1.2,0,0.300039,-0.00374473,0
0.3,1.3,0,0.300042,-0.0037774,0
0.3,1.4,0,0.300043,-0.00380001,0
0.3,1.5,0,0.30005,-0.00382846,0
0.3,1.6,0,0.300045,-0.00385868,0
0.3,1.7,0,0.300045,-0.00388246,0
0.3,1.8,0,0.300045,-0.00391872,0
0.3,1.9,0,0.300044,-0.00394222,0
0.3,2,0,0.300049,-0.00397186,0
0.3,2.1,0,0.300041,-0.00399937,0
0.3,2.2,0,0.30004,-0.00402085,0
0.3,2.3,0,0.300036,-0.00405111,0
0.3,2.4,0,0.300033,-0.00406855,0
0.3,2.5,0,0.300033,-0.0040906,0
0.3,2.6,0,0.300023,-0.00410544,0
0.3,2.7,0,0.300019,-0.00411656,0
0.3,2.8,0,0.30001,-0.0041279,0
0.3,2.9,0,0.300005,-0.00413019,0
0.3,3,0,0.299996,-0.00413316,0
0.3,3.1,0,0.299987,-0.0041229,0
0.3,3.2,0,0.29998,-0.00411371,0
0.3,3.3,0,0.299965,-0.00409059,0
0.3,3.4,0,0.299957,-0.00406721,0
0.3,3.5,0,0.299937,-0.00403782,0
0.3,3.6,0,0.29993,-0.00398901,0
0.3,3.7,0,0.29992,-0.00394885,0
0.3,3.8,0,0.2999,-0.00387535,0
0.3,3.9,0,0.299889,-0.00381612,0
0.3,4,0,0.299856,-0.00374153,0
0.3,4.1,0,0.299856,-0.00364274,0
0.3,4.2,0,0.299844,-0.00356266,0
0.3,4.3,0,0.29982,-0.00342646,0
0.3,4.4,0,0.299808,-0.00332449,0
0.3,4.5,0,0.299763,-0.003196,0
0.3,4.6,0,0.299774,-0.00304201,0
0.3,4.7,0,0.299762,-0.00291823,0
0.3,4.8,0,0.29974,-0.00271631,0
0.3,4.9,0,0.299729,-0.00257976,0
0.3,5,0,0.299677,-0.00241372,0
0.3,5.1,0,0.299701,-0.00220217,0
0.3,5.2,0,0.299646,-0.00200405,0
0.3,5.3,0,0.299677,-0.00179212,0
0.3,5.4,0,0.299622,-0.00158303,0
0.3,5.5,0,0.299659,-0.0013587,0
0.3,5.6,0,0.299603,-0.00113696,0
0.3,5.7,0,0.299645,-0.000904159,0
0.3,5.8,0,0.299592,-0.00067345,0
0.3,5.9,0,0.299638,-0.000436257,0
0.3,6,0,0.299587,-0.000200576,0
0.3,6.1,0,0.299637,3.67417e-05,0
0.3,6.2,0,0.29959,0.000273119,0
0.3,6.3,0,0.299643,0.000506253,0
0.3,6.4,0,0.299601,0.000739023,0
0.3,6.5,0,0.299656,0.000963925,0
0.3,6.6,0,0.299618,0.00118905,0
0.3,6.7,0,0.299674,0.00140201,0
0.3,6.8,0,0.299641,0.00161544,0
0.3,6.9,0,0.299697,0.00182154,0
0.3,7,0,0.299672,0.00204614,0
0.3,7.1,0,0.299725,0.00221274,0
0.3,7.2,0,0.299735,0.00234677,0
0.3,7.3,0,0.299728,0.00253463,0
0.3,7.4,0,0.299769,0.00268643,0
0.3,7.5,0,0.299781,0.00280911,0
0.3,7.6,0,0.29979,0.00297243,0
0.3,7.7,0,0.299818,0.00308562,0
0.3,7.8,0,0.299829,0.00318437,0
0.3,7.9,0,0.299848,0.00331355,0
0.3,8,0,0.299866,0.00339207,0
0.3,8.1,0,0.299875,0.00347037,0
0.3,8.2,0,0.2999,0.00355918,0
0.3,8.3,0,0.299911,0.00360953,0
0.3,8.4,0,0.299919,0.00366577,0
0.3,8.5,0,0.299941,0.00371643,0
0.3,8.6,0,0.29995,0.00374635,0
0.3,8.7,0,0.299959,0.00378053,0
0.3,8.8,0,0.299976,0.00380116,0
0.3,8.9,0,0.299983,0.00381373,0
0.3,9,0,0.299993,0.00382647,0
0.3,9.1,0,0.300003,0.00382572,0
0.3,9.2,0,0.300009,0.00382425,0
0.3,9.3,0,0.300019,0.00381706,0
0.3,9.4,0,0.300024,0.00380296,0
0.3,9.5,0,0.300029,0.00379071,0
0.3,9.6,0,0.300037,0.00376734,0
0.3,9.7,0,0.300039,0.00374523,0
0.3,9.8,0,0.300043,0.00372445,0
0.3,9.9,0,0.300047,0.00368968,0
0.3,10,0,0.300048,0.0036638,0
0.3,10.1,0,0.300053,0.00363591,0
0.3,10.2,0,0.300052,0.00359613,0
0.3,10.3,0,0.300053,0.0035685,0
0.3,10.4,0,0.300058,0.00353576,0
0.3,10.5,0,0.300054,0.00349592,0
0.3,10.6,0,0.300054,0.00346759,0
0.3,10.7,0,0.30006,0.00343222,0
0.3,10.8,0,0.300052,0.00339526,0
0.3,10.9,0,0.300052,0.00336784,0
0.3,11,0,0.300055,0.003332,0
0.3,11.1,0,0.300048,0.0032999,0
0.3,11.2,0,0.300047,0.0032747,0
0.3,11.3,0,0.300047,0.00324068,0
0.3,11.4,0,0.300042,0.00321446,0
0.3,11.5,0,0.30004,0.00319249,0
0.3,11.6,0,0.300037,0.00316236,0
0.3,11.7,0,0.300034,0.00314246,0
0.3,11.8,0,0.300032,0.00312367,0
0.3,11.9,0,0.300027,0.00310009,0
0.3,12,0,0.300025,0.00308655,0
0.3,12.1,0,0.300023,0.003072,0
0.3,12.2,0,0.300017,0.00305702,0
0.3,12.3,0,0.300015,0.00304872,0
0.3,12.4,0,0.300013,0.00303964,0
0.3,12.5,0,0.300007,0.00303334,0
0.3,12.6,0,0.300006,0.0030305,0
0.3,12.7,0,0.300007,0.0030283,0
0.4,0,0,0.300012,-0.00476411,0
0.4,0.1,0,0.30001,-0.00476849,0
0.4,0.2,0,0.300016,-0.00477342,0
0.4,0.3,0,0.300022,-0.00478171,0
0.4,0.4,0,0.300028,-0.00479619,0
0.4,0.5,0,0.300038,-0.00480818,0
0.4,0.6,0,0.300037,-0.00482773,0
0.4,0.7,0,0.300048,-0.00485034,0
0.4,0.8,0,0.300052,-0.00487285,0
0.4,0.9,0,0.300054,-0.00490301,0
0.4,1,0,0.300068,-0.00492848,0
0.4,1.1,0,0.300062,-0.00495948,0
0.4,1.2,0,0.300072,-0.0049955,0
0.4,1.3,0,0.300074,-0.00502817,0
0.4,1.4,0,0.300072,-0.00506874,0
0.4,1.5,0,0.300086,-0.00510305,0
0.4,1.6,0,0.300075,-0.00513969,0
0.4,1.7,0,0.300082,-0.00518227,0
0.4,1.8,0,0.300082,-0.00521853,0
0.4,1.9,0,0.300074,-0.00526105,0
0.4,2,0,0.300085,-0.00529683,0
0.4,2.1,0,0.30007,-0.00533039,0
0.4,2.2,0,0.300071,-0.00536919,0
0.4,2.3,0,0.300067,-0.00539946,0
0.4,2.4,0,0.300054,-0.00543183,0
0.4,2.5,0,0.300056,-0.00545848,0
0.4,2.6,0,0.300042,-0.00547705,0
0.4,2.7,0,0.300032,-0.00549784,0
0.4,2.8,0,0.300023,-0.00550918,0
0.4,2.9,0,0.300006,-0.00551549,0
0.4,3,0,0.299994,-0.00551914,0
0.4,3.1,0,0.299982,-0.00550781,0
0.4,3.2,0,0.299959,-0.00549291,0
0.4,3.3,0,0.299944,-0.0054698,0
0.4,3.4,0,0.299924,-0.00543138,0
0.4,3.5,0,0.299893,-0.00539597,0
0.4,3.6,0,0.299889,-0.00533851,0
0.4,3.7,0,0.299849,-0.00526892,0
0.4,3.8,0,0.299829,-0.00519542,0
0.4,3.9,0,0.29981,-0.00509397,0
0.4,4,0,0.299755,-0.00500402,0
0.4,4.1,0,0.299766,-0.00488652,0
0.4,4.2,0,0.299711,-0.00474609,0
0.4,4.3,0,0.299688,-0.00460989,0
0.4,4.4,0,0.299675,-0.00443269,0
0.4,4.5,0,0.299597,-0.00427767,0
0.4,4.6,0,0.299629,-0.00409348,0
0.4,4.7,0,0.299563,-0.00387535,0
0.4,4.8,0,0.299541,-0.00367343,0
0.4,4.9,0,0.299544,-0.00342802,0
0.4,5,0,0.29945,-0.00323249,0
0.4,5.1,0,0.299502,-0.00294503,0
0.4,5.2,0,0.299396,-0.00268445,0
0.4,5.3,0,0.299462,-0.00239998,0
0.4,5.4,0,0.299354,-0.00212117,0
0.4,5.5,0,0.29943,-0.00182,0
0.4,5.6,0,0.299322,-0.00152401,0
0.4,5.7,0,0.299408,-0.00121156,0
0.4,5.8,0,0.299302,-0.000903289,0
0.4,5.9,0,0.299396,-0.000585081,0
0.4,6,0,0.299294,-0.000269896,0
0.4,6.1,0,0.299395,4.83015e-05,0
0.4,6.2,0,0.299299,0.000364619,0
0.4,6.3,0,0.299404,0.000676983,0
0.4,6.4,0,0.299317,0.000988619,0
0.4,6.5,0,0.299425,0.00128966,0
0.4,6.6,0,0.299347,0.00159116,0
0.4,6.7,0,0.299455,0.00187597,0
0.4,6.8,0,0.299387,0.00216174,0
0.4,6.9,0,0.299493,0.00243148,0
0.4,7,0,0.299441,0.00273823,0
0.4,7.1,0,0.299525,0.00292941,0
0.4,7.2,0,0.299548,0.00317211,0
0.4,7.3,0,0.299529,0.00338214,0
0.4,7.4,0,0.299609,0.00357469,0
0.4,7.5,0,0.299623,0.00379075,0
0.4,7.6,0,0.299627,0.00396116,0
0.4,7.7,0,0.299694,0.0041223,0
0.4,7.8,0,0.299704,0.00428492,0
0.4,7.9,0,0.299723,0.0044141,0
0.4,8,0,0.299777,0.00453985,0
0.4,8.1,0,0.299785,0.00465379,0
0.4,8.2,0,0.299812,0.00474352,0
0.4,8.3,0,0.299855,0.00483309,0
0.4,8.4,0,0.299862,0.00490524,0
0.4,8.5,0,0.299889,0.00495939,0
0.4,8.6,0,0.299922,0.00501341,0
0.4,8.7,0,0.29993,0.00505237,0
0.4,8.8,0,0.299952,0.00507614,0
0.4,8.9,0,0.299976,0.00509748,0
0.4,9,0,0.299988,0.00511075,0
0.4,9.1,0,0.300002,0.00511065,0
0.4,9.2,0,0.30002,0.00510598,0
0.4,9.3,0,0.300032,0.00509775,0
0.4,9.4,0,0.300039,0.00507996,0
0.4,9.5,0,0.300054,0.00505635,0
0.4,9.6,0,0.300063,0.00503227,0
0.4,9.7,0,0.300065,0.00500012,0
0.4,9.8,0,0.300078,0.004965,0
0.4,9.9,0,0.300083,0.00493023,0
0.4,10,0,0.300081,0.00488754,0
0.4,10.1,0,0.300094,0.00484659,0
0.4,10.2,0,0.300092,0.00480562,0
0.4,10.3,0,0.300088,0.00475611,0
0.4,10.4,0,0.300101,0.00471376,0
0.4,10.5,0,0.300094,0.00467033,0
0.4,10.6,0,0.300091,0.00461886,0
0.4,10.7,0,0.300102,0.00457697,0
0.4,10.8,0,0.30009,0.00453412,0
0.4,10.9,0,0.300088,0.00448473,0
0.4,11,0,0.300095,0.00444473,0
0.4,11.1,0,0.300081,0.00440487,0
0.4,11.2,0,0.300081,0.00436009,0
0.4,11.3,0,0.300083,0.00432408,0
0.4,11.4,0,0.30007,0.00428786,0
0.4,11.5,0,0.30007,0.00425066,0
0.4,11.6,0,0.300067,0.00422026,0
0.4,11.7,0,0.300056,0.00418913,0
0.4,11.8,0,0.300056,0.00416074,0
0.4,11.9,0,0.300051,0.00413716,0
0.4,12,0,0.300041,0.0041128,0
0.4,12.1,0,0.300039,0.00409356,0
0.4,12.2,0,0.300033,0.0040777,0
0.4,12.3,0,0.300024,0.00406164,0
0.4,12.4,0,0.300021,0.00405141,0
0.4,12.5,0,0.300015,0.00404396,0
0.4,12.6,0,0.30001,0.00403837,0
