x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00110304,0
0,0.1,0,0.3,-0.000661827,0
0,0.2,0,0.3,-0.000220609,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000273366,0
0,12.6,0,0.3,0.000594973,0
0,12.7,0,0.3,0.000916581,0
0.1,0,0,0.300001,-0.00242904,0
0.1,0.1,0,0.3,-0.00198548,0
0.1,0.2,0,0.300001,-0.00176672,0
0.1,0.3,0,0.300001,-0.00176805,0
0.1,0.4,0,0.300001,-0.00176752,0
0.1,0.5,0,0.300003,-0.00177247,0
0.1,0.6,0,0.300001,-0.00177253,0
0.1,0.7,0,0.300002,-0.0017755,0
0.1,0.8,0,0.300002,-0.00177893,0
0.1,0.9,0,0.300001,-0.00177939,0
0.1,1,0,0.300005,-0.00178601,0
0.1,1.1,0,0.300001,-0.00178742,0
0.1,1.2,0,0.300003,-0.00179085,0
0.1,1.3,0,0.300003,-0.001795,0
0.1,1.4,0,0.300001,-0.00179572,0
0.1,1.5,0,0.300004,-0.00180231,0
0.1,1.6,0,0.300001,-0.00180321,0
0.1,1.7,0,0.300002,-0.00180605,0
0.1,1.8,0,0.300002,-0.00180873,0
0.1,1.9,0,0.300001,-0.00180856,0
0.1,2,0,0.300001,-0.00181258,0
0.1,2.1,0,0.3,-0.00181021,0
0.1,2.2,0,0.299999,-0.00181095,0
0.1,2.3,0,0.299999,-0.00180902,0
0.1,2.4,0,0.299999,-0.00180634,0
0.1,2.5,0,0.299994,-0.00180428,0
0.1,2.6,0,0.299998,-0.00179491,0
0.1,2.7,0,0.299994,-0.00179155,0
0.1,2.8,0,0.299993,-0.00178094,0
0.1,2.9,0,0.299998,-0.00177369,0
0.1,3,0,0.299983,-0.00176112,0
0.1,3.1,0,0.299996,-0.00174027,0
0.1,3.2,0,0.299985,-0.00173044,0
0.1,3.3,0,0.299984,-0.00170642,0
0.1,3.4,0,0.299994,-0.00169223,0
0.1,3.5,0,0.299965,-0.00166425,0
0.1,3.6,0,0.299993,-0.0016272,0
0.1,3.7,0,0.299974,-0.00160849,0
0.1,3.8,0,0.299973,-0.00156642,0
0.1,3.9,0,0.29999,-0.00154306,0
0.1,4,0,0.299944,-0.00149528,0
0.1,4.1,0,0.299988,-0.00143812,0
0.1,4.2,0,0.29996,-0.00140872,0
0.1,4.3,0,0.299959,-0.00134534,0
0.1,4.4,0,0.299986,-0.00131134,0
0.1,4.5,0,0.299919,-0.0012413,0
0.1,4.6,0,0.299983,-0.00116261,0
0.1,4.7,0,0.299945,-0.00112214,0
0.1,4.8,0,0.299944,-0.0010374,0
0.1,4.9,0,0.299981,-0.000993128,0
0.1,5,0,0.299898,-0.000911444,0
0.1,5.1,0,0.299979,-0.00082456,0
0.1,5.2,0,0.29989,-0.000745818,0
0.1,5.3,0,0.299978,-0.000662298,0
0.1,5.4,0,0.299884,-0.000578728,0
0.1,5.5,0,0.299978,-0.000491367,0
0.1,5.6,0,0.29988,-0.000404059,0
0.1,5.7,0,0.299977,-0.00031427,0
0.1,5.8,0,0.299878,-0.000224374,0
0.1,5.9,0,0.299976,-0.00013351,0
0.1,6,0,0.299877,-4.23361e-05,0
0.1,6.1,0,0.299977,4.82244e-05,0
0.1,6.2,0,0.299878,0.000139253,0
0.1,6.3,0,0.299977,0.00022811,0
0.1,6.4,0,0.299881,0.000317571,0
0.1,6.5,0,0.299978,0.000403418,0
0.1,6.6,0,0.299886,0.000489992,0
0.1,6.7,0,0.299978,0.00057179,0
0.1,6.8,0,0.299893,0.00065398,0
0.1,6.9,0,0.29998,0.000730674,0
0.1,7,0,0.299901,0.000820827,0
0.1,7.1,0,0.299972,0.000895365,0
0.1,7.2,0,0.299964,0.000930076,0
0.1,7.3,0,0.299922,0.00101267,0
0.1,7.4,0,0.299985,0.00108814,0
0.1,7.5,0,0.299962,0.00111966,0
0.1,7.6,0,0.299943,0.0011888,0
0.1,7.7,0,0.299987,0.00124203,0
0.1,7.8,0,0.299963,0.00127668,0
0.1,7.9,0,0.29996,0.00133161,0
0.1,8,0,0.29999,0.0013663,0
0.1,8.1,0,0.299967,0.00140042,0
0.1,8.2,0,0.299975,0.00144156,0
0.1,8.3,0,0.299993,0.00146198,0
0.1,8.4,0,0.299973,0.00149261,0
0.1,8.5,0,0.299986,0.00152109,0
0.1,8.6,0,0.299995,0.00153239,0
0.1,8.7,0,0.29998,0.0015564,0
0.1,8.8,0,0.299993,0.00157378,0
0.1,8.9,0,0.299995,0.00158065,0
0.1,9,0,0.299988,0.00159546,0
0.1,9.1,0,0.299998,0.00160386,0
0.1,9.2,0,0.299998,0.00160729,0
0.1,9.3,0,0.299996,0.00161395,0
0.1,9.4,0,0.3,0.00161563,0
0.1,9.5,0,0.300001,0.00161671,0
0.1,9.6,0,0.300001,0.00161699,0
0.1,9.7,0,0.300001,0.0016144,0
0.1,9.8,0,0.300003,0.00161311,0
0.1,9.9,0,0.300004,0.00160862,0
0.1,10,0,0.300002,0.00160418,0
0.1,10.1,0,0.300006,0.00160029,0
0.1,10.2,0,0.300004,0.00159247,0
0.1,10.3,0,0.300002,0.00158787,0
0.1,10.4,0,0.300009,0.00158159,0
0.1,10.5,0,0.300005,0.00157163,0
0.1,10.6,0,0.300003,0.00156729,0
0.1,10.7,0,0.30001,0.00155978,0
0.1,10.8,0,0.300004,0.00154867,0
0.1,10.9,0,0.300004,0.00154472,0
0.1,11,0,0.30001,0.00153681,0
0.1,11.1,0,0.300003,0.00152569,0
0.1,11.2,0,0.300005,0.00152253,0
0.1,11.3,0,0.300008,0.00151472,0
0.1,11.4,0,0.300002,0.0015055,0
0.1,11.5,0,0.300005,0.00150232,0
0.1,11.6,0,0.300006,0.00149513,0
0.1,11.7,0,0.300002,0.00148836,0
0.1,11.8,0,0.300005,0.00148531,0
0.1,11.9,0,0.300004,0.00147915,0
0.1,12,0,0.300001,0.00147467,0
0.1,12.1,0,0.300004,0.00147244,0
0.1,12.2,0,0.300002,0.00146763,0
0.1,12.3,0,0.300001,0.0014651,0
0.1,12.4,0,0.300002,0.00146443,0
0.1,12.5,0,0.300001,0.00146121,0
0.1,12.6,0,0.3,0.0016887,0
0.1,12.7,0,0.300001,0.00201176,0
0.2,0,0,0.300002,-0.00375504,0
0.2,0.1,0,0.300002,-0.00353394,0
0.2,0.2,0,0.300002,-0.00353529,0
0.2,0.3,0,0.300003,-0.00353662,0
0.2,0.4,0,0.300004,-0.00354051,0
0.2,0.5,0,0.300006,-0.00354493,0
0.2,0.6,0,0.300005,-0.00354797,0
0.2,0.7,0,0.300006,-0.00355398,0
0.2,0.8,0,0.300006,-0.00355741,0
0.2,0.9,0,0.300007,-0.00356494,0
0.2,1,0,0.300009,-0.00357202,0
0.2,1.1,0,0.300007,-0.00357686,0
0.2,1.2,0,0.300008,-0.00358513,0
0.2,1.3,0,0.300008,-0.00358928,0
0.2,1.4,0,0.300007,-0.00359731,0
0.2,1.5,0,0.300009,-0.00360462,0
0.2,1.6,0,0.300006,-0.00360836,0
0.2,1.7,0,0.300005,-0.00361494,0
0.2,1.8,0,0.300005,-0.00361762,0
0.2,1.9,0,0.300003,-0.00362131,0
0.2,2,0,0.300003,-0.00362516,0
0.2,2.1,0,0.300001,-0.00362353,0
0.2,2.2,0,0.299998,-0.00362263,0
0.2,2.3,0,0.299997,-0.0036207,0
0.2,2.4,0,0.299993,-0.00361329,0
0.2,2.5,0,0.299989,-0.00360855,0
0.2,2.6,0,0.299988,-0.00359583,0
0.2,2.7,0,0.299983,-0.00357975,0
0.2,2.8,0,0.299982,-0.00356914,0
0.2,2.9,0,0.299976,-0.00354206,0
0.2,3,0,0.299965,-0.00352223,0
0.2,3.1,0,0.299968,-0.00349156,0
0.2,3.2,0,0.29996,-0.00345105,0
0.2,3.3,0,0.299959,-0.00342703,0
0.2,3.4,0,0.29995,-0.00337067,0
0.2,3.5,0,0.299931,-0.00332851,0
0.2,3.6,0,0.299939,-0.00327274,0
0.2,3.7,0,0.299929,-0.00319828,0
0.2,3.8,0,0.299928,-0.0031562,0
0.2,3.9,0,0.299916,-0.0030617,0
0.2,4,0,0.299887,-0.00299055,0
0.2,4.1,0,0.299903,-0.002904,0
0.2,4.2,0,0.299891,-0.00278805,0
