x,y,z,p
0,9.9,0,1.83872
0,10,0,1.79118
0,10.1,0,1.74364
0,10.2,0,1.69405
0,10.3,0,1.64411
0,10.4,0,1.59199
0,10.5,0,1.53768
0,10.6,0,1.48295
0,10.7,0,1.42577
0,10.8,0,1.3686
0,10.9,0,1.3089
0,11,0,1.24859
0,11.1,0,1.18646
0,11.2,0,1.12213
0,11.3,0,1.05748
0,11.4,0,0.989902
0,11.5,0,0.922324
0,11.6,0,0.852049
0,11.7,0,0.780876
0,11.8,0,0.708919
0,11.9,0,0.635786
0,12,0,0.562412
0,12.1,0,0.484477
0,12.2,0,0.406541
0,12.3,0,0.326395
0,12.4,0,0.245301
0,12.5,0,0.172181
0,12.6,0,0.113869
0,12.7,0,0.0555577
0.1,0,0,0.0765048
0.1,0.1,0,0.135845
0.1,0.2,0,0.193656
0.1,0.3,0,0.251468
0.1,0.4,0,0.32657
0.1,0.5,0,0.402225
0.1,0.6,0,0.477879
0.1,0.7,0,0.552354
0.1,0.8,0,0.626255
0.1,0.9,0,0.70011
0.1,1,0,0.773965
0.1,1.1,0,0.847653
0.1,1.2,0,0.916662
0.1,1.3,0,0.985672
0.1,1.4,0,1.05257
0.1,1.5,0,1.11619
0.1,1.6,0,1.17973
0.1,1.7,0,1.24327
0.1,1.8,0,1.30606
0.1,1.9,0,1.36379
0.1,2,0,1.42153
0.1,2.1,0,1.47467
0.1,2.2,0,1.5298
0.1,2.3,0,1.58292
0.1,2.4,0,1.63605
0.1,2.5,0,1.6895
0.1,2.6,0,1.7384
0.1,2.7,0,1.78729
0.1,2.8,0,1.83096
0.1,2.9,0,1.87723
0.1,3,0,1.92002
0.1,3.1,0,1.96281
0.1,3.2,0,2.00462
0.1,3.3,0,2.04373
0.1,3.4,0,2.08284
0.1,3.5,0,2.11741
0.1,3.6,0,2.15554
0.1,3.7,0,2.18944
0.1,3.8,0,2.22333
0.1,3.9,0,2.25501
0.1,4,0,2.28439
0.1,4.1,0,2.31377
0.1,4.2,0,2.33836
0.1,4.3,0,2.36795
0.1,4.4,0,2.39276
0.1,4.5,0,2.41757
0.1,4.6,0,2.44011
0.1,4.7,0,2.46042
0.1,4.8,0,2.48073
0.1,4.9,0,2.49585
0.1,5,0,2.51689
0.1,5.1,0,2.53276
0.1,5.2,0,2.54863
0.1,5.3,0,2.5623
0.1,5.4,0,2.57378
0.1,5.5,0,2.58527
0.1,5.6,0,2.59133
0.1,5.7,0,2.60387
0.1,5.8,0,2.611
0.1,5.9,0,2.61812
0.1,6,0,2.62307
0.1,6.1,0,2.62585
0.1,6.2,0,2.62863
0.1,6.3,0,2.62591
0.1,6.4,0,2.62983
0.1,6.5,0,2.62825
0.1,6.6,0,2.62667
0.1,6.7,0,2.62307
0.1,6.8,0,2.61851
0.1,6.9,0,2.61394
0.1,7,0,2.60451
0.1,7.1,0,2.59099
0.1,7.2,0,2.58106
0.1,7.3,0,2.56992
0.1,7.4,0,2.55762
0.1,7.5,0,2.54412
0.1,7.6,0,2.52942
0.1,7.7,0,2.51352
0.1,7.8,0,2.49642
0.1,7.9,0,2.4781
0.1,8,0,2.45191
0.1,8.1,0,2.4382
0.1,8.2,0,2.41933
0.1,8.3,0,2.39597
0.1,8.4,0,2.37123
0.1,8.5,0,2.34555
0.1,8.6,0,2.31766
0.1,8.7,0,2.28647
0.1,8.8,0,2.25891
0.1,8.9,0,2.22787
0.1,9,0,2.19494
0.1,9.1,0,2.16074
0.1,9.2,0,2.12575
0.1,9.3,0,2.08834
0.1,9.4,0,2.04879
0.1,9.5,0,2.01061
0.1,9.6,0,1.96996
0.1,9.7,0,1.92754
0.1,9.8,0,1.88369
0.1,9.9,0,1.83862
0.1,10,0,1.7917
0.1,10.1,0,1.74301
0.1,10.2,0,1.69412
0.1,10.3,0,1.64418
0.1,10.4,0,1.593
0.1,10.5,0,1.53869
0.1,10.6,0,1.4821
0.1,10.7,0,1.42547
0.1,10.8,0,1.36803
0.1,10.9,0,1.30998
0.1,11,0,1.24966
0.1,11.1,0,1.18638
0.1,11.2,0,1.12205
0.1,11.3,0,1.05743
0.1,11.4,0,0.990791
0.1,11.5,0,0.923213
0.1,11.6,0,0.852049
0.1,11.7,0,0.780876
0.1,11.8,0,0.709403
0.1,11.9,0,0.63627
0.1,12,0,0.562341
0.1,12.1,0,0.48518
0.1,12.2,0,0.407245
0.1,12.3,0,0.326473
0.1,12.4,0,0.245379
0.1,12.5,0,0.166467
0.1,12.6,0,0.108156
0.1,12.7,0,0.0497095
0.2,0,0,0.0675042
0.2,0.1,0,0.128373
0.2,0.2,0,0.186184
0.2,0.3,0,0.248654
0.2,0.4,0,0.326746
0.2,0.5,0,0.403123
0.2,0.6,0,0.478777
0.2,0.7,0,0.552072
0.2,0.8,0,0.62602
0.2,0.9,0,0.699875
0.2,1,0,0.773146
0.2,1.1,0,0.847639
0.2,1.2,0,0.918683
0.2,1.3,0,0.987692
0.2,1.4,0,1.05248
0.2,1.5,0,1.11619
0.2,1.6,0,1.17973
0.2,1.7,0,1.24212
0.2,1.8,0,1.30567
0.2,1.9,0,1.36593
0.2,2,0,1.42367
0.2,2.1,0,1.47222
0.2,2.2,0,1.52936
0.2,2.3,0,1.58248
0.2,2.4,0,1.63474
0.2,2.5,0,1.68907
0.2,2.6,0,1.7404
0.2,2.7,0,1.78929
0.2,2.8,0,1.82774
0.2,2.9,0,1.87748
0.2,3,0,1.92027
0.2,3.1,0,1.96108
0.2,3.2,0,2.00319
0.2,3.3,0,2.04484
0.2,3.4,0,2.08394
0.2,3.5,0,2.11398
0.2,3.6,0,2.15635
0.2,3.7,0,2.19025
0.2,3.8,0,2.22124
0.2,3.9,0,2.25293
0.2,4,0,2.28524
0.2,4.1,0,2.31462
0.2,4.2,0,2.33441
0.2,4.3,0,2.36879
0.2,4.4,0,2.39359
0.2,4.5,0,2.41518
0.2,4.6,0,2.43772
0.2,4.7,0,2.46124
0.2,4.8,0,2.48155
0.2,4.9,0,2.4915
0.2,5,0,2.5177
0.2,5.1,0,2.53357
0.2,5.2,0,2.54603
0.2,5.3,0,2.55969
0.2,5.4,0,2.57459
0.2,5.5,0,2.58607
0.2,5.6,0,2.58672
0.2,5.7,0,2.60467
0.2,5.8,0,2.6118
0.2,5.9,0,2.6154
0.2,6,0,2.62035
0.2,6.1,0,2.62665
0.2,6.2,0,2.62943
0.2,6.3,0,2.62121
0.2,6.4,0,2.63064
0.2,6.5,0,2.62906
0.2,6.6,0,2.62396
0.2,6.7,0,2.62018
0.2,6.8,0,2.6188
0.2,6.9,0,2.61423
0.2,7,0,2.59993
0.2,7.1,0,2.58645
0.2,7.2,0,2.57657
0.2,7.3,0,2.56548
0.2,7.4,0,2.55322
0.2,7.5,0,2.53977
0.2,7.6,0,2.52512
0.2,7.7,0,2.50927
0.2,7.8,0,2.49221
0.2,7.9,0,2.47394
0.2,8,0,2.44781
0.2,8.1,0,2.43927
0.2,8.2,0,2.41743
0.2,8.3,0,2.39635
0.2,8.4,0,2.37161
0.2,8.5,0,2.34256
0.2,8.6,0,2.31805
0.2,8.7,0,2.28271
0.2,8.8,0,2.2593
0.2,8.9,0,2.22674
0.2,9,0,2.19534
0.2,9.1,0,2.16114
0.2,9.2,0,2.12238
0.2,9.3,0,2.08874
0.2,9.4,0,2.04559
0.2,9.5,0,2.01101
0.2,9.6,0,1.96975
0.2,9.7,0,1.92793
0.2,9.8,0,1.88408
0.2,9.9,0,1.83587
0.2,10,0,1.79223
0.2,10.1,0,1.7406
0.2,10.2,0,1.69419
0.2,10.3,0,1.64425
0.2,10.4,0,1.59401
0.2,10.5,0,1.5397
0.2,10.6,0,1.48039
0.2,10.7,0,1.42517
0.2,10.8,0,1.36635
0.2,10.9,0,1.31106
0.2,11,0,1.25074
0.2,11.1,0,1.18603
0.2,11.2,0,1.12196
0.2,11.3,0,1.05673
0.2,11.4,0,0.99168
0.2,11.5,0,0.922477
0.2,11.6,0,0.85205
0.2,11.7,0,0.780877
0.2,11.8,0,0.709505
0.2,11.9,0,0.636755
0.2,12,0,0.562074
0.2,12.1,0,0.485884
0.2,12.2,0,0.407413
0.2,12.3,0,0.32655
0.2,12.4,0,0.245456
0.2,12.5,0,0.164184
0.2,12.6,0,0.102442
0.2,12.7,0,0.0438614
0.3,0,0,0.0585037
0.3,0.1,0,0.120464
0.3,0.2,0,0.178713
0.3,0.3,0,0.248428
0.3,0.4,0,0.32652
0.3,0.5,0,0.404021
0.3,0.6,0,0.479338
0.3,0.7,0,0.55179
0.3,0.8,0,0.625772
0.3,0.9,0,0.69964
0.3,1,0,0.772003
0.3,1.1,0,0.846496
0.3,1.2,0,0.920703
0.3,1.3,0,0.98911
0.3,1.4,0,1.05239
0.3,1.5,0,1.11616
0.3,1.6,0,1.17972
0.3,1.7,0,1.24033
0.3,1.8,0,1.30388
0.3,1.9,0,1.36808
0.3,2,0,1.4245
0.3,2.1,0,1.46977
0.3,2.2,0,1.52834
0.3,2.3,0,1.58204
0.3,2.4,0,1.63296
0.3,2.5,0,1.68728
0.3,2.6,0,1.7424
0.3,2.7,0,1.7898
0.3,2.8,0,1.82451
0.3,2.9,0,1.87674
0.3,3,0,1.92052
0.3,3.1,0,1.95824
0.3,3.2,0,2.00035
0.3,3.3,0,2.04594
0.3,3.4,0,2.08376
0.3,3.5,0,2.11055
0.3,3.6,0,2.15596
0.3,3.7,0,2.19106
0.3,3.8,0,2.21754
0.3,3.9,0,2.24923
0.3,4,0,2.28609
0.3,4.1,0,2.3141
0.3,4.2,0,2.33046
0.3,4.3,0,2.36825
0.3,4.4,0,2.39443
0.3,4.5,0,2.41101
0.3,4.6,0,2.43355
0.3,4.7,0,2.46206
0.3,4.8,0,2.48089
0.3,4.9,0,2.48714
0.3,5,0,2.51704
0.3,5.1,0,2.53439
0.3,5.2,0,2.54152
0.3,5.3,0,2.55519
0.3,5.4,0,2.57539
0.3,5.5,0,2.58533
0.3,5.6,0,2.58211
0.3,5.7,0,2.60393
0.3,5.8,0,2.6126
0.3,5.9,0,2.61072
0.3,6,0,2.61567
0.3,6.1,0,2.62745
0.3,6.2,0,2.62866
0.3,6.3,0,2.61652
0.3,6.4,0,2.62988
0.3,6.5,0,2.62987
0.3,6.6,0,2.6193
0.3,6.7,0,2.61552
0.3,6.8,0,2.61909
0.3,6.9,0,2.61313
0.3,7,0,2.59535
0.3,7.1,0,2.58192
0.3,7.2,0,2.57208
0.3,7.3,0,2.56104
0.3,7.4,0,2.54883
0.3,7.5,0,2.53543
0.3,7.6,0,2.52082
0.3,7.7,0,2.50502
0.3,7.8,0,2.48801
0.3,7.9,0,2.46979
0.3,8,0,2.44371
0.3,8.1,0,2.44033
0.3,8.2,0,2.41342
0.3,8.3,0,2.3951
0.3,8.4,0,2.37127
0.3,8.5,0,2.33866
0.3,8.6,0,2.31844
0.3,8.7,0,2.27894
0.3,8.8,0,2.25969
0.3,8.9,0,2.22314
0.3,9,0,2.19344
0.3,9.1,0,2.16153
0.3,9.2,0,2.11897
0.3,9.3,0,2.08914
0.3,9.4,0,2.0424
0.3,9.5,0,2.01142
0.3,9.6,0,1.96677
0.3,9.7,0,1.9257
0.3,9.8,0,1.88447
0.3,9.9,0,1.83313
0.3,10,0,1.79275
0.3,10.1,0,1.7382
0.3,10.2,0,1.69426
0.3,10.3,0,1.64191
0.3,10.4,0,1.59169
0.3,10.5,0,1.54071
0.3,10.6,0,1.47869
0.3,10.7,0,1.42487
0.3,10.8,0,1.36468
0.3,10.9,0,1.31214
0.3,11,0,1.24981
0.3,11.1,0,1.18452
0.3,11.2,0,1.12188
0.3,11.3,0,1.05603
0.3,11.4,0,0.992569
0.3,11.5,0,0.921724
0.3,11.6,0,0.85205
0.3,11.7,0,0.780581
0.3,11.8,0,0.70899
0.3,11.9,0,0.637239
0.3,12,0,0.561807
0.3,12.1,0,0.486587
0.3,12.2,0,0.407437
0.3,12.3,0,0.326619
0.3,12.4,0,0.245561
0.3,12.5,0,0.164335
0.3,12.6,0,0.0967285
0.3,12.7,0,0.0380132
0.4,0,0,0.0495031
0.4,0.1,0,0.111464
0.4,0.2,0,0.171241
0.4,0.3,0,0.248202
0.4,0.4,0,0.326294
0.4,0.5,0,0.404919
0.4,0.6,0,0.479056
0.4,0.7,0,0.551509
0.4,0.8,0,0.62549
0.4,0.9,0,0.699405
0.4,1,0,0.770859
0.4,1.1,0,0.845352
0.4,1.2,0,0.922723
0.4,1.3,0,0.989021
0.4,1.4,0,1.0523
0.4,1.5,0,1.11607
0.4,1.6,0,1.17972
0.4,1.7,0,1.23854
0.4,1.8,0,1.30209
0.4,1.9,0,1.37022
0.4,2,0,1.42205
0.4,2.1,0,1.46731
0.4,2.2,0,1.52589
0.4,2.3,0,1.58159
0.4,2.4,0,1.63117
0.4,2.5,0,1.6855
0.4,2.6,0,1.7444
0.4,2.7,0,1.78657
0.4,2.8,0,1.82129
0.4,2.9,0,1.87351
0.4,3,0,1.92077
0.4,3.1,0,1.9554
0.4,3.2,0,1.99751
0.4,3.3,0,2.04705
0.4,3.4,0,2.08033
0.4,3.5,0,2.10713
0.4,3.6,0,2.15253
0.4,3.7,0,2.19187
0.4,3.8,0,2.21385
0.4,3.9,0,2.24553
0.4,4,0,2.28694
0.4,4.1,0,2.31015
0.4,4.2,0,2.32651
0.4,4.3,0,2.36431
0.4,4.4,0,2.39527
0.4,4.5,0,2.40684
0.4,4.6,0,2.42938
0.4,4.7,0,2.46289
0.4,4.8,0,2.47654
0.4,4.9,0,2.48279
0.4,5,0,2.51268
0.4,5.1,0,2.5352
0.4,5.2,0,2.53702
0.4,5.3,0,2.55069
0.4,5.4,0,2.5762
0.4,5.5,0,2.58072
0.4,5.6,0,2.5775
0.4,5.7,0,2.59932
0.4,5.8,0,2.6134
0.4,5.9,0,2.60604
0.4,6,0,2.61099
0.4,6.1,0,2.62825
0.4,6.2,0,2.62396
0.4,6.3,0,2.61182
0.4,6.4,0,2.62518
0.4,6.5,0,2.63068
0.4,6.6,0,2.61464
0.4,6.7,0,2.61086
0.4,6.8,0,2.61937
0.4,6.9,0,2.60855
0.4,7,0,2.59077
0.4,7.1,0,2.57738
0.4,7.2,0,2.56759
0.4,7.3,0,2.5566
0.4,7.4,0,2.54444
0.4,7.5,0,2.53108
0.4,7.6,0,2.51652
0.4,7.7,0,2.50076
0.4,7.8,0,2.4838
0.4,7.9,0,2.46563
0.4,8,0,2.4396
0.4,8.1,0,2.4414
0.4,8.2,0,2.40941
0.4,8.3,0,2.3911
0.4,8.4,0,2.36737
0.4,8.5,0,2.33476
0.4,8.6,0,2.31883
0.4,8.7,0,2.27518
0.4,8.8,0,2.25942
0.4,8.9,0,2.21954
0.4,9,0,2.18984
0.4,9.1,0,2.15824
0.4,9.2,0,2.11556
0.4,9.3,0,2.08954
0.4,9.4,0,2.0392
0.4,9.5,0,2.01052
0.4,9.6,0,1.96379
0.4,9.7,0,1.92272
0.4,9.8,0,1.88246
0.4,9.9,0,1.83039
0.4,10,0,1.79328
0.4,10.1,0,1.7358
0.4,10.2,0,1.69294
0.4,10.3,0,1.63952
0.4,10.4,0,1.5893
0.4,10.5,0,1.54019
0.4,10.6,0,1.47698
0.4,10.7,0,1.42457
0.4,10.8,0,1.363
0.4,10.9,0,1.3111
0.4,11,0,1.2483
0.4,11.1,0,1.18301
0.4,11.2,0,1.12157
0.4,11.3,0,1.05534
0.4,11.4,0,0.993458
0.4,11.5,0,0.920971
0.4,11.6,0,0.851321
0.4,11.7,0,0.780066
0.4,11.8,0,0.708475
0.4,11.9,0,0.637604
0.4,12,0,0.561539
0.4,12.1,0,0.48729
0.4,12.2,0,0.407461
0.4,12.3,0,0.326643
0.4,12.4,0,0.245711
0.4,12.5,0,0.164485
0.4,12.6,0,0.091015
0.4,12.7,0,0.032165
0.5,0,0,0.0405025
0.5,0.1,0,0.102463
0.5,0.2,0,0.170497
0.5,0.3,0,0.247977
0.5,0.4,0,0.326069
0.5,0.5,0,0.404773
0.5,0.6,0,0.478775
0.5,0.7,0,0.551227
0.5,0.8,0,0.625208
0.5,0.9,0,0.698326
0.5,1,0,0.769715
0.5,1.1,0,0.844208
0.5,1.2,0,0.921806
0.5,1.3,0,0.988932
0.5,1.4,0,1.05222
0.5,1.5,0,1.11598
0.5,1.6,0,1.17806
0.5,1.7,0,1.23675
0.5,1.8,0,1.30031
0.5,1.9,0,1.36871
0.5,2,0,1.4196
0.5,2.1,0,1.46486
0.5,2.2,0,1.52344
0.5,2.3,0,1.5799
0.5,2.4,0,1.62939
0.5,2.5,0,1.68371
0.5,2.6,0,1.74288
0.5,2.7,0,1.78335
0.5,2.8,0,1.81806
0.5,2.9,0,1.87028
0.5,3,0,1.91815
0.5,3.1,0,1.95256
0.5,3.2,0,1.99467
0.5,3.3,0,2.04449
0.5,3.4,0,2.0769
0.5,3.5,0,2.1037
0.5,3.6,0,2.1491
0.5,3.7,0,2.1885
0.5,3.8,0,2.21015
0.5,3.9,0,2.24184
0.5,4,0,2.28356
0.5,4.1,0,2.3062
0.5,4.2,0,2.32256
0.5,4.3,0,2.36036
0.5,4.4,0,2.39145
0.5,4.5,0,2.40267
0.5,4.6,0,2.42521
0.5,4.7,0,2.45907
0.5,4.8,0,2.47218
0.5,4.9,0,2.47843
0.5,5,0,2.50833
0.5,5.1,0,2.53107
0.5,5.2,0,2.53252
0.5,5.3,0,2.54618
0.5,5.4,0,2.57207
0.5,5.5,0,2.5761
0.5,5.6,0,2.57289
0.5,5.7,0,2.5947
0.5,5.8,0,2.60911
0.5,5.9,0,2.60136
0.5,6,0,2.60631
0.5,6.1,0,2.62396
0.5,6.2,0,2.61926
0.5,6.3,0,2.60712
0.5,6.4,0,2.62048
0.5,6.5,0,2.62641
0.5,6.6,0,2.60998
0.5,6.7,0,2.6062
0.5,6.8,0,2.61507
0.5,6.9,0,2.60397
0.5,7,0,2.58619
0.5,7.1,0,2.57285
0.5,7.2,0,2.5631
0.5,7.3,0,2.55216
0.5,7.4,0,2.54004
0.5,7.5,0,2.52673
0.5,7.6,0,2.51222
0.5,7.7,0,2.49651
0.5,7.8,0,2.4796
0.5,7.9,0,2.46147
0.5,8,0,2.4355
0.5,8.1,0,2.43751
0.5,8.2,0,2.40541
0.5,8.3,0,2.38709
0.5,8.4,0,2.36347
0.5,8.5,0,2.33086
0.5,8.6,0,2.31609
0.5,8.7,0,2.27142
0.5,8.8,0,2.25565
0.5,8.9,0,2.21595
0.5,9,0,2.18624
0.5,9.1,0,2.15483
0.5,9.2,0,2.11215
0.5,9.3,0,2.08795
0.5,9.4,0,2.036
0.5,9.5,0,2.00732
0.5,9.6,0,1.96082
0.5,9.7,0,1.91974
0.5,9.8,0,1.87972
0.5,9.9,0,1.82765
0.5,10,0,1.79229
0.5,10.1,0,1.73339
0.5,10.2,0,1.69053
0.5,10.3,0,1.63713
0.5,10.4,0,1.58691
0.5,10.5,0,1.53849
0.5,10.6,0,1.47528
0.5,10.7,0,1.42358
0.5,10.8,0,1.36132
0.5,10.9,0,1.30943
0.5,11,0,1.24679
0.5,11.1,0,1.18151
0.5,11.2,0,1.12088
0.5,11.3,0,1.05464
0.5,11.4,0,0.99347
0.5,11.5,0,0.920218
0.5,11.6,0,0.850568
0.5,11.7,0,0.779551
0.5,11.8,0,0.70796
0.5,11.9,0,0.637336
0.5,12,0,0.561272
0.5,12.1,0,0.487261
0.5,12.2,0,0.407485
0.5,12.3,0,0.326667
0.5,12.4,0,0.245862
0.5,12.5,0,0.164635
0.5,12.6,0,0.0851725
0.5,12.7,0,0.0263168
0.6,0,0,0.031502
0.6,0.1,0,0.0934627
0.6,0.2,0,0.169398
0.6,0.3,0,0.247751
0.6,0.4,0,0.325843
0.6,0.5,0,0.403873
0.6,0.6,0,0.478493
0.6,0.7,0,0.550945
0.6,0.8,0,0.624927
0.6,0.9,0,0.697156
0.6,1,0,0.768572
0.6,1.1,0,0.843065
0.6,1.2,0,0.919457
0.6,1.3,0,0.988843
0.6,1.4,0,1.05213
0.6,1.5,0,1.11589
0.6,1.6,0,1.17622
0.6,1.7,0,1.23497
0.6,1.8,0,1.29852
0.6,1.9,0,1.3643
0.6,2,0,1.41715
0.6,2.1,0,1.46241
0.6,2.2,0,1.52099
0.6,2.3,0,1.57697
0.6,2.4,0,1.6276
0.6,2.5,0,1.68193
0.6,2.6,0,1.73811
0.6,2.7,0,1.78012
0.6,2.8,0,1.81483
0.6,2.9,0,1.86706
0.6,3,0,1.91333
0.6,3.1,0,1.94972
0.6,3.2,0,1.99183
0.6,3.3,0,2.03906
0.6,3.4,0,2.07348
0.6,3.5,0,2.10027
0.6,3.6,0,2.14568
0.6,3.7,0,2.18238
0.6,3.8,0,2.20645
0.6,3.9,0,2.23814
0.6,4,0,2.27712
0.6,4.1,0,2.30226
0.6,4.2,0,2.31862
0.6,4.3,0,2.35641
0.6,4.4,0,2.38455
0.6,4.5,0,2.3985
0.6,4.6,0,2.42104
0.6,4.7,0,2.45194
0.6,4.8,0,2.46782
0.6,4.9,0,2.47407
0.6,5,0,2.50397
0.6,5.1,0,2.52362
0.6,5.2,0,2.52801
0.6,5.3,0,2.54168
0.6,5.4,0,2.56447
0.6,5.5,0,2.57149
0.6,5.6,0,2.56827
0.6,5.7,0,2.59009
0.6,5.8,0,2.60134
0.6,5.9,0,2.59669
0.6,6,0,2.60164
0.6,6.1,0,2.61614
0.6,6.2,0,2.61456
0.6,6.3,0,2.60242
0.6,6.4,0,2.61579
0.6,6.5,0,2.6186
0.6,6.6,0,2.60531
0.6,6.7,0,2.60153
0.6,6.8,0,2.60762
0.6,6.9,0,2.59939
0.6,7,0,2.58161
0.6,7.1,0,2.56831
0.6,7.2,0,2.55861
0.6,7.3,0,2.54772
0.6,7.4,0,2.53565
0.6,7.5,0,2.52239
0.6,7.6,0,2.50792
0.6,7.7,0,2.49226
0.6,7.8,0,2.47539
0.6,7.9,0,2.45731
0.6,8,0,2.4314
0.6,8.1,0,2.43066
0.6,8.2,0,2.4014
0.6,8.3,0,2.38309
0.6,8.4,0,2.35957
0.6,8.5,0,2.32696
0.6,8.6,0,2.30913
0.6,8.7,0,2.26765
0.6,8.8,0,2.25053
0.6,8.9,0,2.21235
0.6,9,0,2.18265
0.6,9.1,0,2.15142
0.6,9.2,0,2.10875
0.6,9.3,0,2.08115
0.6,9.4,0,2.0328
0.6,9.5,0,2.00365
0.6,9.6,0,1.95784
0.6,9.7,0,1.91676
0.6,9.8,0,1.87697
0.6,9.9,0,1.8249
0.6,10,0,1.78662
0.6,10.1,0,1.73099
0.6,10.2,0,1.68813
0.6,10.3,0,1.63474
0.6,10.4,0,1.58451
0.6,10.5,0,1.53678
0.6,10.6,0,1.47357
0.6,10.7,0,1.42049
0.6,10.8,0,1.35965
0.6,10.9,0,1.30775
0.6,11,0,1.24528
0.6,11.1,0,1.18
0.6,11.2,0,1.11998
0.6,11.3,0,1.05395
0.6,11.4,0,0.99122
0.6,11.5,0,0.919465
0.6,11.6,0,0.849815
0.6,11.7,0,0.779035
0.6,11.8,0,0.707445
0.6,11.9,0,0.636729
0.6,12,0,0.561005
0.6,12.1,0,0.486487
0.6,12.2,0,0.407509
0.6,12.3,0,0.326691
0.6,12.4,0,0.246012
0.6,12.5,0,0.164785
0.6,12.6,0,0.0825057
0.6,12.7,0,0.0204686
0.7,0,0,0.0225014
0.7,0.1,0,0.0860149
0.7,0.2,0,0.167644
0.7,0.3,0,0.247525
0.7,0.4,0,0.325617
0.7,0.5,0,0.402468
0.7,0.6,0,0.47797
0.7,0.7,0,0.550663
0.7,0.8,0,0.62445
0.7,0.9,0,0.695966
0.7,1,0,0.767428
0.7,1.1,0,0.841921
0.7,1.2,0,0.916204
0.7,1.3,0,0.988076
0.7,1.4,0,1.05204
0.7,1.5,0,1.11542
0.7,1.6,0,1.17435
0.7,1.7,0,1.23318
0.7,1.8,0,1.29673
0.7,1.9,0,1.35792
0.7,2,0,1.41385
0.7,2.1,0,1.45996
0.7,2.2,0,1.51825
0.7,2.3,0,1.57318
0.7,2.4,0,1.62582
0.7,2.5,0,1.68014
0.7,2.6,0,1.7311
0.7,2.7,0,1.77608
0.7,2.8,0,1.81161
0.7,2.9,0,1.86317
0.7,3,0,1.90701
0.7,3.1,0,1.94688
0.7,3.2,0,1.98899
0.7,3.3,0,2.03169
0.7,3.4,0,2.0692
0.7,3.5,0,2.09685
0.7,3.6,0,2.14128
0.7,3.7,0,2.17444
0.7,3.8,0,2.20275
0.7,3.9,0,2.23444
0.7,4,0,2.26863
0.7,4.1,0,2.29733
0.7,4.2,0,2.31467
0.7,4.3,0,2.35139
0.7,4.4,0,2.37559
0.7,4.5,0,2.39432
0.7,4.6,0,2.41686
0.7,4.7,0,2.44259
0.7,4.8,0,2.4624
0.7,4.9,0,2.46972
0.7,5,0,2.49848
0.7,5.1,0,2.51395
0.7,5.2,0,2.52351
0.7,5.3,0,2.53717
0.7,5.4,0,2.55455
0.7,5.5,0,2.56574
0.7,5.6,0,2.56366
0.7,5.7,0,2.58431
0.7,5.8,0,2.59125
0.7,5.9,0,2.59201
0.7,6,0,2.59696
0.7,6.1,0,2.60597
0.7,6.2,0,2.60869
0.7,6.3,0,2.59772
0.7,6.4,0,2.60992
