x,y,z,U_0,U_1,U_2
0.1,2.4,0,3.0005,-0.00696746,0
0.1,2.5,0,2.99979,-0.00810972,0
0.1,2.6,0,3.00114,-0.00569019,0
0.1,2.7,0,3.00041,-0.00690067,0
0.1,2.8,0,3.00109,-0.00599865,0
0.1,2.9,0,3.0025,-0.00388614,0
0.1,3,0,2.99958,-0.0081123,0
0.1,3.1,0,3.0053,-0.00180708,0
0.1,3.2,0,3.00237,-0.0049119,0
0.1,3.3,0,3.00485,-0.00381937,0
0.1,3.4,0,3.01026,0.000377991,0
0.1,3.5,0,2.99914,-0.00772219,0
0.1,3.6,0,3.01701,0.0032035,0
0.1,3.7,0,3.00779,-0.00205286,0
0.1,3.8,0,3.01085,0.000625108,0
0.1,3.9,0,3.02312,0.00855944,0
0.1,4,0,2.99789,-0.00704909,0
0.1,4.1,0,3.02524,0.0181289,0
0.1,4.2,0,3.01136,0.00547982,0
0.1,4.3,0,3.01091,0.0118065,0
0.1,4.4,0,3.02434,0.0307822,0
0.1,4.5,0,2.99759,-0.00756722,0
0.1,4.6,0,3.02912,0.0433274,0
0.1,4.7,0,3.01356,0.0178117,0
0.1,4.8,0,3.02258,0.0216761,0
0.1,4.9,0,3.04715,0.051056,0
0.1,5,0,2.99839,-0.007263,0
0.1,5.1,0,2.9988,-0.00658126,0
0.1,5.2,0,2.99915,-0.0061372,0
0.1,5.3,0,2.99933,-0.00562881,0
0.1,5.4,0,2.99923,-0.00504712,0
0.1,5.5,0,2.99892,-0.00442774,0
0.1,5.6,0,2.9987,-0.00383485,0
0.1,5.7,0,2.99889,-0.00332203,0
0.1,5.8,0,2.99958,-0.00289434,0
0.1,5.9,0,3.00056,-0.00250408,0
0.1,6,0,3.00151,-0.0020846,0
0.1,6.1,0,3.00224,-0.00159142,0
0.1,6.2,0,3.00273,-0.001017,0
0.1,6.3,0,3.00304,-0.00037911,0
0.1,6.4,0,3.00325,0.000295571,0
0.1,6.5,0,3.00338,0.000980255,0
0.1,6.6,0,3.00345,0.0016486,0
0.1,6.7,0,3.0035,0.00227098,0
0.1,6.8,0,3.00358,0.00280889,0
0.1,6.9,0,3.00362,0.00318074,0
0.1,7,0,3.00236,0.00382518,0
0.1,7.1,0,3.10823,-0.0383131,0
0.1,7.2,0,3.09193,-0.0315929,0
0.1,7.3,0,3.01961,-0.00431336,0
0.1,7.4,0,3.14442,-0.0683914,0
0.1,7.5,0,3.08859,-0.0390283,0
0.1,7.6,0,3.02725,-0.0171031,0
0.1,7.7,0,3.10418,-0.086512,0
0.1,7.8,0,3.04957,-0.0367301,0
0.1,7.9,0,3.0279,-0.0316379,0
0.1,8,0,3.07274,-0.0949872,0
0.1,8.1,0,3.02379,-0.0265699,0
0.1,8.2,0,3.02525,-0.0387486,0
0.1,8.3,0,3.05038,-0.0829936,0
0.1,8.4,0,3.0084,-0.010452,0
0.1,8.5,0,3.02066,-0.0389236,0
0.1,8.6,0,3.03188,-0.061748,0
0.1,8.7,0,2.99979,0.00267513,0
0.1,8.8,0,3.01467,-0.0327336,0
0.1,8.9,0,3.01574,-0.0351653,0
0.1,9,0,2.99756,0.00700597,0
0.1,9.1,0,3.00887,-0.0224204,0
0.1,9.2,0,3.00624,-0.0151976,0
0.1,9.3,0,2.99877,0.00491067,0
0.1,9.4,0,3.00406,-0.00974376,0
0.1,9.5,0,3.00165,-0.00223786,0
0.1,9.6,0,2.99926,0.00548558,0
0.1,9.7,0,3.0011,0.00044454,0
0.1,9.8,0,3.00004,0.0044423,0
0.1,9.9,0,2.99956,0.00672469,0
0.1,10,0,3.00002,0.00564838,0
0.1,10.1,0,2.99984,0.0069691,0
0.1,10.2,0,2.99983,0.00755149,0
0.1,10.3,0,2.99989,0.00754943,0
0.1,10.4,0,3.00002,0.00759544,0
0.1,10.5,0,3.00004,0.00782238,0
0.1,10.6,0,3.00004,0.00789319,0
0.1,10.7,0,3.00013,0.00765453,0
0.1,10.8,0,3.00016,0.00776516,0
0.1,10.9,0,3.00016,0.00775825,0
0.1,11,0,3.00013,0.00763595,0
0.1,11.1,0,3.00021,0.00759146,0
0.1,11.2,0,3.00017,0.00759553,0
0.1,11.3,0,3.00011,0.00756381,0
0.1,11.4,0,3.00017,0.0074108,0
0.1,11.5,0,3.00012,0.0074792,0
0.1,11.6,0,3.0001,0.00745687,0
0.1,11.7,0,3.00015,0.00727498,0
0.1,11.8,0,3.00009,0.00741377,0
0.1,11.9,0,3.00008,0.00735255,0
0.1,12,0,3.00011,0.00718978,0
0.1,12.1,0,3.00006,0.00739323,0
0.1,12.2,0,3.00003,0.00722752,0
0.1,12.3,0,3.00002,0.00707769,0
0.1,12.4,0,3.00002,0.00739051,0
0.1,12.5,0,2.99998,0.00716032,0
0.1,12.6,0,2.99997,0.00821486,0
0.1,12.7,0,2.99999,0.0100876,0
0.2,0,0,3,-0.0171754,0
0.2,0.1,0,2.99999,-0.0161689,0
0.2,0.2,0,3,-0.0161761,0
0.2,0.3,0,3,-0.016165,0
0.2,0.4,0,3,-0.0161826,0
0.2,0.5,0,3.00002,-0.0162146,0
0.2,0.6,0,3.00001,-0.0162013,0
0.2,0.7,0,3.00001,-0.016224,0
0.2,0.8,0,3.00001,-0.0162258,0
0.2,0.9,0,3.00002,-0.0162506,0
0.2,1,0,3.00003,-0.0163095,0
0.2,1.1,0,3.00002,-0.0162827,0
0.2,1.2,0,3.00002,-0.0163052,0
0.2,1.3,0,3.00002,-0.0163169,0
0.2,1.4,0,3.00001,-0.0163296,0
0.2,1.5,0,3.00002,-0.0163798,0
0.2,1.6,0,3.00001,-0.0163358,0
0.2,1.7,0,2.99999,-0.0163312,0
0.2,1.8,0,3.00002,-0.016286,0
0.2,1.9,0,2.99998,-0.0162628,0
0.2,2,0,2.99991,-0.0163244,0
0.2,2.1,0,3,-0.0160754,0
0.2,2.2,0,2.99993,-0.0160438,0
0.2,2.3,0,3.00007,-0.0156797,0
0.2,2.4,0,2.99998,-0.0156588,0
0.2,2.5,0,2.99957,-0.0162194,0
0.2,2.6,0,3.0002,-0.0150104,0
0.2,2.7,0,3.00009,-0.0150118,0
0.2,2.8,0,3.00077,-0.0141098,0
0.2,2.9,0,3.00067,-0.014111,0
0.2,3,0,2.99915,-0.0162246,0
0.2,3.1,0,3.00195,-0.0130242,0
0.2,3.2,0,3.00181,-0.0129286,0
0.2,3.3,0,3.00429,-0.0118361,0
0.2,3.4,0,3.00399,-0.0115416,0
0.2,3.5,0,2.99829,-0.0154444,0
0.2,3.6,0,3.00694,-0.00977506,0
0.2,3.7,0,3.00637,-0.00936209,0
0.2,3.8,0,3.00943,-0.00668411,0
0.2,3.9,0,3.00874,-0.00642398,0
0.2,4,0,2.99578,-0.0140982,0
0.2,4.1,0,3.00925,-0.00156927,0
0.2,4.2,0,3.00884,-0.00168941,0
0.2,4.3,0,3.00839,0.00463727,0
0.2,4.4,0,3.0085,0.00423928,0
0.2,4.5,0,2.99518,-0.0151344,0
0.2,4.6,0,3.01115,0.0102445,0
0.2,4.7,0,3.01156,0.0101079,0
0.2,4.8,0,3.02058,0.0139722,0
0.2,4.9,0,3.02096,0.0144131,0
0.2,5,0,2.99677,-0.014526,0
0.2,5.1,0,2.9976,-0.0131625,0
0.2,5.2,0,2.99831,-0.0122744,0
0.2,5.3,0,2.99866,-0.0112576,0
0.2,5.4,0,2.99846,-0.0100942,0
0.2,5.5,0,2.99785,-0.00885548,0
0.2,5.6,0,2.99741,-0.0076697,0
0.2,5.7,0,2.99778,-0.00664406,0
0.2,5.8,0,2.99916,-0.00578868,0
0.2,5.9,0,3.00112,-0.00500816,0
0.2,6,0,3.00302,-0.0041692,0
0.2,6.1,0,3.00447,-0.00318284,0
0.2,6.2,0,3.00545,-0.002034,0
0.2,6.3,0,3.00609,-0.00075822,0
0.2,6.4,0,3.0065,0.000591142,0
0.2,6.5,0,3.00676,0.00196051,0
0.2,6.6,0,3.0069,0.00329721,0
0.2,6.7,0,3.00701,0.00454196,0
0.2,6.8,0,3.00716,0.00561778,0
0.2,6.9,0,3.00725,0.00636148,0
0.2,7,0,3.00472,0.00765035,0
0.2,7.1,0,3.06444,-0.0157762,0
0.2,7.2,0,3.06299,-0.0143988,0
0.2,7.3,0,3.02032,0.00108207,0
0.2,7.4,0,3.0728,-0.0249373,0
0.2,7.5,0,3.07199,-0.0229282,0
0.2,7.6,0,3.02704,-0.00941733,0
0.2,7.7,0,3.05104,-0.0304524,0
0.2,7.8,0,3.04822,-0.0270533,0
0.2,7.9,0,3.02656,-0.0219611,0
0.2,8,0,3.03333,-0.0324105,0
0.2,8.1,0,3.02111,-0.0161574,0
0.2,8.2,0,3.02115,-0.0258909,0
0.2,8.3,0,3.02052,-0.0263186,0
0.2,8.4,0,3.00501,-0.000527082,0
0.2,8.5,0,3.01149,-0.0174026,0
0.2,8.6,0,3.01147,-0.0181109,0
0.2,8.7,0,2.99638,0.0117926,0
0.2,8.8,0,3.00474,-0.00845607,0
0.2,8.9,0,3.0051,-0.0090176,0
0.2,9,0,2.99456,0.0154833,0
0.2,9.1,0,3.00071,-7.37447e-06,0
0.2,9.2,0,3.00128,-0.000400936,0
0.2,9.3,0,2.99642,0.0129393,0
0.2,9.4,0,2.99894,0.00699992,0
0.2,9.5,0,2.99964,0.00672827,0
0.2,9.6,0,2.9977,0.0132045,0
0.2,9.7,0,2.99874,0.0116957,0
0.2,9.8,0,2.99925,0.0120079,0
0.2,9.9,0,2.99877,0.0142902,0
0.2,10,0,2.99927,0.0141633,0
0.2,10.1,0,2.9996,0.0145233,0
0.2,10.2,0,2.99961,0.0151096,0
0.2,10.3,0,2.99986,0.0151544,0
0.2,10.4,0,3.00007,0.0152007,0
0.2,10.5,0,3.00011,0.0153727,0
0.2,10.6,0,3.00018,0.0154055,0
0.2,10.7,0,3.00026,0.0152971,0
0.2,10.8,0,3.00028,0.015358,0
0.2,10.9,0,3.00028,0.0153561,0
0.2,11,0,3.00026,0.0152763,0
0.2,11.1,0,3.00028,0.0152398,0
0.2,11.2,0,3.00026,0.0152103,0
0.2,11.3,0,3.00021,0.0151706,0
0.2,11.4,0,3.00021,0.0150848,0
0.2,11.5,0,3.00019,0.0150395,0
0.2,11.6,0,3.00017,0.0150121,0
0.2,11.7,0,3.00017,0.0149332,0
0.2,11.8,0,3.00014,0.0149181,0
0.2,11.9,0,3.00013,0.0148568,0
0.2,12,0,3.00012,0.0148183,0
0.2,12.1,0,3.00009,0.0148591,0
0.2,12.2,0,3.00007,0.0147345,0
0.2,12.3,0,3.00005,0.0147099,0
0.2,12.4,0,3.00003,0.0148284,0
0.2,12.5,0,3.00001,0.0146869,0
0.2,12.6,0,2.99999,0.0146768,0
0.2,12.7,0,3,0.0157399,0
0.3,0,0,3.00001,-0.0242608,0
0.3,0.1,0,3.00002,-0.0242507,0
0.3,0.2,0,3.00002,-0.0242578,0
0.3,0.3,0,3.00004,-0.0242976,0
0.3,0.4,0,3.00004,-0.0243152,0
0.3,0.5,0,3.00004,-0.0243285,0
0.3,0.6,0,3.00006,-0.0243788,0
0.3,0.7,0,3.00006,-0.0244015,0
0.3,0.8,0,3.00006,-0.0244485,0
0.3,0.9,0,3.00006,-0.0244733,0
0.3,1,0,3.00006,-0.0244591,0
0.3,1.1,0,3.00006,-0.0245387,0
0.3,1.2,0,3.00006,-0.0245612,0
0.3,1.3,0,3.00006,-0.024589,0
0.3,1.4,0,3.00006,-0.0246017,0
0.3,1.5,0,3.00005,-0.0245624,0
0.3,1.6,0,3.00002,-0.0246148,0
0.3,1.7,0,3.00001,-0.0246102,0
0.3,1.8,0,2.99992,-0.0246259,0
0.3,1.9,0,2.99988,-0.0246027,0
0.3,2,0,2.99985,-0.0245245,0
0.3,2.1,0,2.99965,-0.0246725,0
0.3,2.2,0,2.99958,-0.0246409,0
0.3,2.3,0,2.99926,-0.0249419,0
0.3,2.4,0,2.99916,-0.0249209,0
0.3,2.5,0,2.99935,-0.024415,0
0.3,2.6,0,2.99853,-0.0255294,0
0.3,2.7,0,2.99842,-0.0255308,0
0.3,2.8,0,2.99753,-0.026459,0
0.3,2.9,0,2.99743,-0.0264602,0
0.3,3,0,2.99875,-0.0242969,0
0.3,3.1,0,2.99569,-0.0274309,0
0.3,3.2,0,2.99555,-0.0273354,0
0.3,3.3,0,2.99274,-0.0280672,0
0.3,3.4,0,2.99244,-0.0277726,0
0.3,3.5,0,2.99759,-0.02307,0
0.3,3.6,0,2.98779,-0.0280142,0
0.3,3.7,0,2.98723,-0.0276013,0
0.3,3.8,0,2.98277,-0.0294448,0
0.3,3.9,0,2.98208,-0.0291846,0
0.3,4,0,2.99423,-0.0210669,0
0.3,4.1,0,2.97911,-0.0336933,0
0.3,4.2,0,2.9787,-0.0338134,0
0.3,4.3,0,2.97886,-0.0408267,0
0.3,4.4,0,2.97897,-0.0412247,0
0.3,4.5,0,2.99339,-0.0211609,0
0.3,4.6,0,2.97758,-0.04867,0
0.3,4.7,0,2.97799,-0.0488066,0
0.3,4.8,0,2.96988,-0.0523122,0
0.3,4.9,0,2.97027,-0.0518713,0
0.3,5,0,2.99619,-0.018966,0
0.3,5.1,0,2.99751,-0.0170259,0
0.3,5.2,0,2.99844,-0.0157925,0
0.3,5.3,0,2.99892,-0.0144149,0
0.3,5.4,0,2.99883,-0.0128648,0
0.3,5.5,0,2.99842,-0.0112152,0
0.3,5.6,0,2.99831,-0.00961699,0
0.3,5.7,0,2.99908,-0.00820933,0
0.3,5.8,0,3.00079,-0.0070233,0
0.3,5.9,0,3.00291,-0.00595584,0
0.3,6,0,3.00479,-0.00484133,0
0.3,6.1,0,3.00613,-0.00355724,0
0.3,6.2,0,3.00701,-0.00207302,0
0.3,6.3,0,3.00757,-0.000426955,0
0.3,6.4,0,3.00797,0.00131616,0
0.3,6.5,0,3.00825,0.00308999,0
0.3,6.6,0,3.00847,0.00483032,0
0.3,6.7,0,3.00871,0.00646716,0
0.3,6.8,0,3.0091,0.00791285,0
0.3,6.9,0,3.00961,0.00898601,0
0.3,7,0,3.00801,0.0105381,0
0.3,7.1,0,2.94394,0.0370337,0
0.3,7.2,0,2.94249,0.0384111,0
0.3,7.3,0,2.98501,0.0248807,0
0.3,7.4,0,2.92864,0.0564384,0
0.3,7.5,0,2.92784,0.0584475,0
0.3,7.6,0,2.97283,0.0473135,0
0.3,7.7,0,2.94573,0.0738184,0
0.3,7.8,0,2.94664,0.0737332,0
0.3,7.9,0,2.96596,0.0706129,0
0.3,8,0,2.95635,0.0835251,0
0.3,8.1,0,2.96681,0.0670264,0
0.3,8.2,0,2.9643,0.0778043,0
0.3,8.3,0,2.96367,0.0773766,0
0.3,8.4,0,2.97888,0.0487996,0
0.3,8.5,0,2.97123,0.0659202,0
0.3,8.6,0,2.97121,0.065212,0
0.3,8.7,0,2.98718,0.0324088,0
0.3,8.8,0,2.97869,0.0529096,0
0.3,8.9,0,2.97905,0.052348,0
0.3,9,0,2.99094,0.0260644,0
0.3,9.1,0,2.98537,0.0414988,0
0.3,9.2,0,2.98594,0.0411052,0
0.3,9.3,0,2.99231,0.0268987,0
0.3,9.4,0,2.99092,0.0324208,0
0.3,9.5,0,2.99161,0.0321492,0
0.3,9.6,0,2.99512,0.0252583,0
0.3,9.7,0,2.99536,0.0264498,0
0.3,9.8,0,2.9962,0.025897,0
0.3,9.9,0,2.99789,0.0234961,0
0.3,10,0,2.99837,0.0235785,0
0.3,10.1,0,2.99893,0.0232782,0
0.3,10.2,0,2.99966,0.0227135,0
0.3,10.3,0,2.99991,0.0227583,0
0.3,10.4,0,3.00003,0.0228847,0
0.3,10.5,0,3.00033,0.0227256,0
0.3,10.6,0,3.0004,0.0227584,0
0.3,10.7,0,3.00028,0.0229975,0
0.3,10.8,0,3.00039,0.0228711,0
0.3,10.9,0,3.00039,0.0228692,0
0.3,11,0,3.0003,0.0229736,0
0.3,11.1,0,3.0003,0.0229089,0
0.3,11.2,0,3.00028,0.0228795,0
0.3,11.3,0,3.00024,0.0228651,0
0.3,11.4,0,3.00021,0.0228424,0
0.3,11.5,0,3.00019,0.0227971,0
0.3,11.6,0,3.00016,0.0227298,0
0.3,11.7,0,3.00013,0.0227106,0
0.3,11.8,0,3.00013,0.0226396,0
0.3,11.9,0,3.00012,0.0226226,0
0.3,12,0,3.0001,0.0225933,0
0.3,12.1,0,3.0001,0.022485,0
0.3,12.2,0,3.0001,0.0225556,0
0.3,12.3,0,3.00008,0.0225311,0
0.3,12.4,0,3.00006,0.0223589,0
0.3,12.5,0,3.00005,0.0224741,0
0.3,12.6,0,3.00003,0.022464,0
0.3,12.7,0,3.00002,0.0222663,0
0.4,0,0,3.00002,-0.03237,0
0.4,0.1,0,3.00004,-0.0323426,0
0.4,0.2,0,3.00003,-0.0323706,0
0.4,0.3,0,3.00005,-0.0324103,0
0.4,0.4,0,3.00007,-0.0324402,0
0.4,0.5,0,3.00006,-0.0324491,0
0.4,0.6,0,3.0001,-0.032527,0
0.4,0.7,0,3.00009,-0.0325327,0
0.4,0.8,0,3.00009,-0.0325797,0
0.4,0.9,0,3.00011,-0.0326566,0
0.4,1,0,3.0001,-0.0326036,0
0.4,1.1,0,3.00011,-0.0327403,0
0.4,1.2,0,3.00011,-0.0327196,0
0.4,1.3,0,3.00011,-0.0327474,0
0.4,1.4,0,3.0001,-0.0328289,0
0.4,1.5,0,3.00008,-0.0327377,0
0.4,1.6,0,3.00005,-0.032847,0
0.4,1.7,0,3,-0.0328112,0
0.4,1.8,0,2.99992,-0.0328268,0
0.4,1.9,0,2.99981,-0.0328959,0
0.4,2,0,2.99978,-0.0327627,0
0.4,2.1,0,2.99945,-0.0330902,0
0.4,2.2,0,2.99943,-0.0329165,0
0.4,2.3,0,2.99911,-0.0332174,0
0.4,2.4,0,2.99864,-0.0336874,0
0.4,2.5,0,2.9991,-0.0326963,0
0.4,2.6,0,2.99757,-0.0349238,0
0.4,2.7,0,2.9981,-0.0337413,0
0.4,2.8,0,2.99721,-0.0346695,0
0.4,2.9,0,2.99562,-0.036657,0
0.4,3,0,2.99838,-0.0323292,0
0.4,3.1,0,2.99239,-0.0386929,0
0.4,3.2,0,2.99512,-0.0351095,0
0.4,3.3,0,2.99231,-0.0358413,0
0.4,3.4,0,2.98646,-0.0397098,0
0.4,3.5,0,2.99704,-0.0305991,0
0.4,3.6,0,2.97802,-0.0409005,0
0.4,3.7,0,2.98648,-0.0349174,0
0.4,3.8,0,2.98202,-0.0367609,0
0.4,3.9,0,2.96824,-0.0439306,0
0.4,4,0,2.99323,-0.0279553,0
0.4,4.1,0,2.96342,-0.0530879,0
0.4,4.2,0,2.97751,-0.03975,0
0.4,4.3,0,2.97767,-0.0467633,0
0.4,4.4,0,2.96349,-0.0661722,0
0.4,4.5,0,2.99222,-0.0256465,0
0.4,4.6,0,2.96019,-0.080528,0
0.4,4.7,0,2.97748,-0.0516046,0
0.4,4.8,0,2.96937,-0.0551102,0
0.4,4.9,0,2.94517,-0.0859528,0
0.4,5,0,2.99662,-0.0205829,0
0.4,5.1,0,2.99853,-0.0181714,0
0.4,5.2,0,2.99956,-0.0166916,0
0.4,5.3,0,3.00012,-0.0151006,0
0.4,5.4,0,3.00034,-0.0133587,0
0.4,5.5,0,3.00064,-0.0115069,0
0.4,5.6,0,3.00142,-0.00967672,0
0.4,5.7,0,3.0028,-0.00801785,0
0.4,5.8,0,3.00448,-0.00659818,0
0.4,5.9,0,3.00591,-0.00534712,0
0.4,6,0,3.0068,-0.00410098,0
0.4,6.1,0,3.00722,-0.00271462,0
0.4,6.2,0,3.00739,-0.00113406,0
0.4,6.3,0,3.00751,0.000614685,0
0.4,6.4,0,3.00766,0.00247063,0
0.4,6.5,0,3.00787,0.00436868,0
0.4,6.6,0,3.00816,0.00624794,0
0.4,6.7,0,3.00862,0.00804657,0
0.4,6.8,0,3.00941,0.0096941,0
0.4,6.9,0,3.0107,0.0110543,0
0.4,7,0,3.01222,0.0124883,0
0.4,7.1,0,2.90092,0.0579328,0
0.4,7.2,0,2.91761,0.0520402,0
0.4,7.3,0,2.99144,0.0259562,0
0.4,7.4,0,2.85966,0.0976073,0
0.4,7.5,0,2.91612,0.0678326,0
0.4,7.6,0,2.97819,0.047445,0
0.4,7.7,0,2.89564,0.126236,0
0.4,7.8,0,2.94963,0.0739927,0
0.4,7.9,0,2.96895,0.0708724,0
0.4,8,0,2.91866,0.142479,0
0.4,8.1,0,2.96764,0.0688552,0
0.4,8.2,0,2.9636,0.0823233,0
0.4,8.3,0,2.93478,0.131107,0
0.4,8.4,0,2.97803,0.0525773,0
0.4,8.5,0,2.96412,0.0822507,0
0.4,8.6,0,2.95141,0.106835,0
0.4,8.7,0,2.98541,0.0378402,0
0.4,8.8,0,2.96985,0.0744969,0
0.4,8.9,0,2.969,0.0772542,0
0.4,9,0,2.98896,0.0328024,0
0.4,9.1,0,2.97772,0.0628471,0
0.4,9.2,0,2.98153,0.0554517,0
0.4,9.3,0,2.99069,0.034398,0
0.4,9.4,0,2.9861,0.0488614,0
0.4,9.5,0,2.99005,0.041178,0
0.4,9.6,0,2.99405,0.0330553,0
0.4,9.7,0,2.99325,0.0376933,0
0.4,9.8,0,2.99558,0.033753,0
0.4,9.9,0,2.99727,0.0313521,0
0.4,10,0,2.99776,0.0321855,0
0.4,10.1,0,2.99858,0.0311326,0
0.4,10.2,0,2.99934,0.0305499,0
0.4,10.3,0,2.99988,0.0304822,0
0.4,10.4,0,2.99981,0.0307343,0
0.4,10.5,0,3.00021,0.0304789,0
0.4,10.6,0,3.00045,0.0303929,0
0.4,10.7,0,3.00016,0.0308224,0
0.4,10.8,0,3.00035,0.0305987,0
0.4,10.9,0,3.0004,0.0305678,0
0.4,11,0,3.00026,0.0307397,0
0.4,11.1,0,3.00029,0.0306354,0
0.4,11.2,0,3.00029,0.0305626,0
0.4,11.3,0,3.00026,0.0305487,0
0.4,11.4,0,3.00022,0.030558,0
0.4,11.5,0,3.00023,0.030401,0
0.4,11.6,0,3.00021,0.0303294,0
0.4,11.7,0,3.00013,0.0303773,0
0.4,11.8,0,3.00017,0.0301589,0
0.4,11.9,0,3.00016,0.0301419,0
0.4,12,0,3.00011,0.0302144,0
0.4,12.1,0,3.00013,0.0299395,0
0.4,12.2,0,3.00013,0.0300514,0
0.4,12.3,0,3.00011,0.0301472,0
0.4,12.4,0,3.00008,0.0297744,0
0.4,12.5,0,3.00007,0.029978,0
0.4,12.6,0,3.00006,0.030006,0
0.4,12.7,0,3.00004,0.0296668,0
0.5,0,0,3.00002,-0.0404791,0
0.5,0.1,0,3.00003,-0.0404899,0
0.5,0.2,0,3.00004,-0.0405006,0
0.5,0.3,0,3.00005,-0.0405187,0
0.5,0.4,0,3.00006,-0.0405442,0
0.5,0.5,0,3.00007,-0.0405697,0
0.5,0.6,0,3.00009,-0.040603,0
0.5,0.7,0,3.0001,-0.0406364,0
0.5,0.8,0,3.00012,-0.040672,0
0.5,0.9,0,3.00013,-0.04071,0
0.5,1,0,3.00014,-0.040748,0
0.5,1.1,0,3.00014,-0.0407844,0
