x,y,z,U_0,U_1,U_2
0.1,7.2,0,0.299972,0.000481038,0
0.1,7.3,0,0.299937,0.00054396,0
0.1,7.4,0,0.299987,0.000606407,0
0.1,7.5,0,0.299967,0.000633259,0
0.1,7.6,0,0.29995,0.000692815,0
0.1,7.7,0,0.299989,0.000739959,0
0.1,7.8,0,0.299966,0.000772261,0
0.1,7.9,0,0.299962,0.00082404,0
0.1,8,0,0.29999,0.000857264,0
0.1,8.1,0,0.299966,0.000892352,0
0.1,8.2,0,0.299973,0.00093529,0
0.1,8.3,0,0.299992,0.000956864,0
0.1,8.4,0,0.299968,0.000992402,0
0.1,8.5,0,0.299982,0.00102635,0
0.1,8.6,0,0.299993,0.00104013,0
0.1,8.7,0,0.299971,0.00107286,0
0.1,8.8,0,0.29999,0.00109818,0
0.1,8.9,0,0.299992,0.00110903,0
0.1,9,0,0.299977,0.00113476,0
0.1,9.1,0,0.299994,0.00115257,0
0.1,9.2,0,0.299992,0.00116109,0
0.1,9.3,0,0.299985,0.00117979,0
0.1,9.4,0,0.299998,0.00119108,0
0.1,9.5,0,0.299994,0.00119867,0
0.1,9.6,0,0.299991,0.00121124,0
0.1,9.7,0,0.299998,0.00121692,0
0.1,9.8,0,0.299995,0.00122429,0
0.1,9.9,0,0.299995,0.00123168,0
0.1,10,0,0.299999,0.00123378,0
0.1,10.1,0,0.299997,0.00124042,0
0.1,10.2,0,0.299998,0.00124352,0
0.1,10.3,0,0.299999,0.00124363,0
0.1,10.4,0,0.299998,0.00124937,0
0.1,10.5,0,0.299999,0.00124897,0
0.1,10.6,0,0.3,0.00124868,0
0.1,10.7,0,0.3,0.00125317,0
0.1,10.8,0,0.3,0.00124993,0
0.1,10.9,0,0.3,0.00125006,0
0.1,11,0,0.300001,0.00125271,0
0.1,11.1,0,0.3,0.00124801,0
0.1,11.2,0,0.3,0.00124896,0
0.1,11.3,0,0.300001,0.00124982,0
0.1,11.4,0,0.3,0.00124512,0
0.1,11.5,0,0.300001,0.0012466,0
0.1,11.6,0,0.300001,0.00124604,0
0.1,11.7,0,0.3,0.00124197,0
0.1,11.8,0,0.300001,0.00124393,0
0.1,11.9,0,0.300001,0.00124222,0
0.1,12,0,0.3,0.00123902,0
0.1,12.1,0,0.300001,0.00124167,0
0.1,12.2,0,0.3,0.00123903,0
0.1,12.3,0,0.3,0.00123677,0
0.1,12.4,0,0.300001,0.00124034,0
0.1,12.5,0,0.3,0.0012369,0
0.1,12.6,0,0.3,0.00142934,0
0.1,12.7,0,0.3,0.00170562,0
0.2,0,0,0.3,-0.00272019,0
0.2,0.1,0,0.3,-0.00255829,0
0.2,0.2,0,0.3,-0.00255817,0
0.2,0.3,0,0.3,-0.00255807,0
0.2,0.4,0,0.3,-0.00255769,0
0.2,0.5,0,0.299999,-0.00255976,0
0.2,0.6,0,0.299999,-0.00255688,0
0.2,0.7,0,0.299999,-0.00255614,0
0.2,0.8,0,0.299999,-0.00255568,0
0.2,0.9,0,0.299999,-0.00255443,0
0.2,1,0,0.299998,-0.00255578,0
0.2,1.1,0,0.299999,-0.00255204,0
0.2,1.2,0,0.299998,-0.00255004,0
0.2,1.3,0,0.299998,-0.00254884,0
0.2,1.4,0,0.299998,-0.00254579,0
0.2,1.5,0,0.299996,-0.00254567,0
0.2,1.6,0,0.299997,-0.00254019,0
0.2,1.7,0,0.299996,-0.00253567,0
0.2,1.8,0,0.299995,-0.00253302,0
0.2,1.9,0,0.299994,-0.00252656,0
0.2,2,0,0.299992,-0.00252373,0
0.2,2.1,0,0.299993,-0.00251507,0
0.2,2.2,0,0.299992,-0.00250607,0
0.2,2.3,0,0.299992,-0.00250087,0
0.2,2.4,0,0.29999,-0.00248862,0
0.2,2.5,0,0.299985,-0.00248123,0
0.2,2.6,0,0.299987,-0.00246732,0
0.2,2.7,0,0.299984,-0.002451,0
0.2,2.8,0,0.299984,-0.00244173,0
0.2,2.9,0,0.299981,-0.0024204,0
0.2,3,0,0.299974,-0.00240595,0
0.2,3.1,0,0.299978,-0.00238401,0
0.2,3.2,0,0.299974,-0.00235662,0
0.2,3.3,0,0.299974,-0.00234128,0
0.2,3.4,0,0.29997,-0.00230669,0
0.2,3.5,0,0.299959,-0.002282,0
0.2,3.6,0,0.299965,-0.00224867,0
0.2,3.7,0,0.29996,-0.00220569,0
0.2,3.8,0,0.299959,-0.00218197,0
0.2,3.9,0,0.299954,-0.00212938,0
0.2,4,0,0.299938,-0.00209086,0
0.2,4.1,0,0.299947,-0.00204263,0
0.2,4.2,0,0.299941,-0.00197927,0
0.2,4.3,0,0.29994,-0.0019449,0
0.2,4.4,0,0.299934,-0.00186984,0
0.2,4.5,0,0.299913,-0.00181405,0
0.2,4.6,0,0.299927,-0.0017489,0
0.2,4.7,0,0.29992,-0.0016623,0
0.2,4.8,0,0.29992,-0.00161779,0
0.2,4.9,0,0.299915,-0.0015402,0
0.2,5,0,0.29989,-0.00148565,0
0.2,5.1,0,0.299884,-0.00135835,0
0.2,5.2,0,0.29988,-0.0012673,0
0.2,5.3,0,0.299876,-0.00117267,0
0.2,5.4,0,0.299871,-0.00107443,0
0.2,5.5,0,0.299867,-0.00097276,0
0.2,5.6,0,0.299864,-0.000867843,0
0.2,5.7,0,0.29986,-0.000759919,0
0.2,5.8,0,0.299857,-0.00064925,0
0.2,5.9,0,0.299854,-0.000536142,0
0.2,6,0,0.299851,-0.000420925,0
0.2,6.1,0,0.29985,-0.000303962,0
0.2,6.2,0,0.299848,-0.000185632,0
0.2,6.3,0,0.299847,-6.63342e-05,0
0.2,6.4,0,0.299846,5.35193e-05,0
0.2,6.5,0,0.299846,0.000173512,0
0.2,6.6,0,0.299847,0.000293228,0
0.2,6.7,0,0.299848,0.000412263,0
0.2,6.8,0,0.299849,0.00053022,0
0.2,6.9,0,0.29985,0.00064686,0
0.2,7,0,0.299851,0.000825478,0
0.2,7.1,0,0.299883,0.000896435,0
0.2,7.2,0,0.299886,0.00100324,0
0.2,7.3,0,0.299866,0.00107846,0
0.2,7.4,0,0.299891,0.00117693,0
0.2,7.5,0,0.299897,0.00130104,0
0.2,7.6,0,0.299886,0.00136879,0
0.2,7.7,0,0.299903,0.00146488,0
0.2,7.8,0,0.299909,0.00157463,0
0.2,7.9,0,0.299906,0.00162641,0
0.2,8,0,0.299918,0.00171629,0
0.2,8.1,0,0.299918,0.00180367,0
0.2,8.2,0,0.299925,0.00184781,0
0.2,8.3,0,0.299933,0.00192769,0
0.2,8.4,0,0.299929,0.00199479,0
0.2,8.5,0,0.29994,0.00203463,0
0.2,8.6,0,0.299947,0.00209933,0
0.2,8.7,0,0.299941,0.002149,0
0.2,8.8,0,0.299953,0.00218295,0
0.2,8.9,0,0.29996,0.00223359,0
0.2,9,0,0.299954,0.00226863,0
0.2,9.1,0,0.299965,0.00229621,0
0.2,9.2,0,0.299971,0.00233438,0
0.2,9.3,0,0.299968,0.00235717,0
0.2,9.4,0,0.299976,0.00237894,0
0.2,9.5,0,0.299981,0.00240643,0
0.2,9.6,0,0.299979,0.00241997,0
0.2,9.7,0,0.299984,0.00243613,0
0.2,9.8,0,0.299987,0.00245432,0
0.2,9.9,0,0.299988,0.00246172,0
0.2,10,0,0.299991,0.00247282,0
0.2,10.1,0,0.299992,0.00248379,0
0.2,10.2,0,0.299993,0.00248737,0
0.2,10.3,0,0.299995,0.00249371,0
0.2,10.4,0,0.299996,0.00249997,0
0.2,10.5,0,0.299997,0.00250059,0
0.2,10.6,0,0.299999,0.00250305,0
0.2,10.7,0,0.3,0.00250656,0
0.2,10.8,0,0.3,0.00250464,0
0.2,10.9,0,0.300001,0.00250445,0
0.2,11,0,0.300002,0.00250589,0
0.2,11.1,0,0.300001,0.00250274,0
0.2,11.2,0,0.300002,0.00250095,0
0.2,11.3,0,0.300002,0.00250097,0
0.2,11.4,0,0.300002,0.00249754,0
0.2,11.5,0,0.300002,0.00249499,0
0.2,11.6,0,0.300003,0.00249427,0
0.2,11.7,0,0.300002,0.00249113,0
0.2,11.8,0,0.300002,0.00248913,0
0.2,11.9,0,0.300002,0.00248742,0
0.2,12,0,0.300002,0.00248509,0
0.2,12.1,0,0.300002,0.00248429,0
0.2,12.2,0,0.300001,0.00248211,0
0.2,12.3,0,0.300001,0.00248059,0
0.2,12.4,0,0.300001,0.00248123,0
0.2,12.5,0,0.300001,0.00247895,0
0.2,12.6,0,0.300001,0.00247841,0
0.2,12.7,0,0.300001,0.00263566,0
0.3,0,0,0.3,-0.00384609,0
0.3,0.1,0,0.3,-0.00384346,0
0.3,0.2,0,0.3,-0.00384334,0
0.3,0.3,0,0.299999,-0.00384299,0
0.3,0.4,0,0.299999,-0.00384261,0
0.3,0.5,0,0.299999,-0.00384461,0
0.3,0.6,0,0.299999,-0.00384125,0
0.3,0.7,0,0.299998,-0.00384051,0
0.3,0.8,0,0.299998,-0.00383907,0
0.3,0.9,0,0.299998,-0.00383782,0
0.3,1,0,0.299997,-0.00383867,0
0.3,1.1,0,0.299997,-0.00383384,0
0.3,1.2,0,0.299996,-0.00383185,0
0.3,1.3,0,0.299995,-0.00382817,0
0.3,1.4,0,0.299995,-0.00382511,0
0.3,1.5,0,0.299993,-0.00382358,0
0.3,1.6,0,0.299992,-0.00381579,0
0.3,1.7,0,0.299991,-0.00381128,0
0.3,1.8,0,0.299989,-0.00380323,0
0.3,1.9,0,0.299988,-0.00379678,0
0.3,2,0,0.299985,-0.00379082,0
0.3,2.1,0,0.299984,-0.00377768,0
0.3,2.2,0,0.299983,-0.00376868,0
0.3,2.3,0,0.29998,-0.00375301,0
0.3,2.4,0,0.299978,-0.00374076,0
0.3,2.5,0,0.299972,-0.00372734,0
0.3,2.6,0,0.299972,-0.00370538,0
0.3,2.7,0,0.299969,-0.00368906,0
0.3,2.8,0,0.299964,-0.0036612,0
0.3,2.9,0,0.299961,-0.00363987,0
0.3,3,0,0.299951,-0.00361481,0
0.3,3.1,0,0.299951,-0.00357939,0
0.3,3.2,0,0.299948,-0.003552,0
0.3,3.3,0,0.299941,-0.00350596,0
0.3,3.4,0,0.299937,-0.00347137,0
0.3,3.5,0,0.299921,-0.00342936,0
0.3,3.6,0,0.299923,-0.00337486,0
0.3,3.7,0,0.299918,-0.00333188,0
0.3,3.8,0,0.299909,-0.00326063,0
0.3,3.9,0,0.299903,-0.00320804,0
0.3,4,0,0.299881,-0.0031431,0
0.3,4.1,0,0.299886,-0.00306349,0
0.3,4.2,0,0.29988,-0.00300014,0
0.3,4.3,0,0.299868,-0.00289647,0
0.3,4.4,0,0.299861,-0.00282142,0
0.3,4.5,0,0.299831,-0.00272801,0
0.3,4.6,0,0.299842,-0.00261854,0
0.3,4.7,0,0.299835,-0.00253194,0
0.3,4.8,0,0.299823,-0.00239219,0
0.3,4.9,0,0.299818,-0.00231459,0
0.3,5,0,0.299786,-0.00223433,0
0.3,5.1,0,0.299773,-0.00204315,0
0.3,5.2,0,0.299765,-0.00190656,0
0.3,5.3,0,0.299756,-0.00176444,0
0.3,5.4,0,0.299747,-0.00161684,0
0.3,5.5,0,0.299739,-0.00146402,0
0.3,5.6,0,0.299731,-0.00130626,0
0.3,5.7,0,0.299724,-0.00114395,0
0.3,5.8,0,0.299717,-0.000977473,0
0.3,5.9,0,0.299712,-0.0008073,0
0.3,6,0,0.299707,-0.000633933,0
0.3,6.1,0,0.299703,-0.000457921,0
0.3,6.2,0,0.2997,-0.000279842,0
0.3,6.3,0,0.299698,-0.000100302,0
0.3,6.4,0,0.299697,8.00716e-05,0
0.3,6.5,0,0.299697,0.000260643,0
0.3,6.6,0,0.299698,0.000440775,0
0.3,6.7,0,0.2997,0.000619839,0
0.3,6.8,0,0.299702,0.000797218,0
0.3,6.9,0,0.299706,0.000972473,0
0.3,7,0,0.299711,0.00124104,0
0.3,7.1,0,0.299749,0.00135454,0
0.3,7.2,0,0.299752,0.00146134,0
0.3,7.3,0,0.299736,0.00163627,0
0.3,7.4,0,0.299767,0.00178762,0
0.3,7.5,0,0.299773,0.00191172,0
0.3,7.6,0,0.299771,0.00208494,0
0.3,7.7,0,0.299794,0.00221174,0
0.3,7.8,0,0.2998,0.00232368,0
0.3,7.9,0,0.29981,0.00248,0
0.3,8,0,0.299824,0.00258169,0
0.3,8.1,0,0.299826,0.00268497,0
0.3,8.2,0,0.299847,0.00281355,0
0.3,8.3,0,0.299854,0.00289343,0
0.3,8.4,0,0.299854,0.00298532,0
0.3,8.5,0,0.299877,0.00308275,0
0.3,8.6,0,0.299884,0.00314744,0
0.3,8.7,0,0.299882,0.00322635,0
0.3,8.8,0,0.299904,0.00329651,0
0.3,8.9,0,0.299911,0.00334715,0
0.3,9,0,0.299911,0.00341168,0
0.3,9.1,0,0.299929,0.00345992,0
0.3,9.2,0,0.299935,0.00349808,0
0.3,9.3,0,0.299938,0.00354714,0
0.3,9.4,0,0.29995,0.00357952,0
0.3,9.5,0,0.299955,0.00360701,0
0.3,9.6,0,0.29996,0.00364202,0
0.3,9.7,0,0.299967,0.00366247,0
0.3,9.8,0,0.29997,0.00368187,0
0.3,9.9,0,0.299976,0.00370399,0
0.3,10,0,0.29998,0.00371594,0
0.3,10.1,0,0.299983,0.00372924,0
0.3,10.2,0,0.299988,0.0037403,0
0.3,10.3,0,0.29999,0.00374665,0
0.3,10.4,0,0.299992,0.00375496,0
0.3,10.5,0,0.299996,0.00375814,0
0.3,10.6,0,0.299997,0.0037606,0
0.3,10.7,0,0.299999,0.00376513,0
0.3,10.8,0,0.300001,0.00376316,0
0.3,10.9,0,0.300002,0.00376297,0
0.3,11,0,0.300003,0.00376397,0
0.3,11.1,0,0.300004,0.00375989,0
0.3,11.2,0,0.300004,0.0037581,0
0.3,11.3,0,0.300005,0.00375636,0
0.3,11.4,0,0.300005,0.00375203,0
0.3,11.5,0,0.300006,0.00374947,0
0.3,11.6,0,0.300006,0.00374616,0
0.3,11.7,0,0.300005,0.0037425,0
0.3,11.8,0,0.300005,0.00374021,0
0.3,11.9,0,0.300005,0.00373594,0
0.3,12,0,0.300004,0.00373355,0
0.3,12.1,0,0.300004,0.00373222,0
0.3,12.2,0,0.300003,0.00372834,0
0.3,12.3,0,0.300003,0.00372682,0
0.3,12.4,0,0.300002,0.00372697,0
0.3,12.5,0,0.300002,0.00372395,0
0.3,12.6,0,0.300001,0.00372341,0
0.3,12.7,0,0.300001,0.00372548,0
0.4,0,0,0.3,-0.00513643,0
0.4,0.1,0,0.3,-0.00513126,0
0.4,0.2,0,0.299999,-0.00513355,0
0.4,0.3,0,0.299999,-0.0051332,0
0.4,0.4,0,0.299999,-0.00513006,0
0.4,0.5,0,0.299998,-0.00513444,0
0.4,0.6,0,0.299998,-0.00512846,0
0.4,0.7,0,0.299997,-0.00512962,0
0.4,0.8,0,0.299997,-0.00512819,0
0.4,0.9,0,0.299996,-0.00512362,0
0.4,1,0,0.299995,-0.00512656,0
0.4,1.1,0,0.299994,-0.00511892,0
0.4,1.2,0,0.299993,-0.0051178,0
0.4,1.3,0,0.299992,-0.00511412,0
0.4,1.4,0,0.299991,-0.00510657,0
0.4,1.5,0,0.299988,-0.00510656,0
0.4,1.6,0,0.299988,-0.00509551,0
0.4,1.7,0,0.299984,-0.00508989,0
0.4,1.8,0,0.299982,-0.00508184,0
0.4,1.9,0,0.29998,-0.0050686,0
0.4,2,0,0.299974,-0.00506314,0
0.4,2.1,0,0.299975,-0.00504586,0
0.4,2.2,0,0.299968,-0.00503224,0
0.4,2.3,0,0.299965,-0.00501657,0
0.4,2.4,0,0.299962,-0.00499354,0
0.4,2.5,0,0.299951,-0.00497895,0
0.4,2.6,0,0.299954,-0.00495134,0
0.4,2.7,0,0.299943,-0.00492472,0
0.4,2.8,0,0.299937,-0.00489685,0
0.4,2.9,0,0.299934,-0.00485836,0
0.4,3,0,0.299916,-0.00482956,0
0.4,3.1,0,0.299921,-0.0047861,0
0.4,3.2,0,0.299903,-0.00473983,0
0.4,3.3,0,0.299896,-0.00469379,0
0.4,3.4,0,0.299892,-0.00463253,0
0.4,3.5,0,0.299864,-0.0045831,0
0.4,3.6,0,0.299874,-0.00451707,0
0.4,3.7,0,0.299849,-0.0044431,0
0.4,3.8,0,0.299839,-0.00437185,0
0.4,3.9,0,0.299836,-0.00427944,0
0.4,4,0,0.299796,-0.00420214,0
0.4,4.1,0,0.299814,-0.00410628,0
0.4,4.2,0,0.299779,-0.00399608,0
0.4,4.3,0,0.299766,-0.00389241,0
0.4,4.4,0,0.299765,-0.00376066,0
0.4,4.5,0,0.299712,-0.00364889,0
0.4,4.6,0,0.299739,-0.00351656,0
0.4,4.7,0,0.299697,-0.0033654,0
0.4,4.8,0,0.299685,-0.00322565,0
0.4,4.9,0,0.299692,-0.00307179,0
0.4,5,0,0.299633,-0.00298887,0
0.4,5.1,0,0.299609,-0.00273359,0
0.4,5.2,0,0.299593,-0.00255142,0
0.4,5.3,0,0.299577,-0.00236166,0
0.4,5.4,0,0.299561,-0.00216445,0
0.4,5.5,0,0.299547,-0.00196015,0
0.4,5.6,0,0.299533,-0.00174918,0
0.4,5.7,0,0.299521,-0.00153205,0
0.4,5.8,0,0.29951,-0.00130929,0
0.4,5.9,0,0.2995,-0.00108154,0
0.4,6,0,0.299491,-0.000849487,0
0.4,6.1,0,0.299485,-0.000613859,0
0.4,6.2,0,0.299479,-0.000375447,0
0.4,6.3,0,0.299476,-0.000135071,0
0.4,6.4,0,0.299474,0.000106416,0
0.4,6.5,0,0.299474,0.000348149,0
0.4,6.6,0,0.299476,0.000589253,0
0.4,6.7,0,0.29948,0.00082886,0
0.4,6.8,0,0.299485,0.0010661,0
0.4,6.9,0,0.299492,0.00130027,0
0.4,7,0,0.299504,0.00165941,0
0.4,7.1,0,0.299569,0.00177796,0
0.4,7.2,0,0.299572,0.00197729,0
0.4,7.3,0,0.299541,0.00217963,0
0.4,7.4,0,0.299608,0.00236922,0
0.4,7.5,0,0.299604,0.0025917,0
0.4,7.6,0,0.299596,0.00277298,0
0.4,7.7,0,0.299654,0.00295141,0
0.4,7.8,0,0.299647,0.00313985,0
0.4,7.9,0,0.299657,0.00329617,0
0.4,8,0,0.299707,0.00345685,0
0.4,8.1,0,0.299697,0.00361102,0
0.4,8.2,0,0.299719,0.00374088,0
0.4,8.3,0,0.29976,0.00388065,0
0.4,8.4,0,0.299748,0.00400273,0
0.4,8.5,0,0.299778,0.00410634,0
0.4,8.6,0,0.29981,0.00422241,0
0.4,8.7,0,0.299798,0.00431734,0
0.4,8.8,0,0.299831,0.00439623,0
0.4,8.9,0,0.299852,0.00448636,0
0.4,9,0,0.299847,0.00455991,0
0.4,9.1,0,0.299877,0.00461745,0
0.4,9.2,0,0.29989,0.00468498,0
0.4,9.3,0,0.299892,0.00473822,0
0.4,9.4,0,0.299915,0.00477973,0
0.4,9.5,0,0.299923,0.00482762,0
0.4,9.6,0,0.299927,0.00486371,0
0.4,9.7,0,0.299944,0.00489252,0
0.4,9.8,0,0.299949,0.00492415,0
0.4,9.9,0,0.299955,0.00494627,0
0.4,10,0,0.299967,0.00496439,0
0.4,10.1,0,0.299971,0.00498419,0
0.4,10.2,0,0.299977,0.00499529,0
0.4,10.3,0,0.299985,0.00500487,0
0.4,10.4,0,0.299987,0.00501657,0
0.4,10.5,0,0.299991,0.0050193,0
0.4,10.6,0,0.299997,0.00502262,0
0.4,10.7,0,0.299998,0.00502907,0
0.4,10.8,0,0.300001,0.00502569,0
0.4,10.9,0,0.300004,0.00502528,0
0.4,11,0,0.300006,0.00502733,0
0.4,11.1,0,0.300006,0.00502066,0
0.4,11.2,0,0.300008,0.00501863,0
0.4,11.3,0,0.300009,0.00501741,0
0.4,11.4,0,0.300009,0.0050096,0
0.4,11.5,0,0.30001,0.00500733,0
0.4,11.6,0,0.30001,0.00500409,0
0.4,11.7,0,0.300009,0.00499638,0
0.4,11.8,0,0.300009,0.00499497,0
0.4,11.9,0,0.300009,0.00499069,0
0.4,12,0,0.300007,0.00498402,0
0.4,12.1,0,0.300007,0.00498428,0
0.4,12.2,0,0.300006,0.00497968,0
0.4,12.3,0,0.300004,0.00497481,0
0.4,12.4,0,0.300004,0.00497721,0
0.4,12.5,0,0.300003,0.00497276,0
0.4,12.6,0,0.300002,0.00497104,0
0.4,12.7,0,0.300002,0.00497508,0
