x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02545,0.00140063,-1.38778e-18
0.1,5.7,0,3.02531,0.0024276,2.25514e-18
0.1,5.8,0,3.02481,0.00335132,-5e-10
0.1,5.9,0,3.02325,0.00388301,-5e-10
0.1,6,0,3.01846,0.00628981,0
0.1,6.1,0,3.01427,0.00794502,-2.58914e-18
0.1,6.2,0,3.01285,0.00850779,-3.46945e-18
0.1,6.3,0,3.01285,0.00850779,-3.46945e-18
0.1,6.4,0,3.01311,0.00753715,-1.87713e-19
0.1,6.5,0,3.01339,0.00650678,3.29597e-18
0.1,6.6,0,3.01339,0.00650678,3.29597e-18
0.1,6.7,0,3.01359,0.00623043,4.2203e-19
0.1,6.8,0,3.01425,0.00530926,-9.15779e-18
0.1,6.9,0,3.01428,0.00527241,-9.54098e-18
0.1,7,0,3.01428,0.00527241,-9.54098e-18
0.1,7.1,0,3.01472,0.00474427,1.28162e-18
0.1,7.2,0,3.0149,0.00452746,5.72459e-18
0.1,7.3,0,3.0149,0.00452746,5.72459e-18
0.1,7.4,0,3.01526,0.00440127,3.16134e-18
0.1,7.5,0,3.01572,0.00424563,0
0.1,7.6,0,3.01572,0.00424563,0
0.1,7.7,0,3.01583,0.00423554,-9.32836e-10
0.1,7.8,0,3.01628,0.00419515,-4.66418e-09
0.1,7.9,0,3.01632,0.00419152,-5e-09
0.1,8,0,3.01632,0.00419152,-5e-09
0.1,8.1,0,3.01659,0.0041267,-5e-09
0.1,8.2,0,3.01672,0.00409501,-5e-09
0.1,8.3,0,3.01672,0.00409501,-5e-09
0.1,8.4,0,3.01681,0.00401733,-1.11567e-08
0.1,8.5,0,3.01694,0.00390575,-2e-08
0.1,8.6,0,3.01694,0.00390575,-2e-08
0.1,8.7,0,3.01696,0.00385937,-2.37313e-08
0.1,8.8,0,3.01705,0.00362749,-4.23881e-08
0.1,8.9,0,3.01706,0.00359503,-4.5e-08
0.1,9,0,3.01706,0.00359503,-4.5e-08
0.1,9.1,0,3.0171,0.00333256,-6.08582e-08
0.1,9.2,0,3.01712,0.00318125,-7e-08
0.1,9.3,0,3.01712,0.00318125,-7e-08
0.1,9.4,0,3.01714,0.0029958,-7.93284e-08
0.1,9.5,0,3.01716,0.00268424,-9.5e-08
0.1,9.6,0,3.01716,0.00268424,-9.5e-08
0.1,9.7,0,3.01717,0.00262081,-8.54851e-08
0.1,9.8,0,3.01719,0.00219794,-2.20522e-08
0.1,9.9,0,3.01719,0.0021176,-1e-08
0.1,10,0,3.01719,0.0021176,-1e-08
0.1,10.1,0,3.01721,0.00174311,-5.1791e-08
0.1,10.2,0,3.01722,0.00149032,-8e-08
0.1,10.3,0,3.01722,0.00149032,-8e-08
0.1,10.4,0,3.01724,0.00123683,-1.11903e-07
0.1,10.5,0,3.01727,0.000735472,-1.75e-07
0.1,10.6,0,3.01727,0.000735472,-1.75e-07
0.1,10.7,0,3.01727,0.000674212,-1.66418e-07
0.1,10.8,0,3.01731,6.16093e-05,-8.0597e-08
0.1,10.9,0,3.01732,-8.54153e-05,-6e-08
0.1,11,0,3.01732,-8.54153e-05,-6e-08
0.1,11.1,0,3.01741,-0.000762457,-3.20149e-08
0.1,11.2,0,3.01747,-0.00129506,-1e-08
0.1,11.3,0,3.01747,-0.00129506,-1e-08
0.1,11.4,0,3.01757,-0.0016696,-8.50746e-09
0.1,11.5,0,3.01782,-0.00254978,-5e-09
0.1,11.6,0,3.01782,-0.00254978,-5e-09
0.1,11.7,0,3.01784,-0.00268074,-5e-09
0.1,11.8,0,3.01828,-0.00529995,-5e-09
0.1,11.9,0,3.01841,-0.00605953,-5e-09
0.1,12,0,3.01841,-0.00605953,-5e-09
0.1,12.1,0,3.01566,-0.00734102,-7.61194e-09
0.1,12.2,0,3.01315,-0.00851267,-1e-08
0.1,12.3,0,3.01315,-0.00851267,-1e-08
0.1,12.4,0,2.69628,-0.00628921,-7.38806e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140899,3.46945e-19
0.2,0.2,0,2.71901,0.0281799,6.93889e-19
0.2,0.3,0,3.02422,0.0266329,-3.25e-08
0.2,0.4,0,3.03464,0.0235391,-9.75e-08
0.2,0.5,0,3.03986,0.0219921,-1.3e-07
0.2,0.6,0,3.03872,0.0167618,-1.9e-07
0.2,0.7,0,3.03758,0.0115316,-2.5e-07
0.2,0.8,0,3.03721,0.0106026,-2.15e-07
0.2,0.9,0,3.03648,0.00874455,-1.45e-07
0.2,1,0,3.03611,0.00781555,-1.1e-07
0.2,1.1,0,3.03574,0.00601457,-1.05e-07
0.2,1.2,0,3.03537,0.00421359,-1e-07
0.2,1.3,0,3.03528,0.00365878,-1.05e-07
0.2,1.4,0,3.0351,0.00254916,-1.15e-07
0.2,1.5,0,3.03501,0.00199435,-1.2e-07
0.2,1.6,0,3.03489,0.00110387,-1.1e-07
0.2,1.7,0,3.03476,0.00021339,-1e-07
0.2,1.8,0,3.03471,-0.000126095,-9.75e-08
0.2,1.9,0,3.03461,-0.000805066,-9.25e-08
0.2,2,0,3.03456,-0.00114455,-9e-08
0.2,2.1,0,3.03445,-0.0016691,-5.5e-08
0.2,2.2,0,3.03434,-0.00219365,-2e-08
0.2,2.3,0,3.03427,-0.00239163,-1.75e-08
0.2,2.4,0,3.03412,-0.00278757,-1.25e-08
0.2,2.5,0,3.03404,-0.00298554,-1e-08
0.2,2.6,0,3.03382,-0.00326042,-5e-09
0.2,2.7,0,3.03359,-0.0035353,8.32667e-24
0.2,2.8,0,3.03342,-0.00362766,1.38778e-18
0.2,2.9,0,3.03308,-0.00381239,4.16334e-18
0.2,3,0,3.03291,-0.00390476,5.55112e-18
0.2,3.1,0,3.03244,-0.00405212,8.67362e-19
0.2,3.2,0,3.03197,-0.00419949,-3.81639e-18
0.2,3.3,0,3.03167,-0.00428893,-4.51028e-18
0.2,3.4,0,3.03109,-0.00446782,-5.89806e-18
0.2,3.5,0,3.0308,-0.00455726,-6.59195e-18
0.2,3.6,0,3.03017,-0.00480552,-3.29597e-18
0.2,3.7,0,3.02955,-0.00505378,5.4889e-33
0.2,3.8,0,3.02924,-0.00535038,0
0.2,3.9,0,3.02861,-0.00594358,0
0.2,4,0,3.0283,-0.00624018,0
0.2,4.1,0,3.02798,-0.00752292,-4.33681e-19
0.2,4.2,0,3.02766,-0.00880566,-8.67362e-19
0.2,4.3,0,3.02764,-0.0095474,-6.50521e-19
0.2,4.4,0,3.02761,-0.0110309,-2.1684e-19
0.2,4.5,0,3.02759,-0.0117726,0
0.2,4.6,0,3.02699,-0.0128749,-1.73472e-19
0.2,4.7,0,3.02639,-0.0139772,-3.46945e-19
0.2,4.8,0,3.02777,-0.0130296,-4.33681e-19
0.2,4.9,0,3.03052,-0.0111343,-6.07153e-19
0.2,5,0,3.0319,-0.0101867,-6.93889e-19
0.2,5.1,0,3.04069,-0.0059588,-1.38778e-18
0.2,5.2,0,3.0463,-0.00467786,1e-09
0.2,5.3,0,3.04929,-0.00318826,1e-09
0.2,5.4,0,3.05053,-0.0014712,2.42861e-18
0.2,5.5,0,3.05088,0.000593286,1.38778e-18
0.2,5.6,0,3.05089,0.00280127,-2.77556e-18
0.2,5.7,0,3.05062,0.0048552,4.51028e-18
0.2,5.8,0,3.04962,0.00670264,-1e-09
0.2,5.9,0,3.04651,0.00776602,-1e-09
0.2,6,0,3.03692,0.0125796,0
0.2,6.1,0,3.03273,0.0142348,-2.58914e-18
0.2,6.2,0,3.02854,0.01589,-5.17828e-18
0.2,6.3,0,3.02569,0.0170156,-6.93889e-18
0.2,6.4,0,3.02596,0.0160449,-3.65716e-18
0.2,6.5,0,3.02636,0.0145516,1.39166e-18
0.2,6.6,0,3.02677,0.0130584,6.44048e-18
0.2,6.7,0,3.02698,0.0127372,3.718e-18
0.2,6.8,0,3.02764,0.011816,-5.86181e-18
0.2,6.9,0,3.02831,0.0108949,-1.54416e-17
0.2,7,0,3.02856,0.0105448,-1.9082e-17
0.2,7.1,0,3.029,0.0100167,-8.25936e-18
0.2,7.2,0,3.02946,0.00946075,3.13286e-18
0.2,7.3,0,3.02979,0.00905492,1.14492e-17
0.2,7.4,0,3.03016,0.00892873,8.88593e-18
0.2,7.5,0,3.03077,0.00871841,4.61385e-18
0.2,7.6,0,3.03138,0.00850809,3.41766e-19
0.2,7.7,0,3.03154,0.00848117,-9.32836e-10
0.2,7.8,0,3.03199,0.00844078,-4.66418e-09
0.2,7.9,0,3.03244,0.0084004,-8.39552e-09
0.2,8,0,3.03264,0.00838304,-1e-08
0.2,8.1,0,3.03291,0.00831822,-1e-08
0.2,8.2,0,3.0332,0.0082462,-1e-08
0.2,8.3,0,3.03343,0.00819002,-1e-08
0.2,8.4,0,3.03353,0.00811234,-1.61567e-08
0.2,8.5,0,3.0337,0.0079711,-2.73507e-08
0.2,8.6,0,3.03386,0.00782985,-3.85448e-08
0.2,8.7,0,3.0339,0.00776512,-4.37313e-08
0.2,8.8,0,3.03399,0.00753324,-6.23881e-08
0.2,8.9,0,3.03408,0.00730136,-8.10448e-08
0.2,9,0,3.03412,0.00719006,-9e-08
0.2,9.1,0,3.03416,0.00692759,-1.05858e-07
0.2,9.2,0,3.03421,0.0066188,-1.24515e-07
0.2,9.3,0,3.03425,0.00636251,-1.4e-07
0.2,9.4,0,3.03426,0.00617705,-1.49328e-07
0.2,9.5,0,3.03429,0.00580615,-1.67985e-07
0.2,9.6,0,3.03432,0.00543524,-1.86642e-07
0.2,9.7,0,3.03433,0.00530505,-1.80485e-07
0.2,9.8,0,3.03435,0.00488218,-1.17052e-07
0.2,9.9,0,3.03437,0.00445931,-5.36194e-08
0.2,10,0,3.03438,0.00423519,-2e-08
0.2,10.1,0,3.0344,0.0038607,-6.1791e-08
0.2,10.2,0,3.03442,0.00339259,-1.1403e-07
0.2,10.3,0,3.03444,0.00298065,-1.6e-07
0.2,10.4,0,3.03446,0.00272715,-1.91903e-07
0.2,10.5,0,3.03449,0.00216383,-2.62799e-07
0.2,10.6,0,3.03452,0.00160051,-3.33694e-07
0.2,10.7,0,3.03454,0.00140968,-3.41418e-07
0.2,10.8,0,3.03458,0.000797081,-2.55597e-07
0.2,10.9,0,3.03462,0.000184479,-1.69776e-07
0.2,11,0,3.03465,-0.000170831,-1.2e-07
0.2,11.1,0,3.03473,-0.000847873,-9.20149e-08
0.2,11.2,0,3.03484,-0.0017506,-5.47015e-08
0.2,11.3,0,3.03494,-0.00259013,-2e-08
0.2,11.4,0,3.03504,-0.00296467,-1.85075e-08
0.2,11.5,0,3.0353,-0.00390102,-1.47761e-08
0.2,11.6,0,3.03556,-0.00483737,-1.10448e-08
0.2,11.7,0,3.03565,-0.00523051,-1e-08
0.2,11.8,0,3.0361,-0.00784973,-1e-08
0.2,11.9,0,3.03654,-0.0104689,-1e-08
0.2,12,0,3.03682,-0.0121191,-1e-08
0.2,12.1,0,3.03407,-0.0134005,-1.26119e-08
0.2,12.2,0,3.03015,-0.0152313,-1.63433e-08
0.2,12.3,0,3.0263,-0.0170253,-2e-08
0.2,12.4,0,2.70944,-0.0148019,-1.73881e-08
0.2,12.5,0,1.8041,-0.00844914,-9.92537e-09
0.2,12.6,0,0.898761,-0.0020964,-2.46269e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22796,0.0164724,3.25e-08
0.3,0.2,0,2.43747,0.0305623,3.25e-08
0.3,0.3,0,3.05156,0.0359986,3.25e-08
0.3,0.4,0,3.06198,0.0329048,-3.25e-08
0.3,0.5,0,3.07241,0.0298109,-9.75e-08
0.3,0.6,0,3.07038,0.0240954,-1.025e-07
0.3,0.7,0,3.06925,0.0188652,-1.625e-07
0.3,0.8,0,3.06761,0.0148499,-1.85e-07
0.3,0.9,0,3.06687,0.0129919,-1.15e-07
0.3,1,0,3.06614,0.0111339,-4.5e-08
0.3,1.1,0,3.06539,0.00873222,-4.75e-08
0.3,1.2,0,3.06502,0.00693123,-4.25e-08
0.3,1.3,0,3.06454,0.00505229,-6.75e-08
0.3,1.4,0,3.06436,0.00394267,-7.75e-08
0.3,1.5,0,3.06417,0.00283306,-8.75e-08
0.3,1.6,0,3.0639,0.0015505,-1.125e-07
0.3,1.7,0,3.06378,0.000660023,-1.025e-07
0.3,1.8,0,3.06356,-0.000447737,-1.075e-07
0.3,1.9,0,3.06346,-0.00112671,-1.025e-07
0.3,2,0,3.06336,-0.00180568,-9.75e-08
0.3,2.1,0,3.06315,-0.00260956,-8e-08
0.3,2.2,0,3.06304,-0.00313411,-4.5e-08
0.3,2.3,0,3.06281,-0.00384169,-2.75e-08
0.3,2.4,0,3.06266,-0.00423763,-2.25e-08
0.3,2.5,0,3.06251,-0.00463358,-1.75e-08
0.3,2.6,0,3.06218,-0.00512651,-7.5e-09
0.3,2.7,0,3.06195,-0.00540139,-2.5e-09
0.3,2.8,0,3.06154,-0.00581308,-2.5e-09
0.3,2.9,0,3.0612,-0.00599782,-2.5e-09
0.3,3,0,3.06086,-0.00618255,-2.5e-09
0.3,3.1,0,3.06025,-0.00644346,-2.5e-09
0.3,3.2,0,3.05977,-0.00659082,-2.5e-09
0.3,3.3,0,3.05911,-0.00674611,2.5e-09
0.3,3.4,0,3.05853,-0.006925,2.5e-09
0.3,3.5,0,3.05794,-0.00710389,2.5e-09
0.3,3.6,0,3.05727,-0.00719436,-4.16334e-18
0.3,3.7,0,3.05664,-0.00744262,-8.67362e-19
0.3,3.8,0,3.05619,-0.00749934,-3.55618e-18
0.3,3.9,0,3.05557,-0.00809254,-3.55618e-18
0.3,4,0,3.05494,-0.00868575,-3.55618e-18
0.3,4.1,0,3.05514,-0.00923578,1.34441e-18
0.3,4.2,0,3.05481,-0.0105185,9.1073e-19
0.3,4.3,0,3.05448,-0.0108342,-3.64292e-18
0.3,4.4,0,3.05445,-0.0123177,-3.20924e-18
0.3,4.5,0,3.05442,-0.0138012,-2.77556e-18
0.3,4.6,0,3.05473,-0.0129098,4.25007e-18
0.3,4.7,0,3.05413,-0.0140121,4.0766e-18
0.3,4.8,0,3.05757,-0.012588,-7.80626e-19
0.3,4.9,0,3.06033,-0.0106928,-9.54098e-19
0.3,5,0,3.06308,-0.00879754,-1.12757e-18
0.3,5.1,0,3.07457,-0.0041186,-1.9082e-18
0.3,5.2,0,3.08087,-0.00321018,1e-09
0.3,5.3,0,3.08357,-0.00207612,1e-09
0.3,5.4,0,3.08423,-0.00054734,2.25332e-18
0.3,5.5,0,3.08421,0.00149607,2.29851e-18
0.3,5.6,0,3.08423,0.00374847,-4.29985e-18
0.3,5.7,0,3.08436,0.00579777,5.33427e-18
0.3,5.8,0,3.08399,0.00748808,-1e-09
0.3,5.9,0,3.08133,0.00808532,-1.25e-09
0.3,6,0,3.06992,0.0130193,-2.99708e-10
0.3,6.1,0,3.06346,0.0155501,-4.49734e-18
0.3,6.2,0,3.05927,0.0172053,-7.08647e-18
0.3,6.3,0,3.05508,0.0188605,-9.67561e-18
0.3,6.4,0,3.05208,0.0209206,-3.00858e-18
0.3,6.5,0,3.05243,0.0195028,2.17229e-18
0.3,6.6,0,3.05283,0.0180095,7.22111e-18
0.3,6.7,0,3.05331,0.0171193,5.39577e-18
0.3,6.8,0,3.05398,0.0167303,-7.24959e-18
0.3,6.9,0,3.05464,0.0158092,-1.68294e-17
0.3,7,0,3.05531,0.014888,-2.64092e-17
0.3,7.1,0,3.05554,0.0148383,-8.34609e-18
0.3,7.2,0,3.056,0.0142824,3.04612e-18
0.3,7.3,0,3.05646,0.0137264,1.44383e-17
0.3,7.4,0,3.05707,0.0135476,1.06064e-17
0.3,7.5,0,3.05769,0.013357,5.65468e-18
0.3,7.6,0,3.0583,0.0131467,1.3826e-18
0.3,7.7,0,3.05893,0.0129667,9.32836e-10
0.3,7.8,0,3.05947,0.0129059,3.35821e-10
0.3,7.9,0,3.05992,0.0128655,-3.39552e-09
0.3,8,0,3.06037,0.0128251,-7.12687e-09
0.3,8.1,0,3.06081,0.0126155,-2.5e-09
0.3,8.2,0,3.06111,0.0125435,-2.5e-09
0.3,8.3,0,3.0614,0.0124714,-2.5e-09
0.3,8.4,0,3.06171,0.012211,-2.5e-09
0.3,8.5,0,3.0619,0.012037,-1.23507e-08
0.3,8.6,0,3.06207,0.0118957,-2.35448e-08
0.3,8.7,0,3.06224,0.0116746,-3.17537e-08
0.3,8.8,0,3.06238,0.0112977,-3.98881e-08
0.3,8.9,0,3.06247,0.0110658,-5.85448e-08
0.3,9,0,3.06255,0.0108339,-7.72015e-08
0.3,9.1,0,3.06266,0.0103078,-1.10858e-07
0.3,9.2,0,3.0627,0.00999897,-1.29515e-07
0.3,9.3,0,3.06275,0.00969018,-1.48172e-07
0.3,9.4,0,3.06282,0.00916109,-1.61231e-07
0.3,9.5,0,3.06286,0.00872584,-1.77985e-07
0.3,9.6,0,3.06289,0.00835493,-1.96642e-07
0.3,9.7,0,3.06292,0.00791372,-2.06903e-07
0.3,9.8,0,3.06297,0.00727413,-1.57052e-07
0.3,9.9,0,3.06299,0.00685126,-9.36194e-08
0.3,10,0,3.06301,0.0064284,-3.01866e-08
0.3,10.1,0,3.06307,0.0056706,-4.4291e-08
0.3,10.2,0,3.06309,0.00520249,-9.65299e-08
0.3,10.3,0,3.06311,0.00473437,-1.48769e-07
0.3,10.4,0,3.06317,0.00398462,-2.02687e-07
0.3,10.5,0,3.06322,0.00330455,-2.70299e-07
0.3,10.6,0,3.06326,0.00274123,-3.41194e-07
0.3,10.7,0,3.06331,0.00211865,-4.02761e-07
0.3,10.8,0,3.06342,0.00119639,-3.53097e-07
0.3,10.9,0,3.06346,0.000583787,-2.67276e-07
0.3,11,0,3.0635,-2.88157e-05,-1.81455e-07
0.3,11.1,0,3.06376,-0.00134214,-1.24515e-07
0.3,11.2,0,3.06387,-0.00224487,-8.72015e-08
0.3,11.3,0,3.06398,-0.00314759,-4.98881e-08
0.3,11.4,0,3.06436,-0.00432491,-3.04851e-08
0.3,11.5,0,3.06476,-0.00543753,-2.97761e-08
0.3,11.6,0,3.06502,-0.00637389,-2.60448e-08
0.3,11.7,0,3.06532,-0.00743971,-2.23134e-08
0.3,11.8,0,3.06625,-0.010621,-2e-08
0.3,11.9,0,3.0667,-0.0132402,-2e-08
0.3,12,0,3.06714,-0.0158594,-2e-08
0.3,12.1,0,3.06275,-0.0182589,-1.51119e-08
0.3,12.2,0,3.05882,-0.0200896,-1.88433e-08
0.3,12.3,0,3.0549,-0.0219203,-2.25746e-08
0.3,12.4,0,2.72531,-0.0199316,-2.23881e-08
0.3,12.5,0,1.81067,-0.0127055,-1.49254e-08
0.3,12.6,0,0.905337,-0.00635274,-7.46269e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24641,0.0188548,6.5e-08
0.4,0.2,0,2.47437,0.0353272,9.75e-08
0.4,0.3,0,3.08847,0.0407635,9.75e-08
0.4,0.4,0,3.10716,0.0375462,9.75e-08
0.4,0.5,0,3.11758,0.0344524,3.25e-08
0.4,0.6,0,3.11467,0.0282517,8.25e-08
0.4,0.7,0,3.11265,0.0225363,7.75e-08
0.4,0.8,0,3.11101,0.0185211,5.5e-08
0.4,0.9,0,3.10887,0.0157209,7e-08
0.4,1,0,3.10813,0.0138629,1.4e-07
0.4,1.1,0,3.10701,0.0108605,1.3e-07
0.4,1.2,0,3.10627,0.00845876,1.275e-07
0.4,1.3,0,3.10578,0.00657981,1.025e-07
0.4,1.4,0,3.10518,0.0046229,4.75e-08
0.4,1.5,0,3.105,0.00351329,3.75e-08
0.4,1.6,0,3.10458,0.00183866,-2.25e-08
0.4,1.7,0,3.10431,0.000556111,-4.75e-08
0.4,1.8,0,3.10409,-0.000551649,-5.25e-08
0.4,1.9,0,3.10378,-0.00187669,-7.25e-08
0.4,2,0,3.10368,-0.00255566,-6.75e-08
0.4,2.1,0,3.10337,-0.00363886,-6.75e-08
0.4,2.2,0,3.10317,-0.00444274,-5e-08
0.4,2.3,0,3.10293,-0.00515032,-3.25e-08
0.4,2.4,0,3.10258,-0.00604093,-3.25e-08
0.4,2.5,0,3.10243,-0.00643687,-2.75e-08
0.4,2.6,0,3.10198,-0.00714786,-1.25e-08
0.4,2.7,0,3.10165,-0.0076408,-2.5e-09
0.4,2.8,0,3.10124,-0.00805249,-2.5e-09
0.4,2.9,0,3.10065,-0.00860101,-7.5e-09
0.4,3,0,3.10031,-0.00878574,-7.5e-09
0.4,3.1,0,3.09955,-0.0091602,-7.5e-09
0.4,3.2,0,3.09894,-0.00942111,-7.5e-09
0.4,3.3,0,3.09827,-0.0095764,-2.5e-09
0.4,3.4,0,3.09742,-0.00973962,7.5e-09
0.4,3.5,0,3.09684,-0.00991851,7.5e-09
0.4,3.6,0,3.09611,-0.0098512,2.5e-09
0.4,3.7,0,3.09543,-0.00994167,6.93889e-19
0.4,3.8,0,3.09498,-0.00999839,-1.99493e-18
