x,y,z,U_0,U_1,U_2
0.1,1.3,0,3.00023,-0.00125424,0
0.1,1.4,0,2.99992,-0.000899867,0
0.1,1.5,0,3.00025,-0.00130976,0
0.1,1.6,0,3.00025,-0.00130976,0
0.1,1.7,0,3.00017,-0.00120154,0
0.1,1.8,0,3.00001,-0.000651426,0
0.1,1.9,0,3.00005,-0.000609618,0
0.1,2,0,3.00005,-0.000609618,0
0.1,2.1,0,2.99992,-0.000677424,0
0.1,2.2,0,2.99973,-0.000941796,0
0.1,2.3,0,2.99973,-0.000941796,0
0.1,2.4,0,2.99978,-0.000863507,0
0.1,2.5,0,2.99994,-0.000324025,0
0.1,2.6,0,2.99993,-0.000255183,0
0.1,2.7,0,2.99993,-0.000255183,0
0.1,2.8,0,2.99991,-0.000509307,0
0.1,2.9,0,3.00002,0.000179973,0
0.1,3,0,3.00002,0.000179973,0
0.1,3.1,0,2.99996,5.27888e-05,0
0.1,3.2,0,3.00005,0.00117357,0
0.1,3.3,0,3.00013,0.00160643,0
0.1,3.4,0,3.00013,0.00160643,0
0.1,3.5,0,2.99964,-0.000376505,0
0.1,3.6,0,3.00011,0.00342344,0
0.1,3.7,0,3.00011,0.00342344,0
0.1,3.8,0,3.00001,0.00259998,0
0.1,3.9,0,3.00053,0.00415645,0
0.1,4,0,3.00078,0.0054044,0
0.1,4.1,0,3.00078,0.0054044,0
0.1,4.2,0,2.99966,-0.000454573,0
0.1,4.3,0,3.00171,0.00747476,0
0.1,4.4,0,3.00171,0.00747476,0
0.1,4.5,0,3.00128,0.00577724,0
0.1,4.6,0,3.00227,0.00768184,0
0.1,4.7,0,3.00297,0.0098988,0
0.1,4.8,0,3.00297,0.0098988,0
0.1,4.9,0,2.99983,-0.000444759,0
0.1,5,0,3.00463,0.0108669,0
0.1,5.1,0,3.00463,0.0108669,0
0.1,5.2,0,3.00362,0.00842615,0
0.1,5.3,0,3.00564,0.0104056,0
0.1,5.4,0,3.00719,0.0133863,0
0.1,5.5,0,3.00719,0.0133863,0
0.1,5.6,0,2.9999,-0.000517541,0
0.1,5.7,0,3.00991,0.010892,0
0.1,5.8,0,3.00991,0.010892,0
0.1,5.9,0,3.00778,0.0084407,0
0.1,6,0,3.01277,0.00994799,0
0.1,6.1,0,3.01627,0.0128103,0
0.1,6.2,0,3.01627,0.0128103,0
0.1,6.3,0,3.00036,-0.000434,0
0.1,6.4,0,3.02863,0.00534167,0
0.1,6.5,0,3.02863,0.00534167,0
0.1,6.6,0,3.0225,0.00414306,0
0.1,6.7,0,3.06277,0.00398032,0
0.1,6.8,0,3.07988,0.00513455,0
0.1,6.9,0,3.07988,0.00513455,0
0.1,7,0,2.99989,-0.000187204,0
0.1,7.1,0,3.00054,-9.66186e-05,0
0.1,7.2,0,3.00087,-8.81032e-05,0
0.1,7.3,0,3.00113,-4.99441e-05,0
0.1,7.4,0,3.00129,1.73682e-06,0
0.1,7.5,0,3.00136,6.20664e-05,0
0.1,7.6,0,3.00132,0.000123237,0
0.1,7.7,0,3.00118,0.000175532,0
0.1,7.8,0,3.0009,0.000210132,0
0.1,7.9,0,3.00048,0.000229368,0
0.1,8,0,2.99973,0.000292676,0
0.1,8.1,0,3.08528,-0.00911764,0
0.1,8.2,0,3.06982,-0.0073894,0
0.1,8.3,0,3.0692,-0.010277,0
0.1,8.4,0,3.0692,-0.010277,0
0.1,8.5,0,3.03013,-0.00962654,0
0.1,8.6,0,3.0426,-0.0140259,0
0.1,8.7,0,3.00603,-0.00066967,0
0.1,8.8,0,3.02754,-0.0162983,0
0.1,8.9,0,3.02587,-0.0151667,0
0.1,9,0,3.02152,-0.0193767,0
0.1,9.1,0,3.02152,-0.0193767,0
0.1,9.2,0,3.01085,-0.0118188,0
0.1,9.3,0,3.01762,-0.0214607,0
0.1,9.4,0,3.00501,-0.00346051,0
0.1,9.5,0,3.01361,-0.0233924,0
0.1,9.6,0,3.01361,-0.0233924,0
0.1,9.7,0,3.00958,-0.0237609,0
0.1,9.8,0,3.00958,-0.0237609,0
0.1,9.9,0,3.00302,-0.00974565,0
0.1,10,0,3.00628,-0.0231752,0
0.1,10.1,0,3.00188,-0.00689083,0
0.1,10.2,0,3.00399,-0.0216045,0
0.1,10.3,0,3.00399,-0.0216045,0
0.1,10.4,0,3.00257,-0.0194741,0
0.1,10.5,0,3.00257,-0.0194741,0
0.1,10.6,0,2.99976,-0.00495098,0
0.1,10.7,0,3.00187,-0.016913,0
0.1,10.8,0,3.00006,-0.0072078,0
0.1,10.9,0,3.00152,-0.0142001,0
0.1,11,0,3.00152,-0.0142001,0
0.1,11.1,0,3.00143,-0.0115026,0
0.1,11.2,0,3.00143,-0.0115026,0
0.1,11.3,0,2.99922,-0.00128979,0
0.1,11.4,0,3.00135,-0.008978,0
0.1,11.5,0,3.00028,-0.00484567,0
0.1,11.6,0,3.00129,-0.0067368,0
0.1,11.7,0,3.00129,-0.0067368,0
0.1,11.8,0,3.00099,-0.00447893,0
0.1,11.9,0,3.00112,-0.00484796,0
0.1,12,0,2.99947,0.000402047,0
0.1,12.1,0,3.00096,-0.00338291,0
0.1,12.2,0,3.00054,-0.00211344,0
0.1,12.3,0,3.00072,-0.00235045,0
0.1,12.4,0,3.00072,-0.00235045,0
0.1,12.5,0,3.00041,-0.00129396,0
0.1,12.6,0,3.00084,-0.00267736,0
0.1,12.7,0,3.00048,-0.00101709,0
0.2,0,0,2.99979,-0.00324987,0
0.2,0.1,0,2.99978,-0.00312915,0
0.2,0.2,0,2.9998,-0.00273548,0
0.2,0.3,0,2.99989,-0.00234243,0
0.2,0.4,0,2.9998,-0.00223895,0
0.2,0.5,0,2.99959,-0.00235932,0
0.2,0.6,0,2.99969,-0.00231855,0
0.2,0.7,0,3.00004,-0.00216907,0
0.2,0.8,0,3.00025,-0.00256119,0
0.2,0.9,0,3.00031,-0.00266814,0
0.2,1,0,3.00012,-0.00228066,0
0.2,1.1,0,3.00018,-0.00221794,0
0.2,1.2,0,3.00045,-0.00250849,0
0.2,1.3,0,3.00032,-0.00235661,0
0.2,1.4,0,2.99983,-0.00179973,0
0.2,1.5,0,3.00035,-0.00244385,0
0.2,1.6,0,3.00049,-0.00261952,0
0.2,1.7,0,3.00004,-0.00200626,0
0.2,1.8,0,2.99989,-0.00145615,0
0.2,1.9,0,3.00009,-0.00121924,0
0.2,2,0,3.00004,-0.0012483,0
0.2,2.1,0,2.99984,-0.00135485,0
0.2,2.2,0,2.99954,-0.00177029,0
0.2,2.3,0,2.99945,-0.00188359,0
0.2,2.4,0,2.99974,-0.00143995,0
0.2,2.5,0,2.9999,-0.000900472,0
0.2,2.6,0,2.99987,-0.000510365,0
0.2,2.7,0,2.99986,-0.000619275,0
0.2,2.8,0,2.99981,-0.00101861,0
0.2,2.9,0,2.99999,6.454e-05,0
0.2,3,0,3.00004,0.000359945,0
0.2,3.1,0,2.99971,-0.000360763,0
0.2,3.2,0,2.9998,0.000760021,0
0.2,3.3,0,3.00027,0.00321285,0
0.2,3.4,0,3.00006,0.00236302,0
0.2,3.5,0,2.99927,-0.000753011,0
0.2,3.6,0,3.00002,0.00521833,0
0.2,3.7,0,3.00022,0.00684688,0
0.2,3.8,0,2.99965,0.00218062,0
0.2,3.9,0,3.00018,0.00373708,0
0.2,4,0,3.00156,0.0108088,0
0.2,4.1,0,3.00108,0.00829781,0
0.2,4.2,0,2.99933,-0.000909145,0
0.2,4.3,0,3.00255,0.0115512,0
0.2,4.4,0,3.00343,0.0149495,0
0.2,4.5,0,3.00099,0.00533022,0
0.2,4.6,0,3.00198,0.00723482,0
0.2,4.7,0,3.00593,0.0197976,0
0.2,4.8,0,3.00459,0.0153646,0
0.2,4.9,0,2.99965,-0.000889518,0
0.2,5,0,3.00719,0.016886,0
0.2,5.1,0,3.00925,0.0217339,0
0.2,5.2,0,3.00355,0.00790272,0
0.2,5.3,0,3.00557,0.0098822,0
0.2,5.4,0,3.01439,0.0267726,0
0.2,5.5,0,3.01126,0.0208138,0
0.2,5.6,0,2.9998,-0.00103508,0
0.2,5.7,0,3.01553,0.0168941,0
0.2,5.8,0,3.01982,0.0217839,0
0.2,5.9,0,3.00774,0.00789345,0
0.2,6,0,3.01273,0.00940073,0
0.2,6.1,0,3.03253,0.0256207,0
0.2,6.2,0,3.02571,0.0199445,0
0.2,6.3,0,3.00072,-0.000868,0
0.2,6.4,0,3.04515,0.00820806,0
0.2,6.5,0,3.05727,0.0106833,0
0.2,6.6,0,3.02252,0.00389123,0
0.2,6.7,0,3.06278,0.00372849,0
0.2,6.8,0,3.15977,0.0102691,0
0.2,6.9,0,3.12548,0.00798834,0
0.2,7,0,2.99978,-0.000374409,0
0.2,7.1,0,3.00108,-0.000193237,0
0.2,7.2,0,3.00174,-0.000176206,0
0.2,7.3,0,3.00227,-9.98882e-05,0
0.2,7.4,0,3.00259,3.47364e-06,0
0.2,7.5,0,3.00271,0.000124133,0
0.2,7.6,0,3.00264,0.000246474,0
0.2,7.7,0,3.00235,0.000351064,0
0.2,7.8,0,3.0018,0.000420264,0
0.2,7.9,0,3.00097,0.000458736,0
0.2,8,0,2.99947,0.000585351,0
0.2,8.1,0,3.17056,-0.0182353,0
0.2,8.2,0,3.0696,-0.0069509,0
0.2,8.3,0,3.10516,-0.0154242,0
0.2,8.4,0,3.11363,-0.0165678,0
0.2,8.5,0,3.03086,-0.00888308,0
0.2,8.6,0,3.0852,-0.0280519,0
0.2,8.7,0,3.00722,0.000430766,0
0.2,8.8,0,3.05508,-0.0325965,0
0.2,8.9,0,3.02714,-0.0137368,0
0.2,9,0,3.03098,-0.026358,0
0.2,9.1,0,3.03808,-0.033577,0
0.2,9.2,0,3.01214,-0.01004,0
0.2,9.3,0,3.03524,-0.0429213,0
0.2,9.4,0,3.00616,-0.00142098,0
0.2,9.5,0,3.02721,-0.0467847,0
0.2,9.6,0,3.01505,-0.0226148,0
0.2,9.7,0,3.01287,-0.0290638,0
0.2,9.8,0,3.01795,-0.0442239,0
0.2,9.9,0,3.00318,-0.00767334,0
0.2,10,0,3.01257,-0.0463503,0
0.2,10.1,0,3.00139,-0.00497211,0
0.2,10.2,0,3.00794,-0.0429588,0
0.2,10.3,0,3.00382,-0.0238531,0
0.2,10.4,0,3.00215,-0.0213601,0
0.2,10.5,0,3.0051,-0.0387249,0
0.2,10.6,0,2.99838,-0.00343069,0
0.2,10.7,0,3.00374,-0.033826,0
0.2,10.8,0,2.99851,-0.005875,0
0.2,10.9,0,3.00266,-0.0264174,0
0.2,11,0,3.00086,-0.0174407,0
0.2,11.1,0,3.00004,-0.011001,0
0.2,11.2,0,3.00286,-0.0230052,0
0.2,11.3,0,2.99779,-0.000230411,0
0.2,11.4,0,3.00269,-0.017956,0
0.2,11.5,0,2.99904,-0.0038637,0
0.2,11.6,0,3.00196,-0.011585,0
0.2,11.7,0,3.00122,-0.00890399,0
0.2,11.8,0,3,-0.00354532,0
0.2,11.9,0,3.00224,-0.00969593,0
0.2,12,0,2.99875,0.00130572,0
0.2,12.1,0,3.00192,-0.00676582,0
0.2,12.2,0,3.00007,-0.00123455,0
0.2,12.3,0,3.00102,-0.00353284,0
0.2,12.4,0,3.00099,-0.00316004,0
0.2,12.5,0,3.00019,-0.000425724,0
0.2,12.6,0,3.00126,-0.00402914,0
0.2,12.7,0,3.00024,0.000273313,0
0.3,0,0,2.99975,-0.00400675,0
0.3,0.1,0,2.99974,-0.00388603,0
0.3,0.2,0,2.99976,-0.00378571,0
0.3,0.3,0,2.99986,-0.00342296,0
0.3,0.4,0,2.99977,-0.00331948,0
0.3,0.5,0,2.9995,-0.00347526,0
0.3,0.6,0,2.99971,-0.00340309,0
0.3,0.7,0,3.00006,-0.0032536,0
0.3,0.8,0,3.00028,-0.00364573,0
0.3,0.9,0,3.00037,-0.00379707,0
0.3,1,0,3.00013,-0.00329563,0
0.3,1.1,0,3.00018,-0.00323291,0
0.3,1.2,0,3.00053,-0.00360891,0
0.3,1.3,0,3.00024,-0.00325648,0
0.3,1.4,0,2.99975,-0.0026996,0
0.3,1.5,0,3.00027,-0.00334372,0
0.3,1.6,0,3.0005,-0.00360461,0
0.3,1.7,0,2.99992,-0.00281098,0
0.3,1.8,0,2.99976,-0.00226087,0
0.3,1.9,0,3.00003,-0.00195428,0
0.3,2,0,2.99996,-0.00192572,0
0.3,2.1,0,2.99976,-0.00203227,0
0.3,2.2,0,2.99946,-0.00244771,0
0.3,2.3,0,2.99933,-0.00259052,0
0.3,2.4,0,2.9997,-0.0020164,0
0.3,2.5,0,2.99987,-0.00147692,0
0.3,2.6,0,2.99982,-0.000972075,0
0.3,2.7,0,2.99976,-0.00112858,0
0.3,2.8,0,2.99972,-0.00152792,0
0.3,2.9,0,2.99989,-0.000444767,0
0.3,3,0,2.99988,0.000158367,0
0.3,3.1,0,2.99946,-0.000774315,0
0.3,3.2,0,2.99955,0.000346469,0
0.3,3.3,0,3.00016,0.00352072,0
0.3,3.4,0,2.99969,0.00198652,0
0.3,3.5,0,2.99891,-0.00112952,0
0.3,3.6,0,2.99965,0.00484183,0
0.3,3.7,0,3.00003,0.00779995,0
0.3,3.8,0,2.99929,0.00176125,0
0.3,3.9,0,2.99982,0.00331772,0
0.3,4,0,3.0016,0.0124694,0
0.3,4.1,0,3.00074,0.00784324,0
0.3,4.2,0,2.99899,-0.00136372,0
0.3,4.3,0,3.00221,0.0110967,0
0.3,4.4,0,3.00385,0.0173317,0
0.3,4.5,0,3.0007,0.0048832,0
0.3,4.6,0,3.00169,0.0067878,0
0.3,4.7,0,3.00681,0.0230455,0
0.3,4.8,0,3.00441,0.0149199,0
0.3,4.9,0,2.99948,-0.00133428,0
0.3,5,0,3.00702,0.0164413,0
0.3,5.1,0,3.01086,0.0252785,0
0.3,5.2,0,3.00349,0.00737929,0
0.3,5.3,0,3.00551,0.00935877,0
0.3,5.4,0,3.01691,0.0312169,0
0.3,5.5,0,3.01116,0.0202963,0
0.3,5.6,0,2.99971,-0.00155262,0
0.3,5.7,0,3.01543,0.0163766,0
0.3,5.8,0,3.02333,0.0253221,0
0.3,5.9,0,3.0077,0.00734619,0
0.3,6,0,3.0127,0.00885348,0
0.3,6.1,0,3.03832,0.029844,0
0.3,6.2,0,3.02607,0.0195105,0
0.3,6.3,0,3.00108,-0.001302,0
0.3,6.4,0,3.04551,0.00777406,0
0.3,6.5,0,3.0675,0.0124292,0
0.3,6.6,0,3.02253,0.0036394,0
0.3,6.7,0,3.0628,0.00347666,0
0.3,6.8,0,3.18831,0.011941,0
0.3,6.9,0,3.12538,0.00780114,0
0.3,7,0,2.99967,-0.000561613,0
0.3,7.1,0,3.00161,-0.000289856,0
0.3,7.2,0,3.00262,-0.00026431,0
0.3,7.3,0,3.0034,-0.000149832,0
0.3,7.4,0,3.00388,5.21045e-06,0
0.3,7.5,0,3.00407,0.000186199,0
0.3,7.6,0,3.00396,0.00036971,0
0.3,7.7,0,3.00353,0.000526595,0
0.3,7.8,0,3.00271,0.000630395,0
0.3,7.9,0,3.00145,0.000688105,0
0.3,8,0,2.9992,0.000878027,0
0.3,8.1,0,3.19942,-0.0211461,0
0.3,8.2,0,3.06938,-0.0065124,0
0.3,8.3,0,3.10494,-0.0149857,0
0.3,8.4,0,3.11436,-0.0158244,0
0.3,8.5,0,3.03159,-0.00813963,0
0.3,8.6,0,3.10533,-0.0338709,0
0.3,8.7,0,3.00841,0.0015312,0
0.3,8.8,0,3.06216,-0.035383,0
0.3,8.9,0,3.02842,-0.012307,0
0.3,9,0,3.03225,-0.0249282,0
0.3,9.1,0,3.03938,-0.0317983,0
0.3,9.2,0,3.01344,-0.00826125,0
0.3,9.3,0,3.04464,-0.0526513,0
0.3,9.4,0,3.00732,0.000618552,0
0.3,9.5,0,3.02969,-0.0474507,0
0.3,9.6,0,3.01581,-0.0204794,0
0.3,9.7,0,3.01363,-0.0269284,0
0.3,9.8,0,3.01811,-0.0421516,0
0.3,9.9,0,3.00333,-0.00560103,0
0.3,10,0,3.01559,-0.0569491,0
0.3,10.1,0,3.00089,-0.00305339,0
0.3,10.2,0,3.00744,-0.0410401,0
0.3,10.3,0,3.00279,-0.0221313,0
0.3,10.4,0,3.00112,-0.0196382,0
0.3,10.5,0,3.00372,-0.0372046,0
0.3,10.6,0,2.997,-0.00191041,0
0.3,10.7,0,3.00395,-0.0415583,0
0.3,10.8,0,2.99697,-0.0045422,0
0.3,10.9,0,3.00111,-0.0250846,0
0.3,11,0,2.99931,-0.0162647,0
0.3,11.1,0,2.99849,-0.00982501,0
0.3,11.2,0,3.00173,-0.0232822,0
0.3,11.3,0,2.99635,0.000828971,0
0.3,11.4,0,3.00266,-0.0219211,0
0.3,11.5,0,2.99781,-0.00288173,0
0.3,11.6,0,3.00073,-0.010603,0
0.3,11.7,0,3.00024,-0.00797039,0
0.3,11.8,0,2.99902,-0.00261171,0
0.3,11.9,0,3.00193,-0.0100772,0
0.3,12,0,2.99803,0.00220938,0
0.3,12.1,0,3.00197,-0.00782303,0
0.3,12.2,0,2.99961,-0.000355659,0
0.3,12.3,0,3.00055,-0.00265395,0
0.3,12.4,0,3.00077,-0.00229181,0
0.3,12.5,0,2.99997,0.000442508,0
0.3,12.6,0,3.00124,-0.0036382,0
0.3,12.7,0,3.00001,0.00156372,0
0.4,0,0,2.99971,-0.00476362,0
0.4,0.1,0,2.9997,-0.00464896,0
0.4,0.2,0,2.99975,-0.00466153,0
0.4,0.3,0,2.99983,-0.00450349,0
0.4,0.4,0,2.99974,-0.00440001,0
0.4,0.5,0,2.99966,-0.00447425,0
0.4,0.6,0,2.99974,-0.00448054,0
0.4,0.7,0,3.00008,-0.00433814,0
0.4,0.8,0,3.00029,-0.00470747,0
0.4,0.9,0,3.00025,-0.00459816,0
0.4,1,0,3.00013,-0.00431061,0
0.4,1.1,0,3.00018,-0.00424789,0
0.4,1.2,0,3.00027,-0.00432013,0
0.4,1.3,0,3.00014,-0.00413925,0
0.4,1.4,0,2.99967,-0.00359947,0
0.4,1.5,0,3.00016,-0.00420751,0
0.4,1.6,0,3.0001,-0.004058,0
0.4,1.7,0,2.9998,-0.0036157,0
0.4,1.8,0,2.99964,-0.00306559,0
0.4,1.9,0,2.9998,-0.00281712,0
0.4,2,0,2.99987,-0.00261708,0
0.4,2.1,0,2.99968,-0.00270969,0
0.4,2.2,0,2.99939,-0.00309904,0
0.4,2.3,0,2.99946,-0.00294036,0
0.4,2.4,0,2.99967,-0.00259285,0
0.4,2.5,0,2.99983,-0.00205337,0
0.4,2.6,0,2.99976,-0.00176634,0
0.4,2.7,0,2.99967,-0.00166084,0
0.4,2.8,0,2.99963,-0.00203723,0
0.4,2.9,0,2.99978,-0.000996468,0
0.4,3,0,2.99954,-0.000845996,0
0.4,3.1,0,2.99921,-0.00118787,0
0.4,3.2,0,2.9993,-6.7083e-05,0
0.4,3.3,0,2.99948,0.00140751,0
0.4,3.4,0,2.9993,0.00146573,0
0.4,3.5,0,2.99855,-0.00150602,0
0.4,3.6,0,2.99925,0.00419083,0
0.4,3.7,0,2.99926,0.00412348,0
0.4,3.8,0,2.99893,0.00134189,0
0.4,3.9,0,2.99946,0.00289835,0
0.4,4,0,3.00029,0.00702801,0
0.4,4.1,0,3.00032,0.00697268,0
0.4,4.2,0,2.99865,-0.00181829,0
0.4,4.3,0,3.00173,0.0100763,0
0.4,4.4,0,3.0018,0.0100881,0
0.4,4.5,0,3.00041,0.00443618,0
0.4,4.6,0,3.00139,0.00634078,0
0.4,4.7,0,3.00382,0.0137326,0
0.4,4.8,0,3.00401,0.0137361,0
0.4,4.9,0,2.99931,-0.00177904,0
0.4,5,0,3.00651,0.0151829,0
0.4,5.1,0,3.00668,0.0150593,0
0.4,5.2,0,3.00342,0.00685585,0
0.4,5.3,0,3.00544,0.00883534,0
0.4,5.4,0,3.0106,0.0187759,0
0.4,5.5,0,3.01055,0.0187852,0
0.4,5.6,0,2.99961,-0.00207016,0
0.4,5.7,0,3.01462,0.015042,0
0.4,5.8,0,3.01472,0.0149953,0
0.4,5.9,0,3.00766,0.00679894,0
0.4,6,0,3.01266,0.00830622,0
0.4,6.1,0,3.02464,0.0179444,0
0.4,6.2,0,3.02527,0.0181224,0
0.4,6.3,0,3.00143,-0.001736,0
0.4,6.4,0,3.04382,0.00694052,0
0.4,6.5,0,3.04328,0.00722679,0
0.4,6.6,0,3.02255,0.00338757,0
0.4,6.7,0,3.06281,0.00322483,0
0.4,6.8,0,3.11976,0.00712763,0
0.4,6.9,0,3.11956,0.00722919,0
0.4,7,0,2.99956,-0.000748818,0
0.4,7.1,0,3.00215,-0.000386475,0
0.4,7.2,0,3.00349,-0.000352413,0
0.4,7.3,0,3.00453,-0.000199776,0
0.4,7.4,0,3.00518,6.94727e-06,0
0.4,7.5,0,3.00542,0.000248265,0
0.4,7.6,0,3.00528,0.000492947,0
0.4,7.7,0,3.0047,0.000702127,0
0.4,7.8,0,3.00361,0.000840527,0
0.4,7.9,0,3.00194,0.000917473,0
0.4,8,0,2.99893,0.0011707,0
0.4,8.1,0,3.12729,-0.0128222,0
0.4,8.2,0,3.06915,-0.0060739,0
0.4,8.3,0,3.10326,-0.0143127,0
0.4,8.4,0,3.10549,-0.013599,0
0.4,8.5,0,3.03232,-0.00739617,0
0.4,8.6,0,3.06643,-0.0186296,0
0.4,8.7,0,3.00959,0.00263164,0
0.4,8.8,0,3.04435,-0.021458,0
0.4,8.9,0,3.0297,-0.0108772,0
0.4,9,0,3.03353,-0.0234983,0
0.4,9.1,0,3.03551,-0.0247072,0
0.4,9.2,0,3.01473,-0.00648249,0
0.4,9.3,0,3.02947,-0.0273723,0
0.4,9.4,0,3.00848,0.00265808,0
0.4,9.5,0,3.02306,-0.0299316,0
0.4,9.6,0,3.01657,-0.018344,0
0.4,9.7,0,3.01439,-0.024793,0
0.4,9.8,0,3.01498,-0.030437,0
0.4,9.9,0,3.00349,-0.00352871,0
0.4,10,0,3.00896,-0.0297829,0
0.4,10.1,0,3.0004,-0.00113466,0
0.4,10.2,0,3.00449,-0.0277063,0
0.4,10.3,0,3.00175,-0.0204094,0
0.4,10.4,0,3.00009,-0.0179163,0
0.4,10.5,0,3.00058,-0.0253118,0
0.4,10.6,0,2.99562,-0.000390121,0
0.4,10.7,0,2.99916,-0.0217922,0
0.4,10.8,0,2.99543,-0.0032094,0
0.4,10.9,0,2.99843,-0.0180266,0
0.4,11,0,2.99776,-0.0150887,0
0.4,11.1,0,2.99695,-0.00864903,0
0.4,11.2,0,2.99849,-0.0145347,0
0.4,11.3,0,2.99492,0.00188835,0
0.4,11.4,0,2.99865,-0.0109017,0
0.4,11.5,0,2.99658,-0.00189975,0
0.4,11.6,0,2.99891,-0.00766262,0
0.4,11.7,0,2.99925,-0.00703678,0
0.4,11.8,0,2.99803,-0.0016781,0
0.4,11.9,0,2.99968,-0.00499112,0
0.4,12,0,2.9973,0.00311305,0
0.4,12.1,0,2.99988,-0.00283892,0
0.4,12.2,0,2.99914,0.00052323,0
0.4,12.3,0,2.99996,-0.00132993,0
0.4,12.4,0,3.00053,-0.00135487,0
0.4,12.5,0,2.99975,0.00131074,0
0.4,12.6,0,3.00046,-0.000482043,0
0.4,12.7,0,2.99977,0.00285412,0
0.5,0,0,2.99967,-0.0055205,0
0.5,0.1,0,2.9997,-0.00549065,0
0.5,0.2,0,2.99975,-0.00550322,0
0.5,0.3,0,2.9998,-0.00551578,0
0.5,0.4,0,2.99977,-0.00545336,0
