x,y,z,p
0.1,10,0,0.521071
0.1,10.1,0,0.499547
0.1,10.2,0,0.47819
0.1,10.3,0,0.457013
0.1,10.4,0,0.436096
0.1,10.5,0,0.41547
0.1,10.6,0,0.394989
0.1,10.7,0,0.374626
0.1,10.8,0,0.35466
0.1,10.9,0,0.334786
0.1,11,0,0.315069
0.1,11.1,0,0.295623
0.1,11.2,0,0.276305
0.1,11.3,0,0.25714
0.1,11.4,0,0.238123
0.1,11.5,0,0.219284
0.1,11.6,0,0.200544
0.1,11.7,0,0.181875
0.1,11.8,0,0.163411
0.1,11.9,0,0.144988
0.1,12,0,0.126666
0.1,12.1,0,0.108444
0.1,12.2,0,0.0902733
0.1,12.3,0,0.0721546
0.1,12.4,0,0.0540797
0.1,12.5,0,0.0360985
0.1,12.6,0,0.0225177
0.1,12.7,0,0.0089514
0.2,0,0,0.00410026
0.2,0.1,0,0.0363792
0.2,0.2,0,0.072785
0.2,0.3,0,0.109119
0.2,0.4,0,0.145514
0.2,0.5,0,0.181874
0.2,0.6,0,0.218255
0.2,0.7,0,0.254642
0.2,0.8,0,0.290959
0.2,0.9,0,0.327372
0.2,1,0,0.363597
0.2,1.1,0,0.399885
0.2,1.2,0,0.436047
0.2,1.3,0,0.472125
0.2,1.4,0,0.508067
0.2,1.5,0,0.543802
0.2,1.6,0,0.579264
0.2,1.7,0,0.614451
0.2,1.8,0,0.649544
0.2,1.9,0,0.683634
0.2,2,0,0.718308
0.2,2.1,0,0.751194
0.2,2.2,0,0.785277
0.2,2.3,0,0.817387
0.2,2.4,0,0.850769
0.2,2.5,0,0.883887
0.2,2.6,0,0.914998
0.2,2.7,0,0.949599
0.2,2.8,0,0.977967
0.2,2.9,0,1.01008
0.2,3,0,1.03977
0.2,3.1,0,1.0692
0.2,3.2,0,1.10064
0.2,3.3,0,1.12854
0.2,3.4,0,1.15868
0.2,3.5,0,1.18542
0.2,3.6,0,1.21024
0.2,3.7,0,1.23684
0.2,3.8,0,1.25793
0.2,3.9,0,1.28022
0.2,4,0,1.2995
0.2,4.1,0,1.31629
0.2,4.2,0,1.33318
0.2,4.3,0,1.34765
0.2,4.4,0,1.3626
0.2,4.5,0,1.37321
0.2,4.6,0,1.38982
0.2,4.7,0,1.40056
0.2,4.8,0,1.40806
0.2,4.9,0,1.41643
0.2,5,0,1.42182
0.2,5.1,0,1.42476
0.2,5.2,0,1.42762
0.2,5.3,0,1.42821
0.2,5.4,0,1.42595
0.2,5.5,0,1.42407
0.2,5.6,0,1.42001
0.2,5.7,0,1.41188
0.2,5.8,0,1.40581
0.2,5.9,0,1.39599
0.2,6,0,1.37817
0.2,6.1,0,1.37172
0.2,6.2,0,1.36057
0.2,6.3,0,1.34692
0.2,6.4,0,1.33215
0.2,6.5,0,1.31668
0.2,6.6,0,1.30115
0.2,6.7,0,1.28179
0.2,6.8,0,1.26312
0.2,6.9,0,1.24379
0.2,7,0,1.22202
0.2,7.1,0,1.19807
0.2,7.2,0,1.17605
0.2,7.3,0,1.15427
0.2,7.4,0,1.12998
0.2,7.5,0,1.10645
0.2,7.6,0,1.08313
0.2,7.7,0,1.06095
0.2,7.8,0,1.03584
0.2,7.9,0,1.01163
0.2,8,0,0.989153
0.2,8.1,0,0.964521
0.2,8.2,0,0.940128
0.2,8.3,0,0.916168
0.2,8.4,0,0.89276
0.2,8.5,0,0.868535
0.2,8.6,0,0.844309
0.2,8.7,0,0.820677
0.2,8.8,0,0.796811
0.2,8.9,0,0.772844
0.2,9,0,0.748943
0.2,9.1,0,0.725439
0.2,9.2,0,0.701931
0.2,9.3,0,0.678425
0.2,9.4,0,0.655242
0.2,9.5,0,0.632404
0.2,9.6,0,0.609572
0.2,9.7,0,0.586875
0.2,9.8,0,0.564765
0.2,9.9,0,0.54271
0.2,10,0,0.520689
0.2,10.1,0,0.499184
0.2,10.2,0,0.477921
0.2,10.3,0,0.456672
0.2,10.4,0,0.435755
0.2,10.5,0,0.415221
0.2,10.6,0,0.394716
0.2,10.7,0,0.37433
0.2,10.8,0,0.354426
0.2,10.9,0,0.334605
0.2,11,0,0.314827
0.2,11.1,0,0.295391
0.2,11.2,0,0.276166
0.2,11.3,0,0.256947
0.2,11.4,0,0.23793
0.2,11.5,0,0.21916
0.2,11.6,0,0.200417
0.2,11.7,0,0.181731
0.2,11.8,0,0.1633
0.2,11.9,0,0.144926
0.2,12,0,0.12657
0.2,12.1,0,0.10835
0.2,12.2,0,0.0902267
0.2,12.3,0,0.0721037
0.2,12.4,0,0.0540288
0.2,12.5,0,0.0360181
0.2,12.6,0,0.0180145
0.2,12.7,0,0.0029838
0.3,0,0,0
0.3,0.1,0,0.036447
0.3,0.2,0,0.07285
0.3,0.3,0,0.109306
0.3,0.4,0,0.145701
0.3,0.5,0,0.182127
0.3,0.6,0,0.218508
0.3,0.7,0,0.254857
0.3,0.8,0,0.291252
0.3,0.9,0,0.327473
0.3,1,0,0.363878
0.3,1.1,0,0.400068
0.3,1.2,0,0.43627
0.3,1.3,0,0.472349
0.3,1.4,0,0.508301
0.3,1.5,0,0.544036
0.3,1.6,0,0.579753
0.3,1.7,0,0.615126
0.3,1.8,0,0.650426
0.3,1.9,0,0.685694
0.3,2,0,0.720374
0.3,2.1,0,0.755868
0.3,2.2,0,0.789951
0.3,2.3,0,0.825439
0.3,2.4,0,0.858822
0.3,2.5,0,0.892036
0.3,2.6,0,0.925635
0.3,2.7,0,0.955354
0.3,2.8,0,0.989161
0.3,2.9,0,1.01871
0.3,3,0,1.04869
0.3,3.1,0,1.07811
0.3,3.2,0,1.10409
0.3,3.3,0,1.132
0.3,3.4,0,1.15703
0.3,3.5,0,1.18164
0.3,3.6,0,1.20841
0.3,3.7,0,1.22658
0.3,3.8,0,1.25074
0.3,3.9,0,1.26811
0.3,4,0,1.28739
0.3,4.1,0,1.30624
0.3,4.2,0,1.32313
0.3,4.3,0,1.34227
0.3,4.4,0,1.35459
0.3,4.5,0,1.37179
0.3,4.6,0,1.3825
0.3,4.7,0,1.3944
0.3,4.8,0,1.40758
0.3,4.9,0,1.41182
0.3,5,0,1.41795
0.3,5.1,0,1.42491
0.3,5.2,0,1.42417
0.3,5.3,0,1.42428
0.3,5.4,0,1.42571
0.3,5.5,0,1.41908
0.3,5.6,0,1.41321
0.3,5.7,0,1.41037
0.3,5.8,0,1.39725
0.3,5.9,0,1.38584
0.3,6,0,1.37535
0.3,6.1,0,1.36047
0.3,6.2,0,1.34932
0.3,6.3,0,1.33987
0.3,6.4,0,1.32627
0.3,6.5,0,1.3107
0.3,6.6,0,1.29517
0.3,6.7,0,1.28062
0.3,6.8,0,1.26159
0.3,6.9,0,1.24226
0.3,7,0,1.22347
0.3,7.1,0,1.20371
0.3,7.2,0,1.18169
0.3,7.3,0,1.15927
0.3,7.4,0,1.13807
0.3,7.5,0,1.11501
0.3,7.6,0,1.09169
0.3,7.7,0,1.06633
0.3,7.8,0,1.04297
0.3,7.9,0,1.01876
0.3,8,0,0.992829
0.3,8.1,0,0.96827
0.3,8.2,0,0.943876
0.3,8.3,0,0.919129
0.3,8.4,0,0.893865
0.3,8.5,0,0.869586
0.3,8.6,0,0.845359
0.3,8.7,0,0.820625
0.3,8.8,0,0.796489
0.3,8.9,0,0.772522
0.3,9,0,0.748421
0.3,9.1,0,0.724655
0.3,9.2,0,0.701147
0.3,9.3,0,0.677639
0.3,9.4,0,0.654399
0.3,9.5,0,0.631542
0.3,9.6,0,0.608711
0.3,9.7,0,0.586068
0.3,9.8,0,0.563956
0.3,9.9,0,0.5419
0.3,10,0,0.519924
0.3,10.1,0,0.498467
0.3,10.2,0,0.477204
0.3,10.3,0,0.455964
0.3,10.4,0,0.435102
0.3,10.5,0,0.414574
0.3,10.6,0,0.394069
0.3,10.7,0,0.373757
0.3,10.8,0,0.353891
0.3,10.9,0,0.33407
0.3,11,0,0.314326
0.3,11.1,0,0.29496
0.3,11.2,0,0.275734
0.3,11.3,0,0.25652
0.3,11.4,0,0.237571
0.3,11.5,0,0.218819
0.3,11.6,0,0.200076
0.3,11.7,0,0.181446
0.3,11.8,0,0.163064
0.3,11.9,0,0.144689
0.3,12,0,0.126358
0.3,12.1,0,0.108203
0.3,12.2,0,0.0900799
0.3,12.3,0,0.0719582
0.3,12.4,0,0.0539507
0.3,12.5,0,0.0359615
0.3,12.6,0,0.0179578
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0364931
0.4,0.2,0,0.0729088
0.4,0.3,0,0.109408
0.4,0.4,0,0.145804
0.4,0.5,0,0.182234
0.4,0.6,0,0.218661
0.4,0.7,0,0.254955
0.4,0.8,0,0.291441
0.4,0.9,0,0.327531
0.4,1,0,0.364068
0.4,1.1,0,0.400063
0.4,1.2,0,0.436379
0.4,1.3,0,0.472371
0.4,1.4,0,0.508329
0.4,1.5,0,0.544369
0.4,1.6,0,0.580036
0.4,1.7,0,0.616045
0.4,1.8,0,0.651506
0.4,1.9,0,0.687548
0.4,2,0,0.722833
0.4,2.1,0,0.759148
0.4,2.2,0,0.794082
0.4,2.3,0,0.829765
0.4,2.4,0,0.865236
0.4,2.5,0,0.897441
0.4,2.6,0,0.934201
0.4,2.7,0,0.961407
0.4,2.8,0,0.9981
0.4,2.9,0,1.02454
0.4,3,0,1.05576
0.4,3.1,0,1.08289
0.4,3.2,0,1.10857
0.4,3.3,0,1.13481
0.4,3.4,0,1.15916
0.4,3.5,0,1.18058
0.4,3.6,0,1.20824
0.4,3.7,0,1.22202
0.4,3.8,0,1.24965
0.4,3.9,0,1.2638
0.4,4,0,1.28621
0.4,4.1,0,1.30514
0.4,4.2,0,1.32027
0.4,4.3,0,1.3426
0.4,4.4,0,1.35204
0.4,4.5,0,1.37279
0.4,4.6,0,1.38158
0.4,4.7,0,1.39354
0.4,4.8,0,1.4093
0.4,4.9,0,1.41187
0.4,5,0,1.41827
0.4,5.1,0,1.42703
0.4,5.2,0,1.42464
0.4,5.3,0,1.4246
0.4,5.4,0,1.42744
0.4,5.5,0,1.41854
0.4,5.6,0,1.41208
0.4,5.7,0,1.4112
0.4,5.8,0,1.39488
0.4,5.9,0,1.38353
0.4,6,0,1.37507
0.4,6.1,0,1.35835
0.4,6.2,0,1.34515
0.4,6.3,0,1.33928
0.4,6.4,0,1.32568
0.4,6.5,0,1.30875
0.4,6.6,0,1.29521
0.4,6.7,0,1.28075
0.4,6.8,0,1.26222
0.4,6.9,0,1.24428
0.4,7,0,1.22581
0.4,7.1,0,1.20693
0.4,7.2,0,1.18713
0.4,7.3,0,1.16382
0.4,7.4,0,1.14261
0.4,7.5,0,1.12203
0.4,7.6,0,1.09673
0.4,7.7,0,1.07109
0.4,7.8,0,1.0489
0.4,7.9,0,1.02348
0.4,8,0,0.99625
0.4,8.1,0,0.971731
0.4,8.2,0,0.946612
0.4,8.3,0,0.92063
0.4,8.4,0,0.895365
0.4,8.5,0,0.870552
0.4,8.6,0,0.845398
0.4,8.7,0,0.820569
0.4,8.8,0,0.796242
0.4,8.9,0,0.771762
0.4,9,0,0.747537
0.4,9.1,0,0.723731
0.4,9.2,0,0.700004
0.4,9.3,0,0.676469
0.4,9.4,0,0.653228
0.4,9.5,0,0.630268
0.4,9.6,0,0.607492
0.4,9.7,0,0.584873
0.4,9.8,0,0.56271
0.4,9.9,0,0.540699
0.4,10,0,0.518812
0.4,10.1,0,0.497341
0.4,10.2,0,0.476063
0.4,10.3,0,0.454968
0.4,10.4,0,0.434106
0.4,10.5,0,0.413523
0.4,10.6,0,0.393159
0.4,10.7,0,0.372892
0.4,10.8,0,0.352993
0.4,10.9,0,0.333242
0.4,11,0,0.313606
0.4,11.1,0,0.294235
0.4,11.2,0,0.27502
0.4,11.3,0,0.255943
0.4,11.4,0,0.236994
0.4,11.5,0,0.218225
0.4,11.6,0,0.199604
0.4,11.7,0,0.181014
0.4,11.8,0,0.162628
0.4,11.9,0,0.144325
0.4,12,0,0.126068
0.4,12.1,0,0.107914
0.4,12.2,0,0.0898357
0.4,12.3,0,0.071806
0.4,12.4,0,0.0537985
0.4,12.5,0,0.0358407
0.4,12.6,0,0.0179352
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0364729
0.5,0.2,0,0.0729457
0.5,0.3,0,0.109392
0.5,0.4,0,0.14583
0.5,0.5,0,0.18224
0.5,0.6,0,0.218621
0.5,0.7,0,0.254983
0.5,0.8,0,0.291287
0.5,0.9,0,0.327589
0.5,1,0,0.363785
0.5,1.1,0,0.399981
0.5,1.2,0,0.436096
0.5,1.3,0,0.472184
0.5,1.4,0,0.508251
0.5,1.5,0,0.544297
0.5,1.6,0,0.58036
0.5,1.7,0,0.616473
0.5,1.8,0,0.652587
0.5,1.9,0,0.688767
0.5,2,0,0.724947
0.5,2.1,0,0.760909
0.5,2.2,0,0.796797
0.5,2.3,0,0.832166
0.5,2.4,0,0.867016
0.5,2.5,0,0.90141
0.5,2.6,0,0.934434
0.5,2.7,0,0.967459
0.5,2.8,0,0.998102
0.5,2.9,0,1.02874
0.5,3,0,1.05737
0.5,3.1,0,1.08532
0.5,3.2,0,1.11193
0.5,3.3,0,1.1372
0.5,3.4,0,1.16192
0.5,3.5,0,1.185
0.5,3.6,0,1.20808
0.5,3.7,0,1.22952
0.5,3.8,0,1.25095
0.5,3.9,0,1.27116
0.5,4,0,1.29097
0.5,4.1,0,1.30984
0.5,4.2,0,1.32778
0.5,4.3,0,1.34486
0.5,4.4,0,1.35932
0.5,4.5,0,1.37378
0.5,4.6,0,1.38841
0.5,4.7,0,1.40083
0.5,4.8,0,1.41103
0.5,4.9,0,1.41853
0.5,5,0,1.42457
0.5,5.1,0,1.42916
0.5,5.2,0,1.43067
0.5,5.3,0,1.43068
0.5,5.4,0,1.42918
0.5,5.5,0,1.4248
0.5,5.6,0,1.41908
0.5,5.7,0,1.41203
0.5,5.8,0,1.40246
0.5,5.9,0,1.39004
0.5,6,0,1.37479
0.5,6.1,0,1.3634
0.5,6.2,0,1.35202
0.5,6.3,0,1.34063
0.5,6.4,0,1.3269
0.5,6.5,0,1.31191
0.5,6.6,0,1.29692
0.5,6.7,0,1.28113
0.5,6.8,0,1.26346
0.5,6.9,0,1.24579
0.5,7,0,1.22812
0.5,7.1,0,1.20787
0.5,7.2,0,1.1875
0.5,7.3,0,1.16712
0.5,7.4,0,1.14508
0.5,7.5,0,1.12192
0.5,7.6,0,1.09876
0.5,7.7,0,1.07509
0.5,7.8,0,1.04988
0.5,7.9,0,1.02468
0.5,8,0,0.999469
0.5,8.1,0,0.973704
0.5,8.2,0,0.947878
0.5,8.3,0,0.922051
0.5,8.4,0,0.896466
0.5,8.5,0,0.871078
0.5,8.6,0,0.84569
0.5,8.7,0,0.820462
0.5,8.8,0,0.795877
0.5,8.9,0,0.771292
0.5,9,0,0.746707
0.5,9.1,0,0.722855
0.5,9.2,0,0.699132
0.5,9.3,0,0.67541
0.5,9.4,0,0.652124
0.5,9.5,0,0.629274
0.5,9.6,0,0.606424
0.5,9.7,0,0.583703
0.5,9.8,0,0.561709
0.5,9.9,0,0.539715
0.5,10,0,0.517721
0.5,10.1,0,0.496381
0.5,10.2,0,0.475205
0.5,10.3,0,0.454029
0.5,10.4,0,0.433198
0.5,10.5,0,0.412791
0.5,10.6,0,0.392384
0.5,10.7,0,0.372046
0.5,10.8,0,0.352333
0.5,10.9,0,0.332619
0.5,11,0,0.312906
0.5,11.1,0,0.293638
0.5,11.2,0,0.274519
0.5,11.3,0,0.2554
0.5,11.4,0,0.236475
0.5,11.5,0,0.21784
0.5,11.6,0,0.199205
0.5,11.7,0,0.180588
0.5,11.8,0,0.162319
0.5,11.9,0,0.14405
0.5,12,0,0.125782
0.5,12.1,0,0.107687
0.5,12.2,0,0.0896659
0.5,12.3,0,0.0716453
0.5,12.4,0,0.0536703
0.5,12.5,0,0.0357802
0.5,12.6,0,0.0178901
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0364725
0.6,0.2,0,0.072885
0.6,0.3,0,0.109389
0.6,0.4,0,0.145773
0.6,0.5,0,0.18217
0.6,0.6,0,0.218584
0.6,0.7,0,0.254838
0.6,0.8,0,0.291216
0.6,0.9,0,0.327447
0.6,1,0,0.363612
0.6,1.1,0,0.399929
0.6,1.2,0,0.435883
0.6,1.3,0,0.472177
0.6,1.4,0,0.508301
0.6,1.5,0,0.544304
0.6,1.6,0,0.581027
0.6,1.7,0,0.616788
0.6,1.8,0,0.653989
0.6,1.9,0,0.689979
0.6,2,0,0.726649
0.6,2.1,0,0.763017
0.6,2.2,0,0.798926
0.6,2.3,0,0.834429
0.6,2.4,0,0.869374
0.6,2.5,0,0.903592
0.6,2.6,0,0.936615
0.6,2.7,0,0.969908
0.6,2.8,0,1.00044
0.6,2.9,0,1.0316
0.6,3,0,1.0606
0.6,3.1,0,1.08892
0.6,3.2,0,1.11635
0.6,3.3,0,1.14204
0.6,3.4,0,1.16743
0.6,3.5,0,1.19105
0.6,3.6,0,1.21506
0.6,3.7,0,1.23834
0.6,3.8,0,1.25966
0.6,3.9,0,1.28148
0.6,4,0,1.30125
0.6,4.1,0,1.32015
0.6,4.2,0,1.33845
0.6,4.3,0,1.35572
0.6,4.4,0,1.37112
0.6,4.5,0,1.38466
0.6,4.6,0,1.39991
0.6,4.7,0,1.41108
0.6,4.8,0,1.42197
0.6,4.9,0,1.42798
0.6,5,0,1.43392
0.6,5.1,0,1.43978
0.6,5.2,0,1.43961
0.6,5.3,0,1.43968
0.6,5.4,0,1.43963
0.6,5.5,0,1.43396
0.6,5.6,0,1.42888
0.6,5.7,0,1.42249
0.6,5.8,0,1.41294
0.6,5.9,0,1.40264
0.6,6,0,1.38444
0.6,6.1,0,1.37541
0.6,6.2,0,1.36483
0.6,6.3,0,1.34962
0.6,6.4,0,1.33417
0.6,6.5,0,1.31879
0.6,6.6,0,1.30296
0.6,6.7,0,1.28616
0.6,6.8,0,1.26822
0.6,6.9,0,1.25022
0.6,7,0,1.23147
0.6,7.1,0,1.21177
0.6,7.2,0,1.19164
0.6,7.3,0,1.16977
0.6,7.4,0,1.14779
0.6,7.5,0,1.12549
0.6,7.6,0,1.10125
0.6,7.7,0,1.07648
0.6,7.8,0,1.05232
0.6,7.9,0,1.02686
0.6,8,0,1.00018
0.6,8.1,0,0.974628
0.6,8.2,0,0.948979
0.6,8.3,0,0.922384
0.6,8.4,0,0.896234
0.6,8.5,0,0.870593
0.6,8.6,0,0.845077
0.6,8.7,0,0.819549
0.6,8.8,0,0.794411
0.6,8.9,0,0.769773
0.6,9,0,0.745316
0.6,9.1,0,0.721057
0.6,9.2,0,0.697089
0.6,9.3,0,0.673608
0.6,9.4,0,0.650277
0.6,9.5,0,0.627111
0.6,9.6,0,0.604417
0.6,9.7,0,0.581926
0.6,9.8,0,0.559667
0.6,9.9,0,0.537665
0.6,10,0,0.515977
0.6,10.1,0,0.494554
0.6,10.2,0,0.473279
0.6,10.3,0,0.452328
0.6,10.4,0,0.431594
0.6,10.5,0,0.411067
0.6,10.6,0,0.390778
0.6,10.7,0,0.370674
0.6,10.8,0,0.350871
0.6,10.9,0,0.331158
0.6,11,0,0.311687
0.6,11.1,0,0.292442
0.6,11.2,0,0.273293
0.6,11.3,0,0.254331
0.6,11.4,0,0.235528
0.6,11.5,0,0.216882
0.6,11.6,0,0.198318
0.6,11.7,0,0.179875
0.6,11.8,0,0.161629
0.6,11.9,0,0.143373
0.6,12,0,0.125258
0.6,12.1,0,0.107236
0.6,12.2,0,0.0892401
0.6,12.3,0,0.0713159
0.6,12.4,0,0.0534537
0.6,12.5,0,0.035626
0.6,12.6,0,0.017775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0364214
0.7,0.2,0,0.0728011
0.7,0.3,0,0.109252
0.7,0.4,0,0.145623
0.7,0.5,0,0.182016
0.7,0.6,0,0.218365
0.7,0.7,0,0.254663
0.7,0.8,0,0.291017
0.7,0.9,0,0.327304
0.7,1,0,0.363569
0.7,1.1,0,0.399925
0.7,1.2,0,0.436064
0.7,1.3,0,0.472494
0.7,1.4,0,0.508658
0.7,1.5,0,0.545258
0.7,1.6,0,0.581829
0.7,1.7,0,0.618367
0.7,1.8,0,0.655391
0.7,1.9,0,0.691774
0.7,2,0,0.728538
0.7,2.1,0,0.764889
0.7,2.2,0,0.801011
0.7,2.3,0,0.836517
0.7,2.4,0,0.871459
0.7,2.5,0,0.905776
0.7,2.6,0,0.939035
0.7,2.7,0,0.972356
0.7,2.8,0,1.00331
0.7,2.9,0,1.03465
0.7,3,0,1.0639
0.7,3.1,0,1.09292
0.7,3.2,0,1.12039
0.7,3.3,0,1.1471
0.7,3.4,0,1.17274
0.7,3.5,0,1.19747
0.7,3.6,0,1.22203
0.7,3.7,0,1.24543
0.7,3.8,0,1.26834
0.7,3.9,0,1.28988
0.7,4,0,1.31098
0.7,4.1,0,1.32998
0.7,4.2,0,1.34867
0.7,4.3,0,1.36622
0.7,4.4,0,1.38131
0.7,4.5,0,1.39554
0.7,4.6,0,1.41067
0.7,4.7,0,1.42236
0.7,4.8,0,1.43291
0.7,4.9,0,1.43935
0.7,5,0,1.44523
0.7,5.1,0,1.45041
0.7,5.2,0,1.45078
0.7,5.3,0,1.45077
0.7,5.4,0,1.45008
0.7,5.5,0,1.44494
0.7,5.6,0,1.43961
0.7,5.7,0,1.43295
0.7,5.8,0,1.42325
0.7,5.9,0,1.41183
0.7,6,0,1.3941
0.7,6.1,0,1.38379
0.7,6.2,0,1.3709
0.7,6.3,0,1.35726
0.7,6.4,0,1.34181
