x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.0194,0.0021488,4.5e-09
0.1,4.9,0,3.01902,0.00344203,5e-09
0.1,5,0,3.01902,0.00344203,5e-09
0.1,5.1,0,3.01926,0.00458073,1.9082e-18
0.1,5.2,0,3.01926,0.00458073,1.9082e-18
0.1,5.3,0,3.01835,0.00491487,3.81639e-18
0.1,5.4,0,3.01835,0.00491487,3.81639e-18
0.1,5.5,0,3.0196,0.00767538,-3.29597e-18
0.1,5.6,0,3.0196,0.00767538,-3.29597e-18
0.1,5.7,0,3.02503,0.00868468,5e-10
0.1,5.8,0,3.02503,0.00868468,5e-10
0.1,5.9,0,3.02326,0.00958327,4.50661e-09
0.1,6,0,3.02326,0.00958327,4.50661e-09
0.1,6.1,0,3.01783,0.013739,4.12854e-09
0.1,6.2,0,3.01598,0.0151519,4e-09
0.1,6.3,0,3.01598,0.0151519,4e-09
0.1,6.4,0,3.01575,0.0167513,1.08955e-09
0.1,6.5,0,3.01551,0.0184492,-2e-09
0.1,6.6,0,3.01551,0.0184492,-2e-09
0.1,6.7,0,3.01547,0.018281,-2.33582e-09
0.1,6.8,0,3.01535,0.0177201,-3.45522e-09
0.1,6.9,0,3.01535,0.0176977,-3.5e-09
0.1,7,0,3.01534,0.0176977,-3.5e-09
0.1,7.1,0,3.01422,0.0155898,-5.98134e-09
0.1,7.2,0,3.01377,0.0147245,-7e-09
0.1,7.3,0,3.01377,0.0147245,-7e-09
0.1,7.4,0,3.01363,0.0136041,-6.10448e-09
0.1,7.5,0,3.01346,0.0122222,-5e-09
0.1,7.6,0,3.01346,0.0122222,-5e-09
0.1,7.7,0,3.01362,0.0120389,-4.06716e-09
0.1,7.8,0,3.01428,0.0113055,-3.35821e-10
0.1,7.9,0,3.01434,0.0112395,-3.81639e-18
0.1,8,0,3.01434,0.0112395,-3.81639e-18
0.1,8.1,0,3.0151,0.0109475,3.35821e-09
0.1,8.2,0,3.01547,0.0108047,5e-09
0.1,8.3,0,3.01547,0.0108047,5e-09
0.1,8.4,0,3.01584,0.0106277,7.05224e-09
0.1,8.5,0,3.01638,0.0103735,1e-08
0.1,8.6,0,3.01638,0.0103735,1e-08
0.1,8.7,0,3.01647,0.0102876,1.07463e-08
0.1,8.8,0,3.0169,0.00985817,1.44776e-08
0.1,8.9,0,3.01695,0.00979804,1.5e-08
0.1,9,0,3.01695,0.00979804,1.5e-08
0.1,9.1,0,3.01714,0.00930744,1.5e-08
0.1,9.2,0,3.01724,0.00902462,1.5e-08
0.1,9.3,0,3.01724,0.00902462,1.5e-08
0.1,9.4,0,3.01729,0.00866502,1.5e-08
0.1,9.5,0,3.01736,0.00806091,1.5e-08
0.1,9.6,0,3.01736,0.00806091,1.5e-08
0.1,9.7,0,3.01736,0.00793664,1.44403e-08
0.1,9.8,0,3.01739,0.00710815,1.0709e-08
0.1,9.9,0,3.0174,0.00695074,1e-08
0.1,10,0,3.0174,0.00695074,1e-08
0.1,10.1,0,3.01741,0.00622024,1.04478e-09
0.1,10.2,0,3.01742,0.00572714,-5e-09
0.1,10.3,0,3.01742,0.00572714,-5e-09
0.1,10.4,0,3.01743,0.00527714,-6.6791e-09
0.1,10.5,0,3.01745,0.00438713,-1e-08
0.1,10.6,0,3.01745,0.00438713,-1e-08
0.1,10.7,0,3.01745,0.00428529,-1.03731e-08
0.1,10.8,0,3.01749,0.0032669,-1.41045e-08
0.1,10.9,0,3.01749,0.00302248,-1.5e-08
0.1,11,0,3.01749,0.00302248,-1.5e-08
0.1,11.1,0,3.01756,0.00197941,-1.5e-08
0.1,11.2,0,3.01761,0.00115886,-1.5e-08
0.1,11.3,0,3.01761,0.00115886,-1.5e-08
0.1,11.4,0,3.01772,0.000599264,-1.5e-08
0.1,11.5,0,3.01796,-0.000715788,-1.5e-08
0.1,11.6,0,3.01796,-0.000715788,-1.5e-08
0.1,11.7,0,3.01798,-0.000866054,-1.48134e-08
0.1,11.8,0,3.01846,-0.00387136,-1.10821e-08
0.1,11.9,0,3.0186,-0.0047429,-1e-08
0.1,12,0,3.0186,-0.0047429,-1e-08
0.1,12.1,0,3.01587,-0.00638431,-4.77612e-09
0.1,12.2,0,3.01339,-0.00788503,-1.26635e-17
0.1,12.3,0,3.01339,-0.00788503,-1.26635e-17
0.1,12.4,0,2.69646,-0.00582551,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83371,0.0244185,6.25e-09
0.2,0.2,0,3.00948,0.0390696,1e-08
0.2,0.3,0,3.03128,0.0343439,1e-08
0.2,0.4,0,3.04436,0.0315086,1e-08
0.2,0.5,0,3.04221,0.0224276,3.75e-09
0.2,0.6,0,3.04092,0.0169789,6.93889e-19
0.2,0.7,0,3.03927,0.013316,-6.25e-09
0.2,0.8,0,3.03827,0.0111182,-1e-08
0.2,0.9,0,3.03724,0.00765989,-1e-08
0.2,1,0,3.03662,0.0055849,-1e-08
0.2,1.1,0,3.03584,0.00337846,-3.75e-09
0.2,1.2,0,3.03537,0.00205459,-1.38778e-18
0.2,1.3,0,3.03456,0.000335132,1.4729e-19
0.2,1.4,0,3.03407,-0.000696546,-6.93889e-19
0.2,1.5,0,3.03315,-0.00210991,-6.25e-09
0.2,1.6,0,3.0326,-0.00295793,-1e-08
0.2,1.7,0,3.03161,-0.00425375,-1.625e-08
0.2,1.8,0,3.03102,-0.00503124,-2e-08
0.2,1.9,0,3.03005,-0.0062661,-2e-08
0.2,2,0,3.02947,-0.00700702,-2e-08
0.2,2.1,0,3.02857,-0.00813944,-2e-08
0.2,2.2,0,3.02802,-0.00881889,-2e-08
0.2,2.3,0,3.02725,-0.00987988,-3.875e-08
0.2,2.4,0,3.02678,-0.0105165,-5e-08
0.2,2.5,0,3.02639,-0.0119244,-9.375e-08
0.2,2.6,0,3.02615,-0.0127692,-1.2e-07
0.2,2.7,0,3.02666,-0.0153936,-1.56875e-07
0.2,2.8,0,3.02696,-0.0169682,-1.79e-07
0.2,2.9,0,3.02862,-0.0210596,-2.0275e-07
0.2,3,0,3.02961,-0.0235145,-2.17e-07
0.2,3.1,0,3.03113,-0.0271718,-2.17e-07
0.2,3.2,0,3.03204,-0.0293662,-2.17e-07
0.2,3.3,0,3.03115,-0.0292063,-1.745e-07
0.2,3.4,0,3.03062,-0.0291103,-1.49e-07
0.2,3.5,0,3.02769,-0.0247247,-8.525e-08
0.2,3.6,0,3.02593,-0.0220934,-4.7e-08
0.2,3.7,0,3.0255,-0.0171299,1.3625e-08
0.2,3.8,0,3.02524,-0.0141518,5e-08
0.2,3.9,0,3.03406,-0.0101996,6.1875e-08
0.2,4,0,3.03935,-0.0078283,6.9e-08
0.2,4.1,0,3.04682,-0.00664962,1.9e-08
0.2,4.2,0,3.05131,-0.00594241,-1.1e-08
0.2,4.3,0,3.04785,-0.00487827,-2.725e-08
0.2,4.4,0,3.04578,-0.00423978,-3.7e-08
0.2,4.5,0,3.04211,-0.000657649,-1.7e-08
0.2,4.6,0,3.03991,0.00149163,-5e-09
0.2,4.7,0,3.03922,0.00324536,3.75e-09
0.2,4.8,0,3.0388,0.0042976,9e-09
0.2,4.9,0,3.03833,0.00591414,9.625e-09
0.2,5,0,3.03805,0.00688407,1e-08
0.2,5.1,0,3.03834,0.00830744,3.75e-09
0.2,5.2,0,3.03852,0.00916146,3.81639e-18
0.2,5.3,0,3.03738,0.00957913,6.20164e-18
0.2,5.4,0,3.03669,0.00982973,7.63278e-18
0.2,5.5,0,3.03825,0.0132804,-1.25767e-18
0.2,5.6,0,3.03919,0.0153508,-6.59195e-18
0.2,5.7,0,3.04598,0.0166124,6.25e-10
0.2,5.8,0,3.05006,0.0173694,1e-09
0.2,5.9,0,3.04785,0.0184926,6.00826e-09
0.2,6,0,3.04653,0.0191665,9.01322e-09
0.2,6.1,0,3.04109,0.0233222,8.63515e-09
0.2,6.2,0,3.03565,0.0274779,8.25709e-09
0.2,6.3,0,3.03195,0.0303038,8e-09
0.2,6.4,0,3.03173,0.0319032,5.08955e-09
0.2,6.5,0,3.03137,0.0343639,6.1194e-10
0.2,6.6,0,3.03102,0.0368246,-3.86567e-09
0.2,6.7,0,3.03097,0.0367302,-4.33582e-09
0.2,6.8,0,3.03085,0.0361693,-5.45522e-09
0.2,6.9,0,3.03074,0.0356085,-6.57463e-09
0.2,7,0,3.03069,0.0353954,-7e-09
0.2,7.1,0,3.02957,0.0332875,-9.48134e-09
0.2,7.2,0,3.02839,0.0310687,-1.20933e-08
0.2,7.3,0,3.02753,0.029449,-1.4e-08
0.2,7.4,0,3.02739,0.0283286,-1.31045e-08
0.2,7.5,0,3.02716,0.0264612,-1.16119e-08
0.2,7.6,0,3.02693,0.0245938,-1.01194e-08
0.2,7.7,0,3.02708,0.0242611,-9.06716e-09
0.2,7.8,0,3.02773,0.0235277,-5.33582e-09
0.2,7.9,0,3.02839,0.0227944,-1.60448e-09
0.2,8,0,3.02867,0.022479,-7.63278e-18
0.2,8.1,0,3.02943,0.022187,3.35821e-09
0.2,8.2,0,3.03027,0.0218625,7.08955e-09
0.2,8.3,0,3.03093,0.0216095,1e-08
0.2,8.4,0,3.03131,0.0214325,1.20522e-08
0.2,8.5,0,3.03199,0.0211106,1.57836e-08
0.2,8.6,0,3.03267,0.0207888,1.95149e-08
0.2,8.7,0,3.03285,0.0206611,2.07463e-08
0.2,8.8,0,3.03328,0.0202317,2.44776e-08
0.2,8.9,0,3.0337,0.0198022,2.8209e-08
0.2,9,0,3.03391,0.0195961,3e-08
0.2,9.1,0,3.03409,0.0191055,3e-08
0.2,9.2,0,3.03431,0.0185283,3e-08
0.2,9.3,0,3.03449,0.0180492,3e-08
0.2,9.4,0,3.03453,0.0176896,3e-08
0.2,9.5,0,3.03462,0.0169705,3e-08
0.2,9.6,0,3.0347,0.0162513,3e-08
0.2,9.7,0,3.03472,0.0159975,2.94403e-08
0.2,9.8,0,3.03475,0.0151691,2.5709e-08
0.2,9.9,0,3.03478,0.0143406,2.19776e-08
0.2,10,0,3.0348,0.0139015,2e-08
0.2,10.1,0,3.03481,0.013171,1.10448e-08
0.2,10.2,0,3.03483,0.0122578,-1.49254e-10
0.2,10.3,0,3.03484,0.0114543,-1e-08
0.2,10.4,0,3.03485,0.0110043,-1.16791e-08
0.2,10.5,0,3.03487,0.0100043,-1.54104e-08
0.2,10.6,0,3.03489,0.00900426,-1.91418e-08
0.2,10.7,0,3.0349,0.00867242,-2.03731e-08
0.2,10.8,0,3.03493,0.00765403,-2.41045e-08
0.2,10.9,0,3.03497,0.00663563,-2.78358e-08
0.2,11,0,3.03499,0.00604497,-3e-08
0.2,11.1,0,3.03505,0.00500189,-3e-08
0.2,11.2,0,3.03514,0.00361113,-3e-08
0.2,11.3,0,3.03523,0.00231772,-3e-08
0.2,11.4,0,3.03533,0.00175813,-3e-08
0.2,11.5,0,3.03559,0.000359133,-3e-08
0.2,11.6,0,3.03584,-0.00103986,-3e-08
0.2,11.7,0,3.03594,-0.00158184,-2.98134e-08
0.2,11.8,0,3.03642,-0.00458715,-2.60821e-08
0.2,11.9,0,3.03689,-0.00759246,-2.23507e-08
0.2,12,0,3.03719,-0.00948581,-2e-08
0.2,12.1,0,3.03447,-0.0111272,-1.47761e-08
0.2,12.2,0,3.03058,-0.0134721,-7.31343e-09
0.2,12.3,0,3.02677,-0.0157701,-2.5327e-17
0.2,12.4,0,2.70984,-0.0137105,-2.20193e-17
0.2,12.5,0,1.80433,-0.00782619,-1.2569e-17
0.2,12.6,0,0.898819,-0.00194184,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43852e-16,6.74838e-18,1.38778e-24
0.3,0.1,0,1.52298,0.0268079,6.25e-09
0.3,0.2,0,3.02891,0.0512264,1.25e-08
0.3,0.3,0,3.05814,0.0466016,1e-08
0.3,0.4,0,3.07994,0.041876,1e-08
0.3,0.5,0,3.07662,0.0323479,6.25e-09
0.3,0.6,0,3.07447,0.0232669,9.54098e-19
0.3,0.7,0,3.07165,0.0188963,-6.25e-09
0.3,0.8,0,3.07,0.0152333,-1.25e-08
0.3,0.9,0,3.06824,0.0108231,-1.25e-08
0.3,1,0,3.0672,0.00736481,-1.25e-08
0.3,1.1,0,3.06594,0.00434607,-6.25e-09
0.3,1.2,0,3.06516,0.00213962,-1.47451e-18
0.3,1.3,0,3.06396,-0.000371544,1.24138e-18
0.3,1.4,0,3.06315,-0.00209101,2.81739e-18
0.3,1.5,0,3.0619,-0.00416959,-1.25e-09
0.3,1.6,0,3.06098,-0.00558296,-7.5e-09
0.3,1.7,0,3.05967,-0.00738077,-8.75e-09
0.3,1.8,0,3.05869,-0.00867659,-1.5e-08
0.3,1.9,0,3.05738,-0.0102616,-1.5e-08
0.3,2,0,3.05642,-0.0114965,-1.5e-08
0.3,2.1,0,3.05519,-0.0128853,-1.25e-08
0.3,2.2,0,3.05429,-0.0140177,-1.25e-08
0.3,2.3,0,3.05335,-0.0152823,-2.125e-08
0.3,2.4,0,3.05258,-0.0163433,-4e-08
0.3,2.5,0,3.05235,-0.0178156,-6.875e-08
0.3,2.6,0,3.05196,-0.0192235,-1.125e-07
0.3,2.7,0,3.05298,-0.021479,-1.34375e-07
0.3,2.8,0,3.05349,-0.0241034,-1.7125e-07
0.3,2.9,0,3.05564,-0.0270393,-1.8e-07
0.3,3,0,3.0573,-0.0311307,-2.0375e-07
0.3,3.1,0,3.05853,-0.0328275,-1.9375e-07
0.3,3.2,0,3.06005,-0.0364848,-1.9375e-07
0.3,3.3,0,3.05854,-0.0343243,-1.6375e-07
0.3,3.4,0,3.05766,-0.0341643,-1.2125e-07
0.3,3.5,0,3.05488,-0.0288344,-9.075e-08
0.3,3.6,0,3.05195,-0.0244488,-2.7e-08
0.3,3.7,0,3.05456,-0.0197014,-4.125e-09
0.3,3.8,0,3.05413,-0.0147379,5.65e-08
0.3,3.9,0,3.0653,-0.0123494,5.5125e-08
0.3,4,0,3.07411,-0.0083972,6.7e-08
0.3,4.1,0,3.07868,-0.00863755,4.05e-08
0.3,4.2,0,3.08616,-0.00745886,-9.5e-09
0.3,4.3,0,3.08056,-0.00661747,-2.325e-08
0.3,4.4,0,3.0771,-0.00555333,-3.95e-08
0.3,4.5,0,3.07354,-0.00202479,-3e-08
0.3,4.6,0,3.06987,0.00155734,-1e-08
0.3,4.7,0,3.06877,0.00403816,2.5e-10
0.3,4.8,0,3.06808,0.00579189,9e-09
0.3,4.9,0,3.06747,0.00822934,9.375e-09
0.3,5,0,3.067,0.00984588,1e-08
0.3,5.1,0,3.06691,0.0123795,6.25e-09
0.3,5.2,0,3.06721,0.0138028,6.67075e-18
0.3,5.3,0,3.06705,0.0154491,7.11237e-18
0.3,5.4,0,3.0659,0.0158668,9.49761e-18
0.3,5.5,0,3.06752,0.0194708,2.29851e-18
0.3,5.6,0,3.06909,0.0229215,-6.59195e-18
0.3,5.7,0,3.07516,0.0250782,3.75e-10
0.3,5.8,0,3.08195,0.0263398,1e-09
0.3,5.9,0,3.08278,0.0267834,5.51718e-09
0.3,6,0,3.08057,0.0279066,1.05254e-08
0.3,6.1,0,3.07598,0.0291228,1.06135e-08
0.3,6.2,0,3.07054,0.0332785,1.02354e-08
0.3,6.3,0,3.0651,0.0374342,9.85732e-09
0.3,6.4,0,3.06008,0.0416262,7.32388e-09
0.3,6.5,0,3.05963,0.0441219,2.86194e-09
0.3,6.6,0,3.05928,0.0465826,-1.61567e-09
0.3,6.7,0,3.05875,0.0498116,-4.07836e-09
0.3,6.8,0,3.05831,0.0513163,-3.95522e-09
0.3,6.9,0,3.05819,0.0507555,-5.07463e-09
0.3,7,0,3.05807,0.0501946,-6.19403e-09
0.3,7.1,0,3.0569,0.0502648,-8.73134e-09
0.3,7.2,0,3.05572,0.048046,-1.13433e-08
0.3,7.3,0,3.05454,0.0458272,-1.39552e-08
0.3,7.4,0,3.05356,0.0439979,-1.63433e-08
0.3,7.5,0,3.05329,0.0421513,-1.51119e-08
0.3,7.6,0,3.05306,0.0402839,-1.36194e-08
0.3,7.7,0,3.05299,0.0384624,-1.15672e-08
0.3,7.8,0,3.05353,0.0373297,-7.83582e-09
0.3,7.9,0,3.05419,0.0365963,-4.10448e-09
0.3,8,0,3.05485,0.035863,-3.73134e-10
0.3,8.1,0,3.05589,0.034831,8.58209e-10
0.3,8.2,0,3.05674,0.0345065,4.58955e-09
0.3,8.3,0,3.05758,0.034182,8.3209e-09
0.3,8.4,0,3.05864,0.0333328,1e-08
0.3,8.5,0,3.05938,0.0328962,1.32836e-08
0.3,8.6,0,3.06007,0.0325744,1.70149e-08
0.3,8.7,0,3.06079,0.0320294,1.85075e-08
0.3,8.8,0,3.06144,0.0311262,1.69776e-08
0.3,8.9,0,3.06186,0.0306967,2.0709e-08
0.3,9,0,3.06229,0.0302673,2.44403e-08
0.3,9.1,0,3.06273,0.0290332,1.75e-08
0.3,9.2,0,3.06295,0.0284561,1.75e-08
0.3,9.3,0,3.06316,0.0278789,1.75e-08
0.3,9.4,0,3.0634,0.026731,1.56343e-08
0.3,9.5,0,3.06351,0.025842,1.5e-08
0.3,9.6,0,3.0636,0.0251228,1.5e-08
0.3,9.7,0,3.06369,0.0242378,1.5e-08
0.3,9.8,0,3.06378,0.0228914,1.3209e-08
0.3,9.9,0,3.06381,0.022063,9.47761e-09
0.3,10,0,3.06384,0.0212345,5.74627e-09
0.3,10.1,0,3.06391,0.0196605,-3.95522e-09
0.3,10.2,0,3.06392,0.0187473,-1.51493e-08
0.3,10.3,0,3.06393,0.0178342,-2.63433e-08
0.3,10.4,0,3.06399,0.0164069,-3.25e-08
0.3,10.5,0,3.06403,0.0151747,-3.54104e-08
0.3,10.6,0,3.06406,0.0141747,-3.91418e-08
0.3,10.7,0,3.06409,0.0130698,-4.13806e-08
0.3,10.8,0,3.06419,0.0114644,-3.66045e-08
0.3,10.9,0,3.06422,0.010446,-4.03358e-08
0.3,11,0,3.06426,0.00942759,-4.40672e-08
0.3,11.1,0,3.06448,0.00727619,-4.25e-08
0.3,11.2,0,3.06457,0.00588543,-4.25e-08
0.3,11.3,0,3.06466,0.00449466,-4.25e-08
0.3,11.4,0,3.06503,0.00262586,-3.95149e-08
0.3,11.5,0,3.06544,0.00090641,-3.75e-08
0.3,11.6,0,3.06569,-0.000492582,-3.75e-08
0.3,11.7,0,3.066,-0.00203876,-3.73134e-08
0.3,11.8,0,3.06696,-0.00587319,-3.35821e-08
0.3,11.9,0,3.06744,-0.0088785,-2.98507e-08
0.3,12,0,3.06791,-0.0118838,-2.61194e-08
0.3,12.1,0,3.06352,-0.0150414,-1.97761e-08
0.3,12.2,0,3.05964,-0.0173863,-1.23134e-08
0.3,12.3,0,3.05575,-0.0197311,-4.85075e-09
0.3,12.4,0,2.72597,-0.0183899,-3.15409e-17
0.3,12.5,0,1.81102,-0.0117687,-1.89007e-17
0.3,12.6,0,0.905512,-0.00588435,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43852e-16,6.74838e-18,1.38778e-24
0.4,0.1,0,1.54857,0.030392,6.25e-09
0.4,0.2,0,3.06303,0.0560052,1.25e-08
0.4,0.3,0,3.10341,0.0515318,6.25e-09
0.4,0.4,0,3.12892,0.0468566,5e-09
0.4,0.5,0,3.12385,0.0366579,5e-09
0.4,0.6,0,3.12111,0.0273534,1.12757e-18
0.4,0.7,0,3.11654,0.0219213,-6.25e-09
0.4,0.8,0,3.1143,0.0179045,-1.25e-08
0.4,0.9,0,3.11146,0.0120664,-1.25e-08
0.4,1,0,3.11006,0.00813217,-1.25e-08
0.4,1.1,0,3.10809,0.00389497,-6.25e-09
0.4,1.2,0,3.10707,0.00128238,-9.54098e-19
0.4,1.3,0,3.10529,-0.00241634,2.41232e-18
0.4,1.4,0,3.10428,-0.00453166,4.20516e-18
0.4,1.5,0,3.10253,-0.00760808,6.25e-09
0.4,1.6,0,3.10144,-0.00935405,2.5e-09
0.4,1.7,0,3.09965,-0.0119049,8.75e-09
0.4,1.8,0,3.09851,-0.0134517,5e-09
0.4,1.9,0,3.09671,-0.015562,5e-09
0.4,2,0,3.09557,-0.016972,5e-09
0.4,2.1,0,3.09387,-0.0187454,1.125e-08
0.4,2.2,0,3.09281,-0.020006,1.25e-08
0.4,2.3,0,3.09163,-0.021576,1.875e-08
0.4,2.4,0,3.09078,-0.0227388,5e-09
0.4,2.5,0,3.09081,-0.0243076,-1.25e-09
0.4,2.6,0,3.0905,-0.0257477,-3.75e-08
0.4,2.7,0,3.09229,-0.0274497,-3.6875e-08
0.4,2.8,0,3.09306,-0.0298896,-6.625e-08
0.4,2.9,0,3.09597,-0.0310922,-5.25e-08
0.4,3,0,3.09787,-0.0346059,-6.875e-08
0.4,3.1,0,3.09868,-0.0333618,-4.375e-08
0.4,3.2,0,3.10005,-0.0360388,-3.875e-08
0.4,3.3,0,3.09762,-0.0308774,-2.75e-08
0.4,3.4,0,3.09642,-0.0297172,8.75e-09
0.4,3.5,0,3.09387,-0.0229707,-1.0625e-08
0.4,3.6,0,3.09101,-0.0181129,3.65e-08
0.4,3.7,0,3.0982,-0.0136896,2.75e-09
0.4,3.8,0,3.09929,-0.0088342,4.45e-08
0.4,3.9,0,3.11398,-0.0087912,2.325e-08
0.4,4,0,3.12397,-0.00562085,2.85e-08
0.4,4.1,0,3.12418,-0.00798974,3.725e-08
