x,y,z,p
0.1,7.7,0,0.0086281
0.1,7.8,0,0.00844613
0.1,7.9,0,0.00826174
0.1,8,0,0.00807484
0.1,8.1,0,0.00788493
0.1,8.2,0,0.00769428
0.1,8.3,0,0.00750175
0.1,8.4,0,0.00730831
0.1,8.5,0,0.00711431
0.1,8.6,0,0.00692008
0.1,8.7,0,0.00672559
0.1,8.8,0,0.00653133
0.1,8.9,0,0.00633777
0.1,9,0,0.00614448
0.1,9.1,0,0.00595241
0.1,9.2,0,0.00576117
0.1,9.3,0,0.00557119
0.1,9.4,0,0.00538245
0.1,9.5,0,0.00519505
0.1,9.6,0,0.00500946
0.1,9.7,0,0.0048249
0.1,9.8,0,0.00464261
0.1,9.9,0,0.00446178
0.1,10,0,0.0042825
0.1,10.1,0,0.00410551
0.1,10.2,0,0.0039298
0.1,10.3,0,0.00375615
0.1,10.4,0,0.00358412
0.1,10.5,0,0.0034138
0.1,10.6,0,0.00324548
0.1,10.7,0,0.00307829
0.1,10.8,0,0.0029135
0.1,10.9,0,0.00274984
0.1,11,0,0.00258781
0.1,11.1,0,0.00242757
0.1,11.2,0,0.00226837
0.1,11.3,0,0.00211077
0.1,11.4,0,0.00195431
0.1,11.5,0,0.0017991
0.1,11.6,0,0.00164512
0.1,11.7,0,0.00149188
0.1,11.8,0,0.00134011
0.1,11.9,0,0.0011888
0.1,12,0,0.00103847
0.1,12.1,0,0.000888888
0.1,12.2,0,0.00073974
0.1,12.3,0,0.000591189
0.1,12.4,0,0.000443008
0.1,12.5,0,0.000295551
0.1,12.6,0,0.00018431
0.1,12.7,0,7.32682e-05
0.2,0,0,2.9092e-05
0.2,0.1,0,0.000232693
0.2,0.2,0,0.000465343
0.2,0.3,0,0.000698335
0.2,0.4,0,0.000931499
0.2,0.5,0,0.00116474
0.2,0.6,0,0.00139885
0.2,0.7,0,0.00163297
0.2,0.8,0,0.00186779
0.2,0.9,0,0.00210321
0.2,1,0,0.0023387
0.2,1.1,0,0.00257559
0.2,1.2,0,0.00281253
0.2,1.3,0,0.00305025
0.2,1.4,0,0.00328877
0.2,1.5,0,0.00352732
0.2,1.6,0,0.00376716
0.2,1.7,0,0.00400708
0.2,1.8,0,0.0042474
0.2,1.9,0,0.00448831
0.2,2,0,0.00472916
0.2,2.1,0,0.00497023
0.2,2.2,0,0.0052114
0.2,2.3,0,0.00545195
0.2,2.4,0,0.00569231
0.2,2.5,0,0.00593245
0.2,2.6,0,0.00617046
0.2,2.7,0,0.00640855
0.2,2.8,0,0.00664421
0.2,2.9,0,0.00687816
0.2,3,0,0.00711167
0.2,3.1,0,0.00733922
0.2,3.2,0,0.00756676
0.2,3.3,0,0.00778925
0.2,3.4,0,0.0080077
0.2,3.5,0,0.00822542
0.2,3.6,0,0.00843191
0.2,3.7,0,0.00863823
0.2,3.8,0,0.00883627
0.2,3.9,0,0.00902718
0.2,4,0,0.00921708
0.2,4.1,0,0.00938957
0.2,4.2,0,0.00956164
0.2,4.3,0,0.00972203
0.2,4.4,0,0.00987186
0.2,4.5,0,0.0100205
0.2,4.6,0,0.0101456
0.2,4.7,0,0.01027
0.2,4.8,0,0.01038
0.2,4.9,0,0.0104644
0.2,5,0,0.0105417
0.2,5.1,0,0.0106471
0.2,5.2,0,0.0107101
0.2,5.3,0,0.0107605
0.2,5.4,0,0.0107983
0.2,5.5,0,0.0108233
0.2,5.6,0,0.0108355
0.2,5.7,0,0.0108349
0.2,5.8,0,0.0108217
0.2,5.9,0,0.010796
0.2,6,0,0.0107326
0.2,6.1,0,0.0106881
0.2,6.2,0,0.0106318
0.2,6.3,0,0.01057
0.2,6.4,0,0.0104854
0.2,6.5,0,0.0103857
0.2,6.6,0,0.0102858
0.2,6.7,0,0.0101736
0.2,6.8,0,0.0100459
0.2,6.9,0,0.00991535
0.2,7,0,0.00978077
0.2,7.1,0,0.00963094
0.2,7.2,0,0.00947601
0.2,7.3,0,0.00931979
0.2,7.4,0,0.00915492
0.2,7.5,0,0.0089823
0.2,7.6,0,0.00880935
0.2,7.7,0,0.008632
0.2,7.8,0,0.00844824
0.2,7.9,0,0.00826319
0.2,8,0,0.00807709
0.2,8.1,0,0.00788677
0.2,8.2,0,0.00769478
0.2,8.3,0,0.00750263
0.2,8.4,0,0.00730919
0.2,8.5,0,0.00711459
0.2,8.6,0,0.00691991
0.2,8.7,0,0.00672541
0.2,8.8,0,0.00653125
0.2,8.9,0,0.00633719
0.2,9,0,0.00614352
0.2,9.1,0,0.0059516
0.2,9.2,0,0.00576055
0.2,9.3,0,0.00556971
0.2,9.4,0,0.00538097
0.2,9.5,0,0.00519435
0.2,9.6,0,0.00500794
0.2,9.7,0,0.00482312
0.2,9.8,0,0.00464152
0.2,9.9,0,0.00446069
0.2,10,0,0.00428058
0.2,10.1,0,0.00410379
0.2,10.2,0,0.00392893
0.2,10.3,0,0.00375425
0.2,10.4,0,0.00358221
0.2,10.5,0,0.00341295
0.2,10.6,0,0.00324403
0.2,10.7,0,0.0030765
0.2,10.8,0,0.00291234
0.2,10.9,0,0.00274901
0.2,11,0,0.00258622
0.2,11.1,0,0.00242608
0.2,11.2,0,0.00226772
0.2,11.3,0,0.00210944
0.2,11.4,0,0.00195298
0.2,11.5,0,0.00179851
0.2,11.6,0,0.00164432
0.2,11.7,0,0.00149084
0.2,11.8,0,0.00133939
0.2,11.9,0,0.00118846
0.2,12,0,0.00103775
0.2,12.1,0,0.000888191
0.2,12.2,0,0.000739501
0.2,12.3,0,0.000590818
0.2,12.4,0,0.000442637
0.2,12.5,0,0.000295021
0.2,12.6,0,0.000147502
0.2,12.7,0,2.44227e-05
0.3,0,0,0
0.3,0.1,0,0.000232466
0.3,0.2,0,0.000465116
0.3,0.3,0,0.000697705
0.3,0.4,0,0.000930869
0.3,0.5,0,0.0011639
0.3,0.6,0,0.00139788
0.3,0.7,0,0.001632
0.3,0.8,0,0.00186657
0.3,0.9,0,0.00210199
0.3,1,0,0.00233735
0.3,1.1,0,0.00257426
0.3,1.2,0,0.0028112
0.3,1.3,0,0.00304896
0.3,1.4,0,0.00328747
0.3,1.5,0,0.00352606
0.3,1.6,0,0.0037661
0.3,1.7,0,0.00400603
0.3,1.8,0,0.00424683
0.3,1.9,0,0.00448774
0.3,2,0,0.00472892
0.3,2.1,0,0.00497043
0.3,2.2,0,0.0052116
0.3,2.3,0,0.00545322
0.3,2.4,0,0.00569358
0.3,2.5,0,0.00593444
0.3,2.6,0,0.00617315
0.3,2.7,0,0.00641124
0.3,2.8,0,0.00664866
0.3,2.9,0,0.00688262
0.3,3,0,0.00711733
0.3,3.1,0,0.00734579
0.3,3.2,0,0.00757333
0.3,3.3,0,0.00779825
0.3,3.4,0,0.00801669
0.3,3.5,0,0.00823611
0.3,3.6,0,0.0084436
0.3,3.7,0,0.00864991
0.3,3.8,0,0.00885081
0.3,3.9,0,0.00904171
0.3,4,0,0.00923368
0.3,4.1,0,0.009407
0.3,4.2,0,0.00957907
0.3,4.3,0,0.00974225
0.3,4.4,0,0.00989208
0.3,4.5,0,0.0100428
0.3,4.6,0,0.0101683
0.3,4.7,0,0.0102927
0.3,4.8,0,0.0104046
0.3,4.9,0,0.010489
0.3,5,0,0.0105679
0.3,5.1,0,0.0106739
0.3,5.2,0,0.0107373
0.3,5.3,0,0.010788
0.3,5.4,0,0.0108259
0.3,5.5,0,0.010851
0.3,5.6,0,0.0108631
0.3,5.7,0,0.0108624
0.3,5.8,0,0.0108489
0.3,5.9,0,0.0108228
0.3,6,0,0.0107586
0.3,6.1,0,0.0107126
0.3,6.2,0,0.0106562
0.3,6.3,0,0.0105941
0.3,6.4,0,0.0105069
0.3,6.5,0,0.0104071
0.3,6.6,0,0.0103072
0.3,6.7,0,0.0101926
0.3,6.8,0,0.0100635
0.3,6.9,0,0.00993294
0.3,7,0,0.00979697
0.3,7.1,0,0.00964446
0.3,7.2,0,0.00948953
0.3,7.3,0,0.00933266
0.3,7.4,0,0.00916473
0.3,7.5,0,0.00899186
0.3,7.6,0,0.00881892
0.3,7.7,0,0.00863925
0.3,7.8,0,0.00845424
0.3,7.9,0,0.00826919
0.3,8,0,0.00808188
0.3,8.1,0,0.00788974
0.3,8.2,0,0.00769775
0.3,8.3,0,0.00750521
0.3,8.4,0,0.00730996
0.3,8.5,0,0.00711514
0.3,8.6,0,0.00692046
0.3,8.7,0,0.00672473
0.3,8.8,0,0.00652997
0.3,8.9,0,0.00633591
0.3,9,0,0.00614166
0.3,9.1,0,0.00594904
0.3,9.2,0,0.00575799
0.3,9.3,0,0.00556701
0.3,9.4,0,0.00537767
0.3,9.5,0,0.00519099
0.3,9.6,0,0.00500458
0.3,9.7,0,0.00481938
0.3,9.8,0,0.00463774
0.3,9.9,0,0.00445691
0.3,10,0,0.00427666
0.3,10.1,0,0.00409991
0.3,10.2,0,0.00392504
0.3,10.3,0,0.00375035
0.3,10.4,0,0.0035784
0.3,10.5,0,0.00340921
0.3,10.6,0,0.00324029
0.3,10.7,0,0.00307283
0.3,10.8,0,0.00290893
0.3,10.9,0,0.00274559
0.3,11,0,0.00258288
0.3,11.1,0,0.00242313
0.3,11.2,0,0.00226477
0.3,11.3,0,0.00210651
0.3,11.4,0,0.00195044
0.3,11.5,0,0.00179611
0.3,11.6,0,0.00164193
0.3,11.7,0,0.00148871
0.3,11.8,0,0.00133762
0.3,11.9,0,0.0011867
0.3,12,0,0.00103615
0.3,12.1,0,0.000887097
0.3,12.2,0,0.000738407
0.3,12.3,0,0.000589734
0.3,12.4,0,0.000442067
0.3,12.5,0,0.000294632
0.3,12.6,0,0.000147113
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000232282
0.4,0.2,0,0.00046443
0.4,0.3,0,0.000697019
0.4,0.4,0,0.000929727
0.4,0.5,0,0.00116261
0.4,0.6,0,0.00139647
0.4,0.7,0,0.00163024
0.4,0.8,0,0.00186482
0.4,0.9,0,0.00209999
0.4,1,0,0.0023353
0.4,1.1,0,0.00257216
0.4,1.2,0,0.00280907
0.4,1.3,0,0.00304683
0.4,1.4,0,0.00328548
0.4,1.5,0,0.00352414
0.4,1.6,0,0.0037643
0.4,1.7,0,0.00400467
0.4,1.8,0,0.00424547
0.4,1.9,0,0.00448709
0.4,2,0,0.00472853
0.4,2.1,0,0.00497038
0.4,2.2,0,0.00521265
0.4,2.3,0,0.00545427
0.4,2.4,0,0.00569608
0.4,2.5,0,0.00593745
0.4,2.6,0,0.00617677
0.4,2.7,0,0.00641674
0.4,2.8,0,0.00665417
0.4,2.9,0,0.00689042
0.4,3,0,0.00712589
0.4,3.1,0,0.00735527
0.4,3.2,0,0.00758548
0.4,3.3,0,0.0078104
0.4,3.4,0,0.00803193
0.4,3.5,0,0.00825232
0.4,3.6,0,0.00846097
0.4,3.7,0,0.00867054
0.4,3.8,0,0.00887143
0.4,3.9,0,0.00906587
0.4,4,0,0.00925889
0.4,4.1,0,0.00943347
0.4,4.2,0,0.00960883
0.4,4.3,0,0.00977201
0.4,4.4,0,0.00992517
0.4,4.5,0,0.0100768
0.4,4.6,0,0.0102034
0.4,4.7,0,0.0103303
0.4,4.8,0,0.0104422
0.4,4.9,0,0.0105346
0.4,5,0,0.0106079
0.4,5.1,0,0.010715
0.4,5.2,0,0.010779
0.4,5.3,0,0.0108302
0.4,5.4,0,0.0108683
0.4,5.5,0,0.0108935
0.4,5.6,0,0.0109055
0.4,5.7,0,0.0109045
0.4,5.8,0,0.0108905
0.4,5.9,0,0.0108637
0.4,6,0,0.0107983
0.4,6.1,0,0.0107573
0.4,6.2,0,0.0107045
0.4,6.3,0,0.0106303
0.4,6.4,0,0.0105431
0.4,6.5,0,0.0104459
0.4,6.6,0,0.0103382
0.4,6.7,0,0.0102233
0.4,6.8,0,0.0100967
0.4,6.9,0,0.00996065
0.4,7,0,0.00982138
0.4,7.1,0,0.00966955
0.4,7.2,0,0.00951268
0.4,7.3,0,0.00935072
0.4,7.4,0,0.00918278
0.4,7.5,0,0.00900952
0.4,7.6,0,0.00883148
0.4,7.7,0,0.00865137
0.4,7.8,0,0.00846641
0.4,7.9,0,0.00827782
0.4,8,0,0.00808881
0.4,8.1,0,0.00789652
0.4,8.2,0,0.00770245
0.4,8.3,0,0.00750786
0.4,8.4,0,0.00731261
0.4,8.5,0,0.00711649
0.4,8.6,0,0.00691996
0.4,8.7,0,0.00672405
0.4,8.8,0,0.00652852
0.4,8.9,0,0.00633297
0.4,9,0,0.00613856
0.4,9.1,0,0.00594565
0.4,9.2,0,0.0057532
0.4,9.3,0,0.00556229
0.4,9.4,0,0.00537295
0.4,9.5,0,0.00518507
0.4,9.6,0,0.00499875
0.4,9.7,0,0.00481371
0.4,9.8,0,0.00463134
0.4,9.9,0,0.00445019
0.4,10,0,0.0042706
0.4,10.1,0,0.00409367
0.4,10.2,0,0.00391806
0.4,10.3,0,0.00374434
0.4,10.4,0,0.00357238
0.4,10.5,0,0.0034024
0.4,10.6,0,0.00323431
0.4,10.7,0,0.0030672
0.4,10.8,0,0.00290286
0.4,10.9,0,0.00273973
0.4,11,0,0.00257787
0.4,11.1,0,0.00241806
0.4,11.2,0,0.0022595
0.4,11.3,0,0.00210231
0.4,11.4,0,0.00194624
0.4,11.5,0,0.00179161
0.4,11.6,0,0.00163832
0.4,11.7,0,0.00148545
0.4,11.8,0,0.00133426
0.4,11.9,0,0.00118381
0.4,12,0,0.0010339
0.4,12.1,0,0.000884852
0.4,12.2,0,0.000736456
0.4,12.3,0,0.00058857
0.4,12.4,0,0.000440904
0.4,12.5,0,0.000293653
0.4,12.6,0,0.000146913
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231964
0.5,0.2,0,0.000463928
0.5,0.3,0,0.000696194
0.5,0.4,0,0.000928764
0.5,0.5,0,0.00116133
0.5,0.6,0,0.00139498
0.5,0.7,0,0.00162862
0.5,0.8,0,0.001863
0.5,0.9,0,0.00209812
0.5,1,0,0.00233324
0.5,1.1,0,0.00257011
0.5,1.2,0,0.00280697
0.5,1.3,0,0.00304477
0.5,1.4,0,0.0032835
0.5,1.5,0,0.00352223
0.5,1.6,0,0.00376271
0.5,1.7,0,0.0040032
0.5,1.8,0,0.00424438
0.5,1.9,0,0.00448626
0.5,2,0,0.00472814
0.5,2.1,0,0.00497076
0.5,2.2,0,0.00521337
0.5,2.3,0,0.00545583
0.5,2.4,0,0.00569814
0.5,2.5,0,0.00594045
0.5,2.6,0,0.00618104
0.5,2.7,0,0.00642163
0.5,2.8,0,0.00666043
0.5,2.9,0,0.00689744
0.5,3,0,0.00713445
0.5,3.1,0,0.00736559
0.5,3.2,0,0.00759672
0.5,3.3,0,0.00782353
0.5,3.4,0,0.00804603
0.5,3.5,0,0.00826854
0.5,3.6,0,0.00847927
0.5,3.7,0,0.00869
0.5,3.8,0,0.00889311
0.5,3.9,0,0.00908861
0.5,4,0,0.0092841
0.5,4.1,0,0.00946072
0.5,4.2,0,0.00963734
0.5,4.3,0,0.00980268
0.5,4.4,0,0.00995674
0.5,4.5,0,0.0101108
0.5,4.6,0,0.0102388
0.5,4.7,0,0.0103669
0.5,4.8,0,0.0104743
0.5,4.9,0,0.0105611
0.5,5,0,0.010648
0.5,5.1,0,0.0107561
0.5,5.2,0,0.0108207
0.5,5.3,0,0.0108723
0.5,5.4,0,0.0109107
0.5,5.5,0,0.0109359
0.5,5.6,0,0.0109478
0.5,5.7,0,0.0109465
0.5,5.8,0,0.0109321
0.5,5.9,0,0.0109047
0.5,6,0,0.010838
0.5,6.1,0,0.010779
0.5,6.2,0,0.0107201
0.5,6.3,0,0.0106612
0.5,6.4,0,0.0105729
0.5,6.5,0,0.0104688
0.5,6.6,0,0.0103648
0.5,6.7,0,0.0102513
0.5,6.8,0,0.0101161
0.5,6.9,0,0.00998084
0.5,7,0,0.00984558
0.5,7.1,0,0.00968714
0.5,7.2,0,0.00952747
0.5,7.3,0,0.0093678
0.5,7.4,0,0.00919751
0.5,7.5,0,0.00902013
0.5,7.6,0,0.00884276
0.5,7.7,0,0.0086625
0.5,7.8,0,0.00847358
0.5,7.9,0,0.00828465
0.5,8,0,0.00809573
0.5,8.1,0,0.00790117
0.5,8.2,0,0.00770599
0.5,8.3,0,0.00751081
0.5,8.4,0,0.00731454
0.5,8.5,0,0.00711738
0.5,8.6,0,0.00692021
0.5,8.7,0,0.00672331
0.5,8.8,0,0.00652743
0.5,8.9,0,0.00633156
0.5,9,0,0.00613568
0.5,9.1,0,0.00594288
0.5,9.2,0,0.00575063
0.5,9.3,0,0.00555837
0.5,9.4,0,0.00536869
0.5,9.5,0,0.00518157
0.5,9.6,0,0.00499445
0.5,9.7,0,0.00480824
0.5,9.8,0,0.00462711
0.5,9.9,0,0.00444598
0.5,10,0,0.00426485
0.5,10.1,0,0.00408875
0.5,10.2,0,0.00391392
0.5,10.3,0,0.00373909
0.5,10.4,0,0.00356705
0.5,10.5,0,0.00339841
0.5,10.6,0,0.00322977
0.5,10.7,0,0.00306171
0.5,10.8,0,0.00289885
0.5,10.9,0,0.00273598
0.5,11,0,0.00257312
0.5,11.1,0,0.00241408
0.5,11.2,0,0.00225633
0.5,11.3,0,0.00209857
0.5,11.4,0,0.00194252
0.5,11.5,0,0.00178904
0.5,11.6,0,0.00163555
0.5,11.7,0,0.00148223
0.5,11.8,0,0.00133207
0.5,11.9,0,0.0011819
0.5,12,0,0.00103174
0.5,12.1,0,0.000883168
0.5,12.2,0,0.000735286
0.5,12.3,0,0.000587404
0.5,12.4,0,0.000439953
0.5,12.5,0,0.000293302
0.5,12.6,0,0.000146651
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231282
0.6,0.2,0,0.00046297
0.6,0.3,0,0.000694672
0.6,0.4,0,0.000926952
0.6,0.5,0,0.00115902
0.6,0.6,0,0.00139219
0.6,0.7,0,0.00162564
0.6,0.8,0,0.00185966
0.6,0.9,0,0.00209461
0.6,1,0,0.00232949
0.6,1.1,0,0.0025662
0.6,1.2,0,0.00280305
0.6,1.3,0,0.00304088
0.6,1.4,0,0.00327965
0.6,1.5,0,0.00351861
0.6,1.6,0,0.00375947
0.6,1.7,0,0.00400023
0.6,1.8,0,0.00424205
0.6,1.9,0,0.00448429
0.6,2,0,0.0047271
0.6,2.1,0,0.00497082
0.6,2.2,0,0.00521411
0.6,2.3,0,0.00545802
0.6,2.4,0,0.00570111
0.6,2.5,0,0.00594524
0.6,2.6,0,0.00618785
0.6,2.7,0,0.0064296
0.6,2.8,0,0.00667082
0.6,2.9,0,0.00690908
0.6,3,0,0.00714892
0.6,3.1,0,0.00738305
0.6,3.2,0,0.00761583
0.6,3.3,0,0.00784602
0.6,3.4,0,0.00807024
0.6,3.5,0,0.00829647
0.6,3.6,0,0.008511
0.6,3.7,0,0.00872374
0.6,3.8,0,0.00893087
0.6,3.9,0,0.00912837
0.6,4,0,0.00932803
0.6,4.1,0,0.0095087
0.6,4.2,0,0.00968736
0.6,4.3,0,0.00985668
0.6,4.4,0,0.0100127
0.6,4.5,0,0.0101705
0.6,4.6,0,0.010302
0.6,4.7,0,0.0104316
0.6,4.8,0,0.0105481
0.6,4.9,0,0.0106424
0.6,5,0,0.0107189
0.6,5.1,0,0.0108292
0.6,5.2,0,0.0108951
0.6,5.3,0,0.0109475
0.6,5.4,0,0.0109865
0.6,5.5,0,0.0110118
0.6,5.6,0,0.0110235
0.6,5.7,0,0.0110216
0.6,5.8,0,0.0110062
0.6,5.9,0,0.0109775
0.6,6,0,0.0109081
0.6,6.1,0,0.0108642
0.6,6.2,0,0.0108104
0.6,6.3,0,0.0107317
0.6,6.4,0,0.0106392
0.6,6.5,0,0.010538
0.6,6.6,0,0.0104265
0.6,6.7,0,0.0103055
0.6,6.8,0,0.0101724
0.6,6.9,0,0.0100342
0.6,7,0,0.0098885
0.6,7.1,0,0.00972988
0.6,7.2,0,0.00957036
0.6,7.3,0,0.00940245
0.6,7.4,0,0.00922813
0.6,7.5,0,0.0090501
0.6,7.6,0,0.00886865
0.6,7.7,0,0.00868277
0.6,7.8,0,0.00849214
0.6,7.9,0,0.00830185
0.6,8,0,0.00810786
0.6,8.1,0,0.00791084
0.6,8.2,0,0.00771471
0.6,8.3,0,0.00751651
0.6,8.4,0,0.00731743
0.6,8.5,0,0.0071184
0.6,8.6,0,0.0069202
0.6,8.7,0,0.00672128
0.6,8.8,0,0.00652305
0.6,8.9,0,0.0063267
0.6,9,0,0.00613007
0.6,9.1,0,0.00593528
0.6,9.2,0,0.00574194
0.6,9.3,0,0.00554981
0.6,9.4,0,0.00535921
0.6,9.5,0,0.00517041
0.6,9.6,0,0.0049837
0.6,9.7,0,0.00479791
0.6,9.8,0,0.00461505
0.6,9.9,0,0.00443377
0.6,10,0,0.00425389
0.6,10.1,0,0.0040769
0.6,10.2,0,0.00390129
0.6,10.3,0,0.00372767
0.6,10.4,0,0.00355595
0.6,10.5,0,0.0033863
0.6,10.6,0,0.00321839
0.6,10.7,0,0.00305174
0.6,10.8,0,0.00288803
0.6,10.9,0,0.00272512
0.6,11,0,0.00256392
0.6,11.1,0,0.0024049
0.6,11.2,0,0.00224682
0.6,11.3,0,0.00209025
0.6,11.4,0,0.00193507
0.6,11.5,0,0.00178135
0.6,11.6,0,0.00162844
0.6,11.7,0,0.00147653
0.6,11.8,0,0.00132639
0.6,11.9,0,0.00117629
0.6,12,0,0.00102742
0.6,12.1,0,0.000879459
0.6,12.2,0,0.00073177
0.6,12.3,0,0.000584656
0.6,12.4,0,0.000438116
0.6,12.5,0,0.000291998
0.6,12.6,0,0.000145678
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231006
0.7,0.2,0,0.000461736
0.7,0.3,0,0.000693438
0.7,0.4,0,0.000924929
0.7,0.5,0,0.00115671
0.7,0.6,0,0.00138968
0.7,0.7,0,0.00162246
