x,y,z,p
0,8.6,0,0.262595
0,8.7,0,0.258705
0,8.8,0,0.254413
0,8.9,0,0.250077
0,9,0,0.245718
0,9.1,0,0.240925
0,9.2,0,0.236132
0,9.3,0,0.231259
0,9.4,0,0.226064
0,9.5,0,0.220869
0,9.6,0,0.215536
0,9.7,0,0.209949
0,9.8,0,0.204361
0,9.9,0,0.198583
0,10,0,0.192614
0,10.1,0,0.186645
0,10.2,0,0.180477
0,10.3,0,0.174202
0,10.4,0,0.167927
0,10.5,0,0.161412
0,10.6,0,0.154837
0,10.7,0,0.148262
0,10.8,0,0.141418
0,10.9,0,0.13456
0,11,0,0.127675
0,11.1,0,0.120553
0,11.2,0,0.113432
0,11.3,0,0.106254
0,11.4,0,0.0989065
0,11.5,0,0.0915593
0,11.6,0,0.0841537
0,11.7,0,0.0766606
0,11.8,0,0.0691674
0,11.9,0,0.0616151
0,12,0,0.0540142
0,12.1,0,0.0464133
0,12.2,0,0.0387486
0,12.3,0,0.0310565
0,12.4,0,0.0233644
0,12.5,0,0.017411
0,12.6,0,0.0117643
0,12.7,0,0.00611768
0.1,0,0,0.00472576
0.1,0.1,0,0.0104226
0.1,0.2,0,0.0160787
0.1,0.3,0,0.0234513
0.1,0.4,0,0.0311709
0.1,0.5,0,0.038946
0.1,0.6,0,0.0465742
0.1,0.7,0,0.0542352
0.1,0.8,0,0.0618355
0.1,0.9,0,0.0693856
0.1,1,0,0.0770508
0.1,1.1,0,0.0843683
0.1,1.2,0,0.0917896
0.1,1.3,0,0.099128
0.1,1.4,0,0.106378
0.1,1.5,0,0.113802
0.1,1.6,0,0.120697
0.1,1.7,0,0.127767
0.1,1.8,0,0.134743
0.1,1.9,0,0.141597
0.1,2,0,0.148685
0.1,2.1,0,0.155052
0.1,2.2,0,0.16165
0.1,2.3,0,0.168117
0.1,2.4,0,0.174444
0.1,2.5,0,0.181071
0.1,2.6,0,0.186802
0.1,2.7,0,0.192828
0.1,2.8,0,0.198697
0.1,2.9,0,0.204428
0.1,3,0,0.21053
0.1,3.1,0,0.215575
0.1,3.2,0,0.220969
0.1,3.3,0,0.226166
0.1,3.4,0,0.231197
0.1,3.5,0,0.236652
0.1,3.6,0,0.240919
0.1,3.7,0,0.245597
0.1,3.8,0,0.250078
0.1,3.9,0,0.254359
0.1,4,0,0.259107
0.1,4.1,0,0.262526
0.1,4.2,0,0.266417
0.1,4.3,0,0.270116
0.1,4.4,0,0.2736
0.1,4.5,0,0.277598
0.1,4.6,0,0.280143
0.1,4.7,0,0.283208
0.1,4.8,0,0.285991
0.1,4.9,0,0.288155
0.1,5,0,0.290711
0.1,5.1,0,0.294222
0.1,5.2,0,0.296383
0.1,5.3,0,0.298369
0.1,5.4,0,0.300179
0.1,5.5,0,0.301811
0.1,5.6,0,0.303265
0.1,5.7,0,0.30454
0.1,5.8,0,0.305636
0.1,5.9,0,0.306551
0.1,6,0,0.307284
0.1,6.1,0,0.307837
0.1,6.2,0,0.308208
0.1,6.3,0,0.308397
0.1,6.4,0,0.308405
0.1,6.5,0,0.308232
0.1,6.6,0,0.307876
0.1,6.7,0,0.307341
0.1,6.8,0,0.306624
0.1,6.9,0,0.305729
0.1,7,0,0.303993
0.1,7.1,0,0.302341
0.1,7.2,0,0.30115
0.1,7.3,0,0.30008
0.1,7.4,0,0.297815
0.1,7.5,0,0.295881
0.1,7.6,0,0.293911
0.1,7.7,0,0.291363
0.1,7.8,0,0.288924
0.1,7.9,0,0.286252
0.1,8,0,0.283321
0.1,8.1,0,0.280391
0.1,8.2,0,0.277178
0.1,8.3,0,0.273765
0.1,8.4,0,0.270505
0.1,8.5,0,0.266571
0.1,8.6,0,0.262681
0.1,8.7,0,0.259109
0.1,8.8,0,0.254497
0.1,8.9,0,0.250161
0.1,9,0,0.246156
0.1,9.1,0,0.241016
0.1,9.2,0,0.236223
0.1,9.3,0,0.231513
0.1,9.4,0,0.226127
0.1,9.5,0,0.220931
0.1,9.6,0,0.21565
0.1,9.7,0,0.210035
0.1,9.8,0,0.204447
0.1,9.9,0,0.198641
0.1,10,0,0.192672
0.1,10.1,0,0.186728
0.1,10.2,0,0.180535
0.1,10.3,0,0.17426
0.1,10.4,0,0.168116
0.1,10.5,0,0.161468
0.1,10.6,0,0.154893
0.1,10.7,0,0.148524
0.1,10.8,0,0.14147
0.1,10.9,0,0.134612
0.1,11,0,0.127868
0.1,11.1,0,0.120601
0.1,11.2,0,0.11348
0.1,11.3,0,0.106347
0.1,11.4,0,0.0989443
0.1,11.5,0,0.091597
0.1,11.6,0,0.0841713
0.1,11.7,0,0.0766782
0.1,11.8,0,0.0691851
0.1,11.9,0,0.0616383
0.1,12,0,0.0540375
0.1,12.1,0,0.0464508
0.1,12.2,0,0.03876
0.1,12.3,0,0.0310679
0.1,12.4,0,0.0233962
0.1,12.5,0,0.0166223
0.1,12.6,0,0.0109757
0.1,12.7,0,0.00530199
0.2,0,0,0.00399872
0.2,0.1,0,0.00973629
0.2,0.2,0,0.0157457
0.2,0.3,0,0.0234607
0.2,0.4,0,0.0311693
0.2,0.5,0,0.0389999
0.2,0.6,0,0.0465953
0.2,0.7,0,0.054292
0.2,0.8,0,0.0618896
0.2,0.9,0,0.0694014
0.2,1,0,0.0771816
0.2,1.1,0,0.0843954
0.2,1.2,0,0.0918877
0.2,1.3,0,0.0992276
0.2,1.4,0,0.106408
0.2,1.5,0,0.114008
0.2,1.6,0,0.120727
0.2,1.7,0,0.127902
0.2,1.8,0,0.134884
0.2,1.9,0,0.14164
0.2,2,0,0.14896
0.2,2.1,0,0.155095
0.2,2.2,0,0.161828
0.2,2.3,0,0.168297
0.2,2.4,0,0.174491
0.2,2.5,0,0.181418
0.2,2.6,0,0.186855
0.2,2.7,0,0.193046
0.2,2.8,0,0.198911
0.2,2.9,0,0.204473
0.2,3,0,0.210946
0.2,3.1,0,0.215643
0.2,3.2,0,0.221225
0.2,3.3,0,0.226415
0.2,3.4,0,0.23125
0.2,3.5,0,0.237129
0.2,3.6,0,0.240984
0.2,3.7,0,0.245881
0.2,3.8,0,0.250364
0.2,3.9,0,0.254426
0.2,4,0,0.259641
0.2,4.1,0,0.262589
0.2,4.2,0,0.26673
0.2,4.3,0,0.270433
0.2,4.4,0,0.273673
0.2,4.5,0,0.278185
0.2,4.6,0,0.280209
0.2,4.7,0,0.283547
0.2,4.8,0,0.286413
0.2,4.9,0,0.288389
0.2,5,0,0.291336
0.2,5.1,0,0.294861
0.2,5.2,0,0.297029
0.2,5.3,0,0.299021
0.2,5.4,0,0.300836
0.2,5.5,0,0.302473
0.2,5.6,0,0.303931
0.2,5.7,0,0.30521
0.2,5.8,0,0.306308
0.2,5.9,0,0.307225
0.2,6,0,0.30796
0.2,6.1,0,0.308514
0.2,6.2,0,0.308885
0.2,6.3,0,0.309074
0.2,6.4,0,0.309081
0.2,6.5,0,0.308906
0.2,6.6,0,0.308548
0.2,6.7,0,0.30801
0.2,6.8,0,0.307289
0.2,6.9,0,0.306389
0.2,7,0,0.304644
0.2,7.1,0,0.302531
0.2,7.2,0,0.30134
0.2,7.3,0,0.300719
0.2,7.4,0,0.297907
0.2,7.5,0,0.296056
0.2,7.6,0,0.294527
0.2,7.7,0,0.291462
0.2,7.8,0,0.289297
0.2,7.9,0,0.286753
0.2,8,0,0.283409
0.2,8.1,0,0.280934
0.2,8.2,0,0.277473
0.2,8.3,0,0.273861
0.2,8.4,0,0.271048
0.2,8.5,0,0.266669
0.2,8.6,0,0.262766
0.2,8.7,0,0.259627
0.2,8.8,0,0.25458
0.2,8.9,0,0.250244
0.2,9,0,0.246646
0.2,9.1,0,0.241106
0.2,9.2,0,0.236313
0.2,9.3,0,0.23198
0.2,9.4,0,0.226189
0.2,9.5,0,0.221102
0.2,9.6,0,0.216086
0.2,9.7,0,0.210122
0.2,9.8,0,0.204753
0.2,9.9,0,0.198937
0.2,10,0,0.19273
0.2,10.1,0,0.187102
0.2,10.2,0,0.180685
0.2,10.3,0,0.174318
0.2,10.4,0,0.16845
0.2,10.5,0,0.161524
0.2,10.6,0,0.154949
0.2,10.7,0,0.148817
0.2,10.8,0,0.141522
0.2,10.9,0,0.134663
0.2,11,0,0.128112
0.2,11.1,0,0.120649
0.2,11.2,0,0.113532
0.2,11.3,0,0.106549
0.2,11.4,0,0.098982
0.2,11.5,0,0.0916892
0.2,11.6,0,0.0843305
0.2,11.7,0,0.0766959
0.2,11.8,0,0.0692981
0.2,11.9,0,0.0617231
0.2,12,0,0.0540608
0.2,12.1,0,0.0465414
0.2,12.2,0,0.0387839
0.2,12.3,0,0.0310793
0.2,12.4,0,0.0234413
0.2,12.5,0,0.0158337
0.2,12.6,0,0.010187
0.2,12.7,0,0.0044863
0.3,0,0,0.00327168
0.3,0.1,0,0.00905
0.3,0.2,0,0.0157662
0.3,0.3,0,0.0234811
0.3,0.4,0,0.0311678
0.3,0.5,0,0.0390537
0.3,0.6,0,0.0466164
0.3,0.7,0,0.0543845
0.3,0.8,0,0.0619822
0.3,0.9,0,0.0694173
0.3,1,0,0.0773125
0.3,1.1,0,0.0844225
0.3,1.2,0,0.0920568
0.3,1.3,0,0.0993967
0.3,1.4,0,0.106438
0.3,1.5,0,0.114213
0.3,1.6,0,0.120756
0.3,1.7,0,0.128143
0.3,1.8,0,0.135124
0.3,1.9,0,0.141682
0.3,2,0,0.149235
0.3,2.1,0,0.155138
0.3,2.2,0,0.162141
0.3,2.3,0,0.168609
0.3,2.4,0,0.174538
0.3,2.5,0,0.181765
0.3,2.6,0,0.186909
0.3,2.7,0,0.193428
0.3,2.8,0,0.199294
0.3,2.9,0,0.204518
0.3,3,0,0.211362
0.3,3.1,0,0.215711
0.3,3.2,0,0.221669
0.3,3.3,0,0.226859
0.3,3.4,0,0.231303
0.3,3.5,0,0.237605
0.3,3.6,0,0.241049
0.3,3.7,0,0.246385
0.3,3.8,0,0.250868
0.3,3.9,0,0.254494
0.3,4,0,0.260175
0.3,4.1,0,0.262651
0.3,4.2,0,0.267292
0.3,4.3,0,0.270996
0.3,4.4,0,0.273746
0.3,4.5,0,0.278772
0.3,4.6,0,0.280276
0.3,4.7,0,0.284158
0.3,4.8,0,0.287024
0.3,4.9,0,0.288623
0.3,5,0,0.291962
0.3,5.1,0,0.295501
0.3,5.2,0,0.297675
0.3,5.3,0,0.299673
0.3,5.4,0,0.301494
0.3,5.5,0,0.303136
0.3,5.6,0,0.304598
0.3,5.7,0,0.305879
0.3,5.8,0,0.30698
0.3,5.9,0,0.307899
0.3,6,0,0.308636
0.3,6.1,0,0.309191
0.3,6.2,0,0.309562
0.3,6.3,0,0.309751
0.3,6.4,0,0.309757
0.3,6.5,0,0.30958
0.3,6.6,0,0.30922
0.3,6.7,0,0.308678
0.3,6.8,0,0.307954
0.3,6.9,0,0.30705
0.3,7,0,0.305294
0.3,7.1,0,0.302891
0.3,7.2,0,0.301873
0.3,7.3,0,0.301358
0.3,7.4,0,0.298
0.3,7.5,0,0.296672
0.3,7.6,0,0.295144
0.3,7.7,0,0.291561
0.3,7.8,0,0.289891
0.3,7.9,0,0.287348
0.3,8,0,0.283497
0.3,8.1,0,0.281503
0.3,8.2,0,0.278042
0.3,8.3,0,0.273956
0.3,8.4,0,0.271591
0.3,8.5,0,0.267212
0.3,8.6,0,0.262898
0.3,8.7,0,0.260145
0.3,8.8,0,0.254938
0.3,8.9,0,0.250531
0.3,9,0,0.247136
0.3,9.1,0,0.241291
0.3,9.2,0,0.23674
0.3,9.3,0,0.232446
0.3,9.4,0,0.226252
0.3,9.5,0,0.221538
0.3,9.6,0,0.216523
0.3,9.7,0,0.210208
0.3,9.8,0,0.205159
0.3,9.9,0,0.199344
0.3,10,0,0.192789
0.3,10.1,0,0.187475
0.3,10.2,0,0.181058
0.3,10.3,0,0.174377
0.3,10.4,0,0.168785
0.3,10.5,0,0.161829
0.3,10.6,0,0.155061
0.3,10.7,0,0.14911
0.3,10.8,0,0.141694
0.3,10.9,0,0.134837
0.3,11,0,0.128357
0.3,11.1,0,0.120718
0.3,11.2,0,0.113733
0.3,11.3,0,0.10675
0.3,11.4,0,0.0990198
0.3,11.5,0,0.0918563
0.3,11.6,0,0.0844976
0.3,11.7,0,0.0767136
0.3,11.8,0,0.0694326
0.3,11.9,0,0.0618576
0.3,12,0,0.054084
0.3,12.1,0,0.046632
0.3,12.2,0,0.0388745
0.3,12.3,0,0.0310906
0.3,12.4,0,0.0234863
0.3,12.5,0,0.0156813
0.3,12.6,0,0.0093884
0.3,12.7,0,0.00367061
0.4,0,0,0.00254464
0.4,0.1,0,0.00832296
0.4,0.2,0,0.0157866
0.4,0.3,0,0.0235015
0.4,0.4,0,0.0312217
0.4,0.5,0,0.0391076
0.4,0.6,0,0.0466703
0.4,0.7,0,0.054477
0.4,0.8,0,0.0620747
0.4,0.9,0,0.0695481
0.4,1,0,0.0774433
0.4,1.1,0,0.0845534
0.4,1.2,0,0.0922259
0.4,1.3,0,0.0995658
0.4,1.4,0,0.106643
0.4,1.5,0,0.114419
0.4,1.6,0,0.120962
0.4,1.7,0,0.128383
0.4,1.8,0,0.135365
0.4,1.9,0,0.141957
0.4,2,0,0.14951
0.4,2.1,0,0.155413
0.4,2.2,0,0.162453
0.4,2.3,0,0.168922
0.4,2.4,0,0.174885
0.4,2.5,0,0.182112
0.4,2.6,0,0.187256
0.4,2.7,0,0.193811
0.4,2.8,0,0.199677
0.4,2.9,0,0.204934
0.4,3,0,0.211778
0.4,3.1,0,0.216127
0.4,3.2,0,0.222113
0.4,3.3,0,0.227303
0.4,3.4,0,0.23178
0.4,3.5,0,0.238081
0.4,3.6,0,0.241525
0.4,3.7,0,0.24689
0.4,3.8,0,0.251372
0.4,3.9,0,0.255028
0.4,4,0,0.260709
0.4,4.1,0,0.263185
0.4,4.2,0,0.267854
0.4,4.3,0,0.271558
0.4,4.4,0,0.274333
0.4,4.5,0,0.279359
0.4,4.6,0,0.280863
0.4,4.7,0,0.284769
0.4,4.8,0,0.287635
0.4,4.9,0,0.289248
0.4,5,0,0.292587
0.4,5.1,0,0.29614
0.4,5.2,0,0.298321
0.4,5.3,0,0.300326
0.4,5.4,0,0.302151
0.4,5.5,0,0.303798
0.4,5.6,0,0.305264
0.4,5.7,0,0.306549
0.4,5.8,0,0.307652
0.4,5.9,0,0.308574
0.4,6,0,0.309312
0.4,6.1,0,0.309867
0.4,6.2,0,0.310239
0.4,6.3,0,0.310427
0.4,6.4,0,0.310432
0.4,6.5,0,0.310254
0.4,6.6,0,0.309892
0.4,6.7,0,0.309347
0.4,6.8,0,0.308619
0.4,6.9,0,0.30771
0.4,7,0,0.305945
0.4,7.1,0,0.303542
0.4,7.2,0,0.302512
0.4,7.3,0,0.301997
0.4,7.4,0,0.298624
0.4,7.5,0,0.297289
0.4,7.6,0,0.295761
0.4,7.7,0,0.29196
0.4,7.8,0,0.290486
0.4,7.9,0,0.287942
0.4,8,0,0.28383
0.4,8.1,0,0.282072
0.4,8.2,0,0.27861
0.4,8.3,0,0.27437
0.4,8.4,0,0.272134
0.4,8.5,0,0.267755
0.4,8.6,0,0.263416
0.4,8.7,0,0.260663
0.4,8.8,0,0.255456
0.4,8.9,0,0.251021
0.4,9,0,0.247627
0.4,9.1,0,0.241781
0.4,9.2,0,0.237206
0.4,9.3,0,0.232913
0.4,9.4,0,0.226655
0.4,9.5,0,0.221974
0.4,9.6,0,0.216959
0.4,9.7,0,0.210468
0.4,9.8,0,0.205565
0.4,9.9,0,0.19975
0.4,10,0,0.193006
0.4,10.1,0,0.187849
0.4,10.2,0,0.181432
0.4,10.3,0,0.174667
0.4,10.4,0,0.169119
0.4,10.5,0,0.162163
0.4,10.6,0,0.155354
0.4,10.7,0,0.149403
0.4,10.8,0,0.141987
0.4,10.9,0,0.135081
0.4,11,0,0.128601
0.4,11.1,0,0.120963
0.4,11.2,0,0.113934
0.4,11.3,0,0.106951
0.4,11.4,0,0.0991737
0.4,11.5,0,0.0920233
0.4,11.6,0,0.0846647
0.4,11.7,0,0.0767999
0.4,11.8,0,0.0695671
0.4,11.9,0,0.0619921
0.4,12,0,0.0541463
0.4,12.1,0,0.0467226
0.4,12.2,0,0.0389651
0.4,12.3,0,0.0311348
0.4,12.4,0,0.0235314
0.4,12.5,0,0.0157263
0.4,12.6,0,0.00857271
0.4,12.7,0,0.00285492
0.5,0,0,0.0018176
0.5,0.1,0,0.00794928
0.5,0.2,0,0.015807
0.5,0.3,0,0.023522
0.5,0.4,0,0.0312865
0.5,0.5,0,0.0391615
0.5,0.6,0,0.0467599
0.5,0.7,0,0.0545696
0.5,0.8,0,0.0621672
0.5,0.9,0,0.0697173
0.5,1,0,0.0775741
0.5,1.1,0,0.0847552
0.5,1.2,0,0.092395
0.5,1.3,0,0.0997349
0.5,1.4,0,0.106918
0.5,1.5,0,0.114624
0.5,1.6,0,0.121272
0.5,1.7,0,0.128623
0.5,1.8,0,0.135605
0.5,1.9,0,0.142331
0.5,2,0,0.149785
0.5,2.1,0,0.155823
0.5,2.2,0,0.162766
0.5,2.3,0,0.169235
0.5,2.4,0,0.175365
0.5,2.5,0,0.18246
0.5,2.6,0,0.187768
0.5,2.7,0,0.194194
0.5,2.8,0,0.20006
0.5,2.9,0,0.205519
0.5,3,0,0.212194
0.5,3.1,0,0.216731
0.5,3.2,0,0.222557
0.5,3.3,0,0.227747
0.5,3.4,0,0.232451
0.5,3.5,0,0.238558
0.5,3.6,0,0.242221
0.5,3.7,0,0.247394
0.5,3.8,0,0.251877
0.5,3.9,0,0.25578
0.5,4,0,0.261243
0.5,4.1,0,0.263969
0.5,4.2,0,0.268416
0.5,4.3,0,0.27212
0.5,4.4,0,0.275165
0.5,4.5,0,0.279946
0.5,4.6,0,0.281722
0.5,4.7,0,0.28538
0.5,4.8,0,0.288246
0.5,4.9,0,0.290062
0.5,5,0,0.293213
0.5,5.1,0,0.296779
0.5,5.2,0,0.298967
0.5,5.3,0,0.300978
0.5,5.4,0,0.302809
0.5,5.5,0,0.30446
0.5,5.6,0,0.30593
0.5,5.7,0,0.307218
0.5,5.8,0,0.308325
0.5,5.9,0,0.309248
0.5,6,0,0.309988
0.5,6.1,0,0.310544
0.5,6.2,0,0.310916
0.5,6.3,0,0.311104
0.5,6.4,0,0.311108
0.5,6.5,0,0.310928
0.5,6.6,0,0.310564
0.5,6.7,0,0.310016
0.5,6.8,0,0.309284
0.5,6.9,0,0.30837
0.5,7,0,0.306596
0.5,7.1,0,0.304252
0.5,7.2,0,0.30315
0.5,7.3,0,0.302635
0.5,7.4,0,0.299539
0.5,7.5,0,0.297906
0.5,7.6,0,0.296377
0.5,7.7,0,0.293033
0.5,7.8,0,0.29108
0.5,7.9,0,0.288537
0.5,8,0,0.284905
0.5,8.1,0,0.28264
0.5,8.2,0,0.279179
0.5,8.3,0,0.275286
0.5,8.4,0,0.272678
0.5,8.5,0,0.268298
0.5,8.6,0,0.264114
0.5,8.7,0,0.261181
0.5,8.8,0,0.255974
0.5,8.9,0,0.251512
0.5,9,0,0.248117
0.5,9.1,0,0.24237
0.5,9.2,0,0.237673
0.5,9.3,0,0.23338
0.5,9.4,0,0.227367
0.5,9.5,0,0.22241
0.5,9.6,0,0.217395
0.5,9.7,0,0.211224
0.5,9.8,0,0.205972
0.5,9.9,0,0.200156
0.5,10,0,0.193728
0.5,10.1,0,0.188222
0.5,10.2,0,0.181805
0.5,10.3,0,0.175209
0.5,10.4,0,0.169454
0.5,10.5,0,0.162498
0.5,10.6,0,0.15572
0.5,10.7,0,0.149695
0.5,10.8,0,0.14228
0.5,10.9,0,0.135326
0.5,11,0,0.128846
0.5,11.1,0,0.121268
0.5,11.2,0,0.114136
0.5,11.3,0,0.107152
0.5,11.4,0,0.099477
0.5,11.5,0,0.0921904
0.5,11.6,0,0.0848317
0.5,11.7,0,0.0770839
0.5,11.8,0,0.0697017
0.5,11.9,0,0.0621267
0.5,12,0,0.0543394
0.5,12.1,0,0.0468132
0.5,12.2,0,0.0390557
0.5,12.3,0,0.0312216
0.5,12.4,0,0.0235765
0.5,12.5,0,0.0157714
0.5,12.6,0,0.00786672
0.5,12.7,0,0.00203923
0.6,0,0,0.00109056
0.6,0.1,0,0.00792896
0.6,0.2,0,0.0158274
0.6,0.3,0,0.0235424
0.6,0.4,0,0.0313624
0.6,0.5,0,0.0392154
0.6,0.6,0,0.0468852
0.6,0.7,0,0.0546621
0.6,0.8,0,0.0622597
0.6,0.9,0,0.0699249
0.6,1,0,0.077705
0.6,1.1,0,0.085028
0.6,1.2,0,0.092564
0.6,1.3,0,0.099904
0.6,1.4,0,0.107263
0.6,1.5,0,0.11483
0.6,1.6,0,0.121689
0.6,1.7,0,0.128864
0.6,1.8,0,0.135845
0.6,1.9,0,0.142804
0.6,2,0,0.15006
0.6,2.1,0,0.156367
0.6,2.2,0,0.163079
0.6,2.3,0,0.169548
0.6,2.4,0,0.175978
0.6,2.5,0,0.182807
0.6,2.6,0,0.188445
0.6,2.7,0,0.194577
0.6,2.8,0,0.200443
0.6,2.9,0,0.206273
0.6,3,0,0.21261
0.6,3.1,0,0.217523
0.6,3.2,0,0.223002
0.6,3.3,0,0.228192
0.6,3.4,0,0.233319
0.6,3.5,0,0.239034
0.6,3.6,0,0.243137
0.6,3.7,0,0.247898
0.6,3.8,0,0.252381
0.6,3.9,0,0.256751
0.6,4,0,0.261777
0.6,4.1,0,0.265003
0.6,4.2,0,0.268978
0.6,4.3,0,0.272682
0.6,4.4,0,0.276241
0.6,4.5,0,0.280533
0.6,4.6,0,0.282854
0.6,4.7,0,0.285991
0.6,4.8,0,0.288857
0.6,4.9,0,0.291065
0.6,5,0,0.293838
0.6,5.1,0,0.297418
0.6,5.2,0,0.299613
0.6,5.3,0,0.30163
0.6,5.4,0,0.303466
0.6,5.5,0,0.305122
0.6,5.6,0,0.306596
0.6,5.7,0,0.307888
0.6,5.8,0,0.308997
0.6,5.9,0,0.309922
0.6,6,0,0.310664
0.6,6.1,0,0.311221
0.6,6.2,0,0.311593
0.6,6.3,0,0.311781
0.6,6.4,0,0.311784
0.6,6.5,0,0.311602
0.6,6.6,0,0.311235
0.6,6.7,0,0.310685
0.6,6.8,0,0.309949
0.6,6.9,0,0.30903
0.6,7,0,0.307246
0.6,7.1,0,0.305351
0.6,7.2,0,0.304128
0.6,7.3,0,0.303274
0.6,7.4,0,0.300702
0.6,7.5,0,0.298709
0.6,7.6,0,0.296994
0.6,7.7,0,0.294145
0.6,7.8,0,0.291675
0.6,7.9,0,0.289131
0.6,8,0,0.285981
0.6,8.1,0,0.283209
0.6,8.2,0,0.279783
0.6,8.3,0,0.276303
0.6,8.4,0,0.273221
0.6,8.5,0,0.269046
0.6,8.6,0,0.26509
0.6,8.7,0,0.261699
0.6,8.8,0,0.256846
0.6,8.9,0,0.252436
0.6,9,0,0.248607
0.6,9.1,0,0.243237
0.6,9.2,0,0.238382
0.6,9.3,0,0.233847
0.6,9.4,0,0.228207
0.6,9.5,0,0.222932
0.6,9.6,0,0.217831
0.6,9.7,0,0.21198
0.6,9.8,0,0.206378
0.6,9.9,0,0.200563
0.6,10,0,0.194449
0.6,10.1,0,0.188596
0.6,10.2,0,0.182237
0.6,10.3,0,0.175859
0.6,10.4,0,0.169788
0.6,10.5,0,0.162976
0.6,10.6,0,0.156291
0.6,10.7,0,0.149988
0.6,10.8,0,0.142765
0.6,10.9,0,0.13578
0.6,11,0,0.12909
0.6,11.1,0,0.121665
0.6,11.2,0,0.11443
0.6,11.3,0,0.107354
0.6,11.4,0,0.0998075
0.6,11.5,0,0.0923704
0.6,11.6,0,0.0849988
0.6,11.7,0,0.0773678
0.6,11.8,0,0.0698362
0.6,11.9,0,0.0622612
0.6,12,0,0.0545412
0.6,12.1,0,0.0469038
0.6,12.2,0,0.0391578
0.6,12.3,0,0.0313459
0.6,12.4,0,0.0236216
0.6,12.5,0,0.0157966
0.6,12.6,0,0.00788476
0.6,12.7,0,0.00122354
0.7,0,0,0.00036352
0.7,0.1,0,0.00790864
0.7,0.2,0,0.0158071
0.7,0.3,0,0.0236183
0.7,0.4,0,0.0314383
0.7,0.5,0,0.0392693
0.7,0.6,0,0.0470105
0.7,0.7,0,0.0547874
0.7,0.8,0,0.0624673
0.7,0.9,0,0.0701324
0.7,1,0,0.0778358
0.7,1.1,0,0.0853009
0.7,1.2,0,0.0928369
0.7,1.3,0,0.100248
0.7,1.4,0,0.107607
0.7,1.5,0,0.115035
0.7,1.6,0,0.122105
0.7,1.7,0,0.12928
0.7,1.8,0,0.136318
0.7,1.9,0,0.143277
0.7,2,0,0.150335
0.7,2.1,0,0.156912
0.7,2.2,0,0.163623
0.7,2.3,0,0.17016
0.7,2.4,0,0.176591
0.7,2.5,0,0.183154
0.7,2.6,0,0.189121
0.7,2.7,0,0.195254
0.7,2.8,0,0.201196
0.7,2.9,0,0.207027
0.7,3,0,0.213026
0.7,3.1,0,0.218316
0.7,3.2,0,0.223794
0.7,3.3,0,0.229059
0.7,3.4,0,0.234187
0.7,3.5,0,0.23951
0.7,3.6,0,0.244052
0.7,3.7,0,0.248814
0.7,3.8,0,0.253352
0.7,3.9,0,0.257722
0.7,4,0,0.262311
0.7,4.1,0,0.266037
0.7,4.2,0,0.270012
0.7,4.3,0,0.273758
0.7,4.4,0,0.277317
0.7,4.5,0,0.28112
0.7,4.6,0,0.283985
0.7,4.7,0,0.287123
0.7,4.8,0,0.28986
0.7,4.9,0,0.292068
0.7,5,0,0.294464
0.7,5.1,0,0.298057
0.7,5.2,0,0.300259
