x,y,z,p
0,10.7,0,0.00754666
0,10.8,0,0.00714852
0,10.9,0,0.00675084
0,11,0,0.00635402
0,11.1,0,0.00596501
0,11.2,0,0.005576
0,11.3,0,0.00518895
0,11.4,0,0.00480778
0,11.5,0,0.00442662
0,11.6,0,0.00404812
0,11.7,0,0.00367363
0,11.8,0,0.00329914
0,11.9,0,0.00292754
0,12,0,0.00255832
0,12.1,0,0.00218909
0,12.2,0,0.00182243
0,12.3,0,0.00145686
0,12.4,0,0.00109129
0,12.5,0,0.000804169
0,12.6,0,0.000530897
0,12.7,0,0.000257625
0.1,0,0,0.000164005
0.1,0.1,0,0.000492016
0.1,0.2,0,0.000874944
0.1,0.3,0,0.00131303
0.1,0.4,0,0.00175193
0.1,0.5,0,0.00219092
0.1,0.6,0,0.00263221
0.1,0.7,0,0.00307397
0.1,0.8,0,0.00351737
0.1,0.9,0,0.00396263
0.1,1,0,0.00440829
0.1,1.1,0,0.00485795
0.1,1.2,0,0.00530823
0.1,1.3,0,0.0057609
0.1,1.4,0,0.00621608
0.1,1.5,0,0.00667183
0.1,1.6,0,0.00713237
0.1,1.7,0,0.00759351
0.1,1.8,0,0.00805721
0.1,1.9,0,0.00852338
0.1,2,0,0.00899016
0.1,2.1,0,0.00946111
0.1,2.2,0,0.00993238
0.1,2.3,0,0.0104055
0.1,2.4,0,0.0108801
0.1,2.5,0,0.0113551
0.1,2.6,0,0.0118317
0.1,2.7,0,0.0123081
0.1,2.8,0,0.0127844
0.1,2.9,0,0.0132598
0.1,3,0,0.0137354
0.1,3.1,0,0.0142074
0.1,3.2,0,0.0146781
0.1,3.3,0,0.0151454
0.1,3.4,0,0.0156082
0.1,3.5,0,0.0160702
0.1,3.6,0,0.0165208
0.1,3.7,0,0.0169689
0.1,3.8,0,0.0174087
0.1,3.9,0,0.0178388
0.1,4,0,0.018267
0.1,4.1,0,0.0186734
0.1,4.2,0,0.0190756
0.1,4.3,0,0.0194637
0.1,4.4,0,0.0198358
0.1,4.5,0,0.0202045
0.1,4.6,0,0.0205397
0.1,4.7,0,0.0208692
0.1,4.8,0,0.0211782
0.1,4.9,0,0.0214588
0.1,5,0,0.0217158
0.1,5.1,0,0.0219767
0.1,5.2,0,0.022224
0.1,5.3,0,0.0224111
0.1,5.4,0,0.0226101
0.1,5.5,0,0.0227485
0.1,5.6,0,0.0228994
0.1,5.7,0,0.0229871
0.1,5.8,0,0.0230877
0.1,5.9,0,0.0231235
0.1,6,0,0.0231725
0.1,6.1,0,0.0231561
0.1,6.2,0,0.0231529
0.1,6.3,0,0.0230849
0.1,6.4,0,0.0230298
0.1,6.5,0,0.0229116
0.1,6.6,0,0.0228059
0.1,6.7,0,0.0226397
0.1,6.8,0,0.0224854
0.1,6.9,0,0.0222696
0.1,7,0,0.0220283
0.1,7.1,0,0.0218143
0.1,7.2,0,0.0215716
0.1,7.3,0,0.0213013
0.1,7.4,0,0.0210024
0.1,7.5,0,0.0206927
0.1,7.6,0,0.0203692
0.1,7.7,0,0.0200256
0.1,7.8,0,0.019673
0.1,7.9,0,0.0193073
0.1,8,0,0.0189286
0.1,8.1,0,0.0185427
0.1,8.2,0,0.0181455
0.1,8.3,0,0.017741
0.1,8.4,0,0.017331
0.1,8.5,0,0.0169125
0.1,8.6,0,0.0164905
0.1,8.7,0,0.0160648
0.1,8.8,0,0.0156337
0.1,8.9,0,0.0152014
0.1,9,0,0.0147673
0.1,9.1,0,0.0143311
0.1,9.2,0,0.013895
0.1,9.3,0,0.0134584
0.1,9.4,0,0.0130225
0.1,9.5,0,0.0125875
0.1,9.6,0,0.0121535
0.1,9.7,0,0.0117217
0.1,9.8,0,0.0112914
0.1,9.9,0,0.0108636
0.1,10,0,0.0104386
0.1,10.1,0,0.0100154
0.1,10.2,0,0.00959609
0.1,10.3,0,0.00917954
0.1,10.4,0,0.00876507
0.1,10.5,0,0.00835552
0.1,10.6,0,0.00794835
0.1,10.7,0,0.00754312
0.1,10.8,0,0.00714367
0.1,10.9,0,0.00674609
0.1,11,0,0.0063506
0.1,11.1,0,0.0059603
0.1,11.2,0,0.00557185
0.1,11.3,0,0.00518572
0.1,11.4,0,0.00480361
0.1,11.5,0,0.00442322
0.1,11.6,0,0.00404528
0.1,11.7,0,0.00367019
0.1,11.8,0,0.00329658
0.1,11.9,0,0.00292528
0.1,12,0,0.00255575
0.1,12.1,0,0.0021874
0.1,12.2,0,0.00182091
0.1,12.3,0,0.00145526
0.1,12.4,0,0.00109045
0.1,12.5,0,0.000726724
0.1,12.6,0,0.000427346
0.1,12.7,0,0.000154575
0.2,0,0,5.46684e-05
0.2,0.1,0,0.000437229
0.2,0.2,0,0.000874341
0.2,0.3,0,0.00131242
0.2,0.4,0,0.00175099
0.2,0.5,0,0.00218978
0.2,0.6,0,0.00263106
0.2,0.7,0,0.00307236
0.2,0.8,0,0.00351575
0.2,0.9,0,0.00396089
0.2,1,0,0.00440628
0.2,1.1,0,0.00485606
0.2,1.2,0,0.00530595
0.2,1.3,0,0.00575863
0.2,1.4,0,0.00621391
0.2,1.5,0,0.00666943
0.2,1.6,0,0.00713019
0.2,1.7,0,0.00759116
0.2,1.8,0,0.00805486
0.2,1.9,0,0.00852141
0.2,2,0,0.00898808
0.2,2.1,0,0.00945931
0.2,2.2,0,0.00993081
0.2,2.3,0,0.0104039
0.2,2.4,0,0.0108792
0.2,2.5,0,0.0113544
0.2,2.6,0,0.0118313
0.2,2.7,0,0.0123084
0.2,2.8,0,0.0127847
0.2,2.9,0,0.0132612
0.2,3,0,0.0137372
0.2,3.1,0,0.0142093
0.2,3.2,0,0.0146817
0.2,3.3,0,0.015149
0.2,3.4,0,0.015613
0.2,3.5,0,0.016076
0.2,3.6,0,0.0165265
0.2,3.7,0,0.0169771
0.2,3.8,0,0.0174169
0.2,3.9,0,0.0178482
0.2,4,0,0.0182779
0.2,4.1,0,0.0186839
0.2,4.2,0,0.0190894
0.2,4.3,0,0.0194775
0.2,4.4,0,0.0198505
0.2,4.5,0,0.0202213
0.2,4.6,0,0.0205556
0.2,4.7,0,0.0208889
0.2,4.8,0,0.0211979
0.2,4.9,0,0.0214722
0.2,5,0,0.0217379
0.2,5.1,0,0.0219964
0.2,5.2,0,0.022248
0.2,5.3,0,0.0224388
0.2,5.4,0,0.0226356
0.2,5.5,0,0.0227776
0.2,5.6,0,0.022926
0.2,5.7,0,0.0230173
0.2,5.8,0,0.023115
0.2,5.9,0,0.0231542
0.2,6,0,0.0232
0.2,6.1,0,0.0231868
0.2,6.2,0,0.0231802
0.2,6.3,0,0.023115
0.2,6.4,0,0.0230563
0.2,6.5,0,0.0229407
0.2,6.6,0,0.0228313
0.2,6.7,0,0.0226673
0.2,6.8,0,0.0225093
0.2,6.9,0,0.0222861
0.2,7,0,0.0220502
0.2,7.1,0,0.0218247
0.2,7.2,0,0.0215839
0.2,7.3,0,0.0213205
0.2,7.4,0,0.0210161
0.2,7.5,0,0.0207076
0.2,7.6,0,0.020385
0.2,7.7,0,0.0200363
0.2,7.8,0,0.0196853
0.2,7.9,0,0.0193196
0.2,8,0,0.0189364
0.2,8.1,0,0.0185517
0.2,8.2,0,0.0181545
0.2,8.3,0,0.0177461
0.2,8.4,0,0.0173371
0.2,8.5,0,0.016918
0.2,8.6,0,0.0164934
0.2,8.7,0,0.0160683
0.2,8.8,0,0.0156365
0.2,8.9,0,0.0152027
0.2,9,0,0.0147687
0.2,9.1,0,0.0143319
0.2,9.2,0,0.0138947
0.2,9.3,0,0.013458
0.2,9.4,0,0.0130219
0.2,9.5,0,0.0125858
0.2,9.6,0,0.0121518
0.2,9.7,0,0.0117202
0.2,9.8,0,0.0112888
0.2,9.9,0,0.0108609
0.2,10,0,0.0104364
0.2,10.1,0,0.0100122
0.2,10.2,0,0.00959303
0.2,10.3,0,0.00917703
0.2,10.4,0,0.00876164
0.2,10.5,0,0.00835244
0.2,10.6,0,0.00794564
0.2,10.7,0,0.00753966
0.2,10.8,0,0.00714082
0.2,10.9,0,0.00674328
0.2,11,0,0.0063473
0.2,11.1,0,0.00595784
0.2,11.2,0,0.00556912
0.2,11.3,0,0.00518275
0.2,11.4,0,0.00480151
0.2,11.5,0,0.00442074
0.2,11.6,0,0.00404276
0.2,11.7,0,0.00366852
0.2,11.8,0,0.0032946
0.2,11.9,0,0.00292329
0.2,12,0,0.00255458
0.2,12.1,0,0.00218602
0.2,12.2,0,0.00181963
0.2,12.3,0,0.00145464
0.2,12.4,0,0.00108973
0.2,12.5,0,0.000726144
0.2,12.6,0,0.000363109
0.2,12.7,0,5.15251e-05
0.3,0,0,0
0.3,0.1,0,0.000436592
0.3,0.2,0,0.000873704
0.3,0.3,0,0.00131065
0.3,0.4,0,0.00174922
0.3,0.5,0,0.00218738
0.3,0.6,0,0.00262826
0.3,0.7,0,0.00306955
0.3,0.8,0,0.00351208
0.3,0.9,0,0.00395722
0.3,1,0,0.00440209
0.3,1.1,0,0.00485172
0.3,1.2,0,0.00530161
0.3,1.3,0,0.00575387
0.3,1.4,0,0.00620916
0.3,1.5,0,0.00666439
0.3,1.6,0,0.00712534
0.3,1.7,0,0.00758632
0.3,1.8,0,0.00805032
0.3,1.9,0,0.00851687
0.3,2,0,0.00898367
0.3,2.1,0,0.00945552
0.3,2.2,0,0.00992703
0.3,2.3,0,0.0104014
0.3,2.4,0,0.0108767
0.3,2.5,0,0.0113526
0.3,2.6,0,0.0118307
0.3,2.7,0,0.0123078
0.3,2.8,0,0.0127867
0.3,2.9,0,0.0132631
0.3,3,0,0.0137407
0.3,3.1,0,0.0142145
0.3,3.2,0,0.0146868
0.3,3.3,0,0.0151581
0.3,3.4,0,0.0156221
0.3,3.5,0,0.0160877
0.3,3.6,0,0.0165403
0.3,3.7,0,0.0169908
0.3,3.8,0,0.0174359
0.3,3.9,0,0.0178671
0.3,4,0,0.0183005
0.3,4.1,0,0.0187085
0.3,4.2,0,0.0191141
0.3,4.3,0,0.0195081
0.3,4.4,0,0.0198811
0.3,4.5,0,0.0202561
0.3,4.6,0,0.0205921
0.3,4.7,0,0.0209254
0.3,4.8,0,0.0212399
0.3,4.9,0,0.0215143
0.3,5,0,0.0217839
0.3,5.1,0,0.0220428
0.3,5.2,0,0.0222981
0.3,5.3,0,0.0224885
0.3,5.4,0,0.0226888
0.3,5.5,0,0.0228299
0.3,5.6,0,0.0229815
0.3,5.7,0,0.0230713
0.3,5.8,0,0.023172
0.3,5.9,0,0.0232092
0.3,6,0,0.0232575
0.3,6.1,0,0.0232418
0.3,6.2,0,0.0232371
0.3,6.3,0,0.023169
0.3,6.4,0,0.0231118
0.3,6.5,0,0.0229928
0.3,6.6,0,0.0228844
0.3,6.7,0,0.0227169
0.3,6.8,0,0.0225593
0.3,6.9,0,0.0223324
0.3,7,0,0.0220959
0.3,7.1,0,0.0218663
0.3,7.2,0,0.0216255
0.3,7.3,0,0.021359
0.3,7.4,0,0.0210511
0.3,7.5,0,0.0207426
0.3,7.6,0,0.0204153
0.3,7.7,0,0.0200644
0.3,7.8,0,0.0197134
0.3,7.9,0,0.0193419
0.3,8,0,0.0189577
0.3,8.1,0,0.0185723
0.3,8.2,0,0.0181695
0.3,8.3,0,0.0177611
0.3,8.4,0,0.0173507
0.3,8.5,0,0.0169273
0.3,8.6,0,0.0165028
0.3,8.7,0,0.0160758
0.3,8.8,0,0.0156411
0.3,8.9,0,0.0152072
0.3,9,0,0.0147711
0.3,9.1,0,0.0143326
0.3,9.2,0,0.0138954
0.3,9.3,0,0.0134565
0.3,9.4,0,0.0130196
0.3,9.5,0,0.0125835
0.3,9.6,0,0.0121476
0.3,9.7,0,0.0117156
0.3,9.8,0,0.0112841
0.3,9.9,0,0.010855
0.3,10,0,0.0104304
0.3,10.1,0,0.010006
0.3,10.2,0,0.00958629
0.3,10.3,0,0.00917029
0.3,10.4,0,0.00875461
0.3,10.5,0,0.00834542
0.3,10.6,0,0.00793863
0.3,10.7,0,0.00753245
0.3,10.8,0,0.00713398
0.3,10.9,0,0.00673644
0.3,11,0,0.00634054
0.3,11.1,0,0.00595151
0.3,11.2,0,0.00556279
0.3,11.3,0,0.00517686
0.3,11.4,0,0.00479597
0.3,11.5,0,0.0044152
0.3,11.6,0,0.00403801
0.3,11.7,0,0.00366398
0.3,11.8,0,0.00329014
0.3,11.9,0,0.00291988
0.3,12,0,0.00255119
0.3,12.1,0,0.00218288
0.3,12.2,0,0.00181751
0.3,12.3,0,0.00145252
0.3,12.4,0,0.00108807
0.3,12.5,0,0.000725387
0.3,12.6,0,0.000362352
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000436073
0.4,0.2,0,0.000871787
0.4,0.3,0,0.00130873
0.4,0.4,0,0.00174598
0.4,0.5,0,0.00218375
0.4,0.6,0,0.00262421
0.4,0.7,0,0.00306441
0.4,0.8,0,0.00350694
0.4,0.9,0,0.00395111
0.4,1,0,0.00439572
0.4,1.1,0,0.00484507
0.4,1.2,0,0.00529435
0.4,1.3,0,0.00574662
0.4,1.4,0,0.00620153
0.4,1.5,0,0.00665671
0.4,1.6,0,0.00711765
0.4,1.7,0,0.00757878
0.4,1.8,0,0.00804278
0.4,1.9,0,0.00850988
0.4,2,0,0.00897694
0.4,2.1,0,0.00944914
0.4,2.2,0,0.00992188
0.4,2.3,0,0.0103963
0.4,2.4,0,0.0108734
0.4,2.5,0,0.01135
0.4,2.6,0,0.0118288
0.4,2.7,0,0.0123086
0.4,2.8,0,0.0127875
0.4,2.9,0,0.0132673
0.4,3,0,0.0137461
0.4,3.1,0,0.0142213
0.4,3.2,0,0.0146979
0.4,3.3,0,0.0151692
0.4,3.4,0,0.0156383
0.4,3.5,0,0.0161056
0.4,3.6,0,0.0165601
0.4,3.7,0,0.0170164
0.4,3.8,0,0.0174615
0.4,3.9,0,0.0178993
0.4,4,0,0.0183347
0.4,4.1,0,0.0187452
0.4,4.2,0,0.0191575
0.4,4.3,0,0.0195515
0.4,4.4,0,0.0199318
0.4,4.5,0,0.020309
0.4,4.6,0,0.0206476
0.4,4.7,0,0.0209874
0.4,4.8,0,0.021302
0.4,4.9,0,0.021589
0.4,5,0,0.021854
0.4,5.1,0,0.0221176
0.4,5.2,0,0.0223743
0.4,5.3,0,0.0225621
0.4,5.4,0,0.0227698
0.4,5.5,0,0.0229074
0.4,5.6,0,0.0230661
0.4,5.7,0,0.0231515
0.4,5.8,0,0.0232588
0.4,5.9,0,0.0232908
0.4,6,0,0.023345
0.4,6.1,0,0.0233233
0.4,6.2,0,0.0233238
0.4,6.3,0,0.0232491
0.4,6.4,0,0.0231962
0.4,6.5,0,0.0230702
0.4,6.6,0,0.0229651
0.4,6.7,0,0.0227903
0.4,6.8,0,0.0226352
0.4,6.9,0,0.0224099
0.4,7,0,0.0221653
0.4,7.1,0,0.0219442
0.4,7.2,0,0.0216936
0.4,7.3,0,0.0214194
0.4,7.4,0,0.0211122
0.4,7.5,0,0.0207937
0.4,7.6,0,0.020465
0.4,7.7,0,0.0201126
0.4,7.8,0,0.0197522
0.4,7.9,0,0.0193806
0.4,8,0,0.0189931
0.4,8.1,0,0.0186007
0.4,8.2,0,0.0181978
0.4,8.3,0,0.0177847
0.4,8.4,0,0.0173696
0.4,8.5,0,0.0169459
0.4,8.6,0,0.0165161
0.4,8.7,0,0.0160865
0.4,8.8,0,0.015651
0.4,8.9,0,0.0152125
0.4,9,0,0.0147749
0.4,9.1,0,0.0143353
0.4,9.2,0,0.0138944
0.4,9.3,0,0.013455
0.4,9.4,0,0.0130166
0.4,9.5,0,0.012578
0.4,9.6,0,0.012142
0.4,9.7,0,0.0117083
0.4,9.8,0,0.0112757
0.4,9.9,0,0.0108466
0.4,10,0,0.0104204
0.4,10.1,0,0.00999589
0.4,10.2,0,0.00957604
0.4,10.3,0,0.00915893
0.4,10.4,0,0.00874367
0.4,10.5,0,0.0083342
0.4,10.6,0,0.00792706
0.4,10.7,0,0.00752146
0.4,10.8,0,0.00712263
0.4,10.9,0,0.00672554
0.4,11,0,0.00633011
0.4,11.1,0,0.00594075
0.4,11.2,0,0.00555313
0.4,11.3,0,0.00516748
0.4,11.4,0,0.00478653
0.4,11.5,0,0.00440719
0.4,11.6,0,0.00403004
0.4,11.7,0,0.00365638
0.4,11.8,0,0.00328388
0.4,11.9,0,0.00291362
0.4,12,0,0.00254575
0.4,12.1,0,0.00217853
0.4,12.2,0,0.00181323
0.4,12.3,0,0.00144949
0.4,12.4,0,0.0010858
0.4,12.5,0,0.00072334
0.4,12.6,0,0.000361836
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000435194
0.5,0.2,0,0.000870389
0.5,0.3,0,0.00130641
0.5,0.4,0,0.00174326
0.5,0.5,0,0.00218011
0.5,0.6,0,0.0026199
0.5,0.7,0,0.00305968
0.5,0.8,0,0.00350153
0.5,0.9,0,0.00394543
0.5,1,0,0.00438934
0.5,1.1,0,0.00483835
0.5,1.2,0,0.00528737
0.5,1.3,0,0.00573931
0.5,1.4,0,0.00619417
0.5,1.5,0,0.00664903
0.5,1.6,0,0.00711015
0.5,1.7,0,0.00757126
0.5,1.8,0,0.00803549
0.5,1.9,0,0.00850285
0.5,2,0,0.0089702
0.5,2.1,0,0.0094433
0.5,2.2,0,0.00991639
0.5,2.3,0,0.0103918
0.5,2.4,0,0.0108696
0.5,2.5,0,0.0113473
0.5,2.6,0,0.011828
0.5,2.7,0,0.0123086
0.5,2.8,0,0.0127895
0.5,2.9,0,0.0132705
0.5,3,0,0.0137515
0.5,3.1,0,0.0142295
0.5,3.2,0,0.0147075
0.5,3.3,0,0.0151819
0.5,3.4,0,0.0156527
0.5,3.5,0,0.0161234
0.5,3.6,0,0.0165817
0.5,3.7,0,0.01704
0.5,3.8,0,0.0174892
0.5,3.9,0,0.0179291
0.5,4,0,0.018369
0.5,4.1,0,0.0187837
0.5,4.2,0,0.0191985
0.5,4.3,0,0.0195971
0.5,4.4,0,0.0199795
0.5,4.5,0,0.0203619
0.5,4.6,0,0.0207044
0.5,4.7,0,0.0210469
0.5,4.8,0,0.0213593
0.5,4.9,0,0.0216416
0.5,5,0,0.021924
0.5,5.1,0,0.0221872
0.5,5.2,0,0.0224505
0.5,5.3,0,0.0226506
0.5,5.4,0,0.0228508
0.5,5.5,0,0.0230007
0.5,5.6,0,0.0231506
0.5,5.7,0,0.0232481
0.5,5.8,0,0.0233455
0.5,5.9,0,0.023389
0.5,6,0,0.0234325
0.5,6.1,0,0.0234214
0.5,6.2,0,0.0234104
0.5,6.3,0,0.0233455
0.5,6.4,0,0.0232806
0.5,6.5,0,0.0231632
0.5,6.6,0,0.0230459
0.5,6.7,0,0.0228785
0.5,6.8,0,0.0227111
0.5,6.9,0,0.022473
0.5,7,0,0.0222348
0.5,7.1,0,0.021986
0.5,7.2,0,0.0217373
0.5,7.3,0,0.0214782
0.5,7.4,0,0.0211603
0.5,7.5,0,0.0208425
0.5,7.6,0,0.0205118
0.5,7.7,0,0.0201514
0.5,7.8,0,0.019791
0.5,7.9,0,0.0194158
0.5,8,0,0.0190226
0.5,8.1,0,0.0186295
0.5,8.2,0,0.0182223
0.5,8.3,0,0.0178056
0.5,8.4,0,0.017389
0.5,8.5,0,0.016961
0.5,8.6,0,0.0165292
0.5,8.7,0,0.0160974
0.5,8.8,0,0.0156584
0.5,8.9,0,0.0152186
0.5,9,0,0.0147787
0.5,9.1,0,0.0143367
0.5,9.2,0,0.0138947
0.5,9.3,0,0.0134532
0.5,9.4,0,0.0130136
0.5,9.5,0,0.0125739
0.5,9.6,0,0.0121363
0.5,9.7,0,0.0117023
0.5,9.8,0,0.0112684
0.5,9.9,0,0.0108384
0.5,10,0,0.0104124
0.5,10.1,0,0.00998641
0.5,10.2,0,0.00956645
0.5,10.3,0,0.00914975
0.5,10.4,0,0.00873305
0.5,10.5,0,0.00832423
0.5,10.6,0,0.00791738
0.5,10.7,0,0.00751054
0.5,10.8,0,0.007113
0.5,10.9,0,0.00671596
0.5,11,0,0.00631984
0.5,11.1,0,0.00593203
0.5,11.2,0,0.00554423
0.5,11.3,0,0.00515849
0.5,11.4,0,0.00477896
0.5,11.5,0,0.00439943
0.5,11.6,0,0.0040227
0.5,11.7,0,0.00365017
0.5,11.8,0,0.00327764
0.5,11.9,0,0.00290815
0.5,12,0,0.00254113
0.5,12.1,0,0.00217412
0.5,12.2,0,0.00180979
0.5,12.3,0,0.00144662
0.5,12.4,0,0.00108345
0.5,12.5,0,0.000722091
0.5,12.6,0,0.000361045
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000433306
0.6,0.2,0,0.000867751
0.6,0.3,0,0.00130221
0.6,0.4,0,0.00173824
0.6,0.5,0,0.00217367
0.6,0.6,0,0.00261202
0.6,0.7,0,0.00305118
0.6,0.8,0,0.00349179
0.6,0.9,0,0.00393509
0.6,1,0,0.00437796
0.6,1.1,0,0.00482608
0.6,1.2,0,0.00527474
0.6,1.3,0,0.00572606
0.6,1.4,0,0.00618067
0.6,1.5,0,0.00663522
0.6,1.6,0,0.00709629
0.6,1.7,0,0.00755749
0.6,1.8,0,0.00802208
0.6,1.9,0,0.00848969
0.6,2,0,0.00895783
0.6,2.1,0,0.0094321
0.6,2.2,0,0.00990594
0.6,2.3,0,0.0103831
0.6,2.4,0,0.0108618
0.6,2.5,0,0.0113418
0.6,2.6,0,0.0118253
0.6,2.7,0,0.0123075
0.6,2.8,0,0.0127918
0.6,2.9,0,0.0132747
0.6,3,0,0.0137599
0.6,3.1,0,0.0142426
0.6,3.2,0,0.0147232
0.6,3.3,0,0.015203
0.6,3.4,0,0.0156767
0.6,3.5,0,0.0161535
0.6,3.6,0,0.0166185
0.6,3.7,0,0.0170803
0.6,3.8,0,0.0175367
0.6,3.9,0,0.0179804
0.6,4,0,0.018428
0.6,4.1,0,0.0188509
0.6,4.2,0,0.0192697
0.6,4.3,0,0.0196766
0.6,4.4,0,0.0200633
0.6,4.5,0,0.0204539
0.6,4.6,0,0.0208049
0.6,4.7,0,0.0211513
0.6,4.8,0,0.021478
0.6,4.9,0,0.0217708
0.6,5,0,0.0220467
0.6,5.1,0,0.0223188
0.6,5.2,0,0.0225844
0.6,5.3,0,0.0227782
0.6,5.4,0,0.0229934
0.6,5.5,0,0.0231352
0.6,5.6,0,0.0232998
0.6,5.7,0,0.0233874
0.6,5.8,0,0.0234986
0.6,5.9,0,0.0235307
0.6,6,0,0.0235869
0.6,6.1,0,0.0235632
0.6,6.2,0,0.0235634
0.6,6.3,0,0.0234846
0.6,6.4,0,0.0234295
0.6,6.5,0,0.0232974
0.6,6.6,0,0.0231882
0.6,6.7,0,0.0230057
0.6,6.8,0,0.0228446
0.6,6.9,0,0.0226104
0.6,7,0,0.0223564
0.6,7.1,0,0.0221249
0.6,7.2,0,0.0218694
0.6,7.3,0,0.0215831
0.6,7.4,0,0.0212627
0.6,7.5,0,0.0209386
0.6,7.6,0,0.0205969
0.6,7.7,0,0.020233
0.6,7.8,0,0.019865
0.6,7.9,0,0.0194806
0.6,8,0,0.019084
0.6,8.1,0,0.0186826
0.6,8.2,0,0.0182677
0.6,8.3,0,0.0178482
0.6,8.4,0,0.0174233
0.6,8.5,0,0.0169891
0.6,8.6,0,0.016555
0.6,8.7,0,0.0161158
0.6,8.8,0,0.0156716
0.6,8.9,0,0.0152296
0.6,9,0,0.0147843
0.6,9.1,0,0.0143379
0.6,9.2,0,0.0138942
0.6,9.3,0,0.0134489
0.6,9.4,0,0.0130057
0.6,9.5,0,0.0125649
0.6,9.6,0,0.0121247
0.6,9.7,0,0.0116883
0.6,9.8,0,0.0112536
0.6,9.9,0,0.0108219
0.6,10,0,0.0103943
0.6,10.1,0,0.00996825
0.6,10.2,0,0.00954707
0.6,10.3,0,0.00912946
0.6,10.4,0,0.00871342
0.6,10.5,0,0.00830373
0.6,10.6,0,0.00789656
0.6,10.7,0,0.00749099
0.6,10.8,0,0.00709281
0.6,10.9,0,0.00669603
0.6,11,0,0.00630139
0.6,11.1,0,0.00591331
0.6,11.2,0,0.00552625
0.6,11.3,0,0.00514199
0.6,11.4,0,0.0047626
0.6,11.5,0,0.00438418
0.6,11.6,0,0.0040089
0.6,11.7,0,0.00363677
0.6,11.8,0,0.0032657
0.6,11.9,0,0.00289764
0.6,12,0,0.00253114
0.6,12.1,0,0.00216587
0.6,12.2,0,0.001803
0.6,12.3,0,0.00144036
0.6,12.4,0,0.00107919
0.6,12.5,0,0.000719334
0.6,12.6,0,0.000358989
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000432556
0.7,0.2,0,0.000864363
0.7,0.3,0,0.00129882
0.7,0.4,0,0.00173261
0.7,0.5,0,0.00216722
0.7,0.6,0,0.00260495
0.7,0.7,0,0.00304203
0.7,0.8,0,0.00348264
0.7,0.9,0,0.00392432
0.7,1,0,0.00436659
