x,y,z,U_0,U_1,U_2
0.1,0.1,0,2.9961,-0.00075622,0
0.1,0.2,0,2.99742,-0.000500834,0
0.1,0.3,0,2.99612,-0.00402618,0
0.1,0.4,0,2.99612,-0.00402618,0
0.1,0.5,0,3.00184,-0.00134362,0
0.1,0.6,0,2.99513,-0.00390753,0
0.1,0.7,0,2.99513,-0.00390753,0
0.1,0.8,0,3.00141,-0.0076128,0
0.1,0.9,0,3.00141,-0.0076128,0
0.1,1,0,3.00135,-0.00240269,0
0.1,1.1,0,3.00333,-0.00758709,0
0.1,1.2,0,3.00333,-0.00758709,0
0.1,1.3,0,2.99619,-0.00781971,0
0.1,1.4,0,2.99619,-0.00781971,0
0.1,1.5,0,3.00082,-0.00313769,0
0.1,1.6,0,2.99757,-0.00769091,0
0.1,1.7,0,2.99757,-0.00769091,0
0.1,1.8,0,3.002,-0.00962211,0
0.1,1.9,0,3.002,-0.00962211,0
0.1,2,0,2.99998,-0.0033628,0
0.1,2.1,0,2.99915,-0.00844796,0
0.1,2.2,0,2.99915,-0.00844796,0
0.1,2.3,0,2.99882,-0.00796811,0
0.1,2.4,0,2.99882,-0.00796811,0
0.1,2.5,0,3.00025,-0.00366459,0
0.1,2.6,0,3.00074,-0.00898709,0
0.1,2.7,0,3.00074,-0.00898709,0
0.1,2.8,0,2.99946,-0.00730745,0
0.1,2.9,0,2.99946,-0.00730745,0
0.1,3,0,2.99989,-0.0034447,0
0.1,3.1,0,3.00008,-0.00787556,0
0.1,3.2,0,3.00008,-0.00787556,0
0.1,3.3,0,2.99999,-0.00684465,0
0.1,3.4,0,2.99999,-0.00684465,0
0.1,3.5,0,2.99972,-0.00309953,0
0.1,3.6,0,3.00007,-0.00654887,0
0.1,3.7,0,3.00007,-0.00654887,0
0.1,3.8,0,3.00012,-0.00591276,0
0.1,3.9,0,3.00012,-0.00591276,0
0.1,4,0,2.99961,-0.0027331,0
0.1,4.1,0,3.00014,-0.00532593,0
0.1,4.2,0,3.00014,-0.00532593,0
0.1,4.3,0,3.00013,-0.0047644,0
0.1,4.4,0,3.00013,-0.0047644,0
0.1,4.5,0,2.9995,-0.00231758,0
0.1,4.6,0,3.00007,-0.00423451,0
0.1,4.7,0,3.00007,-0.00423451,0
0.1,4.8,0,2.99991,-0.00375582,0
0.1,4.9,0,2.99991,-0.00375582,0
0.1,5,0,2.99941,-0.00185835,0
0.1,5.1,0,2.99939,-0.00164802,0
0.1,5.2,0,2.99938,-0.00151525,0
0.1,5.3,0,2.99936,-0.00138053,0
0.1,5.4,0,2.99935,-0.00124501,0
0.1,5.5,0,2.99934,-0.00110866,0
0.1,5.6,0,2.99933,-0.000971571,0
0.1,5.7,0,2.99933,-0.000833828,0
0.1,5.8,0,2.99932,-0.000695521,0
0.1,5.9,0,2.99932,-0.000556727,0
0.1,6,0,2.99932,-0.000417525,0
0.1,6.1,0,2.99932,-0.00027798,0
0.1,6.2,0,2.99932,-0.000138169,0
0.1,6.3,0,2.99932,1.83309e-06,0
0.1,6.4,0,2.99932,0.000141941,0
0.1,6.5,0,2.99933,0.000282069,0
0.1,6.6,0,2.99934,0.000422123,0
0.1,6.7,0,2.99934,0.000562065,0
0.1,6.8,0,2.99936,0.00070196,0
0.1,6.9,0,2.99937,0.000840884,0
0.1,7,0,2.9994,0.0010706,0
0.1,7.1,0,2.99995,0.00190466,0
0.1,7.2,0,2.99995,0.00190466,0
0.1,7.3,0,2.99962,0.00167557,0
0.1,7.4,0,3.00009,0.00252475,0
0.1,7.5,0,3.00009,0.00252475,0
0.1,7.6,0,2.99986,0.00253438,0
0.1,7.7,0,3.00014,0.00320503,0
0.1,7.8,0,3.00014,0.00320503,0
0.1,7.9,0,3.00006,0.00369709,0
0.1,8,0,3.00014,0.00397062,0
0.1,8.1,0,3.00001,0.00355472,0
0.1,8.2,0,3.00011,0.00473825,0
0.1,8.3,0,3.00011,0.00473825,0
0.1,8.4,0,2.99986,0.00353248,0
0.1,8.5,0,3.00005,0.00548836,0
0.1,8.6,0,3.00005,0.00548836,0
0.1,8.7,0,2.99975,0.00320731,0
0.1,8.8,0,3,0.00611109,0
0.1,8.9,0,3,0.00611109,0
0.1,9,0,2.9998,0.00327429,0
0.1,9.1,0,2.99996,0.00699316,0
0.1,9.2,0,2.99996,0.00699316,0
0.1,9.3,0,2.99978,0.00462652,0
0.1,9.4,0,2.99978,0.00698473,0
0.1,9.5,0,2.99978,0.00698473,0
0.1,9.6,0,3.00015,0.00678441,0
0.1,9.7,0,3.00026,0.00851102,0
0.1,9.8,0,3.00025,0.00833787,0
0.1,9.9,0,2.99874,0.00723576,0
0.1,10,0,2.99869,0.00736884,0
0.1,10.1,0,2.99906,0.00604509,0
0.1,10.2,0,3.00111,0.00924524,0
0.1,10.3,0,3.00111,0.00924524,0
0.1,10.4,0,3.00065,0.00581535,0
0.1,10.5,0,2.99964,0.00892898,0
0.1,10.6,0,2.99964,0.00892898,0
0.1,10.7,0,3.0005,0.00409729,0
0.1,10.8,0,2.99656,0.00727876,0
0.1,10.9,0,2.99656,0.00727876,0
0.1,11,0,3.00014,0.00435103,0
0.1,11.1,0,3.00143,0.00983865,0
0.1,11.2,0,3.00143,0.00983865,0
0.1,11.3,0,3.00152,0.00547112,0
0.1,11.4,0,3.00232,0.00816735,0
0.1,11.5,0,3.00232,0.00816735,0
0.1,11.6,0,2.99654,0.00575171,0
0.1,11.7,0,2.99491,0.00661709,0
0.1,11.8,0,2.99575,0.00602525,0
0.1,11.9,0,2.99638,0.0041956,0
0.1,12,0,2.99638,0.0041956,0
0.1,12.1,0,2.9983,0.00293143,0
0.1,12.2,0,3.00127,0.00599985,0
0.1,12.3,0,3.00127,0.00599985,0
0.1,12.4,0,3.00182,0.00212323,0
0.1,12.5,0,2.99862,0.000908847,0
0.1,12.6,0,2.99806,0.00127156,0
0.1,12.7,0,3.00137,0.000317566,0
0.2,0,0,3.0021,0.00071961,0
0.2,0.1,0,2.99418,-0.00112936,0
0.2,0.2,0,2.99888,-0.000924802,0
0.2,0.3,0,2.99739,-0.00481545,0
0.2,0.4,0,2.99225,-0.00805236,0
0.2,0.5,0,3.00369,-0.00268725,0
0.2,0.6,0,2.99027,-0.00781505,0
0.2,0.7,0,2.99662,-0.00619508,0
0.2,0.8,0,3.00352,-0.0102709,0
0.2,0.9,0,3.00281,-0.0152256,0
0.2,1,0,3.0027,-0.00480538,0
0.2,1.1,0,3.00666,-0.0151742,0
0.2,1.2,0,3.00386,-0.0107397,0
0.2,1.3,0,2.996,-0.0109956,0
0.2,1.4,0,2.99239,-0.0156394,0
0.2,1.5,0,3.00165,-0.00627538,0
0.2,1.6,0,2.99513,-0.0153818,0
0.2,1.7,0,2.9982,-0.0115916,0
0.2,1.8,0,3.00308,-0.013716,0
0.2,1.9,0,3.004,-0.0192442,0
0.2,2,0,2.99997,-0.00672561,0
0.2,2.1,0,2.99829,-0.0168959,0
0.2,2.2,0,2.99913,-0.0124078,0
0.2,2.3,0,2.99877,-0.01188,0
0.2,2.4,0,2.99764,-0.0159362,0
0.2,2.5,0,3.00049,-0.00732917,0
0.2,2.6,0,3.00148,-0.0179742,0
0.2,2.7,0,3.00072,-0.0128866,0
0.2,2.8,0,2.99931,-0.011039,0
0.2,2.9,0,2.99892,-0.0146149,0
0.2,3,0,2.99978,-0.00688939,0
0.2,3.1,0,3.00017,-0.0157511,0
0.2,3.2,0,2.99995,-0.0115418,0
0.2,3.3,0,2.99985,-0.0104078,0
0.2,3.4,0,2.99998,-0.0136893,0
0.2,3.5,0,2.99944,-0.00619906,0
0.2,3.6,0,3.00014,-0.0130977,0
0.2,3.7,0,2.99979,-0.00982486,0
0.2,3.8,0,2.99985,-0.00912514,0
0.2,3.9,0,3.00024,-0.0118255,0
0.2,4,0,2.99923,-0.00546619,0
0.2,4.1,0,3.00028,-0.0106519,0
0.2,4.2,0,2.99976,-0.00814922,0
0.2,4.3,0,2.99975,-0.00753154,0
0.2,4.4,0,3.00027,-0.0095288,0
0.2,4.5,0,2.999,-0.00463515,0
0.2,4.6,0,3.00015,-0.00846902,0
0.2,4.7,0,2.99958,-0.00653123,0
0.2,4.8,0,2.9994,-0.00600467,0
0.2,4.9,0,2.99981,-0.00751164,0
0.2,5,0,2.99882,-0.00371671,0
0.2,5.1,0,2.99878,-0.00329604,0
0.2,5.2,0,2.99875,-0.0030305,0
0.2,5.3,0,2.99873,-0.00276106,0
0.2,5.4,0,2.9987,-0.00249002,0
0.2,5.5,0,2.99868,-0.00221733,0
0.2,5.6,0,2.99867,-0.00194314,0
0.2,5.7,0,2.99865,-0.00166766,0
0.2,5.8,0,2.99864,-0.00139104,0
0.2,5.9,0,2.99864,-0.00111345,0
0.2,6,0,2.99863,-0.000835049,0
0.2,6.1,0,2.99863,-0.00055596,0
0.2,6.2,0,2.99863,-0.000276337,0
0.2,6.3,0,2.99864,3.66618e-06,0
0.2,6.4,0,2.99865,0.000283882,0
0.2,6.5,0,2.99866,0.000564138,0
0.2,6.6,0,2.99867,0.000844245,0
0.2,6.7,0,2.99869,0.00112413,0
0.2,6.8,0,2.99871,0.00140392,0
0.2,6.9,0,2.99874,0.00168177,0
0.2,7,0,2.9988,0.00214119,0
0.2,7.1,0,2.99986,0.00375079,0
0.2,7.2,0,2.99971,0.00360251,0
0.2,7.3,0,2.99905,0.00300518,0
0.2,7.4,0,3.00017,0.00504949,0
0.2,7.5,0,2.99978,0.00445716,0
0.2,7.6,0,2.99933,0.00414662,0
0.2,7.7,0,3.00028,0.00641007,0
0.2,7.8,0,2.9997,0.00517749,0
0.2,7.9,0,2.99958,0.00558891,0
0.2,8,0,3.00028,0.00794124,0
0.2,8.1,0,2.99958,0.00570179,0
0.2,8.2,0,2.99976,0.00729446,0
0.2,8.3,0,3.00021,0.00947651,0
0.2,8.4,0,2.99949,0.00594092,0
0.2,8.5,0,2.99988,0.00927467,0
0.2,8.6,0,3.00011,0.0109767,0
0.2,8.7,0,2.99943,0.00586916,0
0.2,8.8,0,2.99992,0.0113145,0
0.2,8.9,0,2.99997,0.0116832,0
0.2,9,0,2.99957,0.00615142,0
0.2,9.1,0,2.99993,0.0139863,0
0.2,9.2,0,2.99985,0.0122307,0
0.2,9.3,0,2.99957,0.00777075,0
0.2,9.4,0,2.99956,0.0139695,0
0.2,9.5,0,2.99967,0.011141,0
0.2,9.6,0,3.00007,0.00997563,0
0.2,9.7,0,3.00052,0.017022,0
0.2,9.8,0,3.00031,0.011914,0
0.2,9.9,0,2.99879,0.0108119,0
0.2,10,0,2.99737,0.0147377,0
0.2,10.1,0,2.9989,0.00933534,0
0.2,10.2,0,3.00128,0.0140504,0
0.2,10.3,0,3.00223,0.0184905,0
0.2,10.4,0,3.001,0.00947477,0
0.2,10.5,0,2.9996,0.0154543,0
0.2,10.6,0,2.99928,0.017858,0
0.2,10.7,0,3.00109,0.00767858,0
0.2,10.8,0,2.99378,0.0139413,0
0.2,10.9,0,2.99397,0.0134417,0
0.2,11,0,2.99996,0.0073898,0
0.2,11.1,0,3.00287,0.0196773,0
0.2,11.2,0,3.0025,0.0158747,0
0.2,11.3,0,3.00229,0.00842881,0
0.2,11.4,0,3.00463,0.0163347,0
0.2,11.5,0,3.00442,0.0118339,0
0.2,11.6,0,2.9986,0.00857441,0
0.2,11.7,0,2.98983,0.0132342,0
0.2,11.8,0,2.99699,0.00814435,0
0.2,11.9,0,2.99733,0.00644221,0
0.2,12,0,2.99276,0.0083912,0
0.2,12.1,0,2.99924,0.00412461,0
0.2,12.2,0,3.00232,0.00887959,0
0.2,12.3,0,3.00253,0.0119997,0
0.2,12.4,0,3.00386,0.0026671,0
0.2,12.5,0,2.99877,0.001489,0
0.2,12.6,0,2.99742,0.0017797,0
0.2,12.7,0,3.00431,-0.000398613,0
0.3,0,0,3.00479,0.00139865,0
0.3,0.1,0,2.99595,-0.000660759,0
0.3,0.2,0,3.00072,-0.00135442,0
0.3,0.3,0,2.99923,-0.00524507,0
0.3,0.4,0,2.99295,-0.0099325,0
0.3,0.5,0,3.00553,-0.00403087,0
0.3,0.6,0,2.99077,-0.00967146,0
0.3,0.7,0,2.99882,-0.00830263,0
0.3,0.8,0,3.00572,-0.0123784,0
0.3,0.9,0,3.00418,-0.0186703,0
0.3,1,0,3.00405,-0.00720807,0
0.3,1.1,0,3.00841,-0.0186138,0
0.3,1.2,0,3.00407,-0.0133996,0
0.3,1.3,0,2.99622,-0.0136555,0
0.3,1.4,0,2.99228,-0.0197135,0
0.3,1.5,0,3.00247,-0.00941308,0
0.3,1.6,0,2.99531,-0.0194302,0
0.3,1.7,0,2.99917,-0.0150712,0
0.3,1.8,0,3.00405,-0.0171956,0
0.3,1.9,0,3.00439,-0.0238589,0
0.3,2,0,2.99995,-0.0100884,0
0.3,2.1,0,2.99811,-0.0212758,0
0.3,2.2,0,2.99922,-0.015869,0
0.3,2.3,0,2.99886,-0.0153412,0
0.3,2.4,0,2.9976,-0.0204615,0
0.3,2.5,0,3.00074,-0.0109938,0
0.3,2.6,0,3.00182,-0.0227033,0
0.3,2.7,0,3.00061,-0.0162208,0
0.3,2.8,0,2.99921,-0.0143732,0
0.3,2.9,0,2.99873,-0.0188322,0
0.3,3,0,2.99967,-0.0103341,0
0.3,3.1,0,3.0001,-0.020082,0
0.3,3.2,0,2.99979,-0.0147404,0
0.3,3.3,0,2.99969,-0.0136064,0
0.3,3.4,0,2.99975,-0.0175379,0
0.3,3.5,0,2.99916,-0.0092986,0
0.3,3.6,0,2.99993,-0.0168871,0
0.3,3.7,0,2.99948,-0.0127372,0
0.3,3.8,0,2.99953,-0.0120375,0
0.3,3.9,0,2.99995,-0.0151946,0
0.3,4,0,2.99884,-0.00819929,0
0.3,4.1,0,3,-0.0139035,0
0.3,4.2,0,2.99932,-0.0106945,0
0.3,4.3,0,2.99931,-0.0100768,0
0.3,4.4,0,2.9999,-0.0123357,0
0.3,4.5,0,2.9985,-0.00695273,0
0.3,4.6,0,2.99976,-0.01117,0
0.3,4.7,0,2.99902,-0.00861264,0
0.3,4.8,0,2.99884,-0.00808608,0
0.3,4.9,0,2.99932,-0.00974948,0
0.3,5,0,2.99824,-0.00557506,0
0.3,5.1,0,2.99818,-0.00494406,0
0.3,5.2,0,2.99813,-0.00454575,0
0.3,5.3,0,2.99809,-0.00414159,0
0.3,5.4,0,2.99806,-0.00373503,0
0.3,5.5,0,2.99802,-0.00332599,0
0.3,5.6,0,2.998,-0.00291471,0
0.3,5.7,0,2.99798,-0.00250148,0
0.3,5.8,0,2.99797,-0.00208656,0
0.3,5.9,0,2.99796,-0.00167018,0
0.3,6,0,2.99795,-0.00125257,0
0.3,6.1,0,2.99795,-0.00083394,0
0.3,6.2,0,2.99795,-0.000414506,0
0.3,6.3,0,2.99796,5.49927e-06,0
0.3,6.4,0,2.99797,0.000425824,0
0.3,6.5,0,2.99798,0.000846207,0
0.3,6.6,0,2.99801,0.00126637,0
0.3,6.7,0,2.99803,0.00168619,0
0.3,6.8,0,2.99807,0.00210588,0
0.3,6.9,0,2.99812,0.00252265,0
0.3,7,0,2.9982,0.00321179,0
0.3,7.1,0,2.99926,0.00482139,0
0.3,7.2,0,2.99914,0.00493212,0
0.3,7.3,0,2.99848,0.00433479,0
0.3,7.4,0,2.99975,0.00664119,0
0.3,7.5,0,2.99925,0.0060694,0
0.3,7.6,0,2.99881,0.00575886,0
0.3,7.7,0,3.00009,0.00882115,0
0.3,7.8,0,2.99923,0.00706931,0
0.3,7.9,0,2.99911,0.00748073,0
0.3,8,0,3.00013,0.0109486,0
0.3,8.1,0,2.99916,0.00784887,0
0.3,8.2,0,2.99933,0.00944153,0
0.3,8.3,0,3.00004,0.0128455,0
0.3,8.4,0,2.99912,0.00834937,0
0.3,8.5,0,2.99951,0.0116831,0
0.3,8.6,0,2.99983,0.0139857,0
0.3,8.7,0,2.99911,0.008531,0
0.3,8.8,0,2.9996,0.0139763,0
0.3,8.9,0,2.99975,0.0145603,0
0.3,9,0,2.99935,0.00902854,0
0.3,9.1,0,2.99971,0.0169718,0
0.3,9.2,0,2.99963,0.0153749,0
0.3,9.3,0,2.99935,0.010915,0
0.3,9.4,0,2.99935,0.0183265,0
0.3,9.5,0,2.99958,0.0143322,0
0.3,9.6,0,2.99999,0.0131668,0
0.3,9.7,0,3.00063,0.0229137,0
0.3,9.8,0,3.00036,0.0154902,0
0.3,9.9,0,2.99884,0.0143881,0
0.3,10,0,2.99666,0.0200973,0
0.3,10.1,0,2.99874,0.0126256,0
0.3,10.2,0,3.00112,0.0173406,0
0.3,10.3,0,3.00282,0.0239138,0
0.3,10.4,0,3.00135,0.0131342,0
0.3,10.5,0,2.99996,0.0191137,0
0.3,10.6,0,2.99984,0.02158,0
0.3,10.7,0,3.00168,0.0112599,0
0.3,10.8,0,2.99437,0.0175226,0
0.3,10.9,0,2.9938,0.0164805,0
0.3,11,0,2.99979,0.0104286,0
0.3,11.1,0,3.00289,0.0235512,0
0.3,11.2,0,3.00327,0.0188324,0
0.3,11.3,0,3.00307,0.0113865,0
0.3,11.4,0,3.00604,0.0214402,0
0.3,11.5,0,3.00648,0.0146567,0
0.3,11.6,0,3.00066,0.0113971,0
0.3,11.7,0,2.98815,0.0178121,0
0.3,11.8,0,2.99824,0.0102635,0
0.3,11.9,0,2.99858,0.00856131,0
0.3,12,0,2.99143,0.0110937,0
0.3,12.1,0,3.00018,0.0053178,0
0.3,12.2,0,3.00326,0.0100728,0
0.3,12.3,0,3.0044,0.0137401,0
0.3,12.4,0,3.00591,0.00321098,0
0.3,12.5,0,3.00081,0.00203287,0
0.3,12.6,0,3.00036,0.00106352,0
0.3,12.7,0,3.00725,-0.00111479,0
0.4,0,0,3.00749,0.00207768,0
0.4,0.1,0,3.00128,-2.12541e-05,0
0.4,0.2,0,3.00256,-0.00178403,0
0.4,0.3,0,3.00107,-0.00567468,0
0.4,0.4,0,2.99879,-0.00875853,0
0.4,0.5,0,3.00737,-0.00537449,0
0.4,0.6,0,2.99756,-0.0097551,0
0.4,0.7,0,3.00101,-0.0104102,0
0.4,0.8,0,3.00791,-0.014486,0
0.4,0.9,0,3.00608,-0.0172193,0
0.4,1,0,3.0054,-0.00961075,0
0.4,1.1,0,3.00758,-0.0175674,0
0.4,1.2,0,3.00428,-0.0160595,0
0.4,1.3,0,2.99643,-0.0163154,0
0.4,1.4,0,2.99592,-0.0192393,0
0.4,1.5,0,3.00329,-0.0125508,0
0.4,1.6,0,2.99852,-0.0196199,0
0.4,1.7,0,3.00015,-0.0185508,0
0.4,1.8,0,3.00502,-0.0206751,0
0.4,1.9,0,3.00365,-0.0229219,0
0.4,2,0,2.99993,-0.0134512,0
0.4,2.1,0,2.99875,-0.0211478,0
0.4,2.2,0,2.9993,-0.0193302,0
0.4,2.3,0,2.99894,-0.0188024,0
0.4,2.4,0,2.99873,-0.0209713,0
0.4,2.5,0,3.00098,-0.0146583,0
0.4,2.6,0,3.00147,-0.0224108,0
0.4,2.7,0,3.0005,-0.0195551,0
0.4,2.8,0,2.9991,-0.0177075,0
0.4,2.9,0,2.99892,-0.0194956,0
0.4,3,0,2.99956,-0.0137788,0
0.4,3.1,0,2.99982,-0.0202528,0
0.4,3.2,0,2.99964,-0.0179389,0
0.4,3.3,0,2.99953,-0.0168049,0
0.4,3.4,0,2.99937,-0.0180851,0
0.4,3.5,0,2.99888,-0.0123981,0
0.4,3.6,0,2.99938,-0.0174411,0
0.4,3.7,0,2.99916,-0.0156495,0
0.4,3.8,0,2.99922,-0.0149498,0
0.4,3.9,0,2.99926,-0.0158274,0
0.4,4,0,2.99845,-0.0109324,0
0.4,4.1,0,2.99921,-0.0146901,0
0.4,4.2,0,2.99888,-0.0132397,0
0.4,4.3,0,2.99887,-0.012622,0
0.4,4.4,0,2.99899,-0.0130999,0
0.4,4.5,0,2.998,-0.00927031,0
0.4,4.6,0,2.99882,-0.0119804,0
0.4,4.7,0,2.99847,-0.010694,0
0.4,4.8,0,2.99829,-0.0101675,0
0.4,4.9,0,2.99841,-0.0104358,0
0.4,5,0,2.99765,-0.00743342,0
0.4,5.1,0,2.99757,-0.00659208,0
0.4,5.2,0,2.99751,-0.006061,0
0.4,5.3,0,2.99745,-0.00552212,0
0.4,5.4,0,2.99741,-0.00498004,0
0.4,5.5,0,2.99737,-0.00443466,0
0.4,5.6,0,2.99733,-0.00388629,0
0.4,5.7,0,2.99731,-0.00333531,0
0.4,5.8,0,2.99729,-0.00278208,0
0.4,5.9,0,2.99727,-0.00222691,0
0.4,6,0,2.99726,-0.0016701,0
0.4,6.1,0,2.99727,-0.00111192,0
0.4,6.2,0,2.99727,-0.000552674,0
0.4,6.3,0,2.99728,7.33236e-06,0
0.4,6.4,0,2.99729,0.000567765,0
0.4,6.5,0,2.99731,0.00112828,0
0.4,6.6,0,2.99734,0.00168849,0
0.4,6.7,0,2.99738,0.00224826,0
0.4,6.8,0,2.99742,0.00280784,0
0.4,6.9,0,2.99749,0.00336353,0
0.4,7,0,2.9976,0.00428238,0
0.4,7.1,0,2.99843,0.00564481,0
0.4,7.2,0,2.99849,0.00614466,0
0.4,7.3,0,2.99791,0.0056644,0
0.4,7.4,0,2.99874,0.00731444,0
0.4,7.5,0,2.99872,0.00768164,0
0.4,7.6,0,2.99828,0.0073711,0
0.4,7.7,0,2.99895,0.00912018,0
0.4,7.8,0,2.99875,0.00896113,0
0.4,7.9,0,2.99863,0.00937255,0
0.4,8,0,2.99908,0.0110169,0
0.4,8.1,0,2.99873,0.00999594,0
0.4,8.2,0,2.99891,0.0115886,0
0.4,8.3,0,2.99918,0.0128901,0
0.4,8.4,0,2.99876,0.0107578,0
0.4,8.5,0,2.99914,0.0140916,0
0.4,8.6,0,2.99925,0.0147293,0
0.4,8.7,0,2.99879,0.0111929,0
0.4,8.8,0,2.99922,0.0158722,0
0.4,8.9,0,2.99942,0.0162877,0
0.4,9,0,2.99913,0.0119057,0
0.4,9.1,0,2.99939,0.0178231,0
0.4,9.2,0,2.9994,0.0183386,0
0.4,9.3,0,2.99913,0.0140592,0
0.4,9.4,0,2.99924,0.018376,0
0.4,9.5,0,2.9995,0.0175234,0
0.4,9.6,0,2.9999,0.0163581,0
0.4,9.7,0,3.00034,0.02117,0
0.4,9.8,0,3.00042,0.0190664,0
0.4,9.9,0,2.9989,0.0179643,0
0.4,10,0,2.99787,0.0195949,0
0.4,10.1,0,2.99858,0.0159159,0
0.4,10.2,0,3.00096,0.0206309,0
0.4,10.3,0,3.00213,0.0227152,0
0.4,10.4,0,3.0017,0.0167936,0
0.4,10.5,0,3.00035,0.0225386,0
0.4,10.6,0,3.00081,0.0223878,0
0.4,10.7,0,3.00227,0.0148411,0
0.4,10.8,0,2.99605,0.0196905,0
0.4,10.9,0,2.99458,0.0186436,0
0.4,11,0,2.99961,0.0134673,0
0.4,11.1,0,3.0023,0.0223044,0
0.4,11.2,0,3.00405,0.0217901,0
0.4,11.3,0,3.00384,0.0143442,0
0.4,11.4,0,3.00658,0.0195221,0
0.4,11.5,0,3.00854,0.0174794,0
0.4,11.6,0,3.00272,0.0142198,0
0.4,11.7,0,2.99654,0.0161368,0
0.4,11.8,0,2.99949,0.0123826,0
0.4,11.9,0,2.99982,0.0106804,0
0.4,12,0,2.99723,0.0102104,0
0.4,12.1,0,3.00112,0.00651098,0
0.4,12.2,0,3.0042,0.011266,0
0.4,12.3,0,3.00622,0.0108265,0
0.4,12.4,0,3.00795,0.00375485,0
0.4,12.5,0,3.0034,0.00239194,0
0.4,12.6,0,3.00458,0.000322986,0
0.4,12.7,0,3.0102,-0.00183097,0
0.5,0,0,3.01018,0.00275672,0
0.5,0.1,0,3.00773,0.000601309,0
0.5,0.2,0,3.00717,-0.00158234,0
0.5,0.3,0,3.00634,-0.00449477,0
0.5,0.4,0,3.00635,-0.00650558,0
0.5,0.5,0,3.00922,-0.00671812,0
0.5,0.6,0,3.00646,-0.00929874,0
0.5,0.7,0,3.00723,-0.0109794,0
0.5,0.8,0,3.01007,-0.0134675,0
0.5,0.9,0,3.00821,-0.0141168,0
