x,y,z,p
0,12.1,0,0.000732947
0,12.2,0,0.000611441
0,12.3,0,0.000489935
0,12.4,0,0.000379467
0,12.5,0,0.0002895
0,12.6,0,0.000199533
0,12.7,0,0.000109566
0.1,0,0,7.059e-05
0.1,0.1,0,0.000161322
0.1,0.2,0,0.000251856
0.1,0.3,0,0.000371415
0.1,0.4,0,0.000494483
0.1,0.5,0,0.000618614
0.1,0.6,0,0.000739758
0.1,0.7,0,0.000861829
0.1,0.8,0,0.000983193
0.1,0.9,0,0.00110364
0.1,1,0,0.00122616
0.1,1.1,0,0.00134248
0.1,1.2,0,0.0014608
0.1,1.3,0,0.00157792
0.1,1.4,0,0.00169366
0.1,1.5,0,0.00181246
0.1,1.6,0,0.00192219
0.1,1.7,0,0.00203489
0.1,1.8,0,0.00214593
0.1,1.9,0,0.00225514
0.1,2,0,0.00236828
0.1,2.1,0,0.00246975
0.1,2.2,0,0.00257506
0.1,2.3,0,0.00267831
0.1,2.4,0,0.00277934
0.1,2.5,0,0.00288506
0.1,2.6,0,0.00297679
0.1,2.7,0,0.00307316
0.1,2.8,0,0.00316708
0.1,2.9,0,0.00325843
0.1,3,0,0.00335516
0.1,3.1,0,0.00343588
0.1,3.2,0,0.00352191
0.1,3.3,0,0.00360519
0.1,3.4,0,0.0036856
0.1,3.5,0,0.00377195
0.1,3.6,0,0.00384058
0.1,3.7,0,0.00391509
0.1,3.8,0,0.00398659
0.1,3.9,0,0.00405497
0.1,4,0,0.00412976
0.1,4.1,0,0.00418542
0.1,4.2,0,0.00424744
0.1,4.3,0,0.00430622
0.1,4.4,0,0.00436169
0.1,4.5,0,0.00442393
0.1,4.6,0,0.00446593
0.1,4.7,0,0.00451468
0.1,4.8,0,0.00455938
0.1,4.9,0,0.00459569
0.1,5,0,0.00463684
0.1,5.1,0,0.00468797
0.1,5.2,0,0.00472219
0.1,5.3,0,0.00475354
0.1,5.4,0,0.00478203
0.1,5.5,0,0.00480765
0.1,5.6,0,0.00483038
0.1,5.7,0,0.00485021
0.1,5.8,0,0.00486715
0.1,5.9,0,0.00488116
0.1,6,0,0.00489756
0.1,6.1,0,0.0048936
0.1,6.2,0,0.0048967
0.1,6.3,0,0.00490206
0.1,6.4,0,0.00489847
0.1,6.5,0,0.00489346
0.1,6.6,0,0.00488845
0.1,6.7,0,0.00488311
0.1,6.8,0,0.00486578
0.1,6.9,0,0.00485105
0.1,7,0,0.00484187
0.1,7.1,0,0.00481242
0.1,7.2,0,0.00478806
0.1,7.3,0,0.00476506
0.1,7.4,0,0.00473362
0.1,7.5,0,0.00469978
0.1,7.6,0,0.00466593
0.1,7.7,0,0.00463279
0.1,7.8,0,0.00458658
0.1,7.9,0,0.00454345
0.1,8,0,0.00450494
0.1,8.1,0,0.00444897
0.1,8.2,0,0.0043968
0.1,8.3,0,0.00434532
0.1,8.4,0,0.00428755
0.1,8.5,0,0.00422664
0.1,8.6,0,0.00416572
0.1,8.7,0,0.00410634
0.1,8.8,0,0.00403374
0.1,8.9,0,0.00396444
0.1,9,0,0.00389872
0.1,9.1,0,0.00381897
0.1,9.2,0,0.00374171
0.1,9.3,0,0.00366458
0.1,9.4,0,0.00358345
0.1,9.5,0,0.00349854
0.1,9.6,0,0.00341378
0.1,9.7,0,0.00333104
0.1,9.8,0,0.00323609
0.1,9.9,0,0.00314434
0.1,10,0,0.00305505
0.1,10.1,0,0.00295558
0.1,10.2,0,0.00285743
0.1,10.3,0,0.00275929
0.1,10.4,0,0.00265885
0.1,10.5,0,0.00255446
0.1,10.6,0,0.00245054
0.1,10.7,0,0.00234862
0.1,10.8,0,0.00223693
0.1,10.9,0,0.00212792
0.1,11,0,0.00202029
0.1,11.1,0,0.00190645
0.1,11.2,0,0.0017931
0.1,11.3,0,0.00167974
0.1,11.4,0,0.00156529
0.1,11.5,0,0.00144785
0.1,11.6,0,0.00133093
0.1,11.7,0,0.00121529
0.1,11.8,0,0.00109396
0.1,11.9,0,0.00097425
0.1,12,0,0.000854953
0.1,12.1,0,0.00073325
0.1,12.2,0,0.000611744
0.1,12.3,0,0.000490237
0.1,12.4,0,0.000368446
0.1,12.5,0,0.000272942
0.1,12.6,0,0.000182975
0.1,12.7,0,9.27094e-05
0.2,0,0,5.77554e-05
0.2,0.1,0,0.000148686
0.2,0.2,0,0.000248397
0.2,0.3,0,0.000371785
0.2,0.4,0,0.000494606
0.2,0.5,0,0.000619801
0.2,0.6,0,0.000740017
0.2,0.7,0,0.000863198
0.2,0.8,0,0.000984594
0.2,0.9,0,0.001104
0.2,1,0,0.00122861
0.2,1.1,0,0.00134294
0.2,1.2,0,0.00146306
0.2,1.3,0,0.00158021
0.2,1.4,0,0.0016942
0.2,1.5,0,0.00181605
0.2,1.6,0,0.00192282
0.2,1.7,0,0.00203797
0.2,1.8,0,0.00214903
0.2,1.9,0,0.00225585
0.2,2,0,0.00237291
0.2,2.1,0,0.00247054
0.2,2.2,0,0.00257888
0.2,2.3,0,0.00268215
0.2,2.4,0,0.0027802
0.2,2.5,0,0.00289061
0.2,2.6,0,0.00297773
0.2,2.7,0,0.00307762
0.2,2.8,0,0.00317156
0.2,2.9,0,0.00325943
0.2,3,0,0.00336152
0.2,3.1,0,0.00343693
0.2,3.2,0,0.00352693
0.2,3.3,0,0.00361022
0.2,3.4,0,0.00368671
0.2,3.5,0,0.00377899
0.2,3.6,0,0.00384173
0.2,3.7,0,0.00392058
0.2,3.8,0,0.00399209
0.2,3.9,0,0.00405617
0.2,4,0,0.00413737
0.2,4.1,0,0.00418666
0.2,4.2,0,0.0042533
0.2,4.3,0,0.0043121
0.2,4.4,0,0.00436297
0.2,4.5,0,0.00443197
0.2,4.6,0,0.00446724
0.2,4.7,0,0.00452082
0.2,4.8,0,0.00456617
0.2,4.9,0,0.00459917
0.2,5,0,0.00464515
0.2,5.1,0,0.00469635
0.2,5.2,0,0.00473061
0.2,5.3,0,0.004762
0.2,5.4,0,0.00479052
0.2,5.5,0,0.00481618
0.2,5.6,0,0.00483894
0.2,5.7,0,0.00485881
0.2,5.8,0,0.00487577
0.2,5.9,0,0.0048898
0.2,6,0,0.00490627
0.2,6.1,0,0.00489568
0.2,6.2,0,0.00489836
0.2,6.3,0,0.0049108
0.2,6.4,0,0.00490558
0.2,6.5,0,0.00489597
0.2,6.6,0,0.00489495
0.2,6.7,0,0.00489183
0.2,6.8,0,0.00486827
0.2,6.9,0,0.00485355
0.2,7,0,0.00485052
0.2,7.1,0,0.00481585
0.2,7.2,0,0.00479053
0.2,7.3,0,0.00477358
0.2,7.4,0,0.00474113
0.2,7.5,0,0.0047022
0.2,7.6,0,0.00467158
0.2,7.7,0,0.00464112
0.2,7.8,0,0.00458894
0.2,7.9,0,0.00454581
0.2,8,0,0.00451306
0.2,8.1,0,0.00445274
0.2,8.2,0,0.00439909
0.2,8.3,0,0.00435316
0.2,8.4,0,0.00429501
0.2,8.5,0,0.00422884
0.2,8.6,0,0.0041703
0.2,8.7,0,0.00411385
0.2,8.8,0,0.00403585
0.2,8.9,0,0.00396655
0.2,9,0,0.00390586
0.2,9.1,0,0.00382277
0.2,9.2,0,0.0037437
0.2,9.3,0,0.00367131
0.2,9.4,0,0.00359017
0.2,9.5,0,0.00350041
0.2,9.6,0,0.00341718
0.2,9.7,0,0.00333729
0.2,9.8,0,0.00323781
0.2,9.9,0,0.00314607
0.2,10,0,0.00306079
0.2,10.1,0,0.00295902
0.2,10.2,0,0.00285901
0.2,10.3,0,0.00276421
0.2,10.4,0,0.00266402
0.2,10.5,0,0.00255586
0.2,10.6,0,0.00245274
0.2,10.7,0,0.00235316
0.2,10.8,0,0.00223815
0.2,10.9,0,0.00212915
0.2,11,0,0.00202416
0.2,11.1,0,0.00190903
0.2,11.2,0,0.00179412
0.2,11.3,0,0.00168255
0.2,11.4,0,0.00156845
0.2,11.5,0,0.00144867
0.2,11.6,0,0.001332
0.2,11.7,0,0.0012177
0.2,11.8,0,0.00109458
0.2,11.9,0,0.000974871
0.2,12,0,0.000856569
0.2,12.1,0,0.000734396
0.2,12.2,0,0.000612047
0.2,12.3,0,0.00049083
0.2,12.4,0,0.000369141
0.2,12.5,0,0.000256384
0.2,12.6,0,0.0001664
0.2,12.7,0,7.58531e-05
0.3,0,0,4.49209e-05
0.3,0.1,0,0.00013597
0.3,0.2,0,0.000248872
0.3,0.3,0,0.000372259
0.3,0.4,0,0.000495155
0.3,0.5,0,0.000620989
0.3,0.6,0,0.000740648
0.3,0.7,0,0.000865042
0.3,0.8,0,0.000986438
0.3,0.9,0,0.0011052
0.3,1,0,0.00123106
0.3,1.1,0,0.00134419
0.3,1.2,0,0.0014661
0.3,1.3,0,0.00158324
0.3,1.4,0,0.00169596
0.3,1.5,0,0.00181965
0.3,1.6,0,0.00192463
0.3,1.7,0,0.0020421
0.3,1.8,0,0.00215316
0.3,1.9,0,0.00225813
0.3,2,0,0.00237755
0.3,2.1,0,0.00247286
0.3,2.2,0,0.00258399
0.3,2.3,0,0.00268726
0.3,2.4,0,0.00278294
0.3,2.5,0,0.00289617
0.3,2.6,0,0.00298051
0.3,2.7,0,0.00308359
0.3,2.8,0,0.00317753
0.3,2.9,0,0.00326257
0.3,3,0,0.00336788
0.3,3.1,0,0.00344011
0.3,3.2,0,0.00353365
0.3,3.3,0,0.00361694
0.3,3.4,0,0.00369019
0.3,3.5,0,0.00378604
0.3,3.6,0,0.00384525
0.3,3.7,0,0.00392792
0.3,3.8,0,0.00399943
0.3,3.9,0,0.00405994
0.3,4,0,0.00414497
0.3,4.1,0,0.00419045
0.3,4.2,0,0.00426115
0.3,4.3,0,0.00431994
0.3,4.4,0,0.00436695
0.3,4.5,0,0.00444002
0.3,4.6,0,0.00447124
0.3,4.7,0,0.00452904
0.3,4.8,0,0.00457438
0.3,4.9,0,0.00460457
0.3,5,0,0.00465345
0.3,5.1,0,0.00470473
0.3,5.2,0,0.00473903
0.3,5.3,0,0.00477046
0.3,5.4,0,0.00479902
0.3,5.5,0,0.00482471
0.3,5.6,0,0.00484751
0.3,5.7,0,0.0048674
0.3,5.8,0,0.00488439
0.3,5.9,0,0.00489845
0.3,6,0,0.00491498
0.3,6.1,0,0.0049044
0.3,6.2,0,0.00490271
0.3,6.3,0,0.00491954
0.3,6.4,0,0.00491432
0.3,6.5,0,0.00489849
0.3,6.6,0,0.00490367
0.3,6.7,0,0.00490055
0.3,6.8,0,0.00487374
0.3,6.9,0,0.00486196
0.3,7,0,0.00485916
0.3,7.1,0,0.0048245
0.3,7.2,0,0.00479471
0.3,7.3,0,0.00478209
0.3,7.4,0,0.00474965
0.3,7.5,0,0.00470462
0.3,7.6,0,0.00467992
0.3,7.7,0,0.00464946
0.3,7.8,0,0.00459474
0.3,7.9,0,0.00455315
0.3,8,0,0.00452117
0.3,8.1,0,0.00446085
0.3,8.2,0,0.00440242
0.3,8.3,0,0.004361
0.3,8.4,0,0.00430285
0.3,8.5,0,0.00423105
0.3,8.6,0,0.00417782
0.3,8.7,0,0.00412137
0.3,8.8,0,0.00404159
0.3,8.9,0,0.00397253
0.3,9,0,0.00391301
0.3,9.1,0,0.00382992
0.3,9.2,0,0.00374612
0.3,9.3,0,0.00367803
0.3,9.4,0,0.0035969
0.3,9.5,0,0.00350271
0.3,9.6,0,0.00342344
0.3,9.7,0,0.00334355
0.3,9.8,0,0.00324302
0.3,9.9,0,0.00315049
0.3,10,0,0.00306652
0.3,10.1,0,0.00296475
0.3,10.2,0,0.00286058
0.3,10.3,0,0.00276938
0.3,10.4,0,0.00266918
0.3,10.5,0,0.00255796
0.3,10.6,0,0.00245729
0.3,10.7,0,0.00235771
0.3,10.8,0,0.00224225
0.3,10.9,0,0.00213189
0.3,11,0,0.00202804
0.3,11.1,0,0.0019129
0.3,11.2,0,0.00179513
0.3,11.3,0,0.00168572
0.3,11.4,0,0.00157161
0.3,11.5,0,0.00145015
0.3,11.6,0,0.00133441
0.3,11.7,0,0.00122011
0.3,11.8,0,0.00109693
0.3,11.9,0,0.000975968
0.3,12,0,0.000858185
0.3,12.1,0,0.000736012
0.3,12.2,0,0.00061235
0.3,12.3,0,0.000491526
0.3,12.4,0,0.000369836
0.3,12.5,0,0.000246393
0.3,12.6,0,0.000149543
0.3,12.7,0,5.89969e-05
0.4,0,0,3.20864e-05
0.4,0.1,0,0.000124447
0.4,0.2,0,0.000249346
0.4,0.3,0,0.000372734
0.4,0.4,0,0.000496377
0.4,0.5,0,0.000622176
0.4,0.6,0,0.000741994
0.4,0.7,0,0.000866887
0.4,0.8,0,0.000988283
0.4,0.9,0,0.0011078
0.4,1,0,0.00123351
0.4,1.1,0,0.00134689
0.4,1.2,0,0.00146913
0.4,1.3,0,0.00158628
0.4,1.4,0,0.00169981
0.4,1.5,0,0.00182325
0.4,1.6,0,0.00192858
0.4,1.7,0,0.00204623
0.4,1.8,0,0.00215729
0.4,1.9,0,0.00226311
0.4,2,0,0.00238218
0.4,2.1,0,0.00247793
0.4,2.2,0,0.0025891
0.4,2.3,0,0.00269237
0.4,2.4,0,0.00278892
0.4,2.5,0,0.00290173
0.4,2.6,0,0.00298657
0.4,2.7,0,0.00308956
0.4,2.8,0,0.0031835
0.4,2.9,0,0.00326943
0.4,3,0,0.00337424
0.4,3.1,0,0.00344704
0.4,3.2,0,0.00354037
0.4,3.3,0,0.00362366
0.4,3.4,0,0.0036978
0.4,3.5,0,0.00379308
0.4,3.6,0,0.00385291
0.4,3.7,0,0.00393527
0.4,3.8,0,0.00400677
0.4,3.9,0,0.00406816
0.4,4,0,0.00415258
0.4,4.1,0,0.00419872
0.4,4.2,0,0.00426899
0.4,4.3,0,0.00432778
0.4,4.4,0,0.00437566
0.4,4.5,0,0.00444806
0.4,4.6,0,0.00447998
0.4,4.7,0,0.00453725
0.4,4.8,0,0.0045826
0.4,4.9,0,0.00461335
0.4,5,0,0.00466176
0.4,5.1,0,0.00471311
0.4,5.2,0,0.00474745
0.4,5.3,0,0.00477892
0.4,5.4,0,0.00480752
0.4,5.5,0,0.00483324
0.4,5.6,0,0.00485607
0.4,5.7,0,0.00487599
0.4,5.8,0,0.00489301
0.4,5.9,0,0.0049071
0.4,6,0,0.00492369
0.4,6.1,0,0.00491311
0.4,6.2,0,0.0049123
0.4,6.3,0,0.00492829
0.4,6.4,0,0.00492307
0.4,6.5,0,0.00491033
0.4,6.6,0,0.00491239
0.4,6.7,0,0.00490927
0.4,6.8,0,0.0048826
0.4,6.9,0,0.0048706
0.4,7,0,0.00486781
0.4,7.1,0,0.00483314
0.4,7.2,0,0.00480456
0.4,7.3,0,0.00479061
0.4,7.4,0,0.00475816
0.4,7.5,0,0.00471608
0.4,7.6,0,0.00468825
0.4,7.7,0,0.0046578
0.4,7.8,0,0.00460308
0.4,7.9,0,0.00456126
0.4,8,0,0.00452928
0.4,8.1,0,0.00446896
0.4,8.2,0,0.00441208
0.4,8.3,0,0.00436883
0.4,8.4,0,0.00431068
0.4,8.5,0,0.00424154
0.4,8.6,0,0.00418533
0.4,8.7,0,0.00412888
0.4,8.8,0,0.0040491
0.4,8.9,0,0.00397968
0.4,9,0,0.00392015
0.4,9.1,0,0.00383706
0.4,9.2,0,0.00375496
0.4,9.3,0,0.00368476
0.4,9.4,0,0.00360362
0.4,9.5,0,0.00351124
0.4,9.6,0,0.00342969
0.4,9.7,0,0.0033498
0.4,9.8,0,0.00324928
0.4,9.9,0,0.00315623
0.4,10,0,0.00307226
0.4,10.1,0,0.00297049
0.4,10.2,0,0.00286783
0.4,10.3,0,0.00277454
0.4,10.4,0,0.00267435
0.4,10.5,0,0.00256411
0.4,10.6,0,0.00246183
0.4,10.7,0,0.00236225
0.4,10.8,0,0.0022468
0.4,10.9,0,0.00213577
0.4,11,0,0.00203192
0.4,11.1,0,0.00191678
0.4,11.2,0,0.0017998
0.4,11.3,0,0.00168888
0.4,11.4,0,0.00157477
0.4,11.5,0,0.00145366
0.4,11.6,0,0.00133682
0.4,11.7,0,0.00122253
0.4,11.8,0,0.00109934
0.4,11.9,0,0.000977624
0.4,12,0,0.000859802
0.4,12.1,0,0.000737629
0.4,12.2,0,0.000613887
0.4,12.3,0,0.000492221
0.4,12.4,0,0.000370532
0.4,12.5,0,0.000247053
0.4,12.6,0,0.000132687
0.4,12.7,0,4.21406e-05
0.5,0,0,1.92518e-05
0.5,0.1,0,0.000124723
0.5,0.2,0,0.000249821
0.5,0.3,0,0.000373209
0.5,0.4,0,0.000497916
0.5,0.5,0,0.000623364
0.5,0.6,0,0.000744766
0.5,0.7,0,0.000868731
0.5,0.8,0,0.000990127
0.5,0.9,0,0.00111173
0.5,1,0,0.00123596
0.5,1.1,0,0.00135193
0.5,1.2,0,0.00147217
0.5,1.3,0,0.00158931
0.5,1.4,0,0.0017059
0.5,1.5,0,0.00182685
0.5,1.6,0,0.00193568
0.5,1.7,0,0.00205036
0.5,1.8,0,0.00216142
0.5,1.9,0,0.00227116
0.5,2,0,0.00238682
0.5,2.1,0,0.00248689
0.5,2.2,0,0.00259421
0.5,2.3,0,0.00269748
0.5,2.4,0,0.00279872
0.5,2.5,0,0.00290728
0.5,2.6,0,0.00299717
0.5,2.7,0,0.00309554
0.5,2.8,0,0.00318948
0.5,2.9,0,0.00328077
0.5,3,0,0.0033806
0.5,3.1,0,0.00345907
0.5,3.2,0,0.00354709
0.5,3.3,0,0.00363038
0.5,3.4,0,0.00371045
0.5,3.5,0,0.00380013
0.5,3.6,0,0.00386614
0.5,3.7,0,0.00394261
0.5,3.8,0,0.00401412
0.5,3.9,0,0.00408191
0.5,4,0,0.00416019
0.5,4.1,0,0.00421292
0.5,4.2,0,0.00427683
0.5,4.3,0,0.00433562
0.5,4.4,0,0.00439027
0.5,4.5,0,0.00445611
0.5,4.6,0,0.00449493
0.5,4.7,0,0.00454546
0.5,4.8,0,0.00459081
0.5,4.9,0,0.0046264
0.5,5,0,0.00467006
0.5,5.1,0,0.00472149
0.5,5.2,0,0.00475586
0.5,5.3,0,0.00478737
0.5,5.4,0,0.00481601
0.5,5.5,0,0.00484177
0.5,5.6,0,0.00486463
0.5,5.7,0,0.00488459
0.5,5.8,0,0.00490163
0.5,5.9,0,0.00491575
0.5,6,0,0.0049324
0.5,6.1,0,0.00492493
0.5,6.2,0,0.00492809
0.5,6.3,0,0.00493703
0.5,6.4,0,0.00493181
0.5,6.5,0,0.00492528
0.5,6.6,0,0.00492111
0.5,6.7,0,0.00491799
0.5,6.8,0,0.00489747
0.5,6.9,0,0.00488259
0.5,7,0,0.00487645
0.5,7.1,0,0.00484386
0.5,7.2,0,0.00481926
0.5,7.3,0,0.00479912
0.5,7.4,0,0.00476668
0.5,7.5,0,0.00473051
0.5,7.6,0,0.00469659
0.5,7.7,0,0.00466614
0.5,7.8,0,0.00461673
0.5,7.9,0,0.00457316
0.5,8,0,0.00453739
0.5,8.1,0,0.00447844
0.5,8.2,0,0.00442573
0.5,8.3,0,0.00437667
0.5,8.4,0,0.00431852
0.5,8.5,0,0.00425468
0.5,8.6,0,0.00419314
0.5,8.7,0,0.0041364
0.5,8.8,0,0.00406079
0.5,8.9,0,0.00399077
0.5,9,0,0.0039273
0.5,9.1,0,0.00384491
0.5,9.2,0,0.00376683
0.5,9.3,0,0.00369148
0.5,9.4,0,0.00361035
0.5,9.5,0,0.00352235
0.5,9.6,0,0.00343667
0.5,9.7,0,0.00335605
0.5,9.8,0,0.00325846
0.5,9.9,0,0.00316571
0.5,10,0,0.00307799
0.5,10.1,0,0.00297641
0.5,10.2,0,0.00287716
0.5,10.3,0,0.00277971
0.5,10.4,0,0.00267951
0.5,10.5,0,0.00257242
0.5,10.6,0,0.0024673
0.5,10.7,0,0.0023668
0.5,10.8,0,0.00225303
0.5,10.9,0,0.00214273
0.5,11,0,0.0020358
0.5,11.1,0,0.00192066
0.5,11.2,0,0.00180582
0.5,11.3,0,0.00169204
0.5,11.4,0,0.00157794
0.5,11.5,0,0.00145841
0.5,11.6,0,0.00134004
0.5,11.7,0,0.00122494
0.5,11.8,0,0.00110229
0.5,11.9,0,0.00098103
0.5,12,0,0.000861418
0.5,12.1,0,0.000739245
0.5,12.2,0,0.000615896
0.5,12.3,0,0.000492916
0.5,12.4,0,0.000371227
0.5,12.5,0,0.00024745
0.5,12.6,0,0.000123427
0.5,12.7,0,2.52844e-05
0.6,0,0,6.41727e-06
0.6,0.1,0,0.000124999
0.6,0.2,0,0.000250137
0.6,0.3,0,0.000374535
0.6,0.4,0,0.000499455
0.6,0.5,0,0.000624551
0.6,0.6,0,0.000747538
0.6,0.7,0,0.000871317
0.6,0.8,0,0.000993637
0.6,0.9,0,0.00111565
0.6,1,0,0.00123841
0.6,1.1,0,0.00135696
0.6,1.2,0,0.0014768
0.6,1.3,0,0.00159479
0.6,1.4,0,0.001712
0.6,1.5,0,0.00183044
0.6,1.6,0,0.00194278
0.6,1.7,0,0.00205686
0.6,1.8,0,0.00216869
0.6,1.9,0,0.00227922
0.6,2,0,0.00239145
0.6,2.1,0,0.00249584
0.6,2.2,0,0.0026024
0.6,2.3,0,0.00270634
0.6,2.4,0,0.00280853
0.6,2.5,0,0.00291284
0.6,2.6,0,0.00300777
0.6,2.7,0,0.00310521
0.6,2.8,0,0.00319975
0.6,2.9,0,0.00329211
0.6,3,0,0.00338696
0.6,3.1,0,0.00347109
0.6,3.2,0,0.00355805
0.6,3.3,0,0.00364185
0.6,3.4,0,0.00372311
0.6,3.5,0,0.00380718
0.6,3.6,0,0.00387937
0.6,3.7,0,0.00395466
0.6,3.8,0,0.00402658
0.6,3.9,0,0.00409566
0.6,4,0,0.0041678
0.6,4.1,0,0.00422713
0.6,4.2,0,0.00428977
0.6,4.3,0,0.00434888
0.6,4.4,0,0.00440488
0.6,4.5,0,0.00446415
0.6,4.6,0,0.00450988
0.6,4.7,0,0.00455907
0.6,4.8,0,0.00460289
0.6,4.9,0,0.00463944
0.6,5,0,0.00467837
0.6,5.1,0,0.00472986
0.6,5.2,0,0.00476428
0.6,5.3,0,0.00479583
0.6,5.4,0,0.00482451
0.6,5.5,0,0.00485031
0.6,5.6,0,0.0048732
0.6,5.7,0,0.00489318
0.6,5.8,0,0.00491025
0.6,5.9,0,0.00492439
0.6,6,0,0.00494111
0.6,6.1,0,0.00494072
0.6,6.2,0,0.00494388
0.6,6.3,0,0.00494703
0.6,6.4,0,0.00494527
0.6,6.5,0,0.00494022
0.6,6.6,0,0.00493518
0.6,6.7,0,0.00492722
0.6,6.8,0,0.00491234
0.6,6.9,0,0.00489746
0.6,7,0,0.0048851
0.6,7.1,0,0.00485856
0.6,7.2,0,0.00483395
0.6,7.3,0,0.00480935
0.6,7.4,0,0.00477912
0.6,7.5,0,0.00474494
0.6,7.6,0,0.00471075
0.6,7.7,0,0.00467447
0.6,7.8,0,0.00463082
0.6,7.9,0,0.00458724
0.6,8,0,0.0045455
0.6,8.1,0,0.00449209
0.6,8.2,0,0.00443938
0.6,8.3,0,0.00438668
0.6,8.4,0,0.00432937
0.6,8.5,0,0.00426783
0.6,8.6,0,0.00420629
0.6,8.7,0,0.00414391
0.6,8.8,0,0.00407334
0.6,8.9,0,0.00400332
0.6,9,0,0.00393444
0.6,9.1,0,0.00385678
0.6,9.2,0,0.0037787
0.6,9.3,0,0.00370063
0.6,9.4,0,0.00361913
0.6,9.5,0,0.00353346
0.6,9.6,0,0.00344778
0.6,9.7,0,0.00336231
0.6,9.8,0,0.00326872
0.6,9.9,0,0.00317597
0.6,10,0,0.00308373
0.6,10.1,0,0.00298574
0.6,10.2,0,0.00288648
0.6,10.3,0,0.00278723
0.6,10.4,0,0.00268585
0.6,10.5,0,0.00258073
0.6,10.6,0,0.00247561
0.6,10.7,0,0.00237134
0.6,10.8,0,0.00226023
0.6,10.9,0,0.00214993
0.6,11,0,0.00203968
0.6,11.1,0,0.00192659
0.6,11.2,0,0.00181184
0.6,11.3,0,0.0016971
0.6,11.4,0,0.00158154
0.6,11.5,0,0.00146316
0.6,11.6,0,0.00134479
0.6,11.7,0,0.00122735
0.6,11.8,0,0.00110569
0.6,11.9,0,0.000984437
0.6,12,0,0.000863182
0.6,12.1,0,0.000741198
0.6,12.2,0,0.000617905
0.6,12.3,0,0.000494611
0.6,12.4,0,0.000371869
0.6,12.5,0,0.000247846
0.6,12.6,0,0.000123824
0.6,12.7,0,8.42813e-06
0.7,0,0,0
0.7,0.1,0,0.000125224
0.7,0.2,0,0.000250362
0.7,0.3,0,0.000376209
