x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20601,0.00828775,7.22222e-08
0.1,0.2,0,2.61289,0.00828775,7.22222e-08
0.1,0.3,0,3.01977,0.00828775,7.22222e-08
0.1,0.4,0,3.02769,0.00708921,9.16667e-08
0.1,0.5,0,3.02769,0.00708921,9.16667e-08
0.1,0.6,0,3.02769,0.00708921,9.16667e-08
0.1,0.7,0,3.02693,0.0045869,7.22222e-08
0.1,0.8,0,3.02693,0.0045869,7.22222e-08
0.1,0.9,0,3.02693,0.0045869,7.22222e-08
0.1,1,0,3.02627,0.00365265,3.33333e-08
0.1,1.1,0,3.02627,0.00365265,3.33333e-08
0.1,1.2,0,3.02627,0.00365265,3.33333e-08
0.1,1.3,0,3.02587,0.00266523,1.94444e-08
0.1,1.4,0,3.02587,0.00266523,1.94444e-08
0.1,1.5,0,3.02587,0.00266523,1.94444e-08
0.1,1.6,0,3.02559,0.00212034,5.55556e-09
0.1,1.7,0,3.02559,0.00212034,5.55556e-09
0.1,1.8,0,3.02559,0.00212034,5.55556e-09
0.1,1.9,0,3.02536,0.0017084,2.77778e-09
0.1,2,0,3.02536,0.0017084,2.77778e-09
0.1,2.1,0,3.02536,0.0017084,2.77778e-09
0.1,2.2,0,3.02513,0.00141841,2.89121e-19
0.1,2.3,0,3.02513,0.00141841,2.89121e-19
0.1,2.4,0,3.02513,0.00141841,2.89121e-19
0.1,2.5,0,3.02488,0.00119942,-5.55556e-09
0.1,2.6,0,3.02488,0.00119942,-5.55556e-09
0.1,2.7,0,3.02488,0.00119942,-5.55556e-09
0.1,2.8,0,3.0246,0.00100782,-2.77778e-09
0.1,2.9,0,3.02461,0.00100782,-2.77778e-09
0.1,3,0,3.0246,0.00100782,-2.77778e-09
0.1,3.1,0,3.02433,0.000803756,-1.15648e-18
0.1,3.2,0,3.02433,0.000803756,-1.15648e-18
0.1,3.3,0,3.02433,0.000803756,-1.15648e-18
0.1,3.4,0,3.02408,0.000552978,1.15648e-18
0.1,3.5,0,3.02408,0.000552978,1.15648e-18
0.1,3.6,0,3.02408,0.000552978,1.15648e-18
0.1,3.7,0,3.02391,0.000266944,6.74615e-19
0.1,3.8,0,3.02391,0.000266944,6.74615e-19
0.1,3.9,0,3.02391,0.000266944,6.74615e-19
0.1,4,0,3.02385,-0.00010555,1.92747e-19
0.1,4.1,0,3.02385,-0.00010555,1.92747e-19
0.1,4.2,0,3.02385,-0.00010555,1.92747e-19
0.1,4.3,0,3.02408,-0.00051065,-7.70988e-19
0.1,4.4,0,3.02408,-0.00051065,-7.70988e-19
0.1,4.5,0,3.02408,-0.00051065,-7.70988e-19
0.1,4.6,0,3.02446,-0.000973639,-9.63735e-20
0.1,4.7,0,3.02446,-0.000973639,-9.63735e-20
0.1,4.8,0,3.02446,-0.000973639,-9.63735e-20
0.1,4.9,0,3.02514,-0.00168483,1.54198e-18
0.1,5,0,3.02514,-0.00168483,1.54198e-18
0.1,5.1,0,3.02514,-0.00168483,1.54198e-18
0.1,5.2,0,3.02592,-0.00202407,-8.67362e-19
0.1,5.3,0,3.02592,-0.00202407,-8.67362e-19
0.1,5.4,0,3.02592,-0.00202407,-8.67362e-19
0.1,5.5,0,3.02619,-0.00230957,-9.63735e-20
0.1,5.6,0,3.02619,-0.00230957,-9.63735e-20
0.1,5.7,0,3.02619,-0.00230957,-9.63735e-20
0.1,5.8,0,3.02731,-0.00191235,-8.67362e-19
0.1,5.9,0,3.02731,-0.00191235,-8.67362e-19
0.1,6,0,3.02731,-0.00191235,-8.67362e-19
0.1,6.1,0,3.02915,-0.00113187,3.85494e-19
0.1,6.2,0,3.03083,-0.000864594,0
0.1,6.3,0,3.03224,-0.000591078,-9.63735e-20
0.1,6.4,0,3.03316,-0.000338549,-3.85494e-19
0.1,6.5,0,3.03343,-8.6255e-05,6.74615e-19
0.1,6.6,0,3.03299,0.000166656,1.63835e-18
0.1,6.7,0,3.03194,0.000422256,-1.54198e-18
0.1,6.8,0,3.03048,0.000699661,4.81868e-19
0.1,6.9,0,3.02883,0.000978533,-9.63735e-20
0.1,7,0,3.02711,0.00170117,-6.74615e-19
0.1,7.1,0,3.0262,0.00205427,6.74615e-19
0.1,7.2,0,3.0262,0.00205427,6.74615e-19
0.1,7.3,0,3.02615,0.00199727,2.63759e-19
0.1,7.4,0,3.02598,0.00181361,-1.06011e-18
0.1,7.5,0,3.02598,0.00181361,-1.06011e-18
0.1,7.6,0,3.02563,0.00166226,4.46362e-19
0.1,7.7,0,3.02523,0.0014941,2.12022e-18
0.1,7.8,0,3.02523,0.0014941,2.12022e-18
0.1,7.9,0,3.02477,0.00100912,-5.50344e-19
0.1,8,0,3.02459,0.000811539,-1.63835e-18
0.1,8.1,0,3.02459,0.000811539,-1.63835e-18
0.1,8.2,0,3.02418,0.000372913,1.87675e-19
0.1,8.3,0,3.02416,0.000348544,2.89121e-19
0.1,8.4,0,3.02416,0.000348544,2.89121e-19
0.1,8.5,0,3.02388,-6.20722e-05,2.12022e-18
0.1,8.6,0,3.02388,-6.20722e-05,2.12022e-18
0.1,8.7,0,3.02388,-6.20722e-05,2.12022e-18
0.1,8.8,0,3.02388,-0.000444478,1.05397e-18
0.1,8.9,0,3.02388,-0.000444478,1.05397e-18
0.1,9,0,3.02389,-0.000469162,7.96797e-19
0.1,9.1,0,3.02402,-0.00075715,-2.12022e-18
0.1,9.2,0,3.02402,-0.00075715,-2.12022e-18
0.1,9.3,0,3.02409,-0.000846941,-8.77193e-10
0.1,9.4,0,3.02423,-0.00104149,-2.77778e-09
0.1,9.5,0,3.02423,-0.00104149,-2.77778e-09
0.1,9.6,0,3.02438,-0.00117604,-2.77778e-09
0.1,9.7,0,3.0245,-0.00128497,-2.77778e-09
0.1,9.8,0,3.0245,-0.00128497,-2.77778e-09
0.1,9.9,0,3.02472,-0.00146554,-2.77778e-09
0.1,10,0,3.02478,-0.00151369,-2.77778e-09
0.1,10.1,0,3.02478,-0.00151369,-2.77778e-09
0.1,10.2,0,3.02505,-0.0017649,-2.77778e-09
0.1,10.3,0,3.02505,-0.0017649,-2.77778e-09
0.1,10.4,0,3.02505,-0.0017649,-2.77778e-09
0.1,10.5,0,3.02532,-0.00208392,-2.77778e-09
0.1,10.6,0,3.02532,-0.00208392,-2.77778e-09
0.1,10.7,0,3.02532,-0.00208392,-2.77778e-09
0.1,10.8,0,3.02559,-0.00252645,-2.77778e-09
0.1,10.9,0,3.02559,-0.00252645,-2.77778e-09
0.1,11,0,3.02565,-0.00261911,-1.90058e-09
0.1,11.1,0,3.02592,-0.00311334,2.77778e-09
0.1,11.2,0,3.02592,-0.00311334,2.77778e-09
0.1,11.3,0,3.0261,-0.00352726,3.87427e-09
0.1,11.4,0,3.02638,-0.00416194,5.55556e-09
0.1,11.5,0,3.02638,-0.00416194,5.55556e-09
0.1,11.6,0,3.02684,-0.00478284,5.55556e-09
0.1,11.7,0,3.02711,-0.00514504,5.55556e-09
0.1,11.8,0,3.02711,-0.00514504,5.55556e-09
0.1,11.9,0,3.02782,-0.00741423,5.55556e-09
0.1,12,0,3.02793,-0.00775805,5.55556e-09
0.1,12.1,0,3.02793,-0.00775805,5.55556e-09
0.1,12.2,0,3.019,-0.00891454,8.33333e-09
0.1,12.3,0,3.019,-0.00891454,8.33333e-09
0.1,12.4,0,3.019,-0.00891454,8.33333e-09
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01819,0.0124316,1.08333e-07
0.2,0.2,0,2.63266,0.0165755,1.44444e-07
0.2,0.3,0,3.03953,0.0165755,1.44444e-07
0.2,0.4,0,3.05142,0.0147777,1.73611e-07
0.2,0.5,0,3.05539,0.0141784,1.83333e-07
0.2,0.6,0,3.05539,0.0141784,1.83333e-07
0.2,0.7,0,3.05424,0.010425,1.54167e-07
0.2,0.8,0,3.05385,0.0091738,1.44444e-07
0.2,0.9,0,3.05385,0.0091738,1.44444e-07
0.2,1,0,3.05287,0.00777243,8.61111e-08
0.2,1.1,0,3.05254,0.00730531,6.66667e-08
0.2,1.2,0,3.05254,0.00730531,6.66667e-08
0.2,1.3,0,3.05193,0.00582418,4.58333e-08
0.2,1.4,0,3.05173,0.00533047,3.88889e-08
0.2,1.5,0,3.05173,0.00533047,3.88889e-08
0.2,1.6,0,3.05132,0.00451313,1.80556e-08
0.2,1.7,0,3.05118,0.00424068,1.11111e-08
0.2,1.8,0,3.05118,0.00424068,1.11111e-08
0.2,1.9,0,3.05083,0.00362277,6.94444e-09
0.2,2,0,3.05071,0.00341679,5.55556e-09
0.2,2.1,0,3.05071,0.0034168,5.55556e-09
0.2,2.2,0,3.05037,0.00298181,1.38889e-09
0.2,2.3,0,3.05025,0.00283681,5.78241e-19
0.2,2.4,0,3.05025,0.00283681,5.78241e-19
0.2,2.5,0,3.04988,0.00250833,-8.33333e-09
0.2,2.6,0,3.04975,0.00239883,-1.11111e-08
0.2,2.7,0,3.04975,0.00239883,-1.11111e-08
0.2,2.8,0,3.04935,0.00211143,-6.94444e-09
0.2,2.9,0,3.04921,0.00201563,-5.55556e-09
0.2,3,0,3.04921,0.00201563,-5.55556e-09
0.2,3.1,0,3.04879,0.00170954,-1.38889e-09
0.2,3.2,0,3.04865,0.00160751,-2.31296e-18
0.2,3.3,0,3.04865,0.00160751,-2.31296e-18
0.2,3.4,0,3.04829,0.00123134,1.15648e-18
0.2,3.5,0,3.04817,0.00110596,2.31296e-18
0.2,3.6,0,3.04817,0.00110596,2.31296e-18
0.2,3.7,0,3.0479,0.000676906,1.59016e-18
0.2,3.8,0,3.04781,0.000533889,1.34923e-18
0.2,3.9,0,3.04781,0.000533889,1.34923e-18
0.2,4,0,3.04773,-2.48528e-05,6.26428e-19
0.2,4.1,0,3.0477,-0.0002111,3.85494e-19
0.2,4.2,0,3.0477,-0.0002111,3.85494e-19
0.2,4.3,0,3.04804,-0.00081875,-1.06011e-18
0.2,4.4,0,3.04815,-0.0010213,-1.54198e-18
0.2,4.5,0,3.04815,-0.0010213,-1.54198e-18
0.2,4.6,0,3.04873,-0.00171578,-5.30054e-19
0.2,4.7,0,3.04892,-0.00194728,-1.92747e-19
0.2,4.8,0,3.04892,-0.00194728,-1.92747e-19
0.2,4.9,0,3.04994,-0.00301407,2.26478e-18
0.2,5,0,3.05028,-0.00336967,3.08395e-18
0.2,5.1,0,3.05028,-0.00336967,3.08395e-18
0.2,5.2,0,3.05145,-0.00387853,-5.30054e-19
0.2,5.3,0,3.05184,-0.00404814,-1.73472e-18
0.2,5.4,0,3.05184,-0.00404814,-1.73472e-18
0.2,5.5,0,3.05224,-0.00447639,-5.78241e-19
0.2,5.6,0,3.05238,-0.00461914,-1.92747e-19
0.2,5.7,0,3.05238,-0.00461914,-1.92747e-19
0.2,5.8,0,3.05406,-0.00402331,-1.34923e-18
0.2,5.9,0,3.05462,-0.0038247,-1.73472e-18
0.2,6,0,3.05462,-0.0038247,-1.73472e-18
0.2,6.1,0,3.0583,-0.00226374,7.70988e-19
0.2,6.2,0,3.06165,-0.00172919,0
0.2,6.3,0,3.06449,-0.00118216,-1.92747e-19
0.2,6.4,0,3.06633,-0.000677099,-7.70988e-19
0.2,6.5,0,3.06685,-0.00017251,1.34923e-18
0.2,6.6,0,3.06597,0.000333311,3.2767e-18
0.2,6.7,0,3.06389,0.000844511,-3.08395e-18
0.2,6.8,0,3.06096,0.00139932,9.63735e-19
0.2,6.9,0,3.05766,0.00195707,-1.92747e-19
0.2,7,0,3.05422,0.00340234,-1.34923e-18
0.2,7.1,0,3.05278,0.00395987,7.81133e-19
0.2,7.2,0,3.05239,0.00410854,1.34923e-18
0.2,7.3,0,3.05234,0.00405154,9.38374e-19
0.2,7.4,0,3.05201,0.00367154,-1.80066e-18
0.2,7.5,0,3.05197,0.00362721,-2.12022e-18
0.2,7.6,0,3.05161,0.00347587,-6.13747e-19
0.2,7.7,0,3.05046,0.0029882,4.24044e-18
0.2,7.8,0,3.05046,0.0029882,4.24044e-18
0.2,7.9,0,3.05001,0.00250322,1.56987e-18
0.2,8,0,3.04918,0.00162308,-3.2767e-18
0.2,8.1,0,3.04918,0.00162308,-3.2767e-18
0.2,8.2,0,3.04877,0.00118445,-1.45068e-18
0.2,8.3,0,3.04832,0.000697089,5.78241e-19
0.2,8.4,0,3.04832,0.000697089,5.78241e-19
0.2,8.5,0,3.04799,0.000210832,2.74665e-18
0.2,8.6,0,3.04777,-0.000124144,4.24044e-18
0.2,8.7,0,3.04777,-0.000124144,4.24044e-18
0.2,8.8,0,3.04777,-0.000667563,2.72525e-18
0.2,8.9,0,3.04777,-0.000888956,2.10795e-18
0.2,9,0,3.04778,-0.00091364,1.84362e-18
0.2,9.1,0,3.04799,-0.00140733,-3.15697e-18
0.2,9.2,0,3.04804,-0.0015143,-4.24044e-18
0.2,9.3,0,3.04811,-0.00160409,-8.77193e-10
0.2,9.4,0,3.04844,-0.00205305,-5.26316e-09
0.2,9.5,0,3.04846,-0.00208298,-5.55556e-09
0.2,9.6,0,3.04861,-0.00221753,-5.55556e-09
0.2,9.7,0,3.049,-0.00256993,-5.55556e-09
0.2,9.8,0,3.049,-0.00256993,-5.55556e-09
0.2,9.9,0,3.04922,-0.00275051,-5.55556e-09
0.2,10,0,3.04956,-0.00302739,-5.55556e-09
0.2,10.1,0,3.04956,-0.00302739,-5.55556e-09
0.2,10.2,0,3.04984,-0.0032852,-5.55556e-09
0.2,10.3,0,3.05011,-0.0035298,-5.55556e-09
0.2,10.4,0,3.05011,-0.0035298,-5.55556e-09
0.2,10.5,0,3.05044,-0.00393278,-5.55556e-09
0.2,10.6,0,3.05064,-0.00416785,-5.55556e-09
0.2,10.7,0,3.05064,-0.00416785,-5.55556e-09
0.2,10.8,0,3.05105,-0.00483163,-5.55556e-09
0.2,10.9,0,3.05119,-0.00505289,-5.55556e-09
0.2,11,0,3.05124,-0.00514556,-4.67836e-09
0.2,11.1,0,3.05175,-0.00607224,4.09357e-09
0.2,11.2,0,3.05184,-0.00622668,5.55556e-09
0.2,11.3,0,3.05202,-0.00664061,6.65205e-09
0.2,11.4,0,3.05275,-0.00829629,1.1038e-08
0.2,11.5,0,3.05276,-0.00832389,1.11111e-08
0.2,11.6,0,3.05322,-0.00894479,1.11111e-08
0.2,11.7,0,3.05422,-0.0102901,1.11111e-08
0.2,11.8,0,3.05422,-0.0102901,1.11111e-08
0.2,11.9,0,3.05493,-0.0125593,1.11111e-08
0.2,12,0,3.05586,-0.0155161,1.11111e-08
0.2,12.1,0,3.05586,-0.0155161,1.11111e-08
0.2,12.2,0,3.04599,-0.0167943,1.41813e-08
0.2,12.3,0,3.03801,-0.0178291,1.66667e-08
0.2,12.4,0,3.03801,-0.0178291,1.66667e-08
0.2,12.5,0,2.11777,-0.00586483,5.48246e-09
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62277,0.0124316,1.08333e-07
0.3,0.2,0,2.65242,0.0248632,2.16667e-07
0.3,0.3,0,3.0593,0.0248632,2.16667e-07
0.3,0.4,0,3.07119,0.0230654,2.45833e-07
0.3,0.5,0,3.08308,0.0212676,2.75e-07
0.3,0.6,0,3.08308,0.0212676,2.75e-07
0.3,0.7,0,3.08193,0.0175142,2.45833e-07
0.3,0.8,0,3.08078,0.0137607,2.16667e-07
0.3,0.9,0,3.08078,0.0137607,2.16667e-07
0.3,1,0,3.07979,0.0123593,1.58333e-07
0.3,1.1,0,3.0788,0.010958,1e-07
0.3,1.2,0,3.0788,0.010958,1e-07
0.3,1.3,0,3.0782,0.00947683,7.91667e-08
0.3,1.4,0,3.0776,0.0079957,5.83333e-08
0.3,1.5,0,3.0776,0.0079957,5.83333e-08
0.3,1.6,0,3.07719,0.00717836,3.75e-08
0.3,1.7,0,3.07678,0.00636103,1.66667e-08
0.3,1.8,0,3.07678,0.00636103,1.66667e-08
0.3,1.9,0,3.07642,0.00574311,1.25e-08
0.3,2,0,3.07607,0.00512519,8.33333e-09
0.3,2.1,0,3.07607,0.00512519,8.33333e-09
0.3,2.2,0,3.07572,0.00469021,4.16667e-09
0.3,2.3,0,3.07538,0.00425522,8.67367e-19
0.3,2.4,0,3.07538,0.00425522,8.67362e-19
0.3,2.5,0,3.075,0.00392673,-8.33333e-09
0.3,2.6,0,3.07463,0.00359825,-1.66667e-08
0.3,2.7,0,3.07463,0.00359825,-1.66667e-08
0.3,2.8,0,3.07422,0.00331085,-1.25e-08
0.3,2.9,0,3.07381,0.00302345,-8.33333e-09
0.3,3,0,3.07382,0.00302345,-8.33333e-09
0.3,3.1,0,3.0734,0.00271736,-4.16667e-09
0.3,3.2,0,3.07298,0.00241127,-3.46945e-18
0.3,3.3,0,3.07298,0.00241127,-3.46945e-18
0.3,3.4,0,3.07262,0.0020351,3.85186e-34
0.3,3.5,0,3.07225,0.00165893,3.46945e-18
0.3,3.6,0,3.07225,0.00165893,3.46945e-18
0.3,3.7,0,3.07199,0.00122988,2.74665e-18
0.3,3.8,0,3.07172,0.000800833,2.02384e-18
0.3,3.9,0,3.07172,0.000800833,2.02384e-18
0.3,4,0,3.07164,0.000242092,1.30104e-18
0.3,4.1,0,3.07156,-0.00031665,5.78241e-19
0.3,4.2,0,3.07156,-0.00031665,5.78241e-19
0.3,4.3,0,3.07189,-0.0009243,-8.67362e-19
0.3,4.4,0,3.07223,-0.00153195,-2.31296e-18
0.3,4.5,0,3.07223,-0.00153195,-2.31296e-18
0.3,4.6,0,3.07281,-0.00222643,-1.30104e-18
0.3,4.7,0,3.07338,-0.00292092,-2.89121e-19
0.3,4.8,0,3.07338,-0.00292092,-2.89121e-19
0.3,4.9,0,3.0744,-0.00398771,2.1684e-18
0.3,5,0,3.07541,-0.0050545,4.62593e-18
0.3,5.1,0,3.07541,-0.0050545,4.62593e-18
0.3,5.2,0,3.07659,-0.00556336,1.01192e-18
0.3,5.3,0,3.07776,-0.00607222,-2.60209e-18
0.3,5.4,0,3.07776,-0.00607222,-2.60209e-18
0.3,5.5,0,3.07817,-0.00650047,-1.4456e-18
0.3,5.6,0,3.07857,-0.00692872,-2.89121e-19
0.3,5.7,0,3.07857,-0.00692872,-2.89121e-19
0.3,5.8,0,3.08025,-0.00633289,-1.4456e-18
0.3,5.9,0,3.08193,-0.00573706,-2.60209e-18
0.3,6,0,3.08193,-0.00573706,-2.60209e-18
0.3,6.1,0,3.08745,-0.00339562,1.15648e-18
0.3,6.2,0,3.09248,-0.00259378,0
0.3,6.3,0,3.09673,-0.00177323,-2.89121e-19
0.3,6.4,0,3.09949,-0.00101565,-1.15648e-18
0.3,6.5,0,3.10028,-0.000258765,2.02384e-18
0.3,6.6,0,3.09896,0.000499967,4.91505e-18
0.3,6.7,0,3.09583,0.00126677,-4.62593e-18
0.3,6.8,0,3.09144,0.00209898,1.4456e-18
0.3,6.9,0,3.08648,0.0029356,-2.89121e-19
0.3,7,0,3.08133,0.00510352,-2.02384e-18
0.3,7.1,0,3.07989,0.00566104,1.06518e-19
0.3,7.2,0,3.07859,0.00616282,2.02384e-18
0.3,7.3,0,3.07854,0.00610582,1.61299e-18
0.3,7.4,0,3.0782,0.00572582,-1.12605e-18
0.3,7.5,0,3.07795,0.00544082,-3.18033e-18
0.3,7.6,0,3.07759,0.00528947,-1.67386e-18
0.3,7.7,0,3.07641,0.00478499,3.34771e-18
0.3,7.8,0,3.0757,0.0044823,6.36065e-18
0.3,7.9,0,3.07524,0.00399732,3.69009e-18
0.3,8,0,3.07422,0.00291959,-2.24449e-18
0.3,8.1,0,3.07376,0.00243462,-4.91505e-18
0.3,8.2,0,3.07336,0.00199599,-3.08903e-18
0.3,8.3,0,3.07268,0.00126495,-4.56506e-20
0.3,8.4,0,3.07248,0.00104563,8.67362e-19
0.3,8.5,0,3.07215,0.000559377,3.03577e-18
0.3,8.6,0,3.07172,-8.89654e-05,5.92697e-18
0.3,8.7,0,3.07165,-0.000186217,6.36065e-18
0.3,8.8,0,3.07165,-0.000729635,4.84546e-18
0.3,8.9,0,3.07165,-0.00133343,3.16192e-18
0.3,9,0,3.07166,-0.00135812,2.89045e-18
0.3,9.1,0,3.07188,-0.00185181,-2.11015e-18
0.3,9.2,0,3.07206,-0.00227145,-6.36065e-18
0.3,9.3,0,3.07212,-0.00236124,-8.77193e-10
0.3,9.4,0,3.07246,-0.0028102,-5.26316e-09
0.3,9.5,0,3.0727,-0.00312447,-8.33333e-09
0.3,9.6,0,3.07284,-0.00325902,-8.33333e-09
0.3,9.7,0,3.07327,-0.00364346,-8.33333e-09
0.3,9.8,0,3.0735,-0.0038549,-8.33333e-09
0.3,9.9,0,3.07372,-0.00403547,-8.33333e-09
0.3,10,0,3.07417,-0.00439662,-8.33333e-09
0.3,10.1,0,3.07434,-0.00454108,-8.33333e-09
0.3,10.2,0,3.07462,-0.0047989,-8.33333e-09
0.3,10.3,0,3.07505,-0.00519553,-8.33333e-09
0.3,10.4,0,3.07516,-0.00529469,-8.33333e-09
0.3,10.5,0,3.07549,-0.00569767,-8.33333e-09
0.3,10.6,0,3.07591,-0.0062014,-8.33333e-09
0.3,10.7,0,3.07595,-0.00625177,-8.33333e-09
0.3,10.8,0,3.07637,-0.00691555,-8.33333e-09
0.3,10.9,0,3.07678,-0.00757934,-8.33333e-09
0.3,11,0,3.07683,-0.007672,-7.45614e-09
0.3,11.1,0,3.07735,-0.00859868,1.31579e-09
0.3,11.2,0,3.07776,-0.00934003,8.33333e-09
0.3,11.3,0,3.07794,-0.00975395,9.42982e-09
0.3,11.4,0,3.07867,-0.0114096,1.38158e-08
0.3,11.5,0,3.07914,-0.0124858,1.66667e-08
0.3,11.6,0,3.07961,-0.0131067,1.66667e-08
0.3,11.7,0,3.08076,-0.014659,1.66667e-08
0.3,11.8,0,3.08134,-0.0154351,1.66667e-08
0.3,11.9,0,3.08205,-0.0177043,1.66667e-08
0.3,12,0,3.08334,-0.0218301,1.66667e-08
0.3,12.1,0,3.08379,-0.0232741,1.66667e-08
0.3,12.2,0,3.07392,-0.0245524,1.97368e-08
0.3,12.3,0,3.05983,-0.0263784,2.41228e-08
0.3,12.4,0,3.05701,-0.0267436,2.5e-08
0.3,12.5,0,2.13677,-0.0147794,1.38158e-08
0.3,12.6,0,1.05413,-0.00070378,6.57895e-10
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22736,0.0124316,1.08333e-07
0.4,0.2,0,2.25701,0.0248632,2.16667e-07
0.4,0.3,0,3.07907,0.033151,2.88889e-07
0.4,0.4,0,3.09096,0.0313532,3.18056e-07
0.4,0.5,0,3.10285,0.0295554,3.47222e-07
0.4,0.6,0,3.11077,0.0283568,3.66667e-07
0.4,0.7,0,3.10962,0.0246034,3.375e-07
0.4,0.8,0,3.10848,0.0208499,3.08333e-07
0.4,0.9,0,3.10771,0.0183476,2.88889e-07
0.4,1,0,3.10672,0.0169462,2.30556e-07
0.4,1.1,0,3.10573,0.0155449,1.72222e-07
0.4,1.2,0,3.10507,0.0146106,1.33333e-07
0.4,1.3,0,3.10447,0.0131295,1.125e-07
0.4,1.4,0,3.10387,0.0116484,9.16667e-08
0.4,1.5,0,3.10347,0.0106609,7.77778e-08
0.4,1.6,0,3.10306,0.0098436,5.69444e-08
0.4,1.7,0,3.10264,0.00902626,3.61111e-08
0.4,1.8,0,3.10237,0.00848137,2.22222e-08
0.4,1.9,0,3.10202,0.00786345,1.80556e-08
0.4,2,0,3.10166,0.00724553,1.38889e-08
0.4,2.1,0,3.10143,0.00683359,1.11111e-08
0.4,2.2,0,3.10108,0.0063986,6.94444e-09
0.4,2.3,0,3.10074,0.00596362,2.77778e-09
0.4,2.4,0,3.1005,0.00567362,1.15648e-18
0.4,2.5,0,3.10013,0.00534514,-8.33333e-09
0.4,2.6,0,3.09976,0.00501665,-1.66667e-08
