x,y,z,p
0.1,1.1,0,13.5299
0.1,1.2,0,13.5165
0.1,1.3,0,13.5088
0.1,1.4,0,13.4997
0.1,1.5,0,13.4906
0.1,1.6,0,13.4843
0.1,1.7,0,13.4771
0.1,1.8,0,13.4698
0.1,1.9,0,13.4649
0.1,2,0,13.4591
0.1,2.1,0,13.4534
0.1,2.2,0,13.4494
0.1,2.3,0,13.4447
0.1,2.4,0,13.44
0.1,2.5,0,13.4369
0.1,2.6,0,13.4329
0.1,2.7,0,13.429
0.1,2.8,0,13.4265
0.1,2.9,0,13.4232
0.1,3,0,13.4199
0.1,3.1,0,13.4179
0.1,3.2,0,13.4152
0.1,3.3,0,13.4124
0.1,3.4,0,13.411
0.1,3.5,0,13.4088
0.1,3.6,0,13.4067
0.1,3.7,0,13.4057
0.1,3.8,0,13.4043
0.1,3.9,0,13.4029
0.1,4,0,13.4022
0.1,4.1,0,13.4015
0.1,4.2,0,13.4008
0.1,4.3,0,13.4005
0.1,4.4,0,13.4011
0.1,4.5,0,13.4017
0.1,4.6,0,13.4016
0.1,4.7,0,13.4031
0.1,4.8,0,13.4046
0.1,4.9,0,13.4051
0.1,5,0,13.4084
0.1,5.1,0,13.4117
0.1,5.2,0,13.413
0.1,5.3,0,13.4183
0.1,5.4,0,13.4236
0.1,5.5,0,13.4249
0.1,5.6,0,13.4297
0.1,5.7,0,13.4345
0.1,5.8,0,13.435
0.1,5.9,0,13.4383
0.1,6,0,13.4416
0.1,6.1,0,13.4426
0.1,6.2,0,13.443
0.1,6.3,0,13.4436
0.1,6.4,0,13.4442
0.1,6.5,0,13.4446
0.1,6.6,0,13.4449
0.1,6.7,0,13.445
0.1,6.8,0,13.4452
0.1,6.9,0,13.4454
0.1,7,0,13.4452
0.1,7.1,0,13.4453
0.1,7.2,0,13.4427
0.1,7.3,0,13.4407
0.1,7.4,0,13.4392
0.1,7.5,0,13.4351
0.1,7.6,0,13.4327
0.1,7.7,0,13.4301
0.1,7.8,0,13.4255
0.1,7.9,0,13.4238
0.1,8,0,13.4219
0.1,8.1,0,13.4191
0.1,8.2,0,13.4189
0.1,8.3,0,13.418
0.1,8.4,0,13.4171
0.1,8.5,0,13.4178
0.1,8.6,0,13.4178
0.1,8.7,0,13.4179
0.1,8.8,0,13.4192
0.1,8.9,0,13.4205
0.1,9,0,13.4218
0.1,9.1,0,13.4236
0.1,9.2,0,13.4257
0.1,9.3,0,13.4277
0.1,9.4,0,13.4302
0.1,9.5,0,13.433
0.1,9.6,0,13.4357
0.1,9.7,0,13.4389
0.1,9.8,0,13.4425
0.1,9.9,0,13.4457
0.1,10,0,13.4498
0.1,10.1,0,13.454
0.1,10.2,0,13.4579
0.1,10.3,0,13.4628
0.1,10.4,0,13.4678
0.1,10.5,0,13.4726
0.1,10.6,0,13.4783
0.1,10.7,0,13.4841
0.1,10.8,0,13.4901
0.1,10.9,0,13.497
0.1,11,0,13.5039
0.1,11.1,0,13.5116
0.1,11.2,0,13.5201
0.1,11.3,0,13.5285
0.1,11.4,0,13.5381
0.1,11.5,0,13.5486
0.1,11.6,0,13.5594
0.1,11.7,0,13.5735
0.1,11.8,0,13.5885
0.1,11.9,0,13.6014
0.1,12,0,13.6172
0.1,12.1,0,13.6335
0.1,12.2,0,13.6522
0.1,12.3,0,13.6835
0.1,12.4,0,13.7147
0.1,12.5,0,13.7337
0.1,12.6,0,13.7578
0.1,12.7,0,13.782
0.2,0,0,13.635
0.2,0.1,0,13.6215
0.2,0.2,0,13.602
0.2,0.3,0,13.5794
0.2,0.4,0,13.5621
0.2,0.5,0,13.5371
0.2,0.6,0,13.5082
0.2,0.7,0,13.4981
0.2,0.8,0,13.485
0.2,0.9,0,13.4704
0.2,1,0,13.4603
0.2,1.1,0,13.4481
0.2,1.2,0,13.4348
0.2,1.3,0,13.4277
0.2,1.4,0,13.4193
0.2,1.5,0,13.4102
0.2,1.6,0,13.4043
0.2,1.7,0,13.3975
0.2,1.8,0,13.3903
0.2,1.9,0,13.3857
0.2,2,0,13.3803
0.2,2.1,0,13.3746
0.2,2.2,0,13.371
0.2,2.3,0,13.3667
0.2,2.4,0,13.362
0.2,2.5,0,13.3592
0.2,2.6,0,13.3557
0.2,2.7,0,13.3517
0.2,2.8,0,13.3496
0.2,2.9,0,13.3467
0.2,3,0,13.3434
0.2,3.1,0,13.3419
0.2,3.2,0,13.3395
0.2,3.3,0,13.3368
0.2,3.4,0,13.3356
0.2,3.5,0,13.3338
0.2,3.6,0,13.3317
0.2,3.7,0,13.3308
0.2,3.8,0,13.3296
0.2,3.9,0,13.3283
0.2,4,0,13.3275
0.2,4.1,0,13.3268
0.2,4.2,0,13.3261
0.2,4.3,0,13.3254
0.2,4.4,0,13.3255
0.2,4.5,0,13.3261
0.2,4.6,0,13.3253
0.2,4.7,0,13.326
0.2,4.8,0,13.3275
0.2,4.9,0,13.3265
0.2,5,0,13.3284
0.2,5.1,0,13.3317
0.2,5.2,0,13.331
0.2,5.3,0,13.3343
0.2,5.4,0,13.3396
0.2,5.5,0,13.3391
0.2,5.6,0,13.3421
0.2,5.7,0,13.3469
0.2,5.8,0,13.346
0.2,5.9,0,13.3479
0.2,6,0,13.3512
0.2,6.1,0,13.3513
0.2,6.2,0,13.3514
0.2,6.3,0,13.3518
0.2,6.4,0,13.3522
0.2,6.5,0,13.3526
0.2,6.6,0,13.3529
0.2,6.7,0,13.3532
0.2,6.8,0,13.3537
0.2,6.9,0,13.3543
0.2,7,0,13.3549
0.2,7.1,0,13.3565
0.2,7.2,0,13.355
0.2,7.3,0,13.353
0.2,7.4,0,13.3543
0.2,7.5,0,13.3508
0.2,7.6,0,13.3484
0.2,7.7,0,13.3497
0.2,7.8,0,13.3451
0.2,7.9,0,13.3434
0.2,8,0,13.3443
0.2,8.1,0,13.3415
0.2,8.2,0,13.3414
0.2,8.3,0,13.3422
0.2,8.4,0,13.3412
0.2,8.5,0,13.3421
0.2,8.6,0,13.3429
0.2,8.7,0,13.343
0.2,8.8,0,13.3444
0.2,8.9,0,13.3458
0.2,9,0,13.3471
0.2,9.1,0,13.3488
0.2,9.2,0,13.3508
0.2,9.3,0,13.3528
0.2,9.4,0,13.3548
0.2,9.5,0,13.3576
0.2,9.6,0,13.3603
0.2,9.7,0,13.3628
0.2,9.8,0,13.3663
0.2,9.9,0,13.3696
0.2,10,0,13.3728
0.2,10.1,0,13.377
0.2,10.2,0,13.3809
0.2,10.3,0,13.385
0.2,10.4,0,13.3899
0.2,10.5,0,13.3945
0.2,10.6,0,13.3997
0.2,10.7,0,13.4055
0.2,10.8,0,13.411
0.2,10.9,0,13.4174
0.2,11,0,13.4244
0.2,11.1,0,13.4312
0.2,11.2,0,13.4395
0.2,11.3,0,13.4479
0.2,11.4,0,13.456
0.2,11.5,0,13.4665
0.2,11.6,0,13.4773
0.2,11.7,0,13.489
0.2,11.8,0,13.504
0.2,11.9,0,13.5169
0.2,12,0,13.5295
0.2,12.1,0,13.5458
0.2,12.2,0,13.5637
0.2,12.3,0,13.5877
0.2,12.4,0,13.619
0.2,12.5,0,13.6358
0.2,12.6,0,13.6558
0.2,12.7,0,13.68
0.3,0,0,13.5344
0.3,0.1,0,13.5209
0.3,0.2,0,13.5074
0.3,0.3,0,13.4849
0.3,0.4,0,13.4675
0.3,0.5,0,13.4502
0.3,0.6,0,13.4214
0.3,0.7,0,13.4112
0.3,0.8,0,13.4011
0.3,0.9,0,13.3865
0.3,1,0,13.3764
0.3,1.1,0,13.3663
0.3,1.2,0,13.353
0.3,1.3,0,13.3459
0.3,1.4,0,13.3388
0.3,1.5,0,13.3298
0.3,1.6,0,13.3239
0.3,1.7,0,13.3179
0.3,1.8,0,13.3107
0.3,1.9,0,13.3061
0.3,2,0,13.3015
0.3,2.1,0,13.2958
0.3,2.2,0,13.2922
0.3,2.3,0,13.2886
0.3,2.4,0,13.2839
0.3,2.5,0,13.2811
0.3,2.6,0,13.2784
0.3,2.7,0,13.2744
0.3,2.8,0,13.2724
0.3,2.9,0,13.2703
0.3,3,0,13.267
0.3,3.1,0,13.2654
0.3,3.2,0,13.2639
0.3,3.3,0,13.2611
0.3,3.4,0,13.26
0.3,3.5,0,13.2588
0.3,3.6,0,13.2567
0.3,3.7,0,13.2558
0.3,3.8,0,13.255
0.3,3.9,0,13.2536
0.3,4,0,13.2528
0.3,4.1,0,13.252
0.3,4.2,0,13.2514
0.3,4.3,0,13.2506
0.3,4.4,0,13.2499
0.3,4.5,0,13.2505
0.3,4.6,0,13.2497
0.3,4.7,0,13.2489
0.3,4.8,0,13.2504
0.3,4.9,0,13.2494
0.3,5,0,13.2484
0.3,5.1,0,13.2517
0.3,5.2,0,13.251
0.3,5.3,0,13.2503
0.3,5.4,0,13.2556
0.3,5.5,0,13.2551
0.3,5.6,0,13.2545
0.3,5.7,0,13.2594
0.3,5.8,0,13.2584
0.3,5.9,0,13.2574
0.3,6,0,13.2607
0.3,6.1,0,13.2601
0.3,6.2,0,13.2599
0.3,6.3,0,13.2599
0.3,6.4,0,13.2602
0.3,6.5,0,13.2605
0.3,6.6,0,13.2609
0.3,6.7,0,13.2614
0.3,6.8,0,13.2622
0.3,6.9,0,13.2631
0.3,7,0,13.2646
0.3,7.1,0,13.2661
0.3,7.2,0,13.2673
0.3,7.3,0,13.2653
0.3,7.4,0,13.2666
0.3,7.5,0,13.2665
0.3,7.6,0,13.2641
0.3,7.7,0,13.2656
0.3,7.8,0,13.2647
0.3,7.9,0,13.2629
0.3,8,0,13.2647
0.3,8.1,0,13.264
0.3,8.2,0,13.2639
0.3,8.3,0,13.2655
0.3,8.4,0,13.2653
0.3,8.5,0,13.2662
0.3,8.6,0,13.2678
0.3,8.7,0,13.2681
0.3,8.8,0,13.2695
0.3,8.9,0,13.2712
0.3,9,0,13.2724
0.3,9.1,0,13.2742
0.3,9.2,0,13.2759
0.3,9.3,0,13.2779
0.3,9.4,0,13.2799
0.3,9.5,0,13.2822
0.3,9.6,0,13.2849
0.3,9.7,0,13.2873
0.3,9.8,0,13.2902
0.3,9.9,0,13.2934
0.3,10,0,13.2963
0.3,10.1,0,13.3001
0.3,10.2,0,13.3039
0.3,10.3,0,13.3075
0.3,10.4,0,13.3121
0.3,10.5,0,13.3167
0.3,10.6,0,13.3211
0.3,10.7,0,13.3268
0.3,10.8,0,13.3323
0.3,10.9,0,13.3379
0.3,11,0,13.3448
0.3,11.1,0,13.3517
0.3,11.2,0,13.3589
0.3,11.3,0,13.3673
0.3,11.4,0,13.3754
0.3,11.5,0,13.3844
0.3,11.6,0,13.3952
0.3,11.7,0,13.4064
0.3,11.8,0,13.4195
0.3,11.9,0,13.4324
0.3,12,0,13.4436
0.3,12.1,0,13.4581
0.3,12.2,0,13.476
0.3,12.3,0,13.4945
0.3,12.4,0,13.5232
0.3,12.5,0,13.5401
0.3,12.6,0,13.5544
0.3,12.7,0,13.578
0.4,0,0,13.4338
0.4,0.1,0,13.4203
0.4,0.2,0,13.4068
0.4,0.3,0,13.3903
0.4,0.4,0,13.373
0.4,0.5,0,13.3557
0.4,0.6,0,13.3346
0.4,0.7,0,13.3244
0.4,0.8,0,13.3142
0.4,0.9,0,13.3026
0.4,1,0,13.2925
0.4,1.1,0,13.2824
0.4,1.2,0,13.2713
0.4,1.3,0,13.2642
0.4,1.4,0,13.2571
0.4,1.5,0,13.2493
0.4,1.6,0,13.2434
0.4,1.7,0,13.2375
0.4,1.8,0,13.2312
0.4,1.9,0,13.2266
0.4,2,0,13.222
0.4,2.1,0,13.217
0.4,2.2,0,13.2134
0.4,2.3,0,13.2098
0.4,2.4,0,13.2059
0.4,2.5,0,13.2031
0.4,2.6,0,13.2003
0.4,2.7,0,13.1972
0.4,2.8,0,13.1951
0.4,2.9,0,13.193
0.4,3,0,13.1905
0.4,3.1,0,13.189
0.4,3.2,0,13.1874
0.4,3.3,0,13.1855
0.4,3.4,0,13.1843
0.4,3.5,0,13.1832
0.4,3.6,0,13.1817
0.4,3.7,0,13.1808
0.4,3.8,0,13.18
0.4,3.9,0,13.1789
0.4,4,0,13.1781
0.4,4.1,0,13.1774
0.4,4.2,0,13.1766
0.4,4.3,0,13.1759
0.4,4.4,0,13.1752
0.4,4.5,0,13.1749
0.4,4.6,0,13.1741
0.4,4.7,0,13.1733
0.4,4.8,0,13.1733
0.4,4.9,0,13.1723
0.4,5,0,13.1712
0.4,5.1,0,13.1717
0.4,5.2,0,13.171
0.4,5.3,0,13.1703
0.4,5.4,0,13.1716
0.4,5.5,0,13.1711
0.4,5.6,0,13.1705
0.4,5.7,0,13.1718
0.4,5.8,0,13.1708
0.4,5.9,0,13.1699
0.4,6,0,13.1703
0.4,6.1,0,13.1689
0.4,6.2,0,13.1683
0.4,6.3,0,13.1681
0.4,6.4,0,13.1682
0.4,6.5,0,13.1685
0.4,6.6,0,13.1689
0.4,6.7,0,13.1696
0.4,6.8,0,13.1706
0.4,6.9,0,13.172
0.4,7,0,13.1743
0.4,7.1,0,13.1758
0.4,7.2,0,13.1774
0.4,7.3,0,13.1776
0.4,7.4,0,13.1789
0.4,7.5,0,13.1802
0.4,7.6,0,13.1798
0.4,7.7,0,13.1813
0.4,7.8,0,13.1828
0.4,7.9,0,13.1825
0.4,8,0,13.1843
0.4,8.1,0,13.1861
0.4,8.2,0,13.1863
0.4,8.3,0,13.188
0.4,8.4,0,13.1894
0.4,8.5,0,13.1904
0.4,8.6,0,13.1919
0.4,8.7,0,13.1932
0.4,8.8,0,13.1946
0.4,8.9,0,13.1963
0.4,9,0,13.1978
0.4,9.1,0,13.1995
0.4,9.2,0,13.2012
0.4,9.3,0,13.2031
0.4,9.4,0,13.2051
0.4,9.5,0,13.2071
0.4,9.6,0,13.2095
0.4,9.7,0,13.2119
0.4,9.8,0,13.2142
0.4,9.9,0,13.2173
0.4,10,0,13.2202
0.4,10.1,0,13.2231
0.4,10.2,0,13.2269
0.4,10.3,0,13.2305
0.4,10.4,0,13.2343
0.4,10.5,0,13.2388
0.4,10.6,0,13.2433
0.4,10.7,0,13.2481
0.4,10.8,0,13.2536
0.4,10.9,0,13.2591
0.4,11,0,13.2652
0.4,11.1,0,13.2721
0.4,11.2,0,13.279
0.4,11.3,0,13.2867
0.4,11.4,0,13.2948
0.4,11.5,0,13.3029
0.4,11.6,0,13.313
0.4,11.7,0,13.3242
0.4,11.8,0,13.3354
0.4,11.9,0,13.3478
0.4,12,0,13.359
0.4,12.1,0,13.3703
0.4,12.2,0,13.3882
0.4,12.3,0,13.4068
0.4,12.4,0,13.4275
0.4,12.5,0,13.4443
0.4,12.6,0,13.4586
0.4,12.7,0,13.476
0.5,0,0,13.2941
0.5,0.1,0,13.2843
0.5,0.2,0,13.2708
0.5,0.3,0,13.2574
0.5,0.4,0,13.2446
0.5,0.5,0,13.2273
0.5,0.6,0,13.21
0.5,0.7,0,13.2017
0.5,0.8,0,13.1916
0.5,0.9,0,13.1814
0.5,1,0,13.1729
0.5,1.1,0,13.1628
0.5,1.2,0,13.1528
0.5,1.3,0,13.1466
0.5,1.4,0,13.1395
0.5,1.5,0,13.1324
0.5,1.6,0,13.1272
0.5,1.7,0,13.1213
0.5,1.8,0,13.1154
0.5,1.9,0,13.1113
0.5,2,0,13.1067
0.5,2.1,0,13.1021
0.5,2.2,0,13.0989
0.5,2.3,0,13.0953
0.5,2.4,0,13.0917
0.5,2.5,0,13.0892
0.5,2.6,0,13.0865
0.5,2.7,0,13.0837
0.5,2.8,0,13.0819
0.5,2.9,0,13.0798
0.5,3,0,13.0777
0.5,3.1,0,13.0764
0.5,3.2,0,13.0748
0.5,3.3,0,13.0733
0.5,3.4,0,13.0722
0.5,3.5,0,13.0711
0.5,3.6,0,13.0699
0.5,3.7,0,13.0691
0.5,3.8,0,13.0682
0.5,3.9,0,13.0674
0.5,4,0,13.0665
0.5,4.1,0,13.0658
0.5,4.2,0,13.065
0.5,4.3,0,13.0641
0.5,4.4,0,13.0633
0.5,4.5,0,13.0626
0.5,4.6,0,13.0616
0.5,4.7,0,13.0608
0.5,4.8,0,13.06
0.5,4.9,0,13.0585
0.5,5,0,13.0575
0.5,5.1,0,13.0565
0.5,5.2,0,13.0553
0.5,5.3,0,13.0547
0.5,5.4,0,13.054
0.5,5.5,0,13.0531
0.5,5.6,0,13.0526
0.5,5.7,0,13.052
0.5,5.8,0,13.0511
0.5,5.9,0,13.0502
0.5,6,0,13.0492
0.5,6.1,0,13.0476
0.5,6.2,0,13.0471
0.5,6.3,0,13.0469
0.5,6.4,0,13.0469
0.5,6.5,0,13.0472
0.5,6.6,0,13.0477
0.5,6.7,0,13.0484
0.5,6.8,0,13.0494
0.5,6.9,0,13.0507
0.5,7,0,13.0533
0.5,7.1,0,13.0547
0.5,7.2,0,13.0562
0.5,7.3,0,13.0579
0.5,7.4,0,13.0593
0.5,7.5,0,13.0606
0.5,7.6,0,13.0624
0.5,7.7,0,13.0639
0.5,7.8,0,13.0654
0.5,7.9,0,13.0675
0.5,8,0,13.0693
0.5,8.1,0,13.071
0.5,8.2,0,13.073
0.5,8.3,0,13.0746
0.5,8.4,0,13.0763
0.5,8.5,0,13.0781
0.5,8.6,0,13.0796
0.5,8.7,0,13.0812
0.5,8.8,0,13.0829
0.5,8.9,0,13.0845
0.5,9,0,13.0861
0.5,9.1,0,13.0879
0.5,9.2,0,13.0896
0.5,9.3,0,13.0913
0.5,9.4,0,13.0932
0.5,9.5,0,13.0952
0.5,9.6,0,13.0972
0.5,9.7,0,13.0996
0.5,9.8,0,13.1019
0.5,9.9,0,13.1043
0.5,10,0,13.1073
0.5,10.1,0,13.1102
0.5,10.2,0,13.1132
0.5,10.3,0,13.1168
0.5,10.4,0,13.1205
0.5,10.5,0,13.1243
0.5,10.6,0,13.1288
0.5,10.7,0,13.1332
0.5,10.8,0,13.1381
0.5,10.9,0,13.1436
0.5,11,0,13.1491
0.5,11.1,0,13.1554
0.5,11.2,0,13.1623
0.5,11.3,0,13.1686
0.5,11.4,0,13.1765
0.5,11.5,0,13.1847
0.5,11.6,0,13.1923
0.5,11.7,0,13.2035
0.5,11.8,0,13.2147
0.5,11.9,0,13.2238
0.5,12,0,13.235
0.5,12.1,0,13.2462
0.5,12.2,0,13.2579
0.5,12.3,0,13.2765
0.5,12.4,0,13.2951
0.5,12.5,0,13.3064
0.5,12.6,0,13.3206
0.5,12.7,0,13.3349
0.6,0,0,13.1156
0.6,0.1,0,13.1129
0.6,0.2,0,13.0994
0.6,0.3,0,13.086
0.6,0.4,0,13.0823
0.6,0.5,0,13.065
0.6,0.6,0,13.0477
0.6,0.7,0,13.0433
0.6,0.8,0,13.0332
0.6,0.9,0,13.023
0.6,1,0,13.0176
0.6,1.1,0,13.0076
0.6,1.2,0,12.9975
0.6,1.3,0,12.9933
0.6,1.4,0,12.9862
0.6,1.5,0,12.9791
0.6,1.6,0,12.9751
0.6,1.7,0,12.9692
0.6,1.8,0,12.9633
0.6,1.9,0,12.9602
0.6,2,0,12.9556
0.6,2.1,0,12.951
0.6,2.2,0,12.9486
0.6,2.3,0,12.945
0.6,2.4,0,12.9414
0.6,2.5,0,12.9396
0.6,2.6,0,12.9368
0.6,2.7,0,12.9341
0.6,2.8,0,12.9327
0.6,2.9,0,12.9307
0.6,3,0,12.9286
0.6,3.1,0,12.9276
0.6,3.2,0,12.9261
0.6,3.3,0,12.9245
0.6,3.4,0,12.9237
0.6,3.5,0,12.9226
0.6,3.6,0,12.9214
0.6,3.7,0,12.9206
0.6,3.8,0,12.9198
0.6,3.9,0,12.9189
0.6,4,0,12.918
0.6,4.1,0,12.9172
0.6,4.2,0,12.9164
0.6,4.3,0,12.9152
0.6,4.4,0,12.9144
0.6,4.5,0,12.9137
0.6,4.6,0,12.9121
0.6,4.7,0,12.9113
0.6,4.8,0,12.9105
0.6,4.9,0,12.9083
0.6,5,0,12.9073
0.6,5.1,0,12.9062
0.6,5.2,0,12.904
0.6,5.3,0,12.9033
0.6,5.4,0,12.9027
0.6,5.5,0,12.9012
0.6,5.6,0,12.9006
0.6,5.7,0,12.9001
0.6,5.8,0,12.8994
0.6,5.9,0,12.8984
0.6,6,0,12.8975
0.6,6.1,0,12.8964
0.6,6.2,0,12.8962
0.6,6.3,0,12.8962
0.6,6.4,0,12.8965
0.6,6.5,0,12.8968
0.6,6.6,0,12.8972
0.6,6.7,0,12.8977
0.6,6.8,0,12.8984
0.6,6.9,0,12.8994
0.6,7,0,12.9015
0.6,7.1,0,12.9028
0.6,7.2,0,12.9043
0.6,7.3,0,12.9059
0.6,7.4,0,12.9079
0.6,7.5,0,12.9092
0.6,7.6,0,12.911
0.6,7.7,0,12.9135
0.6,7.8,0,12.915
0.6,7.9,0,12.9172
0.6,8,0,12.9196
0.6,8.1,0,12.9214
0.6,8.2,0,12.9236
0.6,8.3,0,12.9256
0.6,8.4,0,12.9272
0.6,8.5,0,12.9292
0.6,8.6,0,12.9309
0.6,8.7,0,12.9325
0.6,8.8,0,12.9343
0.6,8.9,0,12.9359
0.6,9,0,12.9376
0.6,9.1,0,12.9392
0.6,9.2,0,12.941
0.6,9.3,0,12.9427
0.6,9.4,0,12.9444
0.6,9.5,0,12.9464
0.6,9.6,0,12.9483
0.6,9.7,0,12.9504
0.6,9.8,0,12.9528
0.6,9.9,0,12.955
0.6,10,0,12.9576
0.6,10.1,0,12.9605
0.6,10.2,0,12.9632
0.6,10.3,0,12.9665
0.6,10.4,0,12.9701
0.6,10.5,0,12.9733
0.6,10.6,0,12.9776
0.6,10.7,0,12.982
0.6,10.8,0,12.9858
0.6,10.9,0,12.9913
0.6,11,0,12.9968
0.6,11.1,0,13.0016
0.6,11.2,0,13.0085
0.6,11.3,0,13.0148
0.6,11.4,0,13.0206
0.6,11.5,0,13.0287
0.6,11.6,0,13.0359
0.6,11.7,0,13.0441
0.6,11.8,0,13.0554
0.6,11.9,0,13.0629
0.6,12,0,13.0715
0.6,12.1,0,13.0827
0.6,12.2,0,13.0887
0.6,12.3,0,13.1036
0.6,12.4,0,13.1222
0.6,12.5,0,13.1273
0.6,12.6,0,13.1404
0.6,12.7,0,13.1547
0.7,0,0,12.9369
0.7,0.1,0,12.9343
0.7,0.2,0,12.928
0.7,0.3,0,12.9146
0.7,0.4,0,12.9109
0.7,0.5,0,12.9027
0.7,0.6,0,12.8854
0.7,0.7,0,12.881
0.7,0.8,0,12.8747
0.7,0.9,0,12.8646
0.7,1,0,12.8592
0.7,1.1,0,12.8523
0.7,1.2,0,12.8422
0.7,1.3,0,12.838
0.7,1.4,0,12.8328
0.7,1.5,0,12.8257
0.7,1.6,0,12.8218
0.7,1.7,0,12.8172
0.7,1.8,0,12.8113
0.7,1.9,0,12.8082
0.7,2,0,12.8046
0.7,2.1,0,12.8
0.7,2.2,0,12.7976
0.7,2.3,0,12.7948
0.7,2.4,0,12.7912
0.7,2.5,0,12.7893
0.7,2.6,0,12.7872
0.7,2.7,0,12.7844
0.7,2.8,0,12.7831
0.7,2.9,0,12.7815
0.7,3,0,12.7795
0.7,3.1,0,12.7785
0.7,3.2,0,12.7773
0.7,3.3,0,12.7758
0.7,3.4,0,12.775
0.7,3.5,0,12.7741
0.7,3.6,0,12.7729
0.7,3.7,0,12.7721
0.7,3.8,0,12.7713
0.7,3.9,0,12.7705
0.7,4,0,12.7695
0.7,4.1,0,12.7686
0.7,4.2,0,12.7679
0.7,4.3,0,12.7666
0.7,4.4,0,12.7655
0.7,4.5,0,12.7648
0.7,4.6,0,12.7632
0.7,4.7,0,12.7619
0.7,4.8,0,12.7611
0.7,4.9,0,12.7588
0.7,5,0,12.757
0.7,5.1,0,12.756
0.7,5.2,0,12.7537
0.7,5.3,0,12.752
0.7,5.4,0,12.7514
0.7,5.5,0,12.7499
0.7,5.6,0,12.7487
0.7,5.7,0,12.7481
0.7,5.8,0,12.7475
0.7,5.9,0,12.7467
0.7,6,0,12.7457
0.7,6.1,0,12.7451
0.7,6.2,0,12.7453
0.7,6.3,0,12.7456
0.7,6.4,0,12.746
0.7,6.5,0,12.7464
0.7,6.6,0,12.7467
0.7,6.7,0,12.747
0.7,6.8,0,12.7475
0.7,6.9,0,12.7481
0.7,7,0,12.7498
0.7,7.1,0,12.751
0.7,7.2,0,12.7524
