x,y,z,U_0,U_1,U_2
0.1,3.4,0,0.299997,-0.00144931,0
0.1,3.5,0,0.299978,-0.00143123,0
0.1,3.6,0,0.299995,-0.00140662,0
0.1,3.7,0,0.299981,-0.00139315,0
0.1,3.8,0,0.29998,-0.00136259,0
0.1,3.9,0,0.299993,-0.0013455,0
0.1,4,0,0.299956,-0.00130864,0
0.1,4.1,0,0.299991,-0.00126402,0
0.1,4.2,0,0.299968,-0.00124023,0
0.1,4.3,0,0.299967,-0.00118867,0
0.1,4.4,0,0.299989,-0.00116088,0
0.1,4.5,0,0.299932,-0.00110225,0
0.1,4.6,0,0.299986,-0.00103574,0
0.1,4.7,0,0.299953,-0.001001,0
0.1,4.8,0,0.299952,-0.000927917,0
0.1,4.9,0,0.299984,-0.000889576,0
0.1,5,0,0.29991,-0.000818239,0
0.1,5.1,0,0.299982,-0.000741704,0
0.1,5.2,0,0.299902,-0.000672053,0
0.1,5.3,0,0.299981,-0.000597546,0
0.1,5.4,0,0.299896,-0.000522962,0
0.1,5.5,0,0.299979,-0.000444372,0
0.1,5.6,0,0.299892,-0.000365938,0
0.1,5.7,0,0.299979,-0.00028468,0
0.1,5.8,0,0.299889,-0.000203556,0
0.1,5.9,0,0.299978,-0.000120996,0
0.1,6,0,0.299888,-3.85052e-05,0
0.1,6.1,0,0.299978,4.39502e-05,0
0.1,6.2,0,0.299889,0.000126373,0
0.1,6.3,0,0.299979,0.000207298,0
0.1,6.4,0,0.299892,0.000288217,0
0.1,6.5,0,0.29998,0.000366278,0
0.1,6.6,0,0.299897,0.000444354,0
0.1,6.7,0,0.299981,0.000518471,0
0.1,6.8,0,0.299903,0.000592208,0
0.1,6.9,0,0.299982,0.000661302,0
0.1,7,0,0.299912,0.000741465,0
0.1,7.1,0,0.299975,0.000807899,0
0.1,7.2,0,0.299969,0.000838488,0
0.1,7.3,0,0.299932,0.000910915,0
0.1,7.4,0,0.299986,0.000977136,0
0.1,7.5,0,0.299967,0.00100411,0
0.1,7.6,0,0.299951,0.00106328,0
0.1,7.7,0,0.29999,0.00110879,0
0.1,7.8,0,0.29997,0.00113739,0
0.1,7.9,0,0.299968,0.00118265,0
0.1,8,0,0.299993,0.00121117,0
0.1,8.1,0,0.299975,0.00123779,0
0.1,8.2,0,0.299981,0.0012697,0
0.1,8.3,0,0.299995,0.00128546,0
0.1,8.4,0,0.299981,0.00130721,0
0.1,8.5,0,0.29999,0.00132704,0
0.1,8.6,0,0.299996,0.00133475,0
0.1,8.7,0,0.299989,0.00134902,0
0.1,8.8,0,0.299996,0.0013585,0
0.1,8.9,0,0.299998,0.00136173,0
0.1,9,0,0.299997,0.00136722,0
0.1,9.1,0,0.3,0.00136851,0
0.1,9.2,0,0.300001,0.00136822,0
0.1,9.3,0,0.300003,0.00136635,0
0.1,9.4,0,0.300002,0.00136196,0
0.1,9.5,0,0.300005,0.00135881,0
0.1,9.6,0,0.300007,0.00135147,0
0.1,9.7,0,0.300002,0.00134434,0
0.1,9.8,0,0.300008,0.00133784,0
0.1,9.9,0,0.300008,0.00132679,0
0.1,10,0,0.300002,0.00131914,0
0.1,10.1,0,0.300011,0.00130924,0
0.1,10.2,0,0.300008,0.001296,0
0.1,10.3,0,0.300003,0.00128932,0
0.1,10.4,0,0.300014,0.0012764,0
0.1,10.5,0,0.300007,0.00126225,0
0.1,10.6,0,0.300004,0.00125614,0
0.1,10.7,0,0.300015,0.00124215,0
0.1,10.8,0,0.300005,0.00122814,0
0.1,10.9,0,0.300006,0.00122224,0
0.1,11,0,0.300014,0.00120883,0
0.1,11.1,0,0.300003,0.00119575,0
0.1,11.2,0,0.300006,0.00119044,0
0.1,11.3,0,0.300011,0.00117835,0
0.1,11.4,0,0.300002,0.00116803,0
0.1,11.5,0,0.300007,0.00116232,0
0.1,11.6,0,0.300008,0.00115212,0
0.1,11.7,0,0.300002,0.00114498,0
0.1,11.8,0,0.300006,0.00113911,0
0.1,11.9,0,0.300005,0.00113122,0
0.1,12,0,0.300002,0.00112686,0
0.1,12.1,0,0.300005,0.00112171,0
0.1,12.2,0,0.300003,0.00111646,0
0.1,12.3,0,0.300001,0.00111431,0
0.1,12.4,0,0.300003,0.0011108,0
0.1,12.5,0,0.300001,0.00110846,0
0.1,12.6,0,0.3,0.00128098,0
0.1,12.7,0,0.300002,0.00152424,0
0.2,0,0,0.300003,-0.00289414,0
0.2,0.1,0,0.300003,-0.00272538,0
0.2,0.2,0,0.300004,-0.00272769,0
0.2,0.3,0,0.300004,-0.00272995,0
0.2,0.4,0,0.300007,-0.00273667,0
0.2,0.5,0,0.30001,-0.00274186,0
0.2,0.6,0,0.300009,-0.00274969,0
0.2,0.7,0,0.300011,-0.00276034,0
0.2,0.8,0,0.300011,-0.00276651,0
0.2,0.9,0,0.300013,-0.00278049,0
0.2,1,0,0.300017,-0.00279109,0
0.2,1.1,0,0.300014,-0.00280337,0
0.2,1.2,0,0.300015,-0.00281988,0
0.2,1.3,0,0.300015,-0.00282855,0
0.2,1.4,0,0.300016,-0.00284662,0
0.2,1.5,0,0.300021,-0.00286023,0
0.2,1.6,0,0.300017,-0.002874,0
0.2,1.7,0,0.300017,-0.0028924,0
0.2,1.8,0,0.300016,-0.00290136,0
0.2,1.9,0,0.300015,-0.00291862,0
0.2,2,0,0.300018,-0.00293156,0
0.2,2.1,0,0.300013,-0.00294242,0
0.2,2.2,0,0.300011,-0.00295682,0
0.2,2.3,0,0.300011,-0.00296286,0
0.2,2.4,0,0.300008,-0.00297238,0
0.2,2.5,0,0.300008,-0.00297939,0
0.2,2.6,0,0.300004,-0.00298138,0
0.2,2.7,0,0.3,-0.00298377,0
0.2,2.8,0,0.299999,-0.00298265,0
0.2,2.9,0,0.299993,-0.00297544,0
0.2,3,0,0.299987,-0.00296975,0
0.2,3.1,0,0.299986,-0.00295557,0
0.2,3.2,0,0.299979,-0.00293616,0
0.2,3.3,0,0.299978,-0.00292285,0
0.2,3.4,0,0.299969,-0.00288862,0
0.2,3.5,0,0.299955,-0.00286246,0
0.2,3.6,0,0.299959,-0.00282438,0
0.2,3.7,0,0.299949,-0.00277283,0
0.2,3.8,0,0.299947,-0.00274227,0
0.2,3.9,0,0.299936,-0.00267123,0
0.2,4,0,0.299912,-0.00261727,0
0.2,4.1,0,0.299924,-0.00254887,0
0.2,4.2,0,0.299912,-0.00245669,0
0.2,4.3,0,0.299911,-0.00240512,0
0.2,4.4,0,0.299899,-0.00229091,0
0.2,4.5,0,0.299864,-0.0022045,0
0.2,4.6,0,0.299886,-0.00210324,0
0.2,4.7,0,0.299874,-0.00196725,0
0.2,4.8,0,0.299873,-0.00189417,0
0.2,4.9,0,0.299862,-0.00174616,0
0.2,5,0,0.29982,-0.00163648,0
0.2,5.1,0,0.29985,-0.00148857,0
0.2,5.2,0,0.299805,-0.00134411,0
0.2,5.3,0,0.299839,-0.00119503,0
0.2,5.4,0,0.299792,-0.00104592,0
0.2,5.5,0,0.299831,-0.000888861,0
0.2,5.6,0,0.299783,-0.000731877,0
0.2,5.7,0,0.299825,-0.000569461,0
0.2,5.8,0,0.299778,-0.000407112,0
0.2,5.9,0,0.299822,-0.000242044,0
0.2,6,0,0.299776,-7.70105e-05,0
0.2,6.1,0,0.299822,8.78757e-05,0
0.2,6.2,0,0.299779,0.000252745,0
0.2,6.3,0,0.299826,0.000414591,0
0.2,6.4,0,0.299785,0.000576434,0
0.2,6.5,0,0.299832,0.000732567,0
0.2,6.6,0,0.299794,0.000888707,0
0.2,6.7,0,0.299841,0.00103666,0
0.2,6.8,0,0.299807,0.00118442,0
0.2,6.9,0,0.299852,0.00133091,0
0.2,7,0,0.299823,0.00148293,0
0.2,7.1,0,0.299864,0.00158093,0
0.2,7.2,0,0.299874,0.00172077,0
0.2,7.3,0,0.299855,0.0018118,0
0.2,7.4,0,0.299885,0.00191425,0
0.2,7.5,0,0.299897,0.00204245,0
0.2,7.6,0,0.299888,0.00211031,0
0.2,7.7,0,0.29991,0.00219988,0
0.2,7.8,0,0.299921,0.00230145,0
0.2,7.9,0,0.299919,0.00234671,0
0.2,8,0,0.299934,0.00241969,0
0.2,8.1,0,0.29994,0.00248996,0
0.2,8.2,0,0.299946,0.00252261,0
0.2,8.3,0,0.299956,0.00257624,0
0.2,8.4,0,0.299959,0.00262053,0
0.2,8.5,0,0.299966,0.00264293,0
0.2,8.6,0,0.299975,0.0026755,0
0.2,8.7,0,0.299977,0.00269947,0
0.2,8.8,0,0.299984,0.00271083,0
0.2,8.9,0,0.299991,0.00272549,0
0.2,9,0,0.299994,0.00273438,0
0.2,9.1,0,0.299998,0.0027351,0
0.2,9.2,0,0.300004,0.00273521,0
0.2,9.3,0,0.300007,0.00273363,0
0.2,9.4,0,0.30001,0.00272491,0
0.2,9.5,0,0.300014,0.00271382,0
0.2,9.6,0,0.300016,0.00270611,0
0.2,9.7,0,0.300017,0.00268916,0
0.2,9.8,0,0.300021,0.00267061,0
0.2,9.9,0,0.300021,0.00265955,0
0.2,10,0,0.300022,0.00263595,0
0.2,10.1,0,0.300026,0.0026141,0
0.2,10.2,0,0.300024,0.00259976,0
0.2,10.3,0,0.300025,0.00257238,0
0.2,10.4,0,0.300029,0.00255006,0
0.2,10.5,0,0.300025,0.00253268,0
0.2,10.6,0,0.300025,0.00250444,0
0.2,10.7,0,0.300031,0.00248361,0
0.2,10.8,0,0.300025,0.00246448,0
0.2,10.9,0,0.300024,0.00243701,0
0.2,11,0,0.300028,0.00241897,0
0.2,11.1,0,0.300023,0.00239939,0
0.2,11.2,0,0.300021,0.00237404,0
0.2,11.3,0,0.300024,0.00235959,0
0.2,11.4,0,0.30002,0.00234081,0
0.2,11.5,0,0.300018,0.00231866,0
0.2,11.6,0,0.300019,0.0023081,0
0.2,11.7,0,0.300016,0.00229139,0
0.2,11.8,0,0.300015,0.0022744,0
0.2,11.9,0,0.300014,0.0022665,0
0.2,12,0,0.300012,0.0022531,0
0.2,12.1,0,0.300011,0.00224157,0
0.2,12.2,0,0.300009,0.00223586,0
0.2,12.3,0,0.300007,0.00222745,0
0.2,12.4,0,0.300006,0.00222107,0
0.2,12.5,0,0.300004,0.00221852,0
0.2,12.6,0,0.300003,0.00221564,0
0.2,12.7,0,0.300003,0.00235305,0
0.3,0,0,0.300006,-0.00408371,0
0.3,0.1,0,0.300005,-0.00408643,0
0.3,0.2,0,0.300007,-0.00408874,0
0.3,0.3,0,0.300011,-0.00409574,0
0.3,0.4,0,0.300013,-0.00410245,0
0.3,0.5,0,0.300019,-0.00411115,0
0.3,0.6,0,0.300019,-0.00412439,0
0.3,0.7,0,0.300021,-0.00413504,0
0.3,0.8,0,0.300025,-0.00415383,0
0.3,0.9,0,0.300027,-0.0041678,0
0.3,1,0,0.300033,-0.00418561,0
0.3,1.1,0,0.300031,-0.00420632,0
0.3,1.2,0,0.300032,-0.00422283,0
0.3,1.3,0,0.300034,-0.00424928,0
0.3,1.4,0,0.300034,-0.00426734,0
0.3,1.5,0,0.30004,-0.00429027,0
0.3,1.6,0,0.300035,-0.00431355,0
0.3,1.7,0,0.300035,-0.00433194,0
0.3,1.8,0,0.300034,-0.00435944,0
0.3,1.9,0,0.300033,-0.00437671,0
0.3,2,0,0.300035,-0.0043986,0
0.3,2.1,0,0.300029,-0.00441717,0
0.3,2.2,0,0.300027,-0.00443156,0
0.3,2.3,0,0.300022,-0.0044505,0
0.3,2.4,0,0.300019,-0.00446002,0
0.3,2.5,0,0.300016,-0.00447207,0
0.3,2.6,0,0.300008,-0.00447603,0
0.3,2.7,0,0.300003,-0.00447842,0
0.3,2.8,0,0.299993,-0.004476,0
0.3,2.9,0,0.299987,-0.00446879,0
0.3,3,0,0.299976,-0.00445962,0
0.3,3.1,0,0.299968,-0.00443674,0
0.3,3.2,0,0.299961,-0.00441733,0
0.3,3.3,0,0.299945,-0.0043783,0
0.3,3.4,0,0.299937,-0.00434406,0
0.3,3.5,0,0.299913,-0.00430069,0
0.3,3.6,0,0.299909,-0.00423792,0
0.3,3.7,0,0.299899,-0.00418636,0
0.3,3.8,0,0.299878,-0.00409531,0
0.3,3.9,0,0.299867,-0.00402427,0
0.3,4,0,0.299831,-0.00393439,0
0.3,4.1,0,0.299833,-0.00382085,0
0.3,4.2,0,0.299822,-0.00372866,0
0.3,4.3,0,0.299798,-0.00357407,0
0.3,4.4,0,0.299786,-0.00345986,0
0.3,4.5,0,0.299738,-0.00331549,0
0.3,4.6,0,0.299752,-0.00314668,0
0.3,4.7,0,0.29974,-0.00301069,0
0.3,4.8,0,0.299718,-0.00279046,0
0.3,4.9,0,0.299707,-0.00264244,0
0.3,5,0,0.299653,-0.00246189,0
0.3,5.1,0,0.29968,-0.00223546,0
0.3,5.2,0,0.299622,-0.00202216,0
0.3,5.3,0,0.299656,-0.00179711,0
0.3,5.4,0,0.299598,-0.00157367,0
0.3,5.5,0,0.299638,-0.00133672,0
0.3,5.6,0,0.299581,-0.00110113,0
0.3,5.7,0,0.299626,-0.000856305,0
0.3,5.8,0,0.29957,-0.000612326,0
0.3,5.9,0,0.29962,-0.000363747,0
0.3,6,0,0.299567,-0.000115435,0
0.3,6.1,0,0.29962,0.000132604,0
0.3,6.2,0,0.299571,0.000380932,0
0.3,6.3,0,0.299627,0.000624105,0
0.3,6.4,0,0.299583,0.000868102,0
0.3,6.5,0,0.29964,0.00110234,0
0.3,6.6,0,0.299601,0.00133796,0
0.3,6.7,0,0.299659,0.00155954,0
0.3,6.8,0,0.299626,0.00178268,0
0.3,6.9,0,0.299684,0.00199707,0
0.3,7,0,0.299658,0.00223171,0
0.3,7.1,0,0.299713,0.002405,0
0.3,7.2,0,0.299723,0.00254484,0
0.3,7.3,0,0.299716,0.00274111,0
0.3,7.4,0,0.299759,0.00289937,0
0.3,7.5,0,0.299771,0.00302757,0
0.3,7.6,0,0.29978,0.00319848,0
0.3,7.7,0,0.299809,0.00331695,0
0.3,7.8,0,0.299821,0.00342048,0
0.3,7.9,0,0.299841,0.00355617,0
0.3,8,0,0.299859,0.00363888,0
0.3,8.1,0,0.299868,0.0037215,0
0.3,8.2,0,0.299894,0.00381549,0
0.3,8.3,0,0.299904,0.00386912,0
0.3,8.4,0,0.299912,0.00392911,0
0.3,8.5,0,0.299936,0.00398369,0
0.3,8.6,0,0.299945,0.00401626,0
0.3,8.7,0,0.299953,0.00405355,0
0.3,8.8,0,0.299971,0.00407705,0
0.3,8.9,0,0.299979,0.00409171,0
0.3,9,0,0.299989,0.0041069,0
0.3,9.1,0,0.3,0.00410823,0
0.3,9.2,0,0.300006,0.00410834,0
0.3,9.3,0,0.300017,0.00410296,0
0.3,9.4,0,0.300022,0.00409033,0
0.3,9.5,0,0.300026,0.00407924,0
0.3,9.6,0,0.300035,0.00405714,0
0.3,9.7,0,0.300037,0.00403599,0
0.3,9.8,0,0.300041,0.00401597,0
0.3,9.9,0,0.300046,0.00398205,0
0.3,10,0,0.300047,0.00395671,0
0.3,10.1,0,0.300052,0.0039292,0
0.3,10.2,0,0.300052,0.00388996,0
0.3,10.3,0,0.300053,0.00386259,0
0.3,10.4,0,0.300058,0.00382985,0
0.3,10.5,0,0.300054,0.00379037,0
0.3,10.6,0,0.300053,0.00376213,0
0.3,10.7,0,0.30006,0.00372639,0
0.3,10.8,0,0.300052,0.00368974,0
0.3,10.9,0,0.300052,0.00366227,0
0.3,11,0,0.300055,0.00362589,0
0.3,11.1,0,0.300048,0.003594,0
0.3,11.2,0,0.300047,0.00356865,0
0.3,11.3,0,0.300047,0.00353408,0
0.3,11.4,0,0.300042,0.00350793,0
0.3,11.5,0,0.30004,0.00348577,0
0.3,11.6,0,0.300038,0.00345515,0
0.3,11.7,0,0.300034,0.00343521,0
0.3,11.8,0,0.300033,0.00341609,0
0.3,11.9,0,0.300027,0.00339229,0
0.3,12,0,0.300025,0.0033786,0
0.3,12.1,0,0.300023,0.00336358,0
0.3,12.2,0,0.300017,0.00334867,0
0.3,12.3,0,0.300015,0.00334025,0
0.3,12.4,0,0.300013,0.00333058,0
0.3,12.5,0,0.300007,0.00332465,0
0.3,12.6,0,0.300006,0.00332176,0
0.3,12.7,0,0.300007,0.00331891,0
0.4,0,0,0.30001,-0.00544163,0
0.4,0.1,0,0.300009,-0.00544476,0
0.4,0.2,0,0.300014,-0.00544921,0
0.4,0.3,0,0.300018,-0.00545621,0
0.4,0.4,0,0.300023,-0.00546813,0
0.4,0.5,0,0.300032,-0.00547881,0
0.4,0.6,0,0.300032,-0.00549465,0
0.4,0.7,0,0.30004,-0.00551388,0
0.4,0.8,0,0.300044,-0.00553268,0
0.4,0.9,0,0.300045,-0.00555746,0
0.4,1,0,0.300056,-0.0055791,0
0.4,1.1,0,0.300051,-0.00560401,0
0.4,1.2,0,0.300059,-0.00563369,0
0.4,1.3,0,0.30006,-0.00566013,0
0.4,1.4,0,0.300058,-0.00569243,0
0.4,1.5,0,0.300068,-0.00572024,0
0.4,1.6,0,0.300059,-0.00574838,0
0.4,1.7,0,0.300063,-0.00578155,0
0.4,1.8,0,0.300062,-0.00580905,0
0.4,1.9,0,0.300055,-0.00584039,0
0.4,2,0,0.300061,-0.00586691,0
0.4,2.1,0,0.300049,-0.00588964,0
0.4,2.2,0,0.300046,-0.0059159,0
0.4,2.3,0,0.300042,-0.00593485,0
0.4,2.4,0,0.30003,-0.00595317,0
0.4,2.5,0,0.300027,-0.00596775,0
0.4,2.6,0,0.300016,-0.00597327,0
0.4,2.7,0,0.300002,-0.00597844,0
0.4,2.8,0,0.299992,-0.00597602,0
0.4,2.9,0,0.299976,-0.00596562,0
0.4,3,0,0.299959,-0.00595449,0
0.4,3.1,0,0.299951,-0.00592814,0
0.4,3.2,0,0.299924,-0.00589485,0
0.4,3.3,0,0.299909,-0.00585581,0
0.4,3.4,0,0.29989,-0.00579843,0
0.4,3.5,0,0.299853,-0.00574593,0
0.4,3.6,0,0.299854,-0.00567193,0
0.4,3.7,0,0.299811,-0.00558174,0
0.4,3.8,0,0.29979,-0.00549069,0
0.4,3.9,0,0.299773,-0.00536871,0
0.4,4,0,0.299713,-0.00525999,0
0.4,4.1,0,0.299729,-0.00512509,0
0.4,4.2,0,0.299671,-0.00496274,0
0.4,4.3,0,0.299647,-0.00480814,0
0.4,4.4,0,0.299638,-0.00460976,0
0.4,4.5,0,0.299554,-0.00443523,0
0.4,4.6,0,0.299592,-0.00423359,0
0.4,4.7,0,0.299523,-0.00399335,0
0.4,4.8,0,0.299501,-0.00377313,0
0.4,4.9,0,0.299507,-0.00350756,0
0.4,5,0,0.299407,-0.00329447,0
0.4,5.1,0,0.299466,-0.00298722,0
0.4,5.2,0,0.299355,-0.00270622,0
0.4,5.3,0,0.299427,-0.00240459,0
0.4,5.4,0,0.299314,-0.0021062,0
0.4,5.5,0,0.299396,-0.00178859,0
0.4,5.6,0,0.299284,-0.00147369,0
0.4,5.7,0,0.299376,-0.0011456,0
0.4,5.8,0,0.299265,-0.0008192,0
0.4,5.9,0,0.299365,-0.000486223,0
0.4,6,0,0.29926,-0.000153779,0
0.4,6.1,0,0.299366,0.000178288,0
0.4,6.2,0,0.299267,0.000510932,0
0.4,6.3,0,0.299378,0.000836253,0
0.4,6.4,0,0.299287,0.00116322,0
0.4,6.5,0,0.2994,0.00147629,0
0.4,6.6,0,0.299319,0.0017921,0
0.4,6.7,0,0.299432,0.00208801,0
0.4,6.8,0,0.299361,0.00238701,0
0.4,6.9,0,0.299472,0.00266716,0
0.4,7,0,0.299417,0.0029878,0
0.4,7.1,0,0.299505,0.00318632,0
0.4,7.2,0,0.299528,0.00343941,0
0.4,7.3,0,0.299508,0.003659,0
0.4,7.4,0,0.299591,0.00385934,0
0.4,7.5,0,0.299606,0.00408517,0
0.4,7.6,0,0.29961,0.00426356,0
0.4,7.7,0,0.299679,0.00443181,0
0.4,7.8,0,0.29969,0.00460241,0
0.4,7.9,0,0.299709,0.00473811,0
0.4,8,0,0.299765,0.00487018,0
0.4,8.1,0,0.299773,0.00499046,0
0.4,8.2,0,0.2998,0.00508542,0
0.4,8.3,0,0.299845,0.00518044,0
0.4,8.4,0,0.299852,0.00525748,0
0.4,8.5,0,0.29988,0.00531577,0
0.4,8.6,0,0.299914,0.0053743,0
0.4,8.7,0,0.299922,0.00541691,0
0.4,8.8,0,0.299945,0.00544393,0
0.4,8.9,0,0.29997,0.00546872,0
0.4,9,0,0.299981,0.00548468,0
0.4,9.1,0,0.299996,0.00548713,0
0.4,9.2,0,0.300015,0.00548493,0
0.4,9.3,0,0.300028,0.00547858,0
0.4,9.4,0,0.300035,0.0054628,0
0.4,9.5,0,0.300051,0.00544075,0
0.4,9.6,0,0.30006,0.00541795,0
0.4,9.7,0,0.300062,0.0053873,0
0.4,9.8,0,0.300076,0.00535295,0
0.4,9.9,0,0.300081,0.00531903,0
0.4,10,0,0.30008,0.00527737,0
0.4,10.1,0,0.300092,0.00523656,0
0.4,10.2,0,0.300091,0.00519619,0
0.4,10.3,0,0.300088,0.00514726,0
0.4,10.4,0,0.300101,0.00510453,0
0.4,10.5,0,0.300093,0.00506162,0
0.4,10.6,0,0.30009,0.00501029,0
0.4,10.7,0,0.300102,0.00496764,0
0.4,10.8,0,0.30009,0.00492536,0
0.4,10.9,0,0.300088,0.00487568,0
0.4,11,0,0.300096,0.00483483,0
0.4,11.1,0,0.300082,0.00479556,0
0.4,11.2,0,0.300081,0.00475008,0
0.4,11.3,0,0.300083,0.00471332,0
0.4,11.4,0,0.30007,0.00467756,0
0.4,11.5,0,0.30007,0.00463943,0
0.4,11.6,0,0.300068,0.00460851,0
0.4,11.7,0,0.300057,0.00457772,0
0.4,11.8,0,0.300056,0.00454826,0
0.4,11.9,0,0.300051,0.00452447,0
0.4,12,0,0.300041,0.00450036,0
0.4,12.1,0,0.30004,0.00447995,0
0.4,12.2,0,0.300033,0.00446429,0
0.4,12.3,0,0.300024,0.00444842,0
0.4,12.4,0,0.300022,0.00443697,0
0.4,12.5,0,0.300015,0.00443017,0
0.4,12.6,0,0.30001,0.00442464,0
0.4,12.7,0,0.300012,0.00442181,0
