x,y,z,p
0.1,8.3,0,3.34225
0.1,8.4,0,3.27662
0.1,8.5,0,3.20575
0.1,8.6,0,3.13679
0.1,8.7,0,3.0656
0.1,8.8,0,2.99824
0.1,8.9,0,2.92508
0.1,9,0,2.85616
0.1,9.1,0,2.78455
0.1,9.2,0,2.7056
0.1,9.3,0,2.63789
0.1,9.4,0,2.55063
0.1,9.5,0,2.48068
0.1,9.6,0,2.39584
0.1,9.7,0,2.31365
0.1,9.8,0,2.23272
0.1,9.9,0,2.14727
0.1,10,0,2.06382
0.1,10.1,0,1.98321
0.1,10.2,0,1.89655
0.1,10.3,0,1.81804
0.1,10.4,0,1.73742
0.1,10.5,0,1.6552
0.1,10.6,0,1.58441
0.1,10.7,0,1.49988
0.1,10.8,0,1.43041
0.1,10.9,0,1.3495
0.1,11,0,1.27508
0.1,11.1,0,1.1994
0.1,11.2,0,1.11934
0.1,11.3,0,1.04787
0.1,11.4,0,0.964822
0.1,11.5,0,0.892793
0.1,11.6,0,0.812355
0.1,11.7,0,0.737338
0.1,11.8,0,0.66337
0.1,11.9,0,0.584617
0.1,12,0,0.51571
0.1,12.1,0,0.436502
0.1,12.2,0,0.365887
0.1,12.3,0,0.291248
0.1,12.4,0,0.218112
0.1,12.5,0,0.146239
0.1,12.6,0,0.0800777
0.1,12.7,0,0.0256447
0.2,0,0,0.008605
0.2,0.1,0,0.0685921
0.2,0.2,0,0.136936
0.2,0.3,0,0.205535
0.2,0.4,0,0.274395
0.2,0.5,0,0.343195
0.2,0.6,0,0.412781
0.2,0.7,0,0.48246
0.2,0.8,0,0.551882
0.2,0.9,0,0.622336
0.2,1,0,0.692828
0.2,1.1,0,0.762701
0.2,1.2,0,0.833957
0.2,1.3,0,0.903517
0.2,1.4,0,0.975572
0.2,1.5,0,1.04906
0.2,1.6,0,1.11796
0.2,1.7,0,1.19103
0.2,1.8,0,1.26243
0.2,1.9,0,1.33671
0.2,2,0,1.41541
0.2,2.1,0,1.48541
0.2,2.2,0,1.56057
0.2,2.3,0,1.63692
0.2,2.4,0,1.71201
0.2,2.5,0,1.79164
0.2,2.6,0,1.86295
0.2,2.7,0,1.93724
0.2,2.8,0,2.01316
0.2,2.9,0,2.08716
0.2,3,0,2.16472
0.2,3.1,0,2.23951
0.2,3.2,0,2.31434
0.2,3.3,0,2.39606
0.2,3.4,0,2.47165
0.2,3.5,0,2.54635
0.2,3.6,0,2.62881
0.2,3.7,0,2.70394
0.2,3.8,0,2.77985
0.2,3.9,0,2.8537
0.2,4,0,2.91996
0.2,4.1,0,2.99534
0.2,4.2,0,3.06679
0.2,4.3,0,3.13108
0.2,4.4,0,3.19906
0.2,4.5,0,3.26442
0.2,4.6,0,3.32965
0.2,4.7,0,3.39318
0.2,4.8,0,3.45527
0.2,4.9,0,3.5145
0.2,5,0,3.57063
0.2,5.1,0,3.61639
0.2,5.2,0,3.66204
0.2,5.3,0,3.70531
0.2,5.4,0,3.74179
0.2,5.5,0,3.7802
0.2,5.6,0,3.81977
0.2,5.7,0,3.85005
0.2,5.8,0,3.87891
0.2,5.9,0,3.9074
0.2,6,0,3.92768
0.2,6.1,0,3.94429
0.2,6.2,0,3.95688
0.2,6.3,0,3.9604
0.2,6.4,0,3.96432
0.2,6.5,0,3.96782
0.2,6.6,0,3.96111
0.2,6.7,0,3.95363
0.2,6.8,0,3.94613
0.2,6.9,0,3.92948
0.2,7,0,3.90962
0.2,7.1,0,3.88689
0.2,7.2,0,3.85575
0.2,7.3,0,3.8238
0.2,7.4,0,3.79034
0.2,7.5,0,3.74798
0.2,7.6,0,3.70622
0.2,7.7,0,3.66559
0.2,7.8,0,3.61863
0.2,7.9,0,3.57075
0.2,8,0,3.52395
0.2,8.1,0,3.46384
0.2,8.2,0,3.4013
0.2,8.3,0,3.33893
0.2,8.4,0,3.27357
0.2,8.5,0,3.20419
0.2,8.6,0,3.13429
0.2,8.7,0,3.06362
0.2,8.8,0,2.99319
0.2,8.9,0,2.91946
0.2,9,0,2.84898
0.2,9.1,0,2.77289
0.2,9.2,0,2.69616
0.2,9.3,0,2.62206
0.2,9.4,0,2.5405
0.2,9.5,0,2.4665
0.2,9.6,0,2.38904
0.2,9.7,0,2.30666
0.2,9.8,0,2.22872
0.2,9.9,0,2.14593
0.2,10,0,2.06606
0.2,10.1,0,1.98709
0.2,10.2,0,1.90406
0.2,10.3,0,1.82572
0.2,10.4,0,1.74525
0.2,10.5,0,1.66764
0.2,10.6,0,1.59319
0.2,10.7,0,1.513
0.2,10.8,0,1.43859
0.2,10.9,0,1.36005
0.2,11,0,1.28286
0.2,11.1,0,1.20652
0.2,11.2,0,1.1291
0.2,11.3,0,1.05452
0.2,11.4,0,0.974867
0.2,11.5,0,0.899466
0.2,11.6,0,0.821164
0.2,11.7,0,0.744807
0.2,11.8,0,0.669814
0.2,11.9,0,0.593619
0.2,12,0,0.521184
0.2,12.1,0,0.443938
0.2,12.2,0,0.369698
0.2,12.3,0,0.295566
0.2,12.4,0,0.220697
0.2,12.5,0,0.148042
0.2,12.6,0,0.0735963
0.2,12.7,0,0.00854822
0.3,0,0,0
0.3,0.1,0,0.0680335
0.3,0.2,0,0.136378
0.3,0.3,0,0.204592
0.3,0.4,0,0.273451
0.3,0.5,0,0.343107
0.3,0.6,0,0.412226
0.3,0.7,0,0.481905
0.3,0.8,0,0.552576
0.3,0.9,0,0.623029
0.3,1,0,0.692931
0.3,1.1,0,0.766094
0.3,1.2,0,0.83735
0.3,1.3,0,0.911093
0.3,1.4,0,0.983148
0.3,1.5,0,1.0518
0.3,1.6,0,1.1308
0.3,1.7,0,1.20387
0.3,1.8,0,1.27983
0.3,1.9,0,1.3541
0.3,2,0,1.42192
0.3,2.1,0,1.50458
0.3,2.2,0,1.57975
0.3,2.3,0,1.65432
0.3,2.4,0,1.7294
0.3,2.5,0,1.79715
0.3,2.6,0,1.87727
0.3,2.7,0,1.95157
0.3,2.8,0,2.02337
0.3,2.9,0,2.09737
0.3,3,0,2.16599
0.3,3.1,0,2.24208
0.3,3.2,0,2.31691
0.3,3.3,0,2.38627
0.3,3.4,0,2.46186
0.3,3.5,0,2.54015
0.3,3.6,0,2.60665
0.3,3.7,0,2.68178
0.3,3.8,0,2.75513
0.3,3.9,0,2.82898
0.3,4,0,2.91339
0.3,4.1,0,2.97879
0.3,4.2,0,3.05024
0.3,4.3,0,3.12559
0.3,4.4,0,3.19357
0.3,4.5,0,3.26461
0.3,4.6,0,3.32676
0.3,4.7,0,3.3903
0.3,4.8,0,3.45008
0.3,4.9,0,3.50932
0.3,5,0,3.57383
0.3,5.1,0,3.61896
0.3,5.2,0,3.66461
0.3,5.3,0,3.71322
0.3,5.4,0,3.75477
0.3,5.5,0,3.79319
0.3,5.6,0,3.82958
0.3,5.7,0,3.85889
0.3,5.8,0,3.88774
0.3,5.9,0,3.91555
0.3,6,0,3.93208
0.3,6.1,0,3.94869
0.3,6.2,0,3.96585
0.3,6.3,0,3.97199
0.3,6.4,0,3.97591
0.3,6.5,0,3.97841
0.3,6.6,0,3.97212
0.3,6.7,0,3.96465
0.3,6.8,0,3.95524
0.3,6.9,0,3.93525
0.3,7,0,3.9154
0.3,7.1,0,3.89509
0.3,7.2,0,3.86423
0.3,7.3,0,3.83229
0.3,7.4,0,3.79944
0.3,7.5,0,3.75939
0.3,7.6,0,3.71762
0.3,7.7,0,3.67328
0.3,7.8,0,3.6228
0.3,7.9,0,3.57492
0.3,8,0,3.52749
0.3,8.1,0,3.45932
0.3,8.2,0,3.39815
0.3,8.3,0,3.33429
0.3,8.4,0,3.26892
0.3,8.5,0,3.20344
0.3,8.6,0,3.13268
0.3,8.7,0,3.06345
0.3,8.8,0,2.98684
0.3,8.9,0,2.91357
0.3,9,0,2.83284
0.3,9.1,0,2.75675
0.3,9.2,0,2.68145
0.3,9.3,0,2.60042
0.3,9.4,0,2.5295
0.3,9.5,0,2.44762
0.3,9.6,0,2.3707
0.3,9.7,0,2.29833
0.3,9.8,0,2.22039
0.3,9.9,0,2.14639
0.3,10,0,2.06904
0.3,10.1,0,1.99012
0.3,10.2,0,1.91657
0.3,10.3,0,1.83823
0.3,10.4,0,1.76275
0.3,10.5,0,1.68514
0.3,10.6,0,1.60346
0.3,10.7,0,1.5306
0.3,10.8,0,1.44983
0.3,10.9,0,1.37514
0.3,11,0,1.29795
0.3,11.1,0,1.21959
0.3,11.2,0,1.14249
0.3,11.3,0,1.06178
0.3,11.4,0,0.988068
0.3,11.5,0,0.909083
0.3,11.6,0,0.834653
0.3,11.7,0,0.758295
0.3,11.8,0,0.68104
0.3,11.9,0,0.605908
0.3,12,0,0.526022
0.3,12.1,0,0.453546
0.3,12.2,0,0.37692
0.3,12.3,0,0.3012
0.3,12.4,0,0.226332
0.3,12.5,0,0.149602
0.3,12.6,0,0.0751766
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0677228
0.4,0.2,0,0.136712
0.4,0.3,0,0.204926
0.4,0.4,0,0.272852
0.4,0.5,0,0.343304
0.4,0.6,0,0.411864
0.4,0.7,0,0.481549
0.4,0.8,0,0.55222
0.4,0.9,0,0.622764
0.4,1,0,0.692113
0.4,1.1,0,0.767184
0.4,1.2,0,0.836638
0.4,1.3,0,0.910381
0.4,1.4,0,0.986916
0.4,1.5,0,1.05216
0.4,1.6,0,1.13711
0.4,1.7,0,1.20608
0.4,1.8,0,1.28204
0.4,1.9,0,1.36444
0.4,2,0,1.4258
0.4,2.1,0,1.51596
0.4,2.2,0,1.58397
0.4,2.3,0,1.65854
0.4,2.4,0,1.73983
0.4,2.5,0,1.80023
0.4,2.6,0,1.88619
0.4,2.7,0,1.95279
0.4,2.8,0,2.0246
0.4,2.9,0,2.10208
0.4,3,0,2.16532
0.4,3.1,0,2.24268
0.4,3.2,0,2.31409
0.4,3.3,0,2.38345
0.4,3.4,0,2.45473
0.4,3.5,0,2.53573
0.4,3.6,0,2.59361
0.4,3.7,0,2.67746
0.4,3.8,0,2.75081
0.4,3.9,0,2.8156
0.4,4,0,2.91057
0.4,4.1,0,2.96992
0.4,4.2,0,3.05009
0.4,4.3,0,3.12545
0.4,4.4,0,3.19298
0.4,4.5,0,3.26707
0.4,4.6,0,3.32785
0.4,4.7,0,3.39443
0.4,4.8,0,3.45422
0.4,4.9,0,3.5111
0.4,5,0,3.58089
0.4,5.1,0,3.62568
0.4,5.2,0,3.67459
0.4,5.3,0,3.72517
0.4,5.4,0,3.76881
0.4,5.5,0,3.8087
0.4,5.6,0,3.84374
0.4,5.7,0,3.87336
0.4,5.8,0,3.90144
0.4,5.9,0,3.92855
0.4,6,0,3.94503
0.4,6.1,0,3.96227
0.4,6.2,0,3.9798
0.4,6.3,0,3.98741
0.4,6.4,0,3.99239
0.4,6.5,0,3.99394
0.4,6.6,0,3.98844
0.4,6.7,0,3.97996
0.4,6.8,0,3.96925
0.4,6.9,0,3.94918
0.4,7,0,3.92854
0.4,7.1,0,3.90793
0.4,7.2,0,3.8778
0.4,7.3,0,3.84612
0.4,7.4,0,3.81268
0.4,7.5,0,3.77376
0.4,7.6,0,3.73082
0.4,7.7,0,3.68475
0.4,7.8,0,3.63253
0.4,7.9,0,3.58179
0.4,8,0,3.53467
0.4,8.1,0,3.46039
0.4,8.2,0,3.40207
0.4,8.3,0,3.33715
0.4,8.4,0,3.27084
0.4,8.5,0,3.2065
0.4,8.6,0,3.13375
0.4,8.7,0,3.06546
0.4,8.8,0,2.98548
0.4,8.9,0,2.91263
0.4,9,0,2.8299
0.4,9.1,0,2.7492
0.4,9.2,0,2.67724
0.4,9.3,0,2.58692
0.4,9.4,0,2.52339
0.4,9.5,0,2.4357
0.4,9.6,0,2.36551
0.4,9.7,0,2.29292
0.4,9.8,0,2.21672
0.4,9.9,0,2.14491
0.4,10,0,2.07086
0.4,10.1,0,1.99238
0.4,10.2,0,1.92283
0.4,10.3,0,1.84269
0.4,10.4,0,1.76738
0.4,10.5,0,1.69499
0.4,10.6,0,1.60835
0.4,10.7,0,1.5418
0.4,10.8,0,1.45474
0.4,10.9,0,1.38366
0.4,11,0,1.30361
0.4,11.1,0,1.22436
0.4,11.2,0,1.15113
0.4,11.3,0,1.06645
0.4,11.4,0,0.996844
0.4,11.5,0,0.913499
0.4,11.6,0,0.841665
0.4,11.7,0,0.763436
0.4,11.8,0,0.684898
0.4,11.9,0,0.613484
0.4,12,0,0.529089
0.4,12.1,0,0.459694
0.4,12.2,0,0.379134
0.4,12.3,0,0.304191
0.4,12.4,0,0.228329
0.4,12.5,0,0.150796
0.4,12.6,0,0.0759727
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0686783
0.5,0.2,0,0.137357
0.5,0.3,0,0.206057
0.5,0.4,0,0.274779
0.5,0.5,0,0.343502
0.5,0.6,0,0.412628
0.5,0.7,0,0.481754
0.5,0.8,0,0.551313
0.5,0.9,0,0.621304
0.5,1,0,0.691296
0.5,1.1,0,0.762657
0.5,1.2,0,0.834019
0.5,1.3,0,0.906265
0.5,1.4,0,0.979395
0.5,1.5,0,1.05253
0.5,1.6,0,1.12744
0.5,1.7,0,1.20236
0.5,1.8,0,1.27779
0.5,1.9,0,1.35373
0.5,2,0,1.42968
0.5,2.1,0,1.50518
0.5,2.2,0,1.58069
0.5,2.3,0,1.65542
0.5,2.4,0,1.72937
0.5,2.5,0,1.80332
0.5,2.6,0,1.87575
0.5,2.7,0,1.94819
0.5,2.8,0,2.02046
0.5,2.9,0,2.09256
0.5,3,0,2.16466
0.5,3.1,0,2.23733
0.5,3.2,0,2.31001
0.5,3.3,0,2.38334
0.5,3.4,0,2.45732
0.5,3.5,0,2.53131
0.5,3.6,0,2.60653
0.5,3.7,0,2.68176
0.5,3.8,0,2.75705
0.5,3.9,0,2.83239
0.5,4,0,2.90774
0.5,4.1,0,2.98187
0.5,4.2,0,3.056
0.5,4.3,0,3.12836
0.5,4.4,0,3.19895
0.5,4.5,0,3.26954
0.5,4.6,0,3.33474
0.5,4.7,0,3.39995
0.5,4.8,0,3.46363
0.5,4.9,0,3.52579
0.5,5,0,3.58795
0.5,5.1,0,3.63767
0.5,5.2,0,3.68739
0.5,5.3,0,3.73711
0.5,5.4,0,3.77737
0.5,5.5,0,3.81764
0.5,5.6,0,3.85791
0.5,5.7,0,3.88579
0.5,5.8,0,3.91367
0.5,5.9,0,3.94155
0.5,6,0,3.95894
0.5,6.1,0,3.97634
0.5,6.2,0,3.99374
0.5,6.3,0,3.99899
0.5,6.4,0,4.00423
0.5,6.5,0,4.00948
0.5,6.6,0,4.00074
0.5,6.7,0,3.992
0.5,6.8,0,3.98326
0.5,6.9,0,3.96243
0.5,7,0,3.9416
0.5,7.1,0,3.92077
0.5,7.2,0,3.88916
0.5,7.3,0,3.85754
0.5,7.4,0,3.82592
0.5,7.5,0,3.78269
0.5,7.6,0,3.73945
0.5,7.7,0,3.69622
0.5,7.8,0,3.64476
0.5,7.9,0,3.5933
0.5,8,0,3.54184
0.5,8.1,0,3.47612
0.5,8.2,0,3.4104
0.5,8.3,0,3.34431
0.5,8.4,0,3.27803
0.5,8.5,0,3.21025
0.5,8.6,0,3.13894
0.5,8.7,0,3.06763
0.5,8.8,0,2.99122
0.5,8.9,0,2.91453
0.5,9,0,2.83612
0.5,9.1,0,2.75655
0.5,9.2,0,2.67713
0.5,9.3,0,2.59812
0.5,9.4,0,2.51911
0.5,9.5,0,2.44261
0.5,9.6,0,2.36639
0.5,9.7,0,2.29139
0.5,9.8,0,2.2174
0.5,9.9,0,2.14327
0.5,10,0,2.06859
0.5,10.1,0,1.99391
0.5,10.2,0,1.91789
0.5,10.3,0,1.84163
0.5,10.4,0,1.76505
0.5,10.5,0,1.68816
0.5,10.6,0,1.61123
0.5,10.7,0,1.53409
0.5,10.8,0,1.45696
0.5,10.9,0,1.37967
0.5,11,0,1.30234
0.5,11.1,0,1.22498
0.5,11.2,0,1.14759
0.5,11.3,0,1.07021
0.5,11.4,0,0.992958
0.5,11.5,0,0.915707
0.5,11.6,0,0.838681
0.5,11.7,0,0.761731
0.5,11.8,0,0.684926
0.5,11.9,0,0.608339
0.5,12,0,0.531771
0.5,12.1,0,0.455544
0.5,12.2,0,0.379317
0.5,12.3,0,0.303281
0.5,12.4,0,0.227328
0.5,12.5,0,0.151454
0.5,12.6,0,0.0757268
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0697274
0.6,0.2,0,0.137403
0.6,0.3,0,0.206452
0.6,0.4,0,0.276524
0.6,0.5,0,0.341597
0.6,0.6,0,0.412767
0.6,0.7,0,0.480386
0.6,0.8,0,0.548593
0.6,0.9,0,0.618738
0.6,1,0,0.687698
0.6,1.1,0,0.756498
0.6,1.2,0,0.828964
0.6,1.3,0,0.899577
0.6,1.4,0,0.969969
0.6,1.5,0,1.04839
0.6,1.6,0,1.11611
0.6,1.7,0,1.19445
0.6,1.8,0,1.27
0.6,1.9,0,1.34264
0.6,2,0,1.42467
0.6,2.1,0,1.49566
0.6,2.2,0,1.5733
0.6,2.3,0,1.6485
0.6,2.4,0,1.72078
0.6,2.5,0,1.79824
0.6,2.6,0,1.86645
0.6,2.7,0,1.94133
0.6,2.8,0,2.01325
0.6,2.9,0,2.08256
0.6,3,0,2.16167
0.6,3.1,0,2.23132
0.6,3.2,0,2.30696
0.6,3.3,0,2.38362
0.6,3.4,0,2.45797
0.6,3.5,0,2.53535
0.6,3.6,0,2.61891
0.6,3.7,0,2.69185
0.6,3.8,0,2.7695
0.6,3.9,0,2.84949
0.6,4,0,2.91785
0.6,4.1,0,2.99595
0.6,4.2,0,3.06867
0.6,4.3,0,3.13944
0.6,4.4,0,3.20986
0.6,4.5,0,3.28214
0.6,4.6,0,3.34747
0.6,4.7,0,3.41379
0.6,4.8,0,3.47858
0.6,4.9,0,3.54073
0.6,5,0,3.60539
0.6,5.1,0,3.6566
0.6,5.2,0,3.7067
0.6,5.3,0,3.75683
0.6,5.4,0,3.80094
0.6,5.5,0,3.84164
0.6,5.6,0,3.88028
0.6,5.7,0,3.91065
0.6,5.8,0,3.93885
0.6,5.9,0,3.96586
0.6,6,0,3.98463
0.6,6.1,0,4.00214
0.6,6.2,0,4.01867
0.6,6.3,0,4.02681
0.6,6.4,0,4.03208
0.6,6.5,0,4.03457
0.6,6.6,0,4.02817
0.6,6.7,0,4.01937
0.6,6.8,0,4.00799
0.6,6.9,0,3.98809
0.6,7,0,3.96707
0.6,7.1,0,3.94433
0.6,7.2,0,3.91324
0.6,7.3,0,3.88131
0.6,7.4,0,3.84759
0.6,7.5,0,3.8053
0.6,7.6,0,3.76168
0.6,7.7,0,3.71554
0.6,7.8,0,3.66246
0.6,7.9,0,3.61065
0.6,8,0,3.55906
0.6,8.1,0,3.48887
0.6,8.2,0,3.4246
0.6,8.3,0,3.3577
0.6,8.4,0,3.29065
0.6,8.5,0,3.2222
0.6,8.6,0,3.14955
0.6,8.7,0,3.07831
0.6,8.8,0,3.00165
0.6,8.9,0,2.92463
0.6,9,0,2.84671
0.6,9.1,0,2.76712
0.6,9.2,0,2.68614
0.6,9.3,0,2.60755
0.6,9.4,0,2.52583
0.6,9.5,0,2.44674
0.6,9.6,0,2.36967
0.6,9.7,0,2.29267
0.6,9.8,0,2.21755
0.6,9.9,0,2.14251
0.6,10,0,2.06834
0.6,10.1,0,1.99135
0.6,10.2,0,1.91329
0.6,10.3,0,1.83726
0.6,10.4,0,1.75907
0.6,10.5,0,1.6807
0.6,10.6,0,1.60657
0.6,10.7,0,1.52657
0.6,10.8,0,1.4522
0.6,10.9,0,1.37451
0.6,11,0,1.2976
0.6,11.1,0,1.22106
0.6,11.2,0,1.14362
0.6,11.3,0,1.06631
0.6,11.4,0,0.988868
0.6,11.5,0,0.911613
0.6,11.6,0,0.833688
0.6,11.7,0,0.756821
0.6,11.8,0,0.680094
0.6,11.9,0,0.602872
0.6,12,0,0.527503
0.6,12.1,0,0.451041
0.6,12.2,0,0.375542
0.6,12.3,0,0.300809
0.6,12.4,0,0.225267
0.6,12.5,0,0.150085
0.6,12.6,0,0.075217
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0687252
0.7,0.2,0,0.136448
0.7,0.3,0,0.205497
0.7,0.4,0,0.27327
0.7,0.5,0,0.339692
0.7,0.6,0,0.409355
0.7,0.7,0,0.477512
0.7,0.8,0,0.545718
0.7,0.9,0,0.614986
0.7,1,0,0.6841
0.7,1.1,0,0.754005
0.7,1.2,0,0.825014
0.7,1.3,0,0.895627
0.7,1.4,0,0.968574
0.7,1.5,0,1.04426
0.7,1.6,0,1.1154
0.7,1.7,0,1.18996
0.7,1.8,0,1.2655
0.7,1.9,0,1.34094
0.7,2,0,1.41967
0.7,2.1,0,1.49279
0.7,2.2,0,1.56803
0.7,2.3,0,1.64323
0.7,2.4,0,1.71737
0.7,2.5,0,1.79316
0.7,2.6,0,1.86381
0.7,2.7,0,1.9369
0.7,2.8,0,2.00882
0.7,2.9,0,2.08236
0.7,3,0,2.15869
0.7,3.1,0,2.2313
0.7,3.2,0,2.30688
0.7,3.3,0,2.38354
0.7,3.4,0,2.46165
0.7,3.5,0,2.53939
0.7,3.6,0,2.62066
0.7,3.7,0,2.69965
0.7,3.8,0,2.7773
0.7,3.9,0,2.85495
0.7,4,0,2.92795
0.7,4.1,0,3.00464
0.7,4.2,0,3.07993
0.7,4.3,0,3.1507
0.7,4.4,0,3.22264
0.7,4.5,0,3.29475
0.7,4.6,0,3.36119
0.7,4.7,0,3.42877
0.7,4.8,0,3.49355
0.7,4.9,0,3.55818
0.7,5,0,3.62283
0.7,5.1,0,3.6742
0.7,5.2,0,3.72582
0.7,5.3,0,3.77656
0.7,5.4,0,3.82001
0.7,5.5,0,3.86248
0.7,5.6,0,3.90265
0.7,5.7,0,3.93267
0.7,5.8,0,3.96217
0.7,5.9,0,3.99017
0.7,6,0,4.0086
0.7,6.1,0,4.02652
0.7,6.2,0,4.04361
0.7,6.3,0,4.05064
0.7,6.4,0,4.05602
0.7,6.5,0,4.05967
0.7,6.6,0,4.05221
