x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000611635,0
0,0.1,0,0.3,-0.000366981,0
0,0.2,0,0.3,-0.000122327,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166362,0
0,12.6,0,0.3,0.000362081,0
0,12.7,0,0.3,0.000557801,0
0.1,0,0,0.3,-0.00134545,0
0.1,0.1,0,0.3,-0.00110094,0
0.1,0.2,0,0.3,-0.00097874,0
0.1,0.3,0,0.3,-0.00097912,0
0.1,0.4,0,0.3,-0.000979376,0
0.1,0.5,0,0.300001,-0.000979989,0
0.1,0.6,0,0.3,-0.000980816,0
0.1,0.7,0,0.300001,-0.000981272,0
0.1,0.8,0,0.300001,-0.000982256,0
0.1,0.9,0,0.3,-0.000982784,0
0.1,1,0,0.300001,-0.000983891,0
0.1,1.1,0,0.3,-0.000985056,0
0.1,1.2,0,0.300001,-0.000985641,0
0.1,1.3,0,0.300001,-0.00098678,0
0.1,1.4,0,0.3,-0.000987336,0
0.1,1.5,0,0.300001,-0.000988402,0
0.1,1.6,0,0.3,-0.000989256,0
0.1,1.7,0,0.3,-0.000989633,0
0.1,1.8,0,0.3,-0.000990189,0
0.1,1.9,0,0.3,-0.000990368,0
0.1,2,0,0.3,-0.000990545,0
0.1,2.1,0,0.3,-0.000990112,0
0.1,2.2,0,0.299999,-0.000989752,0
0.1,2.3,0,0.299999,-0.0009886,0
0.1,2.4,0,0.3,-0.000987808,0
0.1,2.5,0,0.299997,-0.000985826,0
0.1,2.6,0,0.299999,-0.00098268,0
0.1,2.7,0,0.299997,-0.000980844,0
0.1,2.8,0,0.299997,-0.000976416,0
0.1,2.9,0,0.299999,-0.000973824,0
0.1,3,0,0.299993,-0.000967977,0
0.1,3.1,0,0.299998,-0.000960232,0
0.1,3.2,0,0.299994,-0.000955949,0
0.1,3.3,0,0.299994,-0.00094622,0
0.1,3.4,0,0.299998,-0.000940776,0
0.1,3.5,0,0.299986,-0.00092891,0
0.1,3.6,0,0.299997,-0.00091428,0
0.1,3.7,0,0.299989,-0.000906387,0
0.1,3.8,0,0.299989,-0.000889012,0
0.1,3.9,0,0.299996,-0.000879528,0
0.1,4,0,0.299976,-0.00085919,0
0.1,4.1,0,0.299995,-0.000835344,0
0.1,4.2,0,0.299983,-0.000822575,0
0.1,4.3,0,0.299982,-0.000795243,0
0.1,4.4,0,0.299994,-0.000780678,0
0.1,4.5,0,0.299964,-0.000749378,0
0.1,4.6,0,0.299993,-0.000715131,0
0.1,4.7,0,0.299975,-0.000696537,0
0.1,4.8,0,0.299975,-0.000659508,0
0.1,4.9,0,0.299992,-0.000641073,0
0.1,5,0,0.299954,-0.000612944,0
0.1,5.1,0,0.299951,-0.000558978,0
0.1,5.2,0,0.299949,-0.000520081,0
0.1,5.3,0,0.299947,-0.000479475,0
0.1,5.4,0,0.299945,-0.000437164,0
0.1,5.5,0,0.299943,-0.000393231,0
0.1,5.6,0,0.299941,-0.000347773,0
0.1,5.7,0,0.299939,-0.000300904,0
0.1,5.8,0,0.299937,-0.000252763,0
0.1,5.9,0,0.299936,-0.000203499,0
0.1,6,0,0.299935,-0.000153276,0
0.1,6.1,0,0.299934,-0.00010228,0
0.1,6.2,0,0.299934,-5.06967e-05,0
0.1,6.3,0,0.299933,1.27496e-06,0
0.1,6.4,0,0.299933,5.34291e-05,0
0.1,6.5,0,0.299933,0.000105558,0
0.1,6.6,0,0.299933,0.000157455,0
0.1,6.7,0,0.299934,0.000208919,0
0.1,6.8,0,0.299935,0.000259752,0
0.1,6.9,0,0.299936,0.000309834,0
0.1,7,0,0.299937,0.000385934,0
0.1,7.1,0,0.299982,0.000423899,0
0.1,7.2,0,0.299977,0.000444264,0
0.1,7.3,0,0.299947,0.000496369,0
0.1,7.4,0,0.29999,0.000549139,0
0.1,7.5,0,0.299973,0.000570844,0
0.1,7.6,0,0.299959,0.000619297,0
0.1,7.7,0,0.299991,0.000658281,0
0.1,7.8,0,0.299973,0.000683476,0
0.1,7.9,0,0.29997,0.000724337,0
0.1,8,0,0.299993,0.000750978,0
0.1,8.1,0,0.299974,0.000776996,0
0.1,8.2,0,0.29998,0.0008095,0
0.1,8.3,0,0.299994,0.000826096,0
0.1,8.4,0,0.299977,0.00085063,0
0.1,8.5,0,0.299988,0.00087492,0
0.1,8.6,0,0.299995,0.000884783,0
0.1,8.7,0,0.299982,0.000905153,0
0.1,8.8,0,0.299993,0.000921882,0
0.1,8.9,0,0.299995,0.000928439,0
0.1,9,0,0.299988,0.000942149,0
0.1,9.1,0,0.299998,0.000952478,0
0.1,9.2,0,0.299997,0.000956238,0
0.1,9.3,0,0.299994,0.000963964,0
0.1,9.4,0,0.299999,0.000968984,0
0.1,9.5,0,0.299999,0.000970819,0
0.1,9.6,0,0.299998,0.000973733,0
0.1,9.7,0,0.3,0.000974816,0
0.1,9.8,0,0.300001,0.000974925,0
0.1,9.9,0,0.300001,0.000974203,0
0.1,10,0,0.300001,0.000973168,0
0.1,10.1,0,0.300003,0.00097123,0
0.1,10.2,0,0.300002,0.000967961,0
0.1,10.3,0,0.300001,0.000966144,0
0.1,10.4,0,0.300005,0.000962176,0
0.1,10.5,0,0.300002,0.000957326,0
0.1,10.6,0,0.300001,0.000955152,0
0.1,10.7,0,0.300006,0.000949905,0
0.1,10.8,0,0.300002,0.000944287,0
0.1,10.9,0,0.300003,0.000941861,0
0.1,11,0,0.300006,0.00093621,0
0.1,11.1,0,0.300002,0.0009305,0
0.1,11.2,0,0.300003,0.000928113,0
0.1,11.3,0,0.300005,0.000922628,0
0.1,11.4,0,0.300001,0.00091788,0
0.1,11.5,0,0.300003,0.000915174,0
0.1,11.6,0,0.300004,0.000910324,0
0.1,11.7,0,0.300001,0.000906912,0
0.1,11.8,0,0.300003,0.000904042,0
0.1,11.9,0,0.300003,0.00090019,0
0.1,12,0,0.300001,0.000898064,0
0.1,12.1,0,0.300002,0.000895484,0
0.1,12.2,0,0.300002,0.000892886,0
0.1,12.3,0,0.300001,0.000891832,0
0.1,12.4,0,0.300001,0.000890046,0
0.1,12.5,0,0.3,0.000888899,0
0.1,12.6,0,0.3,0.0010275,0
0.1,12.7,0,0.300001,0.00122281,0
0.2,0,0,0.3,-0.00207927,0
0.2,0.1,0,0.3,-0.00195721,0
0.2,0.2,0,0.300001,-0.0019576,0
0.2,0.3,0,0.300001,-0.00195798,0
0.2,0.4,0,0.300001,-0.00195911,0
0.2,0.5,0,0.300002,-0.00195998,0
0.2,0.6,0,0.300001,-0.00196126,0
0.2,0.7,0,0.300002,-0.001963,0
0.2,0.8,0,0.300002,-0.00196398,0
0.2,0.9,0,0.300002,-0.00196615,0
0.2,1,0,0.300002,-0.00196778,0
0.2,1.1,0,0.300002,-0.00196953,0
0.2,1.2,0,0.300002,-0.00197187,0
0.2,1.3,0,0.300002,-0.00197301,0
0.2,1.4,0,0.300002,-0.00197518,0
0.2,1.5,0,0.300002,-0.0019768,0
0.2,1.6,0,0.300001,-0.00197804,0
0.2,1.7,0,0.300001,-0.00197964,0
0.2,1.8,0,0.300001,-0.0019802,0
0.2,1.9,0,0.3,-0.00198073,0
0.2,2,0,0.3,-0.00198109,0
0.2,2.1,0,0.299999,-0.0019803,0
0.2,2.2,0,0.299999,-0.00197914,0
0.2,2.3,0,0.299999,-0.00197799,0
0.2,2.4,0,0.299997,-0.00197443,0
0.2,2.5,0,0.299995,-0.00197165,0
0.2,2.6,0,0.299995,-0.00196667,0
0.2,2.7,0,0.299993,-0.00195985,0
0.2,2.8,0,0.299993,-0.00195542,0
0.2,2.9,0,0.29999,-0.00194439,0
0.2,3,0,0.299986,-0.00193595,0
0.2,3.1,0,0.299987,-0.00192393,0
0.2,3.2,0,0.299984,-0.00190761,0
0.2,3.3,0,0.299984,-0.00189789,0
0.2,3.4,0,0.29998,-0.00187513,0
0.2,3.5,0,0.299972,-0.00185782,0
0.2,3.6,0,0.299975,-0.0018353,0
