x,y,z,U_0,U_1,U_2
0.2,0.7,0,0.299848,-0.00896,0
0.2,0.8,0,0.298877,0.00146089,0
0.2,0.9,0,0.298877,0.00146089,0
0.2,1,0,0.299114,-0.00092657,0
0.2,1.1,0,0.298364,-0.00109949,0
0.2,1.2,0,0.297877,0.00123033,0
0.2,1.3,0,0.297877,0.00123033,0
0.2,1.4,0,0.299798,-0.00720416,0
0.2,1.5,0,0.297712,0.0013761,0
0.2,1.6,0,0.297712,0.0013761,0
0.2,1.7,0,0.298225,-0.000582759,0
0.2,1.8,0,0.297942,-0.000691419,0
0.2,1.9,0,0.297335,0.00123122,0
0.2,2,0,0.297335,0.00123122,0
0.2,2.1,0,0.299775,-0.0056977,0
0.2,2.2,0,0.297063,0.00126594,0
0.2,2.3,0,0.297063,0.00126594,0
0.2,2.4,0,0.297742,-0.000313248,0
0.2,2.5,0,0.29757,-0.000382894,0
0.2,2.6,0,0.296834,0.00117308,0
0.2,2.7,0,0.296834,0.00117308,0
0.2,2.8,0,0.299789,-0.00443394,0
0.2,2.9,0,0.296644,0.00111155,0
0.2,3,0,0.296644,0.00111155,0
0.2,3.1,0,0.297433,-0.000132853,0
0.2,3.2,0,0.297315,-0.000201584,0
0.2,3.3,0,0.296487,0.00101991,0
0.2,3.4,0,0.296487,0.00101991,0
0.2,3.5,0,0.299815,-0.00334001,0
0.2,3.6,0,0.296359,0.000915196,0
0.2,3.7,0,0.296359,0.000915196,0
0.2,3.8,0,0.297227,-2.59124e-05,0
0.2,3.9,0,0.29715,-0.000115821,0
0.2,4,0,0.296257,0.000795318,0
0.2,4.1,0,0.296257,0.000795318,0
0.2,4.2,0,0.299843,-0.00238916,0
0.2,4.3,0,0.296178,0.00066171,0
0.2,4.4,0,0.296178,0.00066171,0
0.2,4.5,0,0.297097,7.68298e-06,0
0.2,4.6,0,0.297052,-0.00010168,0
0.2,4.7,0,0.296118,0.000515893,0
0.2,4.8,0,0.296118,0.000515893,0
0.2,4.9,0,0.299867,-0.00154006,0
0.2,5,0,0.296077,0.000359272,0
0.2,5.1,0,0.296077,0.000359272,0
0.2,5.2,0,0.297027,-1.5873e-05,0
0.2,5.3,0,0.297009,-0.000140221,0
0.2,5.4,0,0.296053,0.000193475,0
0.2,5.5,0,0.296053,0.000193475,0
0.2,5.6,0,0.299885,-0.000753292,0
0.2,5.7,0,0.296046,2.05768e-05,0
0.2,5.8,0,0.296046,2.05768e-05,0
0.2,5.9,0,0.297007,-7.76607e-05,0
0.2,6,0,0.297013,-0.000214832,0
0.2,6.1,0,0.296054,-0.000162318,0
0.2,6.2,0,0.296054,-0.000162318,0
0.2,6.3,0,0.299895,7.65576e-06,0
0.2,6.4,0,0.296075,-0.000326619,0
0.2,6.5,0,0.296075,-0.000326619,0
0.2,6.6,0,0.29703,-0.000146293,0
0.2,6.7,0,0.297043,-0.000318769,0
0.2,6.8,0,0.296093,-0.000556587,0
0.2,6.9,0,0.296093,-0.000556587,0
0.2,7,0,0.299892,0.000708495,0
0.2,7.1,0,0.299897,0.000871444,0
0.2,7.2,0,0.299897,0.000966575,0
0.2,7.3,0,0.299896,0.00106095,0
0.2,7.4,0,0.299895,0.00115628,0
0.2,7.5,0,0.299893,0.0012526,0
0.2,7.6,0,0.299891,0.00134983,0
0.2,7.7,0,0.299889,0.00144801,0
0.2,7.8,0,0.299886,0.00154726,0
0.2,7.9,0,0.299883,0.00164844,0
0.2,8,0,0.299878,0.00178943,0
0.2,8.1,0,0.296231,-0.000583817,0
0.2,8.2,0,0.297025,-1.5526e-05,0
0.2,8.3,0,0.296295,-0.000665356,0
0.2,8.4,0,0.296295,-0.000665356,0
0.2,8.5,0,0.297523,0.000269482,0
0.2,8.6,0,0.296369,-0.000736914,0
0.2,8.7,0,0.299476,0.00224611,0
0.2,8.8,0,0.296446,-0.000805657,0
0.2,8.9,0,0.296809,-0.000407332,0
0.2,9,0,0.296526,-0.000871615,0
0.2,9.1,0,0.296526,-0.000871615,0
0.2,9.2,0,0.298045,0.000921943,0
0.2,9.3,0,0.296613,-0.000934,0
0.2,9.4,0,0.299126,0.00260058,0
0.2,9.5,0,0.29671,-0.000991032,0
0.2,9.6,0,0.29671,-0.000991032,0
0.2,9.7,0,0.296819,-0.00104173,0
0.2,9.8,0,0.296819,-0.00104173,0
0.2,9.9,0,0.29854,0.00193077,0
0.2,10,0,0.296942,-0.0010861,0
0.2,10.1,0,0.298857,0.00280955,0
0.2,10.2,0,0.297081,-0.00112293,0
0.2,10.3,0,0.297081,-0.00112293,0
0.2,10.4,0,0.297238,-0.00115225,0
0.2,10.5,0,0.297238,-0.00115225,0
0.2,10.6,0,0.299007,0.0033653,0
0.2,10.7,0,0.297414,-0.0011748,0
0.2,10.8,0,0.298737,0.00286716,0
0.2,10.9,0,0.297614,-0.00118959,0
0.2,11,0,0.297614,-0.00118959,0
0.2,11.1,0,0.297839,-0.00120238,0
0.2,11.2,0,0.297839,-0.00120238,0
0.2,11.3,0,0.299429,0.00530096,0
0.2,11.4,0,0.298087,-0.00120195,0
0.2,11.5,0,0.298856,0.00274447,0
0.2,11.6,0,0.298387,-0.00121912,0
0.2,11.7,0,0.298387,-0.00121912,0
0.2,11.8,0,0.298802,-0.000176336,0
0.2,11.9,0,0.298677,-0.00118909,0
0.2,12,0,0.299798,0.00782327,0
0.2,12.1,0,0.299059,-0.00125464,0
0.2,12.2,0,0.299352,0.00231942,0
0.2,12.3,0,0.299416,-0.00121357,0
0.2,12.4,0,0.299416,-0.00121357,0
0.2,12.5,0,0.299852,0.00125628,0
0.2,12.6,0,0.299729,-0.00182449,0
0.2,12.7,0,0.29986,0.00974453,0
0.3,0,0,0.299786,-0.0152275,0
0.3,0.1,0,0.29941,0.00286334,0
0.3,0.2,0,0.299505,0.00240426,0
0.3,0.3,0,0.299741,-0.00647708,0
0.3,0.4,0,0.299107,-0.00661225,0
0.3,0.5,0,0.298283,0.0019044,0
0.3,0.6,0,0.298283,0.0019044,0
0.3,0.7,0,0.299773,-0.01344,0
0.3,0.8,0,0.298315,0.00219133,0
0.3,0.9,0,0.298315,0.00219133,0
0.3,1,0,0.299026,-0.00497104,0
0.3,1.1,0,0.298276,-0.00514396,0
0.3,1.2,0,0.296816,0.00184549,0
0.3,1.3,0,0.296816,0.00184549,0
0.3,1.4,0,0.299696,-0.0108062,0
0.3,1.5,0,0.296568,0.00206415,0
0.3,1.6,0,0.296568,0.00206415,0
0.3,1.7,0,0.298108,-0.00381243,0
0.3,1.8,0,0.297825,-0.00392109,0
0.3,1.9,0,0.296002,0.00184683,0
0.3,2,0,0.296002,0.00184683,0
0.3,2.1,0,0.299663,-0.00854655,0
0.3,2.2,0,0.295594,0.00189891,0
0.3,2.3,0,0.295594,0.00189891,0
0.3,2.4,0,0.29763,-0.00283865,0
0.3,2.5,0,0.297459,-0.0029083,0
0.3,2.6,0,0.295251,0.00175962,0
0.3,2.7,0,0.295251,0.00175962,0
0.3,2.8,0,0.299683,-0.00665091,0
0.3,2.9,0,0.294966,0.00166733,0
0.3,3,0,0.294966,0.00166733,0
0.3,3.1,0,0.297334,-0.00206588,0
0.3,3.2,0,0.297216,-0.00213462,0
0.3,3.3,0,0.29473,0.00152986,0
0.3,3.4,0,0.29473,0.00152986,0
0.3,3.5,0,0.299723,-0.00501001,0
0.3,3.6,0,0.294539,0.00137279,0
0.3,3.7,0,0.294539,0.00137279,0
0.3,3.8,0,0.297141,-0.00145053,0
0.3,3.9,0,0.297065,-0.00154044,0
0.3,4,0,0.294386,0.00119298,0
0.3,4.1,0,0.294386,0.00119298,0
0.3,4.2,0,0.299764,-0.00358374,0
0.3,4.3,0,0.294266,0.000992566,0
0.3,4.4,0,0.294266,0.000992566,0
0.3,4.5,0,0.297025,-0.000969517,0
0.3,4.6,0,0.29698,-0.00107888,0
0.3,4.7,0,0.294177,0.00077384,0
0.3,4.8,0,0.294177,0.00077384,0
0.3,4.9,0,0.2998,-0.00231009,0
0.3,5,0,0.294116,0.000538907,0
0.3,5.1,0,0.294116,0.000538907,0
0.3,5.2,0,0.296966,-0.000586526,0
0.3,5.3,0,0.296948,-0.000710874,0
0.3,5.4,0,0.29408,0.000290212,0
0.3,5.5,0,0.29408,0.000290212,0
0.3,5.6,0,0.299828,-0.00112994,0
0.3,5.7,0,0.294069,3.08653e-05,0
0.3,5.8,0,0.294069,3.08653e-05,0
0.3,5.9,0,0.296953,-0.000263847,0
0.3,6,0,0.296959,-0.000401018,0
0.3,6.1,0,0.294081,-0.000243477,0
0.3,6.2,0,0.294081,-0.000243477,0
0.3,6.3,0,0.299843,1.14836e-05,0
0.3,6.4,0,0.294113,-0.000489929,0
0.3,6.5,0,0.294113,-0.000489929,0
0.3,6.6,0,0.296976,5.10495e-05,0
0.3,6.7,0,0.296989,-0.000121426,0
0.3,6.8,0,0.294139,-0.00083488,0
0.3,6.9,0,0.294139,-0.00083488,0
0.3,7,0,0.299839,0.00106274,0
0.3,7.1,0,0.299845,0.00130717,0
0.3,7.2,0,0.299846,0.00144986,0
0.3,7.3,0,0.299845,0.00159143,0
0.3,7.4,0,0.299842,0.00173442,0
0.3,7.5,0,0.299839,0.0018789,0
0.3,7.6,0,0.299836,0.00202475,0
0.3,7.7,0,0.299833,0.00217201,0
0.3,7.8,0,0.29983,0.0023209,0
0.3,7.9,0,0.299825,0.00247266,0
0.3,8,0,0.299817,0.00268414,0
0.3,8.1,0,0.294347,-0.000875726,0
0.3,8.2,0,0.296961,0.000995477,0
0.3,8.3,0,0.294614,-0.000869384,0
0.3,8.4,0,0.294443,-0.000998034,0
0.3,8.5,0,0.297458,0.00142685,0
0.3,8.6,0,0.294554,-0.00110537,0
0.3,8.7,0,0.299409,0.00355671,0
0.3,8.8,0,0.294669,-0.00120849,0
0.3,8.9,0,0.29674,0.00106197,0
0.3,9,0,0.295321,-0.00069941,0
0.3,9.1,0,0.294789,-0.00130742,0
0.3,9.2,0,0.297973,0.00255685,0
0.3,9.3,0,0.294919,-0.001401,0
0.3,9.4,0,0.29905,0.00440926,0
0.3,9.5,0,0.295065,-0.00148655,0
0.3,9.6,0,0.296613,0.000973923,0
0.3,9.7,0,0.296048,-0.000199551,0
0.3,9.8,0,0.295229,-0.00156259,0
0.3,9.9,0,0.298456,0.00411452,0
0.3,10,0,0.295413,-0.00162915,0
0.3,10.1,0,0.298769,0.00519603,0
0.3,10.2,0,0.295622,-0.00168439,0
0.3,10.3,0,0.296669,0.000737587,0
0.3,10.4,0,0.296844,0.000704834,0
0.3,10.5,0,0.295857,-0.00172837,0
0.3,10.6,0,0.298911,0.00619206,0
0.3,10.7,0,0.296122,-0.00176219,0
0.3,10.8,0,0.29864,0.00593307,0
0.3,10.9,0,0.296421,-0.00178439,0
0.3,11,0,0.297016,0.000339003,0
0.3,11.1,0,0.297732,0.00207482,0
0.3,11.2,0,0.296759,-0.00180357,0
0.3,11.3,0,0.299336,0.00888678,0
0.3,11.4,0,0.297131,-0.00180292,0
0.3,11.5,0,0.29877,0.00661294,0
0.3,11.6,0,0.29758,-0.00182867,0
0.3,11.7,0,0.297814,-0.000304758,0
0.3,11.8,0,0.298728,0.00398904,0
0.3,11.9,0,0.298015,-0.00178363,0
0.3,12,0,0.299743,0.0123057,0
0.3,12.1,0,0.298589,-0.00188197,0
0.3,12.2,0,0.299327,0.00711085,0
0.3,12.3,0,0.299123,-0.00182035,0
0.3,12.4,0,0.299152,-0.00126564,0
0.3,12.5,0,0.299856,0.00644316,0
0.3,12.6,0,0.299654,-0.00233445,0
0.3,12.7,0,0.299893,0.0153171,0
0.4,0,0,0.299826,-0.0208389,0
0.4,0.1,0,0.299449,-0.00274808,0
0.4,0.2,0,0.299387,0.00297615,0
0.4,0.3,0,0.299718,-0.01152,0
0.4,0.4,0,0.299084,-0.0116552,0
0.4,0.5,0,0.29771,0.0025392,0
0.4,0.6,0,0.298207,-0.0025756,0
0.4,0.7,0,0.299697,-0.01792,0
0.4,0.8,0,0.29824,-0.00228867,0
0.4,0.9,0,0.297754,0.00292178,0
0.4,1,0,0.298938,-0.00901551,0
0.4,1.1,0,0.298189,-0.00918843,0
0.4,1.2,0,0.295755,0.00246066,0
0.4,1.3,0,0.296715,-0.00175659,0
0.4,1.4,0,0.299595,-0.0144083,0
0.4,1.5,0,0.296467,-0.00153792,0
0.4,1.6,0,0.295424,0.00275221,0
0.4,1.7,0,0.29799,-0.00704211,0
0.4,1.8,0,0.297707,-0.00715077,0
0.4,1.9,0,0.29467,0.00246245,0
0.4,2,0,0.29589,-0.00100202,0
0.4,2.1,0,0.299551,-0.0113954,0
0.4,2.2,0,0.295482,-0.000949943,0
0.4,2.3,0,0.294126,0.00253188,0
0.4,2.4,0,0.297519,-0.00536406,0
0.4,2.5,0,0.297347,-0.0054337,0
0.4,2.6,0,0.293668,0.00234616,0
0.4,2.7,0,0.295145,-0.000457353,0
0.4,2.8,0,0.299578,-0.00886788,0
0.4,2.9,0,0.29486,-0.000549645,0
0.4,3,0,0.293288,0.0022231,0
0.4,3.1,0,0.297234,-0.00399892,0
0.4,3.2,0,0.297117,-0.00406765,0
0.4,3.3,0,0.292974,0.00203982,0
0.4,3.4,0,0.294638,-0.000140141,0
0.4,3.5,0,0.29963,-0.00668001,0
0.4,3.6,0,0.294446,-0.000297209,0
0.4,3.7,0,0.292718,0.00183039,0
0.4,3.8,0,0.297056,-0.00287515,0
0.4,3.9,0,0.296979,-0.00296506,0
0.4,4,0,0.292514,0.00159064,0
0.4,4.1,0,0.294307,-1.60143e-06,0
0.4,4.2,0,0.299685,-0.00477831,0
0.4,4.3,0,0.294188,-0.000202013,0
0.4,4.4,0,0.292355,0.00132342,0
0.4,4.5,0,0.296952,-0.00194672,0
0.4,4.6,0,0.296908,-0.00205608,0
0.4,4.7,0,0.292236,0.00103179,0
0.4,4.8,0,0.294111,3.80924e-06,0
0.4,4.9,0,0.299734,-0.00308012,0
0.4,5,0,0.294049,-0.000231123,0
0.4,5.1,0,0.292155,0.000718543,0
0.4,5.2,0,0.296904,-0.00115718,0
0.4,5.3,0,0.296886,-0.00128153,0
0.4,5.4,0,0.292107,0.000386949,0
0.4,5.5,0,0.294023,-8.64341e-05,0
0.4,5.6,0,0.29977,-0.00150658,0
0.4,5.7,0,0.294011,-0.000345781,0
0.4,5.8,0,0.292091,4.11537e-05,0
0.4,5.9,0,0.296898,-0.000450034,0
0.4,6,0,0.296904,-0.000587205,0
0.4,6.1,0,0.292107,-0.000324635,0
0.4,6.2,0,0.294028,-0.000239649,0
0.4,6.3,0,0.29979,1.53115e-05,0
0.4,6.4,0,0.294061,-0.000486101,0
0.4,6.5,0,0.292151,-0.000653238,0
0.4,6.6,0,0.296922,0.000248392,0
0.4,6.7,0,0.296935,7.59163e-05,0
0.4,6.8,0,0.292185,-0.00111317,0
0.4,6.9,0,0.294085,-0.000480633,0
0.4,7,0,0.299785,0.00141699,0
0.4,7.1,0,0.299794,0.00174289,0
0.4,7.2,0,0.299795,0.00193315,0
0.4,7.3,0,0.299793,0.00212191,0
0.4,7.4,0,0.29979,0.00231256,0
0.4,7.5,0,0.299786,0.0025052,0
0.4,7.6,0,0.299782,0.00269967,0
0.4,7.7,0,0.299778,0.00289601,0
0.4,7.8,0,0.299773,0.00309453,0
0.4,7.9,0,0.299767,0.00329688,0
0.4,8,0,0.299755,0.00357886,0
0.4,8.1,0,0.292462,-0.00116763,0
0.4,8.2,0,0.296897,0.00200648,0
0.4,8.3,0,0.29455,0.000141619,0
0.4,8.4,0,0.294149,-3.08832e-05,0
0.4,8.5,0,0.297392,0.00258422,0
0.4,8.6,0,0.292738,-0.00147383,0
0.4,8.7,0,0.299342,0.00486732,0
0.4,8.8,0,0.292891,-0.00161131,0
0.4,8.9,0,0.296671,0.00253127,0
0.4,9,0,0.295252,0.000769889,0
0.4,9.1,0,0.294132,-0.000399466,0
0.4,9.2,0,0.297901,0.00419176,0
0.4,9.3,0,0.293226,-0.001868,0
0.4,9.4,0,0.298974,0.00621795,0
0.4,9.5,0,0.293419,-0.00198206,0
0.4,9.6,0,0.296533,0.00296533,0
0.4,9.7,0,0.295968,0.00179186,0
0.4,9.8,0,0.294279,-0.000932563,0
0.4,9.9,0,0.298372,0.00629826,0
0.4,10,0,0.293884,-0.00217221,0
0.4,10.1,0,0.29868,0.00758251,0
0.4,10.2,0,0.294439,-0.00164999,0
0.4,10.3,0,0.296576,0.00333815,0
0.4,10.4,0,0.296751,0.0033054,0
0.4,10.5,0,0.294735,-0.00161668,0
0.4,10.6,0,0.298816,0.00901881,0
0.4,10.7,0,0.294829,-0.00234959,0
0.4,10.8,0,0.298544,0.00899898,0
0.4,10.9,0,0.295694,-0.000821438,0
0.4,11,0,0.296919,0.00365791,0
0.4,11.1,0,0.297636,0.00539373,0
0.4,11.2,0,0.295678,-0.00240476,0
0.4,11.3,0,0.299243,0.0124726,0
0.4,11.4,0,0.296174,-0.00240389,0
0.4,11.5,0,0.298684,0.0104814,0
0.4,11.6,0,0.297241,0.000467718,0
0.4,11.7,0,0.29774,0.00386062,0
0.4,11.8,0,0.298654,0.00815442,0
0.4,11.9,0,0.297353,-0.00237817,0
0.4,12,0,0.299688,0.0167881,0
0.4,12.1,0,0.298118,-0.00250929,0
0.4,12.2,0,0.299301,0.0119023,0
0.4,12.3,0,0.299064,0.00228195,0
0.4,12.4,0,0.299155,0.00392124,0
