x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-1.3066e-19,5.21367e-29
0,4.6,0,0.3,-1.33564e-19,5.32953e-29
0,4.7,0,0.3,-1.36467e-19,5.44539e-29
0,4.8,0,0.3,-1.39371e-19,5.56125e-29
0,4.9,0,0.3,-1.09956e-19,5.709e-29
0,5,0,0.3,-1.122e-19,5.82551e-29
0,5.1,0,0.3,-1.14444e-19,5.94202e-29
0,5.2,0,0.3,-1.16688e-19,6.05853e-29
0,5.3,0,0.3,-1.18932e-19,6.17504e-29
0,5.4,0,0.3,-8.35202e-20,6.50244e-29
0,5.5,0,0.3,-8.50668e-20,6.62286e-29
0,5.6,0,0.3,-8.66135e-20,6.74327e-29
0,5.7,0,0.3,-8.81602e-20,6.86369e-29
0,5.8,0,0.3,-8.97068e-20,6.9841e-29
0,5.9,0,0.3,-4.86129e-20,7.29653e-29
0,6,0,0.3,-4.94369e-20,7.4202e-29
0,6.1,0,0.3,-5.02608e-20,7.54387e-29
0,6.2,0,0.3,-5.10848e-20,7.66754e-29
0,6.3,0,0.3,-5.19087e-20,7.79121e-29
0,6.4,0,0.3,-5.57042e-21,8.03985e-29
0,6.5,0,0.3,-5.65746e-21,8.16548e-29
0,6.6,0,0.3,-5.7445e-21,8.2911e-29
0,6.7,0,0.3,-5.83153e-21,8.41672e-29
0,6.8,0,0.3,-5.91857e-21,8.54235e-29
0,6.9,0,0.3,4.51065e-20,8.62306e-29
0,7,0,0.3,4.57602e-20,8.74803e-29
0,7.1,0,0.3,4.64139e-20,8.873e-29
0,7.2,0,0.3,4.70676e-20,8.99797e-29
0,7.3,0,0.3,4.77213e-20,9.12294e-29
0,7.4,0,0.3,1.02724e-19,8.91075e-29
0,7.5,0,0.3,1.04112e-19,9.03117e-29
0,7.6,0,0.3,1.055e-19,9.15158e-29
0,7.7,0,0.3,1.06889e-19,9.272e-29
0,7.8,0,0.3,1.08277e-19,9.39241e-29
0,7.9,0,0.3,1.66226e-19,9.25573e-29
0,8,0,0.3,1.6833e-19,9.37289e-29
0,8.1,0,0.3,1.70435e-19,9.49005e-29
0,8.2,0,0.3,1.72539e-19,9.60721e-29
0,8.3,0,0.3,1.74643e-19,9.72437e-29
0,8.4,0,0.3,2.34283e-19,8.74803e-29
0,8.5,0,0.3,2.37072e-19,8.85217e-29
0,8.6,0,0.3,2.39861e-19,8.95631e-29
0,8.7,0,0.3,2.4265e-19,9.06046e-29
0,8.8,0,0.3,3.01611e-19,8.59181e-29
0,8.9,0,0.3,3.05039e-19,8.68945e-29
0,9,0,0.3,3.08466e-19,8.78708e-29
0,9.1,0,0.3,3.11893e-19,8.88472e-29
0,9.2,0,0.3,3.15321e-19,8.98235e-29
0,9.3,0,0.3,3.73196e-19,1.02906e-28
0,9.4,0,0.3,3.77209e-19,1.04013e-28
0,9.5,0,0.3,3.81222e-19,1.0512e-28
0,9.6,0,0.3,3.85235e-19,1.06226e-28
0,9.7,0,0.3,3.89248e-19,1.07333e-28
0,9.8,0,0.3,4.44896e-19,1.14802e-28
0,9.9,0,0.3,4.49436e-19,1.15974e-28
0,10,0,0.3,4.53975e-19,1.17145e-28
0,10.1,0,0.3,4.58515e-19,1.18317e-28
0,10.2,0,0.3,4.63055e-19,1.19488e-28
0,10.3,0,0.3,5.1425e-19,1.20621e-28
0,10.4,0,0.3,5.19243e-19,1.21793e-28
0,10.5,0,0.3,5.24236e-19,1.22964e-28
0,10.6,0,0.3,5.29228e-19,1.24135e-28
0,10.7,0,0.3,5.34221e-19,1.25306e-28
0,10.8,0,0.3,5.8483e-19,9.94089e-29
0,10.9,0,0.3,5.90245e-19,1.00329e-28
0,11,0,0.3,5.9566e-19,1.0125e-28
0,11.1,0,0.3,6.01075e-19,1.0217e-28
0,11.2,0,0.3,6.0649e-19,1.03091e-28
0,11.3,0,0.3,6.82022e-19,5.31212e-29
0,11.4,0,0.3,6.88057e-19,5.35913e-29
0,11.5,0,0.3,6.94093e-19,5.40614e-29
0,11.6,0,0.3,7.00128e-19,5.45315e-29
0,11.7,0,0.3,7.06164e-19,5.50016e-29
0,11.8,0,0.3,7.122e-19,5.54717e-29
0,11.9,0,0.3,7.18235e-19,5.59418e-29
0,12,0,0.3,7.24271e-19,5.64119e-29
0,12.1,0,0.3,7.30306e-19,5.6882e-29
0,12.2,0,0.3,7.36342e-19,5.73521e-29
0,12.3,0,0.3,5.21602e-05,3.61857e-15
0,12.4,0,0.3,0.000111124,7.70912e-15
0,12.5,0,0.3,0.000170088,1.17997e-14
0,12.6,0,0.3,0.000229051,1.58902e-14
0,12.7,0,0.3,0.000288015,1.99808e-14
0.1,0,0,0.299997,-0.000461096,5e-15
0.1,0.1,0,0.299996,-0.000456918,7.50768e-15
0.1,0.2,0,0.299997,-0.000398309,7.50768e-15
0.1,0.3,0,0.299997,-0.000339699,7.50768e-15
0.1,0.4,0,0.299998,-0.00028109,7.50768e-15
0.1,0.5,0,0.299998,-0.000228733,7.50638e-15
0.1,0.6,0,0.299997,-0.00022265,7.49711e-15
0.1,0.7,0,0.299997,-0.00022265,7.49711e-15
0.1,0.8,0,0.299997,-0.00022265,7.49711e-15
0.1,0.9,0,0.299997,-0.00022265,7.49711e-15
0.1,1,0,0.299997,-0.00022265,7.49711e-15
0.1,1.1,0,0.299997,-0.00022265,7.49711e-15
0.1,1.2,0,0.299997,-0.00022265,7.49711e-15
0.1,1.3,0,0.299997,-0.00022265,7.49711e-15
0.1,1.4,0,0.299997,-0.000219944,6.67181e-15
0.1,1.5,0,0.299996,-0.000214467,5.00157e-15
0.1,1.6,0,0.299996,-0.000214467,5.00157e-15
0.1,1.7,0,0.299996,-0.000214467,5.00157e-15
0.1,1.8,0,0.299996,-0.000214467,5.00157e-15
0.1,1.9,0,0.299995,-0.000209877,5.00175e-15
0.1,2,0,0.299994,-0.000204241,5.00197e-15
0.1,2.1,0,0.299994,-0.000204241,5.00197e-15
0.1,2.2,0,0.299994,-0.000204241,5.00197e-15
0.1,2.3,0,0.299994,-0.000204241,5.00197e-15
0.1,2.4,0,0.299993,-0.000196826,9.25345e-15
0.1,2.5,0,0.299992,-0.000191161,1.25011e-14
0.1,2.6,0,0.299992,-0.000191161,1.25011e-14
0.1,2.7,0,0.299992,-0.000191161,1.25011e-14
0.1,2.8,0,0.299992,-0.000191161,1.25011e-14
0.1,2.9,0,0.299991,-0.000180197,2.10633e-14
0.1,3,0,0.299991,-0.000175156,2.5e-14
0.1,3.1,0,0.299991,-0.000175156,2.5e-14
0.1,3.2,0,0.299991,-0.000175156,2.5e-14
0.1,3.3,0,0.299991,-0.000175156,2.5e-14
0.1,3.4,0,0.29999,-0.000160063,3.30315e-14
0.1,3.5,0,0.299989,-0.000156364,3.5e-14
0.1,3.6,0,0.299989,-0.000156364,3.5e-14
0.1,3.7,0,0.299989,-0.000156364,3.5e-14
0.1,3.8,0,0.299989,-0.000156364,3.5e-14
0.1,3.9,0,0.299988,-0.000136681,4.19094e-14
0.1,4,0,0.299988,-0.000134999,4.25e-14
0.1,4.1,0,0.299988,-0.000134999,4.25e-14
0.1,4.2,0,0.299988,-0.000134999,4.25e-14
0.1,4.3,0,0.299988,-0.000134629,4.25315e-14
0.1,4.4,0,0.299987,-0.000111522,4.45e-14
0.1,4.5,0,0.299987,-0.000111522,4.45e-14
0.1,4.6,0,0.299987,-0.000111522,4.45e-14
0.1,4.7,0,0.299987,-0.000111522,4.45e-14
0.1,4.8,0,0.299987,-0.000108131,4.45335e-14
0.1,4.9,0,0.299986,-8.61893e-05,4.475e-14
0.1,5,0,0.299986,-8.61893e-05,4.475e-14
0.1,5.1,0,0.299986,-8.61893e-05,4.475e-14
0.1,5.2,0,0.299986,-8.61893e-05,4.475e-14
0.1,5.3,0,0.299986,-7.94407e-05,4.5128e-14
0.1,5.4,0,0.299985,-5.94055e-05,4.625e-14
0.1,5.5,0,0.299985,-5.94055e-05,4.625e-14
0.1,5.6,0,0.299985,-5.94055e-05,4.625e-14
0.1,5.7,0,0.299985,-5.94055e-05,4.625e-14
0.1,5.8,0,0.299985,-4.91326e-05,4.67126e-14
0.1,5.9,0,0.299984,-3.16467e-05,4.75e-14
0.1,6,0,0.299984,-3.16467e-05,4.75e-14
0.1,6.1,0,0.299984,-3.16467e-05,4.75e-14
0.1,6.2,0,0.299984,-3.16467e-05,4.75e-14
0.1,6.3,0,0.299984,-1.78292e-05,4.78661e-14
0.1,6.4,0,0.299984,-3.343e-06,4.825e-14
0.1,6.5,0,0.299984,-3.343e-06,4.825e-14
0.1,6.6,0,0.299984,-3.343e-06,4.825e-14
0.1,6.7,0,0.299984,-3.343e-06,4.825e-14
0.1,6.8,0,0.299984,1.39071e-05,4.80984e-14
0.1,6.9,0,0.299984,2.51084e-05,4.8e-14
0.1,7,0,0.299984,2.51084e-05,4.8e-14
0.1,7.1,0,0.299984,2.51084e-05,4.8e-14
0.1,7.2,0,0.299984,2.51084e-05,4.8e-14
0.1,7.3,0,0.299985,4.55433e-05,4.67323e-14
0.1,7.4,0,0.299985,5.33175e-05,4.625e-14
0.1,7.5,0,0.299985,5.33175e-05,4.625e-14
0.1,7.6,0,0.299985,5.33175e-05,4.625e-14
0.1,7.7,0,0.299985,5.33175e-05,4.625e-14
0.1,7.8,0,0.299985,7.64862e-05,4.51969e-14
0.1,7.9,0,0.299985,8.08168e-05,4.5e-14
0.1,8,0,0.299985,8.08168e-05,4.5e-14
0.1,8.1,0,0.299985,8.08168e-05,4.5e-14
0.1,8.2,0,0.299985,8.08168e-05,4.5e-14
0.1,8.3,0,0.299986,0.000106089,4.01969e-14
0.1,8.4,0,0.299986,0.000107125,4e-14
0.1,8.5,0,0.299986,0.000107125,4e-14
0.1,8.6,0,0.299986,0.000107125,4e-14
0.1,8.7,0,0.299986,0.000108476,3.98622e-14
0.1,8.8,0,0.299988,0.000131642,3.75e-14
0.1,8.9,0,0.299988,0.000131642,3.75e-14
0.1,9,0,0.299988,0.000131642,3.75e-14
0.1,9.1,0,0.299988,0.000131642,3.75e-14
0.1,9.2,0,0.299988,0.000135537,3.83661e-14
0.1,9.3,0,0.299989,0.000154129,4.25e-14
0.1,9.4,0,0.299989,0.000154129,4.25e-14
0.1,9.5,0,0.299989,0.000154129,4.25e-14
0.1,9.6,0,0.299989,0.000154129,4.25e-14
0.1,9.7,0,0.299989,0.000160025,4.32266e-14
0.1,9.8,0,0.299991,0.000174366,4.49939e-14
0.1,9.9,0,0.299991,0.000174366,4.49939e-14
0.1,10,0,0.299991,0.000174366,4.49939e-14
0.1,10.1,0,0.299991,0.000174366,4.49939e-14
0.1,10.2,0,0.299992,0.000181489,4.49881e-14
0.1,10.3,0,0.299993,0.000191764,4.49797e-14
0.1,10.4,0,0.299993,0.000191764,4.49797e-14
0.1,10.5,0,0.299993,0.000191764,4.49797e-14
0.1,10.6,0,0.299993,0.000191764,4.49797e-14
0.1,10.7,0,0.299994,0.000200357,3.98806e-14
0.1,10.8,0,0.299996,0.000207986,3.53533e-14
0.1,10.9,0,0.299996,0.000207986,3.53533e-14
0.1,11,0,0.299996,0.000207986,3.53533e-14
0.1,11.1,0,0.299996,0.000207986,3.53533e-14
0.1,11.2,0,0.299996,0.000216652,2.732e-14
0.1,11.3,0,0.299997,0.000228121,1.97853e-14
0.1,11.4,0,0.299997,0.000231819,1.80559e-14
0.1,11.5,0,0.299997,0.000231819,1.80559e-14
0.1,11.6,0,0.299997,0.000231819,1.80559e-14
0.1,11.7,0,0.299997,0.000231819,1.80559e-14
0.1,11.8,0,0.299997,0.000231819,1.80559e-14
0.1,11.9,0,0.299997,0.000231819,1.80559e-14
0.1,12,0,0.299997,0.000231819,1.80559e-14
0.1,12.1,0,0.299997,0.000231819,1.80559e-14
0.1,12.2,0,0.299997,0.000234101,1.154e-14
0.1,12.3,0,0.299998,0.000286363,1.42751e-14
0.1,12.4,0,0.299998,0.000345326,1.83656e-14
0.1,12.5,0,0.299998,0.00040429,2.24562e-14
0.1,12.6,0,0.299998,0.000463254,2.65467e-14
0.1,12.7,0,0.299999,0.000465491,2.20239e-14
0.2,0,0,0.299996,-0.000635908,1e-14
0.2,0.1,0,0.299995,-0.00063319,1.25749e-14
0.2,0.2,0,0.299995,-0.000627552,1.50154e-14
0.2,0.3,0,0.299996,-0.000568943,1.50154e-14
0.2,0.4,0,0.299996,-0.000510334,1.50154e-14
0.2,0.5,0,0.299997,-0.000458281,1.5014e-14
0.2,0.6,0,0.299995,-0.00045122,1.50032e-14
0.2,0.7,0,0.299994,-0.0004453,1.49942e-14
0.2,0.8,0,0.299994,-0.0004453,1.49942e-14
0.2,0.9,0,0.299994,-0.0004453,1.49942e-14
0.2,1,0,0.299994,-0.0004453,1.49942e-14
0.2,1.1,0,0.299994,-0.0004453,1.49942e-14
0.2,1.2,0,0.299994,-0.0004453,1.49942e-14
0.2,1.3,0,0.299994,-0.000442787,1.42279e-14
0.2,1.4,0,0.299992,-0.000434411,1.16734e-14
0.2,1.5,0,0.299991,-0.000428933,1.00031e-14
0.2,1.6,0,0.299991,-0.000428933,1.00031e-14
0.2,1.7,0,0.299991,-0.000428933,1.00031e-14
0.2,1.8,0,0.299991,-0.000424585,1.00033e-14
0.2,1.9,0,0.299989,-0.000414118,1.00037e-14
0.2,2,0,0.299988,-0.000408481,1.00039e-14
0.2,2.1,0,0.299988,-0.000408481,1.00039e-14
0.2,2.2,0,0.299988,-0.000408481,1.00039e-14
0.2,2.3,0,0.299987,-0.000401375,1.40783e-14
0.2,2.4,0,0.299985,-0.000387987,2.17546e-14
0.2,2.5,0,0.299985,-0.000382323,2.50022e-14
0.2,2.6,0,0.299985,-0.000382323,2.50022e-14
0.2,2.7,0,0.299985,-0.000382323,2.50022e-14
0.2,2.8,0,0.299984,-0.000371737,3.32692e-14
0.2,2.9,0,0.299982,-0.000355353,4.60633e-14
0.2,3,0,0.299982,-0.000350312,5e-14
0.2,3.1,0,0.299982,-0.000350312,5e-14
0.2,3.2,0,0.299982,-0.000350312,5e-14
0.2,3.3,0,0.299981,-0.000335663,5.77953e-14
0.2,3.4,0,0.299979,-0.000316427,6.80315e-14
0.2,3.5,0,0.299979,-0.000312728,7e-14
0.2,3.6,0,0.299979,-0.000312728,7e-14
0.2,3.7,0,0.299979,-0.000312728,7e-14
0.2,3.8,0,0.299978,-0.00029355,7.67323e-14
0.2,3.9,0,0.299976,-0.00027168,8.44094e-14
0.2,4,0,0.299976,-0.000269998,8.5e-14
0.2,4.1,0,0.299976,-0.000269998,8.5e-14
0.2,4.2,0,0.299976,-0.000269998,8.5e-14
0.2,4.3,0,0.299975,-0.000246151,8.70315e-14
0.2,4.4,0,0.299974,-0.000223043,8.9e-14
0.2,4.5,0,0.299974,-0.000223043,8.9e-14
0.2,4.6,0,0.299974,-0.000223043,8.9e-14
0.2,4.7,0,0.299974,-0.000220251,8.90276e-14
0.2,4.8,0,0.299973,-0.00019432,8.92835e-14
0.2,4.9,0,0.299972,-0.000172379,8.95e-14
0.2,5,0,0.299972,-0.000172379,8.95e-14
0.2,5.1,0,0.299972,-0.000172379,8.95e-14
0.2,5.2,0,0.299972,-0.000166263,8.98425e-14
0.2,5.3,0,0.299971,-0.000138846,9.1378e-14
0.2,5.4,0,0.29997,-0.000118811,9.25e-14
0.2,5.5,0,0.29997,-0.000118811,9.25e-14
0.2,5.6,0,0.29997,-0.000118811,9.25e-14
0.2,5.7,0,0.29997,-0.000109194,9.29331e-14
0.2,5.8,0,0.299969,-8.07793e-05,9.42126e-14
0.2,5.9,0,0.299969,-6.32935e-05,9.5e-14
0.2,6,0,0.299969,-6.32935e-05,9.5e-14
0.2,6.1,0,0.299969,-6.32935e-05,9.5e-14
0.2,6.2,0,0.299969,-5.01445e-05,9.53484e-14
0.2,6.3,0,0.299969,-2.11722e-05,9.61161e-14
0.2,6.4,0,0.299969,-6.68601e-06,9.65e-14
0.2,6.5,0,0.299969,-6.68601e-06,9.65e-14
0.2,6.6,0,0.299969,-6.68601e-06,9.65e-14
0.2,6.7,0,0.299969,9.89197e-06,9.63543e-14
0.2,6.8,0,0.299969,3.90154e-05,9.60984e-14
0.2,6.9,0,0.299969,5.02168e-05,9.6e-14
0.2,7,0,0.299969,5.02168e-05,9.6e-14
0.2,7.1,0,0.299969,5.02168e-05,9.6e-14
0.2,7.2,0,0.299969,6.99853e-05,9.47736e-14
0.2,7.3,0,0.29997,9.88607e-05,9.29823e-14
0.2,7.4,0,0.29997,0.000106635,9.25e-14
0.2,7.5,0,0.29997,0.000106635,9.25e-14
0.2,7.6,0,0.29997,0.000106635,9.25e-14
0.2,7.7,0,0.29997,0.000129154,9.14764e-14
0.2,7.8,0,0.299971,0.000157303,9.01969e-14
0.2,7.9,0,0.299971,0.000161634,9e-14
0.2,8,0,0.299971,0.000161634,9e-14
0.2,8.1,0,0.299971,0.000161634,9e-14
0.2,8.2,0,0.299972,0.000186285,8.5315e-14
0.2,8.3,0,0.299973,0.000213214,8.01969e-14
0.2,8.4,0,0.299973,0.00021425,8e-14
0.2,8.5,0,0.299973,0.00021425,8e-14
0.2,8.6,0,0.299973,0.000215022,7.99213e-14
0.2,8.7,0,0.299974,0.000240118,7.73622e-14
0.2,8.8,0,0.299975,0.000263284,7.5e-14
0.2,8.9,0,0.299975,0.000263284,7.5e-14
0.2,9,0,0.299975,0.000263284,7.5e-14
0.2,9.1,0,0.299975,0.000266648,7.5748e-14
0.2,9.2,0,0.299977,0.000289666,8.08661e-14
0.2,9.3,0,0.299978,0.000308257,8.5e-14
0.2,9.4,0,0.299978,0.000308257,8.5e-14
0.2,9.5,0,0.299978,0.000308257,8.5e-14
0.2,9.6,0,0.299978,0.000313675,8.56677e-14
0.2,9.7,0,0.29998,0.00033439,8.82204e-14
0.2,9.8,0,0.299981,0.000348732,8.99878e-14
0.2,9.9,0,0.299981,0.000348732,8.99878e-14
0.2,10,0,0.299981,0.000348732,8.99878e-14
0.2,10.1,0,0.299982,0.000355444,8.99823e-14
0.2,10.2,0,0.299985,0.000373253,8.99678e-14
0.2,10.3,0,0.299986,0.000383527,8.99594e-14
0.2,10.4,0,0.299986,0.000383527,8.99594e-14
0.2,10.5,0,0.299986,0.000383527,8.99594e-14
0.2,10.6,0,0.299987,0.000391736,8.50886e-14
0.2,10.7,0,0.29999,0.000408409,7.51947e-14
0.2,10.8,0,0.299991,0.000415973,7.07067e-14
0.2,10.9,0,0.299991,0.000415973,7.07067e-14
0.2,11,0,0.299991,0.000415973,7.07067e-14
0.2,11.1,0,0.299992,0.000424526,6.27772e-14
0.2,11.2,0,0.299993,0.000437951,5.0332e-14
0.2,11.3,0,0.299994,0.000449438,4.27529e-14
0.2,11.4,0,0.299993,0.000459844,3.7886e-14
0.2,11.5,0,0.299993,0.000463638,3.61117e-14
0.2,11.6,0,0.299993,0.000463638,3.61117e-14
0.2,11.7,0,0.299993,0.000463638,3.61117e-14
0.2,11.8,0,0.299993,0.000463638,3.61117e-14
0.2,11.9,0,0.299993,0.000463638,3.61117e-14
0.2,12,0,0.299993,0.000463638,3.61117e-14
0.2,12.1,0,0.299994,0.000465935,2.95531e-14
0.2,12.2,0,0.299995,0.000468497,2.22358e-14
0.2,12.3,0,0.299995,0.000520565,2.49315e-14
0.2,12.4,0,0.299995,0.000579529,2.90221e-14
0.2,12.5,0,0.299995,0.000638493,3.31126e-14
0.2,12.6,0,0.299996,0.000641265,2.86711e-14
0.2,12.7,0,0.299997,0.000642968,2.4067e-14
0.3,0,0,0.299996,-0.000810721,1.5e-14
0.3,0.1,0,0.299995,-0.000808002,1.75749e-14
0.3,0.2,0,0.299994,-0.000805284,2.01499e-14
0.3,0.3,0,0.299994,-0.000798186,2.25231e-14
0.3,0.4,0,0.299995,-0.000739577,2.25231e-14
0.3,0.5,0,0.299995,-0.000687828,2.25216e-14
0.3,0.6,0,0.299994,-0.000680768,2.25109e-14
0.3,0.7,0,0.299992,-0.000673708,2.25001e-14
0.3,0.8,0,0.299991,-0.000667951,2.24913e-14
0.3,0.9,0,0.299991,-0.000667951,2.24913e-14
0.3,1,0,0.299991,-0.000667951,2.24913e-14
0.3,1.1,0,0.299991,-0.000667951,2.24913e-14
0.3,1.2,0,0.299991,-0.000665631,2.17839e-14
0.3,1.3,0,0.29999,-0.000657254,1.92294e-14
0.3,1.4,0,0.299988,-0.000648877,1.6675e-14
0.3,1.5,0,0.299987,-0.0006434,1.50047e-14
0.3,1.6,0,0.299987,-0.0006434,1.50047e-14
0.3,1.7,0,0.299986,-0.000639294,1.50049e-14
0.3,1.8,0,0.299985,-0.000628826,1.50053e-14
0.3,1.9,0,0.299983,-0.000618358,1.50057e-14
0.3,2,0,0.299982,-0.000612722,1.50059e-14
0.3,2.1,0,0.299982,-0.000612722,1.50059e-14
0.3,2.2,0,0.299981,-0.000605925,1.89031e-14
0.3,2.3,0,0.29998,-0.000592537,2.65794e-14
0.3,2.4,0,0.299978,-0.000579148,3.42557e-14
0.3,2.5,0,0.299977,-0.000573484,3.75033e-14
0.3,2.6,0,0.299977,-0.000573484,3.75033e-14
0.3,2.7,0,0.299976,-0.000563276,4.54751e-14
0.3,2.8,0,0.299975,-0.000546893,5.82692e-14
0.3,2.9,0,0.299973,-0.00053051,7.10633e-14
0.3,3,0,0.299973,-0.000525469,7.5e-14
0.3,3.1,0,0.299973,-0.000525469,7.5e-14
0.3,3.2,0,0.299971,-0.000511264,8.25591e-14
0.3,3.3,0,0.29997,-0.000492028,9.27953e-14
0.3,3.4,0,0.299968,-0.000472792,1.03031e-13
0.3,3.5,0,0.299968,-0.000469092,1.05e-13
0.3,3.6,0,0.299968,-0.000469092,1.05e-13
0.3,3.7,0,0.299967,-0.000450419,1.11555e-13
0.3,3.8,0,0.299966,-0.000428549,1.19232e-13
0.3,3.9,0,0.299965,-0.000406679,1.26909e-13
0.3,4,0,0.299964,-0.000404997,1.275e-13
0.3,4.1,0,0.299964,-0.000404997,1.275e-13
0.3,4.2,0,0.299963,-0.000381704,1.29484e-13
0.3,4.3,0,0.299962,-0.000357673,1.31531e-13
0.3,4.4,0,0.299961,-0.000334565,1.335e-13
0.3,4.5,0,0.299961,-0.000334565,1.335e-13
0.3,4.6,0,0.299961,-0.000332371,1.33522e-13
0.3,4.7,0,0.29996,-0.00030644,1.33778e-13
0.3,4.8,0,0.299959,-0.000280509,1.34033e-13
0.3,4.9,0,0.299958,-0.000258568,1.3425e-13
0.3,5,0,0.299958,-0.000258568,1.3425e-13
0.3,5.1,0,0.299958,-0.000253085,1.34557e-13
0.3,5.2,0,0.299957,-0.000225668,1.36093e-13
0.3,5.3,0,0.299956,-0.000198252,1.37628e-13
0.3,5.4,0,0.299955,-0.000178217,1.3875e-13
0.3,5.5,0,0.299955,-0.000178217,1.3875e-13
0.3,5.6,0,0.299955,-0.000169255,1.39154e-13
0.3,5.7,0,0.299954,-0.000140841,1.40433e-13
0.3,5.8,0,0.299954,-0.000112426,1.41713e-13
0.3,5.9,0,0.299953,-9.49402e-05,1.425e-13
0.3,6,0,0.299953,-9.49402e-05,1.425e-13
0.3,6.1,0,0.299953,-8.24598e-05,1.42831e-13
0.3,6.2,0,0.299953,-5.34875e-05,1.43598e-13
0.3,6.3,0,0.299953,-2.45152e-05,1.44366e-13
0.3,6.4,0,0.299953,-1.0029e-05,1.4475e-13
0.3,6.5,0,0.299953,-1.0029e-05,1.4475e-13
0.3,6.6,0,0.299953,5.87688e-06,1.4461e-13
0.3,6.7,0,0.299953,3.50004e-05,1.44354e-13
0.3,6.8,0,0.299953,6.41238e-05,1.44098e-13
0.3,6.9,0,0.299953,7.53252e-05,1.44e-13
0.3,7,0,0.299953,7.53252e-05,1.44e-13
0.3,7.1,0,0.299954,9.44274e-05,1.42815e-13
0.3,7.2,0,0.299954,0.000123303,1.41024e-13
0.3,7.3,0,0.299954,0.000152178,1.39232e-13
0.3,7.4,0,0.299955,0.000159952,1.3875e-13
0.3,7.5,0,0.299955,0.000159952,1.3875e-13
0.3,7.6,0,0.299955,0.000181822,1.37756e-13
0.3,7.7,0,0.299956,0.000209971,1.36476e-13
0.3,7.8,0,0.299956,0.00023812,1.35197e-13
0.3,7.9,0,0.299956,0.00024245,1.35e-13
0.3,8,0,0.299956,0.00024245,1.35e-13
0.3,8.1,0,0.299957,0.00026648,1.30433e-13
0.3,8.2,0,0.299958,0.00029341,1.25315e-13
0.3,8.3,0,0.299959,0.000320339,1.20197e-13
0.3,8.4,0,0.299959,0.000321375,1.2e-13
0.3,8.5,0,0.299959,0.000321568,1.1998e-13
0.3,8.6,0,0.29996,0.000346664,1.17421e-13
0.3,8.7,0,0.299962,0.00037176,1.14862e-13
0.3,8.8,0,0.299963,0.000394925,1.125e-13
0.3,8.9,0,0.299963,0.000394925,1.125e-13
0.3,9,0,0.299963,0.000397758,1.1313e-13
0.3,9.1,0,0.299964,0.000420776,1.18248e-13
0.3,9.2,0,0.299965,0.000443794,1.23366e-13
0.3,9.3,0,0.299967,0.000462386,1.275e-13
0.3,9.4,0,0.299967,0.000462386,1.275e-13
0.3,9.5,0,0.299967,0.000467326,1.28109e-13
0.3,9.6,0,0.299969,0.000488041,1.30662e-13
