x,y,z,p
0.1,4.5,0,1.26698
0.1,4.6,0,1.27907
0.1,4.7,0,1.29265
0.1,4.8,0,1.30522
0.1,4.9,0,1.31475
0.1,5,0,1.32442
0.1,5.1,0,1.33991
0.1,5.2,0,1.34935
0.1,5.3,0,1.358
0.1,5.4,0,1.36584
0.1,5.5,0,1.3729
0.1,5.6,0,1.37917
0.1,5.7,0,1.38464
0.1,5.8,0,1.38932
0.1,5.9,0,1.39322
0.1,6,0,1.39632
0.1,6.1,0,1.39863
0.1,6.2,0,1.40016
0.1,6.3,0,1.40089
0.1,6.4,0,1.40082
0.1,6.5,0,1.39996
0.1,6.6,0,1.3983
0.1,6.7,0,1.39584
0.1,6.8,0,1.39256
0.1,6.9,0,1.38848
0.1,7,0,1.38052
0.1,7.1,0,1.37468
0.1,7.2,0,1.36933
0.1,7.3,0,1.36371
0.1,7.4,0,1.35426
0.1,7.5,0,1.34574
0.1,7.6,0,1.33723
0.1,7.7,0,1.32602
0.1,7.8,0,1.31557
0.1,7.9,0,1.30418
0.1,8,0,1.29114
0.1,8.1,0,1.27877
0.1,8.2,0,1.26444
0.1,8.3,0,1.24952
0.1,8.4,0,1.2352
0.1,8.5,0,1.21819
0.1,8.6,0,1.20123
0.1,8.7,0,1.18499
0.1,8.8,0,1.16545
0.1,8.9,0,1.1464
0.1,9,0,1.12796
0.1,9.1,0,1.10611
0.1,9.2,0,1.08505
0.1,9.3,0,1.06418
0.1,9.4,0,1.04066
0.1,9.5,0,1.01766
0.1,9.6,0,0.99427
0.1,9.7,0,0.969014
0.1,9.8,0,0.94426
0.1,9.9,0,0.91846
0.1,10,0,0.891629
0.1,10.1,0,0.865256
0.1,10.2,0,0.837138
0.1,10.3,0,0.808679
0.1,10.4,0,0.780644
0.1,10.5,0,0.750362
0.1,10.6,0,0.720404
0.1,10.7,0,0.691097
0.1,10.8,0,0.659238
0.1,10.9,0,0.627699
0.1,11,0,0.596303
0.1,11.1,0,0.562747
0.1,11.2,0,0.529878
0.1,11.3,0,0.497261
0.1,11.4,0,0.463099
0.1,11.5,0,0.429254
0.1,11.6,0,0.394974
0.1,11.7,0,0.359786
0.1,11.8,0,0.324858
0.1,11.9,0,0.289206
0.1,12,0,0.253288
0.1,12.1,0,0.217618
0.1,12.2,0,0.181167
0.1,12.3,0,0.145047
0.1,12.4,0,0.109176
0.1,12.5,0,0.0748543
0.1,12.6,0,0.0479142
0.1,12.7,0,0.0208125
0.2,0,0,0.0132162
0.2,0.1,0,0.0406212
0.2,0.2,0,0.0737859
0.2,0.3,0,0.110242
0.2,0.4,0,0.146487
0.2,0.5,0,0.183761
0.2,0.6,0,0.219285
0.2,0.7,0,0.255677
0.2,0.8,0,0.291307
0.2,0.9,0,0.326223
0.2,1,0,0.362381
0.2,1.1,0,0.395968
0.2,1.2,0,0.431108
0.2,1.3,0,0.465246
0.2,1.4,0,0.498432
0.2,1.5,0,0.533559
0.2,1.6,0,0.565273
0.2,1.7,0,0.598343
0.2,1.8,0,0.630047
0.2,1.9,0,0.660694
0.2,2,0,0.693816
0.2,2.1,0,0.722839
0.2,2.2,0,0.75364
0.2,2.3,0,0.78295
0.2,2.4,0,0.810896
0.2,2.5,0,0.841111
0.2,2.6,0,0.866838
0.2,2.7,0,0.894879
0.2,2.8,0,0.921367
0.2,2.9,0,0.946258
0.2,3,0,0.97344
0.2,3.1,0,0.995728
0.2,3.2,0,1.02065
0.2,3.3,0,1.04388
0.2,3.4,0,1.06537
0.2,3.5,0,1.08943
0.2,3.6,0,1.10811
0.2,3.7,0,1.12967
0.2,3.8,0,1.14937
0.2,3.9,0,1.16721
0.2,4,0,1.18808
0.2,4.1,0,1.20297
0.2,4.2,0,1.22109
0.2,4.3,0,1.23716
0.2,4.4,0,1.25123
0.2,4.5,0,1.26881
0.2,4.6,0,1.27982
0.2,4.7,0,1.29449
0.2,4.8,0,1.30706
0.2,4.9,0,1.31646
0.2,5,0,1.32623
0.2,5.1,0,1.34168
0.2,5.2,0,1.35111
0.2,5.3,0,1.35975
0.2,5.4,0,1.36758
0.2,5.5,0,1.37464
0.2,5.6,0,1.3809
0.2,5.7,0,1.38638
0.2,5.8,0,1.39106
0.2,5.9,0,1.39495
0.2,6,0,1.39806
0.2,6.1,0,1.40037
0.2,6.2,0,1.4019
0.2,6.3,0,1.40263
0.2,6.4,0,1.40257
0.2,6.5,0,1.40171
0.2,6.6,0,1.40005
0.2,6.7,0,1.3976
0.2,6.8,0,1.39434
0.2,6.9,0,1.39027
0.2,7,0,1.38235
0.2,7.1,0,1.37625
0.2,7.2,0,1.37102
0.2,7.3,0,1.36557
0.2,7.4,0,1.35513
0.2,7.5,0,1.34744
0.2,7.6,0,1.33906
0.2,7.7,0,1.3267
0.2,7.8,0,1.31731
0.2,7.9,0,1.30593
0.2,8,0,1.29182
0.2,8.1,0,1.28042
0.2,8.2,0,1.26609
0.2,8.3,0,1.25021
0.2,8.4,0,1.23678
0.2,8.5,0,1.2196
0.2,8.6,0,1.20211
0.2,8.7,0,1.1865
0.2,8.8,0,1.16661
0.2,8.9,0,1.14746
0.2,9,0,1.12942
0.2,9.1,0,1.10699
0.2,9.2,0,1.08624
0.2,9.3,0,1.06557
0.2,9.4,0,1.04138
0.2,9.5,0,1.01899
0.2,9.6,0,0.995618
0.2,9.7,0,0.96958
0.2,9.8,0,0.945552
0.2,9.9,0,0.919752
0.2,10,0,0.892184
0.2,10.1,0,0.866487
0.2,10.2,0,0.838352
0.2,10.3,0,0.809319
0.2,10.4,0,0.781837
0.2,10.5,0,0.75134
0.2,10.6,0,0.72102
0.2,10.7,0,0.692179
0.2,10.8,0,0.660093
0.2,10.9,0,0.62856
0.2,11,0,0.597334
0.2,11.1,0,0.563176
0.2,11.2,0,0.53066
0.2,11.3,0,0.49817
0.2,11.4,0,0.463527
0.2,11.5,0,0.430006
0.2,11.6,0,0.395725
0.2,11.7,0,0.360111
0.2,11.8,0,0.325539
0.2,11.9,0,0.289887
0.2,12,0,0.253485
0.2,12.1,0,0.218165
0.2,12.2,0,0.181654
0.2,12.3,0,0.145078
0.2,12.4,0,0.109473
0.2,12.5,0,0.0730705
0.2,12.6,0,0.0420612
0.2,12.7,0,0.0148661
0.3,0,0,0.00792974
0.3,0.1,0,0.0369619
0.3,0.2,0,0.0740525
0.3,0.3,0,0.110508
0.3,0.4,0,0.147048
0.3,0.5,0,0.184247
0.3,0.6,0,0.219889
0.3,0.7,0,0.256284
0.3,0.8,0,0.291914
0.3,0.9,0,0.327056
0.3,1,0,0.363095
0.3,1.1,0,0.396883
0.3,1.2,0,0.431982
0.3,1.3,0,0.46612
0.3,1.4,0,0.499583
0.3,1.5,0,0.534508
0.3,1.6,0,0.566385
0.3,1.7,0,0.599367
0.3,1.8,0,0.631071
0.3,1.9,0,0.662087
0.3,2,0,0.694955
0.3,2.1,0,0.724179
0.3,2.2,0,0.754803
0.3,2.3,0,0.784113
0.3,2.4,0,0.81238
0.3,2.5,0,0.842357
0.3,2.6,0,0.868351
0.3,2.7,0,0.89618
0.3,2.8,0,0.922668
0.3,2.9,0,0.947861
0.3,3,0,0.974799
0.3,3.1,0,0.997393
0.3,3.2,0,1.02208
0.3,3.3,0,1.04532
0.3,3.4,0,1.06714
0.3,3.5,0,1.09092
0.3,3.6,0,1.10994
0.3,3.7,0,1.13125
0.3,3.8,0,1.15095
0.3,3.9,0,1.1692
0.3,4,0,1.18974
0.3,4.1,0,1.20501
0.3,4.2,0,1.22284
0.3,4.3,0,1.23891
0.3,4.4,0,1.25343
0.3,4.5,0,1.27063
0.3,4.6,0,1.28205
0.3,4.7,0,1.29633
0.3,4.8,0,1.3089
0.3,4.9,0,1.31832
0.3,5,0,1.32804
0.3,5.1,0,1.34346
0.3,5.2,0,1.35287
0.3,5.3,0,1.36149
0.3,5.4,0,1.36933
0.3,5.5,0,1.37638
0.3,5.6,0,1.38264
0.3,5.7,0,1.38811
0.3,5.8,0,1.3928
0.3,5.9,0,1.39669
0.3,6,0,1.3998
0.3,6.1,0,1.40212
0.3,6.2,0,1.40364
0.3,6.3,0,1.40438
0.3,6.4,0,1.40431
0.3,6.5,0,1.40346
0.3,6.6,0,1.40181
0.3,6.7,0,1.39936
0.3,6.8,0,1.39611
0.3,6.9,0,1.39207
0.3,7,0,1.38419
0.3,7.1,0,1.37812
0.3,7.2,0,1.37288
0.3,7.3,0,1.36744
0.3,7.4,0,1.35737
0.3,7.5,0,1.34927
0.3,7.6,0,1.34089
0.3,7.7,0,1.32906
0.3,7.8,0,1.31906
0.3,7.9,0,1.30767
0.3,8,0,1.29403
0.3,8.1,0,1.28208
0.3,8.2,0,1.26775
0.3,8.3,0,1.25226
0.3,8.4,0,1.23836
0.3,8.5,0,1.22118
0.3,8.6,0,1.20384
0.3,8.7,0,1.18801
0.3,8.8,0,1.16812
0.3,8.9,0,1.14893
0.3,9,0,1.13088
0.3,9.1,0,1.10858
0.3,9.2,0,1.08763
0.3,9.3,0,1.06697
0.3,9.4,0,1.04306
0.3,9.5,0,1.02034
0.3,9.6,0,0.996967
0.3,9.7,0,0.971284
0.3,9.8,0,0.946845
0.3,9.9,0,0.921045
0.3,10,0,0.893792
0.3,10.1,0,0.867718
0.3,10.2,0,0.839584
0.3,10.3,0,0.810772
0.3,10.4,0,0.783031
0.3,10.5,0,0.752533
0.3,10.6,0,0.722232
0.3,10.7,0,0.693261
0.3,10.8,0,0.661175
0.3,10.9,0,0.629592
0.3,11,0,0.598365
0.3,11.1,0,0.564372
0.3,11.2,0,0.531569
0.3,11.3,0,0.499079
0.3,11.4,0,0.464596
0.3,11.5,0,0.430758
0.3,11.6,0,0.396477
0.3,11.7,0,0.361025
0.3,11.8,0,0.326219
0.3,11.9,0,0.290568
0.3,12,0,0.254281
0.3,12.1,0,0.218713
0.3,12.2,0,0.182201
0.3,12.3,0,0.145557
0.3,12.4,0,0.109769
0.3,12.5,0,0.0733672
0.3,12.6,0,0.036595
0.3,12.7,0,0.00891963
0.4,0,0,0.00264325
0.4,0.1,0,0.0370994
0.4,0.2,0,0.0742674
0.4,0.3,0,0.110963
0.4,0.4,0,0.147786
0.4,0.5,0,0.184734
0.4,0.6,0,0.220769
0.4,0.7,0,0.257
0.4,0.8,0,0.292723
0.4,0.9,0,0.328167
0.4,1,0,0.363809
0.4,1.1,0,0.398267
0.4,1.2,0,0.43306
0.4,1.3,0,0.467294
0.4,1.4,0,0.501206
0.4,1.5,0,0.535456
0.4,1.6,0,0.567881
0.4,1.7,0,0.60058
0.4,1.8,0,0.632481
0.4,1.9,0,0.664075
0.4,2,0,0.696094
0.4,2.1,0,0.725991
0.4,2.2,0,0.756225
0.4,2.3,0,0.785625
0.4,2.4,0,0.814417
0.4,2.5,0,0.843604
0.4,2.6,0,0.870487
0.4,2.7,0,0.897814
0.4,2.8,0,0.924317
0.4,2.9,0,0.950034
0.4,3,0,0.976158
0.4,3.1,0,0.999773
0.4,3.2,0,1.0239
0.4,3.3,0,1.04715
0.4,3.4,0,1.06955
0.4,3.5,0,1.09241
0.4,3.6,0,1.11255
0.4,3.7,0,1.13324
0.4,3.8,0,1.153
0.4,3.9,0,1.17193
0.4,4,0,1.1914
0.4,4.1,0,1.20792
0.4,4.2,0,1.22506
0.4,4.3,0,1.2412
0.4,4.4,0,1.25651
0.4,4.5,0,1.27246
0.4,4.6,0,1.28524
0.4,4.7,0,1.29871
0.4,4.8,0,1.31079
0.4,4.9,0,1.32028
0.4,5,0,1.32985
0.4,5.1,0,1.34523
0.4,5.2,0,1.35462
0.4,5.3,0,1.36324
0.4,5.4,0,1.37106
0.4,5.5,0,1.37811
0.4,5.6,0,1.38438
0.4,5.7,0,1.38985
0.4,5.8,0,1.39454
0.4,5.9,0,1.39844
0.4,6,0,1.40154
0.4,6.1,0,1.40386
0.4,6.2,0,1.40538
0.4,6.3,0,1.40612
0.4,6.4,0,1.40606
0.4,6.5,0,1.4052
0.4,6.6,0,1.40356
0.4,6.7,0,1.40112
0.4,6.8,0,1.39789
0.4,6.9,0,1.39387
0.4,7,0,1.38603
0.4,7.1,0,1.38046
0.4,7.2,0,1.37515
0.4,7.3,0,1.3693
0.4,7.4,0,1.36042
0.4,7.5,0,1.35184
0.4,7.6,0,1.34272
0.4,7.7,0,1.33196
0.4,7.8,0,1.32123
0.4,7.9,0,1.30962
0.4,8,0,1.29675
0.4,8.1,0,1.28388
0.4,8.2,0,1.26981
0.4,8.3,0,1.25483
0.4,8.4,0,1.23994
0.4,8.5,0,1.22335
0.4,8.6,0,1.20628
0.4,8.7,0,1.18952
0.4,8.8,0,1.17035
0.4,8.9,0,1.15122
0.4,9,0,1.13235
0.4,9.1,0,1.11085
0.4,9.2,0,1.08969
0.4,9.3,0,1.06836
0.4,9.4,0,1.04516
0.4,9.5,0,1.02209
0.4,9.6,0,0.998353
0.4,9.7,0,0.973358
0.4,9.8,0,0.948364
0.4,9.9,0,0.922533
0.4,10,0,0.895761
0.4,10.1,0,0.868989
0.4,10.2,0,0.841141
0.4,10.3,0,0.812622
0.4,10.4,0,0.784225
0.4,10.5,0,0.754267
0.4,10.6,0,0.724133
0.4,10.7,0,0.694343
0.4,10.8,0,0.662661
0.4,10.9,0,0.631042
0.4,11,0,0.599397
0.4,11.1,0,0.566098
0.4,11.2,0,0.533036
0.4,11.3,0,0.499988
0.4,11.4,0,0.465841
0.4,11.5,0,0.43173
0.4,11.6,0,0.397275
0.4,11.7,0,0.362133
0.4,11.8,0,0.32699
0.4,11.9,0,0.291378
0.4,12,0,0.255312
0.4,12.1,0,0.21926
0.4,12.2,0,0.182946
0.4,12.3,0,0.14643
0.4,12.4,0,0.110066
0.4,12.5,0,0.0735279
0.4,12.6,0,0.0367301
0.4,12.7,0,0.00297321
0.5,0,0,0
0.5,0.1,0,0.0373314
0.5,0.2,0,0.0744995
0.5,0.3,0,0.111797
0.5,0.4,0,0.14862
0.5,0.5,0,0.185879
0.5,0.6,0,0.221879
0.5,0.7,0,0.258111
0.5,0.8,0,0.29404
0.5,0.9,0,0.329484
0.5,1,0,0.365661
0.5,1.1,0,0.399806
0.5,1.2,0,0.434599
0.5,1.3,0,0.469252
0.5,1.4,0,0.503164
0.5,1.5,0,0.537744
0.5,1.6,0,0.569717
0.5,1.7,0,0.602416
0.5,1.8,0,0.634744
0.5,1.9,0,0.666338
0.5,2,0,0.698787
0.5,2.1,0,0.728284
0.5,2.2,0,0.758518
0.5,2.3,0,0.787983
0.5,2.4,0,0.816775
0.5,2.5,0,0.846612
0.5,2.6,0,0.873114
0.5,2.7,0,0.900442
0.5,2.8,0,0.926892
0.5,2.9,0,0.952609
0.5,3,0,0.979402
0.5,3.1,0,1.00264
0.5,3.2,0,1.02676
0.5,3.3,0,1.05003
0.5,3.4,0,1.07243
0.5,3.5,0,1.09588
0.5,3.6,0,1.11563
0.5,3.7,0,1.13633
0.5,3.8,0,1.15624
0.5,3.9,0,1.17517
0.5,4,0,1.19509
0.5,4.1,0,1.21132
0.5,4.2,0,1.22846
0.5,4.3,0,1.2448
0.5,4.4,0,1.26012
0.5,4.5,0,1.27627
0.5,4.6,0,1.28894
0.5,4.7,0,1.3024
0.5,4.8,0,1.31446
0.5,4.9,0,1.32395
0.5,5,0,1.33353
0.5,5.1,0,1.34885
0.5,5.2,0,1.35821
0.5,5.3,0,1.3668
0.5,5.4,0,1.37461
0.5,5.5,0,1.38165
0.5,5.6,0,1.38791
0.5,5.7,0,1.39338
0.5,5.8,0,1.39807
0.5,5.9,0,1.40196
0.5,6,0,1.40508
0.5,6.1,0,1.40739
0.5,6.2,0,1.40892
0.5,6.3,0,1.40967
0.5,6.4,0,1.40962
0.5,6.5,0,1.40877
0.5,6.6,0,1.40715
0.5,6.7,0,1.40473
0.5,6.8,0,1.40153
0.5,6.9,0,1.39755
0.5,7,0,1.38979
0.5,7.1,0,1.38418
0.5,7.2,0,1.37887
0.5,7.3,0,1.3731
0.5,7.4,0,1.36415
0.5,7.5,0,1.35557
0.5,7.6,0,1.34633
0.5,7.7,0,1.33555
0.5,7.8,0,1.32482
0.5,7.9,0,1.31301
0.5,8,0,1.30014
0.5,8.1,0,1.28727
0.5,8.2,0,1.27305
0.5,8.3,0,1.25806
0.5,8.4,0,1.24327
0.5,8.5,0,1.22644
0.5,8.6,0,1.20937
0.5,8.7,0,1.19292
0.5,8.8,0,1.1733
0.5,8.9,0,1.15417
0.5,9,0,1.1357
0.5,9.1,0,1.11375
0.5,9.2,0,1.09259
0.5,9.3,0,1.07128
0.5,9.4,0,1.04784
0.5,9.5,0,1.02476
0.5,9.6,0,1.00107
0.5,9.7,0,0.976074
0.5,9.8,0,0.951079
0.5,9.9,0,0.924987
0.5,10,0,0.898215
0.5,10.1,0,0.871443
0.5,10.2,0,0.843612
0.5,10.3,0,0.815093
0.5,10.4,0,0.78684
0.5,10.5,0,0.756571
0.5,10.6,0,0.726437
0.5,10.7,0,0.696956
0.5,10.8,0,0.664685
0.5,10.9,0,0.633066
0.5,11,0,0.60175
0.5,11.1,0,0.568199
0.5,11.2,0,0.535138
0.5,11.3,0,0.501683
0.5,11.4,0,0.467376
0.5,11.5,0,0.433265
0.5,11.6,0,0.398747
0.5,11.7,0,0.363604
0.5,11.8,0,0.328462
0.5,11.9,0,0.292629
0.5,12,0,0.256564
0.5,12.1,0,0.220511
0.5,12.2,0,0.183884
0.5,12.3,0,0.147369
0.5,12.4,0,0.110858
0.5,12.5,0,0.0737764
0.5,12.6,0,0.0369786
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0376581
0.6,0.2,0,0.0751237
0.6,0.3,0,0.112664
0.6,0.4,0,0.149552
0.6,0.5,0,0.187683
0.6,0.6,0,0.223221
0.6,0.7,0,0.260081
0.6,0.8,0,0.296083
0.6,0.9,0,0.331009
0.6,1,0,0.368652
0.6,1.1,0,0.4015
0.6,1.2,0,0.437312
0.6,1.3,0,0.472204
0.6,1.4,0,0.505457
0.6,1.5,0,0.54137
0.6,1.6,0,0.571891
0.6,1.7,0,0.6057
0.6,1.8,0,0.638173
0.6,1.9,0,0.668875
0.6,2,0,0.703036
0.6,2.1,0,0.731057
0.6,2.2,0,0.762321
0.6,2.3,0,0.791748
0.6,2.4,0,0.819453
0.6,2.5,0,0.851383
0.6,2.6,0,0.876235
0.6,2.7,0,0.904626
0.6,2.8,0,0.931019
0.6,2.9,0,0.955586
0.6,3,0,0.984531
0.6,3.1,0,1.00598
0.6,3.2,0,1.03126
0.6,3.3,0,1.05454
0.6,3.4,0,1.07579
0.6,3.5,0,1.10132
0.6,3.6,0,1.1192
0.6,3.7,0,1.14112
0.6,3.8,0,1.1611
0.6,3.9,0,1.17892
0.6,4,0,1.20079
0.6,4.1,0,1.21521
0.6,4.2,0,1.23349
0.6,4.3,0,1.24992
0.6,4.4,0,1.26424
0.6,4.5,0,1.28208
0.6,4.6,0,1.29314
0.6,4.7,0,1.30751
0.6,4.8,0,1.32003
0.6,4.9,0,1.32932
0.6,5,0,1.33909
0.6,5.1,0,1.3543
0.6,5.2,0,1.36362
0.6,5.3,0,1.37218
0.6,5.4,0,1.37997
0.6,5.5,0,1.38699
0.6,5.6,0,1.39324
0.6,5.7,0,1.3987
0.6,5.8,0,1.40338
0.6,5.9,0,1.40728
0.6,6,0,1.4104
0.6,6.1,0,1.41272
0.6,6.2,0,1.41426
0.6,6.3,0,1.41502
0.6,6.4,0,1.41499
0.6,6.5,0,1.41417
0.6,6.6,0,1.41257
0.6,6.7,0,1.41019
0.6,6.8,0,1.40703
0.6,6.9,0,1.40311
0.6,7,0,1.39549
0.6,7.1,0,1.38929
0.6,7.2,0,1.3841
0.6,7.3,0,1.37898
0.6,7.4,0,1.36856
0.6,7.5,0,1.3606
0.6,7.6,0,1.35231
0.6,7.7,0,1.33983
0.6,7.8,0,1.33015
0.6,7.9,0,1.31856
0.6,8,0,1.3042
0.6,8.1,0,1.29288
0.6,8.2,0,1.27803
0.6,8.3,0,1.26197
0.6,8.4,0,1.249
0.6,8.5,0,1.23081
0.6,8.6,0,1.21311
0.6,8.7,0,1.19849
0.6,8.8,0,1.17705
0.6,8.9,0,1.15777
0.6,9,0,1.14113
0.6,9.1,0,1.11728
0.6,9.2,0,1.09654
0.6,9.3,0,1.07656
0.6,9.4,0,1.05109
0.6,9.5,0,1.02889
0.6,9.6,0,1.00606
0.6,9.7,0,0.97943
0.6,9.8,0,0.955576
0.6,9.9,0,0.929363
0.6,10,0,0.901154
0.6,10.1,0,0.876045
0.6,10.2,0,0.847463
0.6,10.3,0,0.818185
0.6,10.4,0,0.791371
0.6,10.5,0,0.759709
0.6,10.6,0,0.729143
0.6,10.7,0,0.701217
0.6,10.8,0,0.667247
0.6,10.9,0,0.635734
0.6,11,0,0.605659
0.6,11.1,0,0.570677
0.6,11.2,0,0.537995
0.6,11.3,0,0.505363
0.6,11.4,0,0.4692
0.6,11.5,0,0.435803
0.6,11.6,0,0.401695
0.6,11.7,0,0.36544
0.6,11.8,0,0.330828
0.6,11.9,0,0.294754
0.6,12,0,0.258035
0.6,12.1,0,0.222461
0.6,12.2,0,0.185261
0.6,12.3,0,0.148372
0.6,12.4,0,0.111881
0.6,12.5,0,0.0742426
0.6,12.6,0,0.0373404
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0377561
0.7,0.2,0,0.0759462
0.7,0.3,0,0.113486
0.7,0.4,0,0.151094
0.7,0.5,0,0.189487
0.7,0.6,0,0.224886
0.7,0.7,0,0.262469
0.7,0.8,0,0.298472
0.7,0.9,0,0.333559
0.7,1,0,0.371643
0.7,1.1,0,0.404101
0.7,1.2,0,0.440703
0.7,1.3,0,0.475595
0.7,1.4,0,0.508684
0.7,1.5,0,0.544997
0.7,1.6,0,0.575082
0.7,1.7,0,0.609724
0.7,1.8,0,0.642197
0.7,1.9,0,0.67261
0.7,2,0,0.707285
0.7,2.1,0,0.734864
0.7,2.2,0,0.766809
0.7,2.3,0,0.796237
0.7,2.4,0,0.823596
0.7,2.5,0,0.856153
0.7,2.6,0,0.88051
0.7,2.7,0,0.90952
0.7,2.8,0,0.935913
0.7,2.9,0,0.96007
0.7,3,0,0.98966
0.7,3.1,0,1.01057
0.7,3.2,0,1.03654
0.7,3.3,0,1.05982
0.7,3.4,0,1.08061
0.7,3.5,0,1.10676
0.7,3.6,0,1.12407
0.7,3.7,0,1.14672
0.7,3.8,0,1.1667
0.7,3.9,0,1.18403
0.7,4,0,1.2065
0.7,4.1,0,1.22038
0.7,4.2,0,1.23929
0.7,4.3,0,1.25572
0.7,4.4,0,1.26954
0.7,4.5,0,1.28788
0.7,4.6,0,1.29847
0.7,4.7,0,1.31321
0.7,4.8,0,1.32573
0.7,4.9,0,1.33482
0.7,5,0,1.34464
0.7,5.1,0,1.35976
0.7,5.2,0,1.36903
0.7,5.3,0,1.37756
0.7,5.4,0,1.38533
0.7,5.5,0,1.39233
0.7,5.6,0,1.39856
0.7,5.7,0,1.40402
0.7,5.8,0,1.4087
0.7,5.9,0,1.4126
0.7,6,0,1.41572
0.7,6.1,0,1.41805
0.7,6.2,0,1.4196
0.7,6.3,0,1.42037
0.7,6.4,0,1.42035
