x,y,z,U_0,U_1,U_2
0,5.9,0,0.3,-1.89595e-21,-3.45625e-29
0,6,0,0.3,-1.92808e-21,-3.51483e-29
0,6.1,0,0.3,-1.96022e-21,-3.57341e-29
0,6.2,0,0.3,-1.99235e-21,-3.63199e-29
0,6.3,0,0.3,-2.02449e-21,-3.69057e-29
0,6.4,0,0.3,2.15993e-19,-4.5823e-29
0,6.5,0,0.3,2.19368e-19,-4.6539e-29
0,6.6,0,0.3,2.22743e-19,-4.7255e-29
0,6.7,0,0.3,2.26118e-19,-4.7971e-29
0,6.8,0,0.3,2.29493e-19,-4.86869e-29
0,6.9,0,0.3,4.63743e-19,-5.83853e-29
0,7,0,0.3,4.70464e-19,-5.92314e-29
0,7.1,0,0.3,4.77185e-19,-6.00776e-29
0,7.2,0,0.3,4.83906e-19,-6.09238e-29
0,7.3,0,0.3,4.90627e-19,-6.17699e-29
0,7.4,0,0.3,7.35784e-19,-6.74327e-29
0,7.5,0,0.3,7.45727e-19,-6.8344e-29
0,7.6,0,0.3,7.5567e-19,-6.92552e-29
0,7.7,0,0.3,7.65613e-19,-7.01665e-29
0,7.8,0,0.3,7.75557e-19,-7.10777e-29
0,7.9,0,0.3,1.02756e-18,-7.1989e-29
0,8,0,0.3,1.04057e-18,-7.29002e-29
0,8.1,0,0.3,1.05357e-18,-7.38115e-29
0,8.2,0,0.3,1.06658e-18,-7.47227e-29
0,8.3,0,0.3,1.07959e-18,-7.5634e-29
0,8.4,0,0.3,1.33442e-18,-7.65452e-29
0,8.5,0,0.3,1.3503e-18,-7.74565e-29
0,8.6,0,0.3,1.36619e-18,-7.83678e-29
0,8.7,0,0.3,1.38207e-18,-7.9279e-29
0,8.8,0,0.3,1.63009e-18,-5.72788e-29
0,8.9,0,0.3,1.64861e-18,-5.79297e-29
0,9,0,0.3,1.66714e-18,-5.85805e-29
0,9.1,0,0.3,1.68566e-18,-5.92314e-29
0,9.2,0,0.3,1.70419e-18,-5.98823e-29
0,9.3,0,0.3,1.94011e-18,-1.816e-29
0,9.4,0,0.3,1.96098e-18,-1.83552e-29
0,9.5,0,0.3,1.98184e-18,-1.85505e-29
0,9.6,0,0.3,2.0027e-18,-1.87458e-29
0,9.7,0,0.3,2.02356e-18,-1.8941e-29
0,9.8,0,0.3,2.24135e-18,0
0,9.9,0,0.3,2.26422e-18,0
0,10,0,0.3,2.28709e-18,0
0,10.1,0,0.3,2.30996e-18,0
0,10.2,0,0.3,2.33283e-18,0
0,10.3,0,0.3,2.52656e-18,-1.34146e-29
0,10.4,0,0.3,2.55109e-18,-1.35448e-29
0,10.5,0,0.3,2.57562e-18,-1.3675e-29
0,10.6,0,0.3,2.60015e-18,-1.38053e-29
0,10.7,0,0.3,2.62468e-18,-1.39355e-29
0,10.8,0,0.3,2.79315e-18,-2.1078e-29
0,10.9,0,0.3,2.81902e-18,-2.12732e-29
0,11,0,0.3,2.84488e-18,-2.14684e-29
0,11.1,0,0.3,2.87074e-18,-2.16635e-29
0,11.2,0,0.3,2.8966e-18,-2.18587e-29
0,11.3,0,0.3,3.04561e-18,-1.46958e-29
0,11.4,0,0.3,3.07256e-18,-1.48259e-29
0,11.5,0,0.3,3.09951e-18,-1.49559e-29
0,11.6,0,0.3,3.12647e-18,-1.5086e-29
0,11.7,0,0.3,3.15342e-18,-1.5216e-29
0,11.8,0,0.3,3.18037e-18,-1.53461e-29
0,11.9,0,0.3,3.20732e-18,-1.54761e-29
0,12,0,0.3,3.23428e-18,-1.56062e-29
0,12.1,0,0.3,3.26123e-18,-1.57362e-29
0,12.2,0,0.3,3.28818e-18,-1.58663e-29
0,12.3,0,0.299996,0.00023808,-4.50144e-15
0,12.4,0,0.299992,0.000507215,-9.59003e-15
0,12.5,0,0.299988,0.000776349,-1.46786e-14
0,12.6,0,0.299984,0.00104548,-1.97672e-14
0,12.7,0,0.29998,0.00131462,-2.48558e-14
0.1,0,0,0.300019,-0.00213849,2.98846e-14
0.1,0.1,0,0.30002,-0.00212828,2.48391e-14
0.1,0.2,0,0.300015,-0.00185449,1.97505e-14
0.1,0.3,0,0.30001,-0.0015807,1.46619e-14
0.1,0.4,0,0.300005,-0.00130691,9.57333e-15
0.1,0.5,0,0.3,-0.00105807,4.4791e-15
0.1,0.6,0,0.299995,-0.00103036,0
0.1,0.7,0,0.299995,-0.00103036,0
0.1,0.8,0,0.299995,-0.00103036,0
0.1,0.9,0,0.299995,-0.00103036,0
0.1,1,0,0.299992,-0.00102136,-5.59511e-16
0.1,1.1,0,0.299982,-0.000990412,-2.4842e-15
0.1,1.2,0,0.299982,-0.000990412,-2.4842e-15
0.1,1.3,0,0.299982,-0.000990412,-2.4842e-15
0.1,1.4,0,0.299982,-0.000990412,-2.4842e-15
0.1,1.5,0,0.299979,-0.000972644,-2.48999e-15
0.1,1.6,0,0.299972,-0.000939647,-2.50075e-15
0.1,1.7,0,0.299972,-0.000939647,-2.50075e-15
0.1,1.8,0,0.299972,-0.000939647,-2.50075e-15
0.1,1.9,0,0.299972,-0.000939647,-2.50075e-15
0.1,2,0,0.299968,-0.000910019,-2.5008e-15
0.1,2.1,0,0.299963,-0.000876935,-2.50085e-15
0.1,2.2,0,0.299963,-0.000876935,-2.50085e-15
0.1,2.3,0,0.299963,-0.000876935,-2.50085e-15
0.1,2.4,0,0.299963,-0.000876935,-2.50085e-15
0.1,2.5,0,0.299959,-0.000831993,-3.97673e-15
0.1,2.6,0,0.299956,-0.000800833,-5e-15
0.1,2.7,0,0.299956,-0.000800833,-5e-15
0.1,2.8,0,0.299956,-0.000800833,-5e-15
0.1,2.9,0,0.299956,-0.000800833,-5e-15
0.1,3,0,0.299951,-0.000737631,-8.54331e-15
0.1,3.1,0,0.299949,-0.000711649,-1e-14
0.1,3.2,0,0.299949,-0.000711649,-1e-14
0.1,3.3,0,0.299949,-0.000711649,-1e-14
0.1,3.4,0,0.299949,-0.000711649,-1e-14
0.1,3.5,0,0.299944,-0.000628944,-1e-14
0.1,3.6,0,0.299943,-0.000611615,-1e-14
0.1,3.7,0,0.299943,-0.000611615,-1e-14
0.1,3.8,0,0.299943,-0.000611615,-1e-14
0.1,3.9,0,0.299943,-0.000611615,-1e-14
0.1,4,0,0.299939,-0.000507613,-7.6378e-15
0.1,4.1,0,0.299939,-0.000501547,-7.5e-15
0.1,4.2,0,0.299939,-0.000501547,-7.5e-15
0.1,4.3,0,0.299939,-0.000501547,-7.5e-15
0.1,4.4,0,0.299939,-0.000496903,-7.69685e-15
0.1,4.5,0,0.299935,-0.000383604,-1.25e-14
0.1,4.6,0,0.299935,-0.000383604,-1.25e-14
0.1,4.7,0,0.299935,-0.000383604,-1.25e-14
0.1,4.8,0,0.299935,-0.000383604,-1.25e-14
0.1,4.9,0,0.299935,-0.000364108,-1.28937e-14
0.1,5,0,0.299932,-0.000259806,-1.5e-14
0.1,5.1,0,0.299932,-0.000259806,-1.5e-14
0.1,5.2,0,0.299932,-0.000259806,-1.5e-14
0.1,5.3,0,0.299932,-0.000259806,-1.5e-14
0.1,5.4,0,0.299931,-0.000224535,-1.5689e-14
0.1,5.5,0,0.29993,-0.000131825,-1.75e-14
0.1,5.6,0,0.29993,-0.000131825,-1.75e-14
0.1,5.7,0,0.29993,-0.000131825,-1.75e-14
0.1,5.8,0,0.29993,-0.000131825,-1.75e-14
0.1,5.9,0,0.29993,-8.0411e-05,-1.94685e-14
0.1,6,0,0.299929,-1.23425e-06,-2.25e-14
0.1,6.1,0,0.299929,-1.23425e-06,-2.25e-14
0.1,6.2,0,0.299929,-1.23425e-06,-2.25e-14
0.1,6.3,0,0.299929,-1.23425e-06,-2.25e-14
0.1,6.4,0,0.299929,6.57411e-05,-2.50591e-14
0.1,6.5,0,0.29993,0.000129625,-2.75e-14
0.1,6.6,0,0.29993,0.000129625,-2.75e-14
0.1,6.7,0,0.29993,0.000129625,-2.75e-14
0.1,6.8,0,0.29993,0.000129625,-2.75e-14
0.1,6.9,0,0.299931,0.00021058,-3.06496e-14
0.1,7,0,0.299931,0.000258141,-3.25e-14
0.1,7.1,0,0.299931,0.000258141,-3.25e-14
0.1,7.2,0,0.299931,0.000258141,-3.25e-14
0.1,7.3,0,0.299931,0.000258141,-3.25e-14
0.1,7.4,0,0.299934,0.000350716,-3.43701e-14
0.1,7.5,0,0.299934,0.000381898,-3.5e-14
0.1,7.6,0,0.299934,0.000381898,-3.5e-14
0.1,7.7,0,0.299934,0.000381898,-3.5e-14
0.1,7.8,0,0.299934,0.000381898,-3.5e-14
0.1,7.9,0,0.299938,0.000483831,-3.5e-14
0.1,8,0,0.299938,0.000499585,-3.5e-14
0.1,8.1,0,0.299938,0.000499585,-3.5e-14
0.1,8.2,0,0.299938,0.000499585,-3.5e-14
0.1,8.3,0,0.299938,0.000499585,-3.5e-14
0.1,8.4,0,0.299943,0.000608415,-3.5e-14
0.1,8.5,0,0.299943,0.000610156,-3.5e-14
0.1,8.6,0,0.299943,0.000610156,-3.5e-14
0.1,8.7,0,0.299943,0.000610156,-3.5e-14
0.1,8.8,0,0.299944,0.000618134,-3.42126e-14
0.1,8.9,0,0.299948,0.000711473,-2.5e-14
0.1,9,0,0.299948,0.000711473,-2.5e-14
0.1,9.1,0,0.299948,0.000711473,-2.5e-14
0.1,9.2,0,0.299948,0.000711473,-2.5e-14
0.1,9.3,0,0.29995,0.000729147,-2.15551e-14
0.1,9.4,0,0.299955,0.00080126,-7.5e-15
0.1,9.5,0,0.299955,0.00080126,-7.5e-15
0.1,9.6,0,0.299955,0.00080126,-7.5e-15
0.1,9.7,0,0.299955,0.00080126,-7.5e-15
0.1,9.8,0,0.299957,0.000825569,-5.1378e-15
0.1,9.9,0,0.299962,0.000878441,0
0.1,10,0,0.299962,0.000878441,0
0.1,10.1,0,0.299962,0.000878441,0
0.1,10.2,0,0.299962,0.000878441,0
0.1,10.3,0,0.299966,0.000906033,-2.16634e-15
0.1,10.4,0,0.299971,0.000942154,-5.00228e-15
0.1,10.5,0,0.299971,0.000942154,-5.00228e-15
0.1,10.6,0,0.299971,0.000942154,-5.00228e-15
0.1,10.7,0,0.299971,0.000942154,-5.00228e-15
0.1,10.8,0,0.299975,0.00097037,-6.37683e-15
0.1,10.9,0,0.299979,0.000993345,-7.4961e-15
0.1,11,0,0.299979,0.000993345,-7.4961e-15
0.1,11.1,0,0.299979,0.000993345,-7.4961e-15
0.1,11.2,0,0.299979,0.000993345,-7.4961e-15
0.1,11.3,0,0.299983,0.00102136,-5.82221e-15
0.1,11.4,0,0.299986,0.0010352,-4.99511e-15
0.1,11.5,0,0.299986,0.0010352,-4.99511e-15
0.1,11.6,0,0.299986,0.0010352,-4.99511e-15
0.1,11.7,0,0.299986,0.0010352,-4.99511e-15
0.1,11.8,0,0.299986,0.0010352,-4.99511e-15
0.1,11.9,0,0.299986,0.0010352,-4.99511e-15
0.1,12,0,0.299986,0.0010352,-4.99511e-15
0.1,12.1,0,0.299986,0.0010352,-4.99511e-15
0.1,12.2,0,0.299991,0.00106388,-7.20909e-15
0.1,12.3,0,0.299988,0.00130441,-1.19922e-14
0.1,12.4,0,0.299984,0.00157355,-1.70808e-14
0.1,12.5,0,0.29998,0.00184268,-2.21694e-14
0.1,12.6,0,0.299976,0.00211181,-2.72579e-14
0.1,12.7,0,0.299979,0.00212987,-2.98846e-14
0.2,0,0,0.300015,-0.00293962,3.49135e-14
0.2,0.1,0,0.300015,-0.00293135,2.98683e-14
0.2,0.2,0,0.300015,-0.0029192,2.48224e-14
0.2,0.3,0,0.30001,-0.00264541,1.97338e-14
0.2,0.4,0,0.300005,-0.00237162,1.46452e-14
0.2,0.5,0,0.3,-0.00211982,9.55167e-15
0.2,0.6,0,0.299995,-0.00208799,4.40835e-15
0.2,0.7,0,0.29999,-0.00206071,0
0.2,0.8,0,0.29999,-0.00206071,0
0.2,0.9,0,0.29999,-0.00206071,0
0.2,1,0,0.299987,-0.00205224,-5.27259e-16
0.2,1.1,0,0.299974,-0.002011,-3.09156e-15
0.2,1.2,0,0.299965,-0.00198082,-4.96839e-15
0.2,1.3,0,0.299965,-0.00198082,-4.96839e-15
0.2,1.4,0,0.299965,-0.00198082,-4.96839e-15
0.2,1.5,0,0.299961,-0.0019634,-4.97408e-15
0.2,1.6,0,0.29995,-0.00191108,-4.99114e-15
0.2,1.7,0,0.299943,-0.00187929,-5.00151e-15
0.2,1.8,0,0.299943,-0.00187929,-5.00151e-15
0.2,1.9,0,0.299943,-0.00187929,-5.00151e-15
0.2,2,0,0.299939,-0.00184967,-5.00156e-15
0.2,2.1,0,0.299931,-0.00178547,-5.00166e-15
0.2,2.2,0,0.299927,-0.00175387,-5.00171e-15
0.2,2.3,0,0.299927,-0.00175387,-5.00171e-15
0.2,2.4,0,0.299927,-0.00175387,-5.00171e-15
0.2,2.5,0,0.299922,-0.00170893,-6.47758e-15
0.2,2.6,0,0.299915,-0.00163103,-9.03576e-15
0.2,2.7,0,0.299912,-0.00160167,-1e-14
0.2,2.8,0,0.299912,-0.00160167,-1e-14
0.2,2.9,0,0.299912,-0.00160167,-1e-14
0.2,3,0,0.299907,-0.00153846,-1.35433e-14
0.2,3.1,0,0.2999,-0.00144717,-1.86614e-14
0.2,3.2,0,0.299899,-0.0014233,-2e-14
0.2,3.3,0,0.299899,-0.0014233,-2e-14
0.2,3.4,0,0.299899,-0.0014233,-2e-14
0.2,3.5,0,0.299894,-0.00134059,-2e-14
0.2,3.6,0,0.299888,-0.0012382,-2e-14
0.2,3.7,0,0.299887,-0.00122323,-2e-14
0.2,3.8,0,0.299887,-0.00122323,-2e-14
0.2,3.9,0,0.299887,-0.00122323,-2e-14
0.2,4,0,0.299883,-0.00111923,-1.76378e-14
0.2,4.1,0,0.299878,-0.00100656,-1.50787e-14
0.2,4.2,0,0.299878,-0.00100309,-1.5e-14
0.2,4.3,0,0.299878,-0.00100309,-1.5e-14
0.2,4.4,0,0.299878,-0.00099845,-1.51969e-14
0.2,4.5,0,0.299874,-0.000877721,-2.0315e-14
0.2,4.6,0,0.29987,-0.000767207,-2.5e-14
0.2,4.7,0,0.29987,-0.000767207,-2.5e-14
0.2,4.8,0,0.29987,-0.000767207,-2.5e-14
0.2,4.9,0,0.29987,-0.000747712,-2.53937e-14
0.2,5,0,0.299867,-0.000620989,-2.79528e-14
0.2,5.1,0,0.299864,-0.000519611,-3e-14
0.2,5.2,0,0.299864,-0.000519611,-3e-14
0.2,5.3,0,0.299864,-0.000519611,-3e-14
0.2,5.4,0,0.299864,-0.000484341,-3.0689e-14
0.2,5.5,0,0.299861,-0.000353337,-3.3248e-14
0.2,5.6,0,0.29986,-0.000263649,-3.5e-14
0.2,5.7,0,0.29986,-0.000263649,-3.5e-14
0.2,5.8,0,0.29986,-0.000263649,-3.5e-14
0.2,5.9,0,0.29986,-0.000212236,-3.69685e-14
0.2,6,0,0.299859,-7.85605e-05,-4.20866e-14
0.2,6.1,0,0.299859,-2.4685e-06,-4.5e-14
0.2,6.2,0,0.299859,-2.4685e-06,-4.5e-14
0.2,6.3,0,0.299859,-2.4685e-06,-4.5e-14
0.2,6.4,0,0.299859,6.45068e-05,-4.75591e-14
0.2,6.5,0,0.299859,0.000198458,-5.26772e-14
0.2,6.6,0,0.299859,0.00025925,-5.5e-14
0.2,6.7,0,0.299859,0.00025925,-5.5e-14
0.2,6.8,0,0.299859,0.00025925,-5.5e-14
0.2,6.9,0,0.29986,0.000340206,-5.81496e-14
0.2,7,0,0.299862,0.000471758,-6.32677e-14
0.2,7.1,0,0.299863,0.000516283,-6.5e-14
0.2,7.2,0,0.299863,0.000516283,-6.5e-14
0.2,7.3,0,0.299863,0.000516283,-6.5e-14
0.2,7.4,0,0.299865,0.000608857,-6.68701e-14
0.2,7.5,0,0.299868,0.000735538,-6.94291e-14
0.2,7.6,0,0.299869,0.000763797,-7e-14
0.2,7.7,0,0.299869,0.000763797,-7e-14
0.2,7.8,0,0.299869,0.000763797,-7e-14
0.2,7.9,0,0.299872,0.00086573,-7e-14
0.2,8,0,0.299876,0.000986196,-7e-14
0.2,8.1,0,0.299877,0.000999169,-7e-14
0.2,8.2,0,0.299877,0.000999169,-7e-14
0.2,8.3,0,0.299877,0.000999169,-7e-14
0.2,8.4,0,0.299881,0.001108,-7e-14
0.2,8.5,0,0.299886,0.00122031,-7e-14
0.2,8.6,0,0.299886,0.00122031,-7e-14
0.2,8.7,0,0.299886,0.00122031,-7e-14
0.2,8.8,0,0.299887,0.00122829,-6.92126e-14
0.2,8.9,0,0.299892,0.001332,-5.89764e-14
0.2,9,0,0.299897,0.00142295,-5e-14
0.2,9.1,0,0.299897,0.00142295,-5e-14
0.2,9.2,0,0.299897,0.00142295,-5e-14
0.2,9.3,0,0.299898,0.00144062,-4.65551e-14
0.2,9.4,0,0.299904,0.00153253,-2.86417e-14
0.2,9.5,0,0.29991,0.00160252,-1.5e-14
0.2,9.6,0,0.29991,0.00160252,-1.5e-14
0.2,9.7,0,0.29991,0.00160252,-1.5e-14
0.2,9.8,0,0.299912,0.00162683,-1.26378e-14
0.2,9.9,0,0.29992,0.00170583,-4.96063e-15
0.2,10,0,0.299925,0.00175688,0
0.2,10.1,0,0.299925,0.00175688,0
0.2,10.2,0,0.299925,0.00175688,0
0.2,10.3,0,0.299929,0.00178447,-2.16634e-15
0.2,10.4,0,0.299937,0.00184969,-7.28679e-15
0.2,10.5,0,0.299942,0.00188431,-1.00046e-14
0.2,10.6,0,0.299942,0.00188431,-1.00046e-14
0.2,10.7,0,0.299942,0.00188431,-1.00046e-14
0.2,10.8,0,0.299946,0.00191252,-1.13791e-14
0.2,10.9,0,0.299954,0.00196492,-1.39318e-14
0.2,11,0,0.299958,0.00198669,-1.49922e-14
0.2,11.1,0,0.299958,0.00198669,-1.49922e-14
0.2,11.2,0,0.299958,0.00198669,-1.49922e-14
0.2,11.3,0,0.299962,0.0020147,-1.33183e-14
0.2,11.4,0,0.299969,0.00205755,-1.07582e-14
0.2,11.5,0,0.299971,0.0020704,-9.99022e-15
0.2,11.6,0,0.299971,0.0020704,-9.99022e-15
0.2,11.7,0,0.299971,0.0020704,-9.99022e-15
0.2,11.8,0,0.299971,0.0020704,-9.99022e-15
0.2,11.9,0,0.299971,0.0020704,-9.99022e-15
0.2,12,0,0.299971,0.0020704,-9.99022e-15
0.2,12.1,0,0.299977,0.00209831,-1.21449e-14
0.2,12.2,0,0.299983,0.0021316,-1.47147e-14
0.2,12.3,0,0.299981,0.00237074,-1.94829e-14
0.2,12.4,0,0.299977,0.00263988,-2.45715e-14
0.2,12.5,0,0.299972,0.00290901,-2.96601e-14
0.2,12.6,0,0.299976,0.00293381,-3.23529e-14
0.2,12.7,0,0.299979,0.00294512,-3.49135e-14
0.3,0,0,0.30001,-0.00374075,3.99423e-14
0.3,0.1,0,0.30001,-0.00373249,3.48971e-14
0.3,0.2,0,0.300011,-0.00372422,2.98519e-14
0.3,0.3,0,0.300011,-0.00371012,2.48057e-14
0.3,0.4,0,0.300006,-0.00343633,1.97171e-14
0.3,0.5,0,0.300001,-0.00318156,1.46242e-14
0.3,0.6,0,0.299995,-0.00314974,9.48091e-15
0.3,0.7,0,0.299989,-0.00311791,4.33759e-15
0.3,0.8,0,0.299984,-0.00309107,0
0.3,0.9,0,0.299984,-0.00309107,0
0.3,1,0,0.299982,-0.00308311,-4.95007e-16
0.3,1.1,0,0.299969,-0.00304188,-3.05931e-15
0.3,1.2,0,0.299956,-0.00300064,-5.62362e-15
0.3,1.3,0,0.299947,-0.00297123,-7.45259e-15
0.3,1.4,0,0.299947,-0.00297123,-7.45259e-15
0.3,1.5,0,0.299943,-0.00295415,-7.45816e-15
0.3,1.6,0,0.299932,-0.00290184,-7.47523e-15
0.3,1.7,0,0.299921,-0.00284952,-7.49229e-15
0.3,1.8,0,0.299915,-0.00281894,-7.50226e-15
0.3,1.9,0,0.299915,-0.00281894,-7.50226e-15
0.3,2,0,0.299911,-0.00278931,-7.50231e-15
0.3,2.1,0,0.299902,-0.00272512,-7.50241e-15
0.3,2.2,0,0.299894,-0.00266093,-7.50251e-15
0.3,2.3,0,0.29989,-0.00263081,-7.50256e-15
0.3,2.4,0,0.29989,-0.00263081,-7.50256e-15
0.3,2.5,0,0.299886,-0.00258586,-8.97843e-15
0.3,2.6,0,0.299878,-0.00250796,-1.15366e-14
0.3,2.7,0,0.299871,-0.00243006,-1.40948e-14
0.3,2.8,0,0.299868,-0.0024025,-1.5e-14
0.3,2.9,0,0.299868,-0.0024025,-1.5e-14
0.3,3,0,0.299863,-0.0023393,-1.85433e-14
0.3,3.1,0,0.299857,-0.00224801,-2.36614e-14
0.3,3.2,0,0.29985,-0.00215671,-2.87795e-14
0.3,3.3,0,0.299848,-0.00213495,-3e-14
0.3,3.4,0,0.299848,-0.00213495,-3e-14
0.3,3.5,0,0.299843,-0.00205224,-3e-14
0.3,3.6,0,0.299837,-0.00194985,-3e-14
0.3,3.7,0,0.299831,-0.00184745,-3e-14
0.3,3.8,0,0.29983,-0.00183485,-3e-14
0.3,3.9,0,0.29983,-0.00183485,-3e-14
0.3,4,0,0.299826,-0.00173084,-2.76378e-14
0.3,4.1,0,0.299821,-0.00161818,-2.50787e-14
0.3,4.2,0,0.299817,-0.00150551,-2.25197e-14
0.3,4.3,0,0.299817,-0.00150464,-2.25e-14
0.3,4.4,0,0.299816,-0.0015,-2.26969e-14
0.3,4.5,0,0.299813,-0.00137927,-2.7815e-14
0.3,4.6,0,0.299809,-0.00125854,-3.29331e-14
0.3,4.7,0,0.299805,-0.00115081,-3.75e-14
0.3,4.8,0,0.299805,-0.00115081,-3.75e-14
0.3,4.9,0,0.299805,-0.00113132,-3.78937e-14
0.3,5,0,0.299802,-0.00100459,-4.04528e-14
0.3,5.1,0,0.299799,-0.000877871,-4.30118e-14
0.3,5.2,0,0.299796,-0.000779417,-4.5e-14
0.3,5.3,0,0.299796,-0.000779417,-4.5e-14
0.3,5.4,0,0.299796,-0.000744147,-4.5689e-14
0.3,5.5,0,0.299793,-0.000613142,-4.8248e-14
0.3,5.6,0,0.299791,-0.000482138,-5.08071e-14
0.3,5.7,0,0.29979,-0.000395474,-5.25e-14
0.3,5.8,0,0.29979,-0.000395474,-5.25e-14
0.3,5.9,0,0.29979,-0.00034406,-5.44685e-14
0.3,6,0,0.299789,-0.000210385,-5.95866e-14
0.3,6.1,0,0.299788,-7.67099e-05,-6.47047e-14
0.3,6.2,0,0.299788,-3.70275e-06,-6.75e-14
0.3,6.3,0,0.299788,-3.70275e-06,-6.75e-14
0.3,6.4,0,0.299788,6.32726e-05,-7.00591e-14
0.3,6.5,0,0.299788,0.000197223,-7.51772e-14
0.3,6.6,0,0.299789,0.000331174,-8.02953e-14
0.3,6.7,0,0.299789,0.000388876,-8.25e-14
0.3,6.8,0,0.299789,0.000388876,-8.25e-14
0.3,6.9,0,0.29979,0.000469831,-8.56496e-14
0.3,7,0,0.299792,0.000601383,-9.07677e-14
0.3,7.1,0,0.299793,0.000732935,-9.58858e-14
0.3,7.2,0,0.299794,0.000774424,-9.75e-14
0.3,7.3,0,0.299794,0.000774424,-9.75e-14
0.3,7.4,0,0.299796,0.000866999,-9.93701e-14
0.3,7.5,0,0.299799,0.000993679,-1.01929e-13
0.3,7.6,0,0.299802,0.00112036,-1.04488e-13
0.3,7.7,0,0.299803,0.0011457,-1.05e-13
0.3,7.8,0,0.299803,0.0011457,-1.05e-13
0.3,7.9,0,0.299806,0.00124763,-1.05e-13
0.3,8,0,0.299811,0.00136809,-1.05e-13
0.3,8.1,0,0.299815,0.00148856,-1.05e-13
0.3,8.2,0,0.299815,0.00149875,-1.05e-13
0.3,8.3,0,0.299815,0.00149875,-1.05e-13
0.3,8.4,0,0.29982,0.00160758,-1.05e-13
0.3,8.5,0,0.299825,0.00172077,-1.05e-13
0.3,8.6,0,0.299829,0.00183047,-1.05e-13
0.3,8.7,0,0.299829,0.00183047,-1.05e-13
0.3,8.8,0,0.29983,0.00183845,-1.04213e-13
0.3,8.9,0,0.299835,0.00194216,-9.39764e-14
0.3,9,0,0.29984,0.00204587,-8.37402e-14
0.3,9.1,0,0.299845,0.00213442,-7.5e-14
0.3,9.2,0,0.299845,0.00213442,-7.5e-14
0.3,9.3,0,0.299846,0.00215209,-7.15551e-14
0.3,9.4,0,0.299853,0.002244,-5.36417e-14
