x,y,z,U_0,U_1,U_2
0.2,0.9,0,0.3,-0.000613312,0
0.2,1,0,0.300001,-0.000613656,0
0.2,1.1,0,0.300001,-0.000614148,0
0.2,1.2,0,0.3,-0.000614788,0
0.2,1.3,0,0.300001,-0.000615509,0
0.2,1.4,0,0.300001,-0.000615911,0
0.2,1.5,0,0.300001,-0.00061649,0
0.2,1.6,0,0.3,-0.000617239,0
0.2,1.7,0,0.300001,-0.000617577,0
0.2,1.8,0,0.300001,-0.000617928,0
0.2,1.9,0,0.3,-0.000618292,0
0.2,2,0,0.3,-0.000618594,0
0.2,2.1,0,0.3,-0.000618713,0
0.2,2.2,0,0.3,-0.000618669,0
0.2,2.3,0,0.3,-0.000618481,0
0.2,2.4,0,0.299999,-0.000618194,0
0.2,2.5,0,0.299999,-0.000617708,0
0.2,2.6,0,0.3,-0.000617023,0
0.2,2.7,0,0.299999,-0.000615767,0
0.2,2.8,0,0.299998,-0.000614853,0
0.2,2.9,0,0.299999,-0.000613257,0
0.2,3,0,0.299999,-0.000610768,0
0.2,3.1,0,0.299997,-0.000608981,0
0.2,3.2,0,0.299996,-0.000606681,0
0.2,3.3,0,0.299998,-0.000603868,0
0.2,3.4,0,0.299996,-0.00059954,0
0.2,3.5,0,0.299993,-0.000596619,0
0.2,3.6,0,0.299996,-0.00059225,0
0.2,3.7,0,0.299996,-0.000585724,0
0.2,3.8,0,0.299992,-0.000581408,0
0.2,3.9,0,0.299991,-0.000576109,0
0.2,4,0,0.299996,-0.000569826,0
0.2,4.1,0,0.299991,-0.000560729,0
0.2,4.2,0,0.299985,-0.000554774,0
0.2,4.3,0,0.299991,-0.000546226,0
0.2,4.4,0,0.299993,-0.000533769,0
0.2,4.5,0,0.299985,-0.000525949,0
0.2,4.6,0,0.299984,-0.000516487,0
0.2,4.7,0,0.299992,-0.000505383,0
0.2,4.8,0,0.299986,-0.000489935,0
0.2,4.9,0,0.299975,-0.00048004,0
0.2,5,0,0.299986,-0.000466223,0
0.2,5.1,0,0.29999,-0.000446309,0
0.2,5.2,0,0.299976,-0.000434112,0
0.2,5.3,0,0.299976,-0.000419781,0
0.2,5.4,0,0.29999,-0.000403316,0
0.2,5.5,0,0.29998,-0.000380317,0
0.2,5.6,0,0.299964,-0.000365551,0
0.2,5.7,0,0.299981,-0.000346778,0
0.2,5.8,0,0.299988,-0.000319183,0
0.2,5.9,0,0.299968,-0.00030154,0
0.2,6,0,0.299968,-0.00028248,0
0.2,6.1,0,0.299989,-0.000262003,0
0.2,6.2,0,0.299976,-0.000230943,0
0.2,6.3,0,0.299952,-0.000210121,0
0.2,6.4,0,0.299978,-0.000188739,0
0.2,6.5,0,0.29999,-0.000155291,0
0.2,6.6,0,0.299962,-0.000131159,0
0.2,6.7,0,0.299963,-0.000108817,0
0.2,6.8,0,0.299992,-8.82663e-05,0
0.2,6.9,0,0.299976,-5.85368e-05,0
0.2,7,0,0.299945,-3.90826e-05,0
0.2,7.1,0,0.299945,6.47029e-06,0
0.2,7.2,0,0.299944,3.54717e-05,0
0.2,7.3,0,0.299944,6.46462e-05,0
0.2,7.4,0,0.299944,9.39505e-05,0
0.2,7.5,0,0.299944,0.000123344,0
0.2,7.6,0,0.299943,0.000152766,0
0.2,7.7,0,0.299944,0.000182155,0
0.2,7.8,0,0.299944,0.000211464,0
0.2,7.9,0,0.299944,0.000240648,0
0.2,8,0,0.299945,0.000279062,0
0.2,8.1,0,0.299994,0.000301482,0
0.2,8.2,0,0.299963,0.000329338,0
0.2,8.3,0,0.299976,0.000354017,0
0.2,8.4,0,0.299979,0.000386435,0
0.2,8.5,0,0.299961,0.00040874,0
0.2,8.6,0,0.299991,0.000439711,0
0.2,8.7,0,0.299953,0.000462342,0
0.2,8.8,0,0.299987,0.00048457,0
0.2,8.9,0,0.299969,0.000513479,0
0.2,9,0,0.299974,0.000533921,0
0.2,9.1,0,0.299981,0.000561051,0
0.2,9.2,0,0.299966,0.0005811,0
0.2,9.3,0,0.299989,0.000603405,0
0.2,9.4,0,0.299965,0.000625239,0
0.2,9.5,0,0.299984,0.000640869,0
0.2,9.6,0,0.299976,0.000664717,0
0.2,9.7,0,0.299978,0.000680555,0
0.2,9.8,0,0.299985,0.000700646,0
0.2,9.9,0,0.299973,0.000717234,0
0.2,10,0,0.299989,0.000731696,0
0.2,10.1,0,0.299975,0.000749672,0
0.2,10.2,0,0.299987,0.000760444,0
0.2,10.3,0,0.299983,0.000777615,0
0.2,10.4,0,0.299983,0.000789172,0
0.2,10.5,0,0.299989,0.000802652,0
0.2,10.6,0,0.299981,0.000814687,0
0.2,10.7,0,0.299992,0.000823567,0
0.2,10.8,0,0.299984,0.000836088,0
0.2,10.9,0,0.299991,0.000843285,0
0.2,11,0,0.29999,0.000854147,0
0.2,11.1,0,0.299989,0.000861685,0
0.2,11.2,0,0.299994,0.000869833,0
0.2,11.3,0,0.299988,0.000877364,0
0.2,11.4,0,0.299995,0.000882214,0
0.2,11.5,0,0.299991,0.000889734,0
0.2,11.6,0,0.299995,0.00089385,0
0.2,11.7,0,0.299995,0.000899698,0
0.2,11.8,0,0.299994,0.000903802,0
0.2,11.9,0,0.299997,0.000907694,0
0.2,12,0,0.299994,0.000911641,0
0.2,12.1,0,0.299998,0.000913329,0
0.2,12.2,0,0.299997,0.000916806,0
0.2,12.3,0,0.299998,0.000918185,0
0.2,12.4,0,0.299999,0.000920046,0
0.2,12.5,0,0.299999,0.000921304,0
0.2,12.6,0,0.3,0.000922675,0
0.2,12.7,0,0.299999,0.00109265,0
0.3,0,0,0.3,-0.000953625,0
0.3,0.1,0,0.3,-0.000915675,0
0.3,0.2,0,0.300001,-0.000915894,0
0.3,0.3,0,0.300001,-0.000916113,0
0.3,0.4,0,0.300001,-0.000916323,0
0.3,0.5,0,0.300001,-0.000916946,0
0.3,0.6,0,0.300001,-0.000917568,0
0.3,0.7,0,0.300002,-0.000917978,0
0.3,0.8,0,0.300001,-0.000918727,0
0.3,0.9,0,0.300001,-0.000919649,0
0.3,1,0,0.300001,-0.00092057,0
0.3,1.1,0,0.300001,-0.000921062,0
0.3,1.2,0,0.300001,-0.000922103,0
0.3,1.3,0,0.300001,-0.000923145,0
0.3,1.4,0,0.300002,-0.000923866,0
0.3,1.5,0,0.300001,-0.000924615,0
0.3,1.6,0,0.300001,-0.000925532,0
0.3,1.7,0,0.300001,-0.00092645,0
0.3,1.8,0,0.300001,-0.000926801,0
0.3,1.9,0,0.300001,-0.000927285,0
0.3,2,0,0.300001,-0.000927768,0
0.3,2.1,0,0.300001,-0.00092807,0
0.3,2.2,0,0.3,-0.000927882,0
0.3,2.3,0,0.3,-0.000927551,0
0.3,2.4,0,0.299999,-0.000927219,0
0.3,2.5,0,0.299999,-0.000926733,0
0.3,2.6,0,0.299998,-0.000925135,0
0.3,2.7,0,0.299998,-0.000923536,0
0.3,2.8,0,0.299997,-0.000922279,0
0.3,2.9,0,0.299997,-0.00091979,0
0.3,3,0,0.299996,-0.000916407,0
0.3,3.1,0,0.299994,-0.000913024,0
0.3,3.2,0,0.299994,-0.000910724,0
0.3,3.3,0,0.299993,-0.00090499,0
0.3,3.4,0,0.299991,-0.000899256,0
0.3,3.5,0,0.299989,-0.000894928,0
0.3,3.6,0,0.29999,-0.000888402,0
0.3,3.7,0,0.299988,-0.000879718,0
0.3,3.8,0,0.299986,-0.000871034,0
0.3,3.9,0,0.299986,-0.000865735,0
0.3,4,0,0.299984,-0.000853496,0
0.3,4.1,0,0.299982,-0.000841258,0
0.3,4.2,0,0.299977,-0.000832161,0
0.3,4.3,0,0.299979,-0.000819703,0
0.3,4.4,0,0.299977,-0.000803336,0
0.3,4.5,0,0.299975,-0.000786968,0
0.3,4.6,0,0.299974,-0.000777506,0
0.3,4.7,0,0.299972,-0.000756507,0
0.3,4.8,0,0.299969,-0.000735507,0
0.3,4.9,0,0.299963,-0.00072006,0
0.3,5,0,0.299967,-0.000700145,0
0.3,5.1,0,0.299964,-0.000674132,0
0.3,5.2,0,0.299961,-0.000648118,0
0.3,5.3,0,0.299961,-0.000633788,0
0.3,5.4,0,0.299958,-0.000602556,0
0.3,5.5,0,0.299955,-0.000571325,0
0.3,5.6,0,0.299945,-0.000548326,0
0.3,5.7,0,0.299952,-0.000520731,0
0.3,5.8,0,0.299949,-0.000484315,0
0.3,5.9,0,0.299947,-0.000447898,0
0.3,6,0,0.299947,-0.000428838,0
0.3,6.1,0,0.299945,-0.00038754,0
0.3,6.2,0,0.299942,-0.000346241,0
0.3,6.3,0,0.299929,-0.000315181,0
0.3,6.4,0,0.29994,-0.000281733,0
0.3,6.5,0,0.299938,-0.000236219,0
0.3,6.6,0,0.299936,-0.000190705,0
0.3,6.7,0,0.299937,-0.000168363,0
0.3,6.8,0,0.299935,-0.000128358,0
0.3,6.9,0,0.299934,-8.83534e-05,0
0.3,7,0,0.299918,-5.86239e-05,0
0.3,7.1,0,0.299917,9.70543e-06,0
0.3,7.2,0,0.299916,5.32076e-05,0
0.3,7.3,0,0.299916,9.69692e-05,0
0.3,7.4,0,0.299916,0.000140926,0
0.3,7.5,0,0.299915,0.000185016,0
0.3,7.6,0,0.299915,0.000229149,0
0.3,7.7,0,0.299915,0.000273233,0
0.3,7.8,0,0.299916,0.000317196,0
0.3,7.9,0,0.299916,0.000360972,0
0.3,8,0,0.299917,0.000418593,0
0.3,8.1,0,0.299934,0.000454508,0
0.3,8.2,0,0.299935,0.000497242,0
0.3,8.3,0,0.299935,0.000528934,0
0.3,8.4,0,0.299937,0.000577261,0
0.3,8.5,0,0.299935,0.000609412,0
0.3,8.6,0,0.299939,0.000654869,0
0.3,8.7,0,0.299929,0.000694052,0
0.3,8.8,0,0.299941,0.000729417,0
0.3,8.9,0,0.299944,0.000773065,0
0.3,9,0,0.299944,0.00080047,0
0.3,9.1,0,0.299946,0.000841218,0
0.3,9.2,0,0.299945,0.000869475,0
0.3,9.3,0,0.29995,0.000905356,0
0.3,9.4,0,0.299946,0.000938869,0
0.3,9.5,0,0.299953,0.000965339,0
0.3,9.6,0,0.299956,0.000999669,0
0.3,9.7,0,0.299956,0.00102107,0
0.3,9.8,0,0.299959,0.00105206,0
0.3,9.9,0,0.299958,0.00107472,0
0.3,10,0,0.299962,0.00110017,0
0.3,10.1,0,0.299961,0.00112574,0
0.3,10.2,0,0.299966,0.00114404,0
0.3,10.3,0,0.299968,0.00116848,0
0.3,10.4,0,0.299969,0.00118376,0
0.3,10.5,0,0.299971,0.00120509,0
0.3,10.6,0,0.29997,0.00122148,0
0.3,10.7,0,0.299975,0.00123783,0
0.3,10.8,0,0.299975,0.00125524,0
0.3,10.9,0,0.299978,0.00126683,0
0.3,11,0,0.29998,0.00128249,0
0.3,11.1,0,0.299981,0.00129226,0
0.3,11.2,0,0.299983,0.00130536,0
0.3,11.3,0,0.299982,0.00131583,0
0.3,11.4,0,0.299985,0.00132504,0
0.3,11.5,0,0.299986,0.00133541,0
0.3,11.6,0,0.299988,0.00134169,0
0.3,11.7,0,0.299989,0.00135023,0
0.3,11.8,0,0.29999,0.00135548,0
0.3,11.9,0,0.299991,0.00136198,0
0.3,12,0,0.299991,0.00136742,0
0.3,12.1,0,0.299993,0.00137114,0
0.3,12.2,0,0.299995,0.00137566,0
0.3,12.3,0,0.299996,0.00137779,0
0.3,12.4,0,0.299997,0.00138053,0
0.3,12.5,0,0.299998,0.00138201,0
0.3,12.6,0,0.299998,0.00138293,0
0.3,12.7,0,0.299998,0.0014406,0
0.4,0,0,0.300001,-0.00122031,0
0.4,0.1,0,0.300001,-0.0012206,0
0.4,0.2,0,0.300001,-0.00122082,0
0.4,0.3,0,0.300001,-0.00122104,0
0.4,0.4,0,0.300002,-0.0012217,0
0.4,0.5,0,0.300002,-0.00122233,0
0.4,0.6,0,0.300002,-0.00122295,0
0.4,0.7,0,0.300002,-0.00122375,0
0.4,0.8,0,0.300002,-0.00122495,0
0.4,0.9,0,0.300003,-0.00122587,0
0.4,1,0,0.300003,-0.00122679,0
0.4,1.1,0,0.300003,-0.00122837,0
0.4,1.2,0,0.300003,-0.00122941,0
0.4,1.3,0,0.300003,-0.00123045,0
0.4,1.4,0,0.300003,-0.0012318,0
0.4,1.5,0,0.300003,-0.00123304,0
0.4,1.6,0,0.300002,-0.00123396,0
0.4,1.7,0,0.300002,-0.00123487,0
0.4,1.8,0,0.300002,-0.0012361,0
0.4,1.9,0,0.300002,-0.00123658,0
0.4,2,0,0.300002,-0.00123706,0
0.4,2.1,0,0.300001,-0.00123773,0
0.4,2.2,0,0.3,-0.00123746,0
0.4,2.3,0,0.3,-0.00123713,0
0.4,2.4,0,0.299999,-0.0012368,0
0.4,2.5,0,0.299998,-0.0012356,0
0.4,2.6,0,0.299997,-0.001234,0
0.4,2.7,0,0.299996,-0.0012324,0
0.4,2.8,0,0.299994,-0.00123047,0
0.4,2.9,0,0.299993,-0.00122646,0
0.4,3,0,0.299992,-0.00122307,0
0.4,3.1,0,0.299991,-0.00121969,0
0.4,3.2,0,0.299989,-0.00121317,0
0.4,3.3,0,0.299988,-0.00120743,0
0.4,3.4,0,0.299986,-0.0012017,0
0.4,3.5,0,0.299982,-0.00119454,0
0.4,3.6,0,0.299981,-0.00118402,0
0.4,3.7,0,0.29998,-0.00117534,0
0.4,3.8,0,0.299978,-0.00116665,0
0.4,3.9,0,0.299974,-0.00115133,0
0.4,4,0,0.299972,-0.00113909,0
0.4,4.1,0,0.29997,-0.00112686,0
0.4,4.2,0,0.299963,-0.00111135,0
0.4,4.3,0,0.299963,-0.00109147,0
0.4,4.4,0,0.299961,-0.0010751,0
0.4,4.5,0,0.299959,-0.00105874,0
0.4,4.6,0,0.299954,-0.00103106,0
0.4,4.7,0,0.299951,-0.00101006,0
0.4,4.8,0,0.299949,-0.000989061,0
0.4,4.9,0,0.299939,-0.00096215,0
0.4,5,0,0.29994,-0.000930552,0
0.4,5.1,0,0.299938,-0.000904539,0
0.4,5.2,0,0.299935,-0.000878525,0
0.4,5.3,0,0.299929,-0.000835662,0
0.4,5.4,0,0.299926,-0.000804431,0
0.4,5.5,0,0.299923,-0.0007732,0
0.4,5.6,0,0.299911,-0.000733125,0
0.4,5.7,0,0.299914,-0.000688413,0
0.4,5.8,0,0.299911,-0.000651997,0
0.4,5.9,0,0.299908,-0.000615581,0
0.4,6,0,0.299902,-0.000556707,0
0.4,6.1,0,0.299899,-0.000515409,0
0.4,6.2,0,0.299897,-0.00047411,0
0.4,6.3,0,0.299885,-0.000422083,0
0.4,6.4,0,0.299889,-0.000364545,0
0.4,6.5,0,0.299886,-0.000319031,0
0.4,6.6,0,0.299884,-0.000273516,0
0.4,6.7,0,0.299879,-0.000201061,0
0.4,6.8,0,0.299878,-0.000161056,0
0.4,6.9,0,0.299877,-0.000121052,0
0.4,7,0,0.299869,-7.97152e-05,0
0.4,7.1,0,0.299867,1.16843e-05,0
0.4,7.2,0,0.299866,6.98983e-05,0
0.4,7.3,0,0.299865,0.00012849,0
0.4,7.4,0,0.299865,0.000187351,0
0.4,7.5,0,0.299864,0.000246395,0
0.4,7.6,0,0.299864,0.0003055,0
0.4,7.7,0,0.299864,0.00036454,0
0.4,7.8,0,0.299865,0.000423414,0
0.4,7.9,0,0.299866,0.000482019,0
0.4,8,0,0.299867,0.000559116,0
0.4,8.1,0,0.299874,0.000603317,0
0.4,8.2,0,0.299875,0.000646051,0
0.4,8.3,0,0.299878,0.000712064,0
0.4,8.4,0,0.29988,0.000760391,0
0.4,8.5,0,0.299883,0.000823892,0
0.4,8.6,0,0.299886,0.000870831,0
0.4,8.7,0,0.299883,0.000924666,0
0.4,8.8,0,0.299893,0.000976414,0
0.4,8.9,0,0.299896,0.00102006,0
0.4,9,0,0.299901,0.00107656,0
0.4,9.1,0,0.299903,0.00111731,0
0.4,9.2,0,0.299906,0.00116918,0
0.4,9.3,0,0.299911,0.00120839,0
0.4,9.4,0,0.299909,0.0012505,0
0.4,9.5,0,0.299919,0.00129299,0
0.4,9.6,0,0.299922,0.00132732,0
0.4,9.7,0,0.299926,0.0013709,0
0.4,9.8,0,0.299929,0.00140189,0
0.4,9.9,0,0.29993,0.00144011,0
0.4,10,0,0.299936,0.00146974,0
0.4,10.1,0,0.299935,0.00149987,0
0.4,10.2,0,0.299942,0.00153101,0
0.4,10.3,0,0.299945,0.00155544,0
0.4,10.4,0,0.299949,0.00158588,0
0.4,10.5,0,0.299951,0.00160722,0
0.4,10.6,0,0.299952,0.00163301,0
0.4,10.7,0,0.299957,0.00165304,0
0.4,10.8,0,0.299958,0.00167275,0
0.4,10.9,0,0.299963,0.00169321,0
0.4,11,0,0.299965,0.00170887,0
0.4,11.1,0,0.299968,0.00172806,0
0.4,11.2,0,0.29997,0.00174116,0
0.4,11.3,0,0.299971,0.00175695,0
0.4,11.4,0,0.299975,0.00176863,0
0.4,11.5,0,0.299976,0.00177993,0
0.4,11.6,0,0.299979,0.00179158,0
0.4,11.7,0,0.299981,0.00180012,0
0.4,11.8,0,0.299984,0.00181029,0
0.4,11.9,0,0.299985,0.00181679,0
0.4,12,0,0.299986,0.00182479,0
0.4,12.1,0,0.299989,0.00182958,0
0.4,12.2,0,0.299991,0.00183429,0
0.4,12.3,0,0.299993,0.00183864,0
