x,y,z,p
0.1,2.3,0,0.974175
0.1,2.4,0,1.01395
0.1,2.5,0,1.06296
0.1,2.6,0,1.09704
0.1,2.7,0,1.14406
0.1,2.8,0,1.18581
0.1,2.9,0,1.2224
0.1,3,0,1.27676
0.1,3.1,0,1.30708
0.1,3.2,0,1.35638
0.1,3.3,0,1.4011
0.1,3.4,0,1.44175
0.1,3.5,0,1.49561
0.1,3.6,0,1.54003
0.1,3.7,0,1.58884
0.1,3.8,0,1.63993
0.1,3.9,0,1.69117
0.1,4,0,1.72486
0.1,4.1,0,1.78021
0.1,4.2,0,1.80937
0.1,4.3,0,1.84217
0.1,4.4,0,1.88041
0.1,4.5,0,1.89795
0.1,4.6,0,1.93695
0.1,4.7,0,1.96367
0.1,4.8,0,1.99503
0.1,4.9,0,2.02903
0.1,5,0,2.0488
0.1,5.1,0,2.08649
0.1,5.2,0,2.10112
0.1,5.3,0,2.12271
0.1,5.4,0,2.13446
0.1,5.5,0,2.14755
0.1,5.6,0,2.16192
0.1,5.7,0,2.17462
0.1,5.8,0,2.17875
0.1,5.9,0,2.17927
0.1,6,0,2.18294
0.1,6.1,0,2.18036
0.1,6.2,0,2.18072
0.1,6.3,0,2.17396
0.1,6.4,0,2.16831
0.1,6.5,0,2.15589
0.1,6.6,0,2.14728
0.1,6.7,0,2.13277
0.1,6.8,0,2.1181
0.1,6.9,0,2.09854
0.1,7,0,2.07482
0.1,7.1,0,2.05534
0.1,7.2,0,2.02976
0.1,7.3,0,1.99949
0.1,7.4,0,1.96628
0.1,7.5,0,1.93681
0.1,7.6,0,1.90781
0.1,7.7,0,1.87689
0.1,7.8,0,1.84528
0.1,7.9,0,1.81424
0.1,8,0,1.78359
0.1,8.1,0,1.74448
0.1,8.2,0,1.70822
0.1,8.3,0,1.67176
0.1,8.4,0,1.62632
0.1,8.5,0,1.58391
0.1,8.6,0,1.54091
0.1,8.7,0,1.49701
0.1,8.8,0,1.45161
0.1,8.9,0,1.40827
0.1,9,0,1.36841
0.1,9.1,0,1.32272
0.1,9.2,0,1.28215
0.1,9.3,0,1.24343
0.1,9.4,0,1.19984
0.1,9.5,0,1.16117
0.1,9.6,0,1.12247
0.1,9.7,0,1.0817
0.1,9.8,0,1.04326
0.1,9.9,0,1.00455
0.1,10,0,0.965481
0.1,10.1,0,0.926644
0.1,10.2,0,0.888078
0.1,10.3,0,0.84963
0.1,10.4,0,0.810772
0.1,10.5,0,0.77272
0.1,10.6,0,0.734763
0.1,10.7,0,0.696651
0.1,10.8,0,0.659445
0.1,10.9,0,0.622326
0.1,11,0,0.58538
0.1,11.1,0,0.549076
0.1,11.2,0,0.513
0.1,11.3,0,0.477206
0.1,11.4,0,0.441845
0.1,11.5,0,0.406707
0.1,11.6,0,0.371846
0.1,11.7,0,0.3373
0.1,11.8,0,0.302891
0.1,11.9,0,0.268756
0.1,12,0,0.234815
0.1,12.1,0,0.200919
0.1,12.2,0,0.167251
0.1,12.3,0,0.133652
0.1,12.4,0,0.100087
0.1,12.5,0,0.0666148
0.1,12.6,0,0.0391105
0.1,12.7,0,0.0141467
0.2,0,0,0.00505593
0.2,0.1,0,0.0407532
0.2,0.2,0,0.0818122
0.2,0.3,0,0.122644
0.2,0.4,0,0.163919
0.2,0.5,0,0.205502
0.2,0.6,0,0.246591
0.2,0.7,0,0.288212
0.2,0.8,0,0.330014
0.2,0.9,0,0.372154
0.2,1,0,0.414846
0.2,1.1,0,0.45704
0.2,1.2,0,0.499752
0.2,1.3,0,0.542778
0.2,1.4,0,0.58605
0.2,1.5,0,0.629803
0.2,1.6,0,0.673016
0.2,1.7,0,0.716776
0.2,1.8,0,0.760305
0.2,1.9,0,0.804469
0.2,2,0,0.849006
0.2,2.1,0,0.891771
0.2,2.2,0,0.936386
0.2,2.3,0,0.978348
0.2,2.4,0,1.0234
0.2,2.5,0,1.07043
0.2,2.6,0,1.10987
0.2,2.7,0,1.15467
0.2,2.8,0,1.19643
0.2,2.9,0,1.23988
0.2,3,0,1.28878
0.2,3.1,0,1.32487
0.2,3.2,0,1.36674
0.2,3.3,0,1.41146
0.2,3.4,0,1.45275
0.2,3.5,0,1.50033
0.2,3.6,0,1.54344
0.2,3.7,0,1.58525
0.2,3.8,0,1.63633
0.2,3.9,0,1.6769
0.2,4,0,1.71403
0.2,4.1,0,1.75988
0.2,4.2,0,1.79622
0.2,4.3,0,1.82902
0.2,4.4,0,1.86197
0.2,4.5,0,1.88722
0.2,4.6,0,1.92311
0.2,4.7,0,1.9559
0.2,4.8,0,1.98727
0.2,4.9,0,2.01731
0.2,5,0,2.04221
0.2,5.1,0,2.07518
0.2,5.2,0,2.09661
0.2,5.3,0,2.11758
0.2,5.4,0,2.13363
0.2,5.5,0,2.14761
0.2,5.6,0,2.16223
0.2,5.7,0,2.1732
0.2,5.8,0,2.17988
0.2,5.9,0,2.18206
0.2,6,0,2.18581
0.2,6.1,0,2.18406
0.2,6.2,0,2.18378
0.2,6.3,0,2.17725
0.2,6.4,0,2.17128
0.2,6.5,0,2.15961
0.2,6.6,0,2.14985
0.2,6.7,0,2.13488
0.2,6.8,0,2.11983
0.2,6.9,0,2.09895
0.2,7,0,2.07599
0.2,7.1,0,2.05446
0.2,7.2,0,2.03022
0.2,7.3,0,2.00149
0.2,7.4,0,1.96965
0.2,7.5,0,1.93883
0.2,7.6,0,1.90948
0.2,7.7,0,1.87672
0.2,7.8,0,1.84334
0.2,7.9,0,1.8123
0.2,8,0,1.77701
0.2,8.1,0,1.74006
0.2,8.2,0,1.70363
0.2,8.3,0,1.66473
0.2,8.4,0,1.62355
0.2,8.5,0,1.58118
0.2,8.6,0,1.54028
0.2,8.7,0,1.49797
0.2,8.8,0,1.45393
0.2,8.9,0,1.41248
0.2,9,0,1.3719
0.2,9.1,0,1.32822
0.2,9.2,0,1.28672
0.2,9.3,0,1.24707
0.2,9.4,0,1.2049
0.2,9.5,0,1.1637
0.2,9.6,0,1.12469
0.2,9.7,0,1.08414
0.2,9.8,0,1.04393
0.2,9.9,0,1.00523
0.2,10,0,0.965735
0.2,10.1,0,0.926366
0.2,10.2,0,0.88777
0.2,10.3,0,0.848996
0.2,10.4,0,0.810182
0.2,10.5,0,0.772104
0.2,10.6,0,0.734146
0.2,10.7,0,0.696108
0.2,10.8,0,0.658951
0.2,10.9,0,0.621922
0.2,11,0,0.584972
0.2,11.1,0,0.548788
0.2,11.2,0,0.512709
0.2,11.3,0,0.476889
0.2,11.4,0,0.441632
0.2,11.5,0,0.406433
0.2,11.6,0,0.371567
0.2,11.7,0,0.337091
0.2,11.8,0,0.302643
0.2,11.9,0,0.268508
0.2,12,0,0.234624
0.2,12.1,0,0.200739
0.2,12.2,0,0.167079
0.2,12.3,0,0.133562
0.2,12.4,0,0.100025
0.2,12.5,0,0.0665909
0.2,12.6,0,0.0332721
0.2,12.7,0,0.00471555
0.3,0,0,0
0.3,0.1,0,0.0412562
0.3,0.2,0,0.0823152
0.3,0.3,0,0.123819
0.3,0.4,0,0.165094
0.3,0.5,0,0.205922
0.3,0.6,0,0.248081
0.3,0.7,0,0.289701
0.3,0.8,0,0.331616
0.3,0.9,0,0.373756
0.3,1,0,0.415237
0.3,1.1,0,0.458569
0.3,1.2,0,0.50128
0.3,1.3,0,0.544256
0.3,1.4,0,0.587527
0.3,1.5,0,0.630178
0.3,1.6,0,0.674674
0.3,1.7,0,0.718434
0.3,1.8,0,0.762861
0.3,1.9,0,0.807025
0.3,2,0,0.850828
0.3,2.1,0,0.897201
0.3,2.2,0,0.941816
0.3,2.3,0,0.989612
0.3,2.4,0,1.03466
0.3,2.5,0,1.07709
0.3,2.6,0,1.12847
0.3,2.7,0,1.17328
0.3,2.8,0,1.22029
0.3,2.9,0,1.26374
0.3,3,0,1.29863
0.3,3.1,0,1.3491
0.3,3.2,0,1.39096
0.3,3.3,0,1.42867
0.3,3.4,0,1.46996
0.3,3.5,0,1.50457
0.3,3.6,0,1.54512
0.3,3.7,0,1.58692
0.3,3.8,0,1.62029
0.3,3.9,0,1.66086
0.3,4,0,1.70658
0.3,4.1,0,1.73261
0.3,4.2,0,1.76895
0.3,4.3,0,1.80368
0.3,4.4,0,1.83664
0.3,4.5,0,1.88127
0.3,4.6,0,1.90552
0.3,4.7,0,1.93831
0.3,4.8,0,1.97382
0.3,4.9,0,2.00385
0.3,5,0,2.03984
0.3,5.1,0,2.06228
0.3,5.2,0,2.09575
0.3,5.3,0,2.11245
0.3,5.4,0,2.13572
0.3,5.5,0,2.1494
0.3,5.6,0,2.16551
0.3,5.7,0,2.17268
0.3,5.8,0,2.1841
0.3,5.9,0,2.18709
0.3,6,0,2.1917
0.3,6.1,0,2.19054
0.3,6.2,0,2.18979
0.3,6.3,0,2.18302
0.3,6.4,0,2.17709
0.3,6.5,0,2.16572
0.3,6.6,0,2.15494
0.3,6.7,0,2.13905
0.3,6.8,0,2.12372
0.3,6.9,0,2.10169
0.3,7,0,2.07898
0.3,7.1,0,2.05642
0.3,7.2,0,2.03218
0.3,7.3,0,2.00529
0.3,7.4,0,1.97568
0.3,7.5,0,1.94485
0.3,7.6,0,1.9107
0.3,7.7,0,1.87738
0.3,7.8,0,1.84392
0.3,7.9,0,1.80528
0.3,8,0,1.76858
0.3,8.1,0,1.73301
0.3,8.2,0,1.69436
0.3,8.3,0,1.65547
0.3,8.4,0,1.61825
0.3,8.5,0,1.57934
0.3,8.6,0,1.53843
0.3,8.7,0,1.4987
0.3,8.8,0,1.4596
0.3,8.9,0,1.41815
0.3,9,0,1.37587
0.3,9.1,0,1.33654
0.3,9.2,0,1.29504
0.3,9.3,0,1.2516
0.3,9.4,0,1.21113
0.3,9.5,0,1.16993
0.3,9.6,0,1.12721
0.3,9.7,0,1.08681
0.3,9.8,0,1.04636
0.3,9.9,0,1.00533
0.3,10,0,0.965756
0.3,10.1,0,0.926196
0.3,10.2,0,0.886639
0.3,10.3,0,0.847864
0.3,10.4,0,0.80917
0.3,10.5,0,0.770874
0.3,10.6,0,0.732916
0.3,10.7,0,0.695112
0.3,10.8,0,0.658007
0.3,10.9,0,0.620978
0.3,11,0,0.584164
0.3,11.1,0,0.548102
0.3,11.2,0,0.512023
0.3,11.3,0,0.476241
0.3,11.4,0,0.441049
0.3,11.5,0,0.405849
0.3,11.6,0,0.371017
0.3,11.7,0,0.33656
0.3,11.8,0,0.302119
0.3,11.9,0,0.268046
0.3,12,0,0.234163
0.3,12.1,0,0.200322
0.3,12.2,0,0.166824
0.3,12.3,0,0.133306
0.3,12.4,0,0.0998289
0.3,12.5,0,0.0665978
0.3,12.6,0,0.0332789
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0414534
0.4,0.2,0,0.0824623
0.4,0.3,0,0.123966
0.4,0.4,0,0.165715
0.4,0.5,0,0.206098
0.4,0.6,0,0.248794
0.4,0.7,0,0.289827
0.4,0.8,0,0.331742
0.4,0.9,0,0.374416
0.4,1,0,0.415237
0.4,1.1,0,0.459188
0.4,1.2,0,0.501174
0.4,1.3,0,0.544149
0.4,1.4,0,0.588114
0.4,1.5,0,0.630144
0.4,1.6,0,0.675377
0.4,1.7,0,0.718873
0.4,1.8,0,0.7633
0.4,1.9,0,0.809034
0.4,2,0,0.852477
0.4,2.1,0,0.900608
0.4,2.2,0,0.945505
0.4,2.3,0,0.993302
0.4,2.4,0,1.04314
0.4,2.5,0,1.08296
0.4,2.6,0,1.14092
0.4,2.7,0,1.1806
0.4,2.8,0,1.22762
0.4,2.9,0,1.27998
0.4,3,0,1.30631
0.4,3.1,0,1.36537
0.4,3.2,0,1.39765
0.4,3.3,0,1.43535
0.4,3.4,0,1.4804
0.4,3.5,0,1.50831
0.4,3.6,0,1.54762
0.4,3.7,0,1.58595
0.4,3.8,0,1.61932
0.4,3.9,0,1.65162
0.4,4,0,1.7025
0.4,4.1,0,1.71823
0.4,4.2,0,1.76546
0.4,4.3,0,1.80019
0.4,4.4,0,1.8238
0.4,4.5,0,1.8801
0.4,4.6,0,1.89581
0.4,4.7,0,1.93923
0.4,4.8,0,1.97474
0.4,4.9,0,1.99975
0.4,5,0,2.04168
0.4,5.1,0,2.05908
0.4,5.2,0,2.09853
0.4,5.3,0,2.11306
0.4,5.4,0,2.14074
0.4,5.5,0,2.15381
0.4,5.6,0,2.17173
0.4,5.7,0,2.17732
0.4,5.8,0,2.19141
0.4,5.9,0,2.19438
0.4,6,0,2.20059
0.4,6.1,0,2.19926
0.4,6.2,0,2.19875
0.4,6.3,0,2.19141
0.4,6.4,0,2.18574
0.4,6.5,0,2.17355
0.4,6.6,0,2.16255
0.4,6.7,0,2.1456
0.4,6.8,0,2.12976
0.4,6.9,0,2.10746
0.4,7,0,2.08378
0.4,7.1,0,2.0625
0.4,7.2,0,2.03723
0.4,7.3,0,2.00932
0.4,7.4,0,1.98132
0.4,7.5,0,1.94747
0.4,7.6,0,1.91271
0.4,7.7,0,1.87905
0.4,7.8,0,1.84237
0.4,7.9,0,1.80374
0.4,8,0,1.76386
0.4,8.1,0,1.72977
0.4,8.2,0,1.69102
0.4,8.3,0,1.65072
0.4,8.4,0,1.61662
0.4,8.5,0,1.57777
0.4,8.6,0,1.53872
0.4,8.7,0,1.50032
0.4,8.8,0,1.46239
0.4,8.9,0,1.42244
0.4,9,0,1.37947
0.4,9.1,0,1.34214
0.4,9.2,0,1.29958
0.4,9.3,0,1.25518
0.4,9.4,0,1.21577
0.4,9.5,0,1.17252
0.4,9.6,0,1.12955
0.4,9.7,0,1.08872
0.4,9.8,0,1.04701
0.4,9.9,0,1.00598
0.4,10,0,0.965469
0.4,10.1,0,0.925525
0.4,10.2,0,0.885906
0.4,10.3,0,0.84647
0.4,10.4,0,0.807868
0.4,10.5,0,0.769484
0.4,10.6,0,0.731372
0.4,10.7,0,0.693709
0.4,10.8,0,0.656573
0.4,10.9,0,0.619649
0.4,11,0,0.582902
0.4,11.1,0,0.54686
0.4,11.2,0,0.510924
0.4,11.3,0,0.475165
0.4,11.4,0,0.44
0.4,11.5,0,0.404931
0.4,11.6,0,0.370103
0.4,11.7,0,0.335685
0.4,11.8,0,0.301364
0.4,11.9,0,0.267291
0.4,12,0,0.233487
0.4,12.1,0,0.199763
0.4,12.2,0,0.166283
0.4,12.3,0,0.132963
0.4,12.4,0,0.0995427
0.4,12.5,0,0.0663623
0.4,12.6,0,0.0332488
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0412061
0.5,0.2,0,0.0824122
0.5,0.3,0,0.123667
0.5,0.4,0,0.16497
0.5,0.5,0,0.206273
0.5,0.6,0,0.247844
0.5,0.7,0,0.289415
0.5,0.8,0,0.331207
0.5,0.9,0,0.373222
0.5,1,0,0.415237
0.5,1.1,0,0.457842
0.5,1.2,0,0.500448
0.5,1.3,0,0.543422
0.5,1.4,0,0.586766
0.5,1.5,0,0.63011
0.5,1.6,0,0.674343
0.5,1.7,0,0.718576
0.5,1.8,0,0.763379
0.5,1.9,0,0.808752
0.5,2,0,0.854126
0.5,2.1,0,0.900781
0.5,2.2,0,0.947437
0.5,2.3,0,0.994375
0.5,2.4,0,1.0416
0.5,2.5,0,1.08882
0.5,2.6,0,1.13508
0.5,2.7,0,1.18134
0.5,2.8,0,1.22638
0.5,2.9,0,1.27018
0.5,3,0,1.31398
0.5,3.1,0,1.35486
0.5,3.2,0,1.39574
0.5,3.3,0,1.43535
0.5,3.4,0,1.47371
0.5,3.5,0,1.51206
0.5,3.6,0,1.54914
0.5,3.7,0,1.58623
0.5,3.8,0,1.62351
0.5,3.9,0,1.66097
0.5,4,0,1.69843
0.5,4.1,0,1.73535
0.5,4.2,0,1.77228
0.5,4.3,0,1.80838
0.5,4.4,0,1.84366
0.5,4.5,0,1.87894
0.5,4.6,0,1.91382
0.5,4.7,0,1.9487
0.5,4.8,0,1.98161
0.5,4.9,0,2.01257
0.5,5,0,2.04353
0.5,5.1,0,2.07242
0.5,5.2,0,2.10131
0.5,5.3,0,2.12353
0.5,5.4,0,2.14576
0.5,5.5,0,2.16186
0.5,5.6,0,2.17796
0.5,5.7,0,2.18834
0.5,5.8,0,2.19871
0.5,5.9,0,2.2041
0.5,6,0,2.20949
0.5,6.1,0,2.2086
0.5,6.2,0,2.20772
0.5,6.3,0,2.20106
0.5,6.4,0,2.1944
0.5,6.5,0,2.18228
0.5,6.6,0,2.17016
0.5,6.7,0,2.15298
0.5,6.8,0,2.1358
0.5,6.9,0,2.11219
0.5,7,0,2.08858
0.5,7.1,0,2.06366
0.5,7.2,0,2.03873
0.5,7.3,0,2.01265
0.5,7.4,0,1.98006
0.5,7.5,0,1.94747
0.5,7.6,0,1.9137
0.5,7.7,0,1.87719
0.5,7.8,0,1.84068
0.5,7.9,0,1.80367
0.5,8,0,1.76606
0.5,8.1,0,1.72845
0.5,8.2,0,1.69092
0.5,8.3,0,1.65343
0.5,8.4,0,1.61595
0.5,8.5,0,1.57803
0.5,8.6,0,1.53997
0.5,8.7,0,1.5019
0.5,8.8,0,1.46236
0.5,8.9,0,1.42265
0.5,9,0,1.38285
0.5,9.1,0,1.34133
0.5,9.2,0,1.29982
0.5,9.3,0,1.25814
0.5,9.4,0,1.21585
0.5,9.5,0,1.17357
0.5,9.6,0,1.13144
0.5,9.7,0,1.0896
0.5,9.8,0,1.04777
0.5,9.9,0,1.00652
0.5,10,0,0.965848
0.5,10.1,0,0.925177
0.5,10.2,0,0.885378
0.5,10.3,0,0.84605
0.5,10.4,0,0.806721
0.5,10.5,0,0.768418
0.5,10.6,0,0.730372
0.5,10.7,0,0.692325
0.5,10.8,0,0.655364
0.5,10.9,0,0.618459
0.5,11,0,0.581653
0.5,11.1,0,0.545737
0.5,11.2,0,0.50982
0.5,11.3,0,0.474118
0.5,11.4,0,0.439061
0.5,11.5,0,0.404004
0.5,11.6,0,0.369243
0.5,11.7,0,0.334925
0.5,11.8,0,0.300606
0.5,11.9,0,0.266622
0.5,12,0,0.23291
0.5,12.1,0,0.199199
0.5,12.2,0,0.165791
0.5,12.3,0,0.132513
0.5,12.4,0,0.099235
0.5,12.5,0,0.0661357
0.5,12.6,0,0.0330678
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.040928
0.6,0.2,0,0.0818903
0.6,0.3,0,0.122829
0.6,0.4,0,0.164061
0.6,0.5,0,0.204851
0.6,0.6,0,0.246522
0.6,0.7,0,0.287775
0.6,0.8,0,0.329374
0.6,0.9,0,0.371512
0.6,1,0,0.412863
0.6,1.1,0,0.455831
0.6,1.2,0,0.498136
0.6,1.3,0,0.541037
0.6,1.4,0,0.584607
0.6,1.5,0,0.627528
0.6,1.6,0,0.672341
0.6,1.7,0,0.716466
0.6,1.8,0,0.761472
0.6,1.9,0,0.807157
0.6,2,0,0.852433
0.6,2.1,0,0.899704
0.6,2.2,0,0.946099
0.6,2.3,0,0.992864
0.6,2.4,0,1.04017
0.6,2.5,0,1.08657
0.6,2.6,0,1.13105
0.6,2.7,0,1.17782
0.6,2.8,0,1.22152
0.6,2.9,0,1.26349
0.6,3,0,1.31087
0.6,3.1,0,1.34709
0.6,3.2,0,1.39073
0.6,3.3,0,1.43203
0.6,3.4,0,1.46932
0.6,3.5,0,1.5119
0.6,3.6,0,1.55089
0.6,3.7,0,1.58871
0.6,3.8,0,1.6293
0.6,3.9,0,1.66934
0.6,4,0,1.70575
0.6,4.1,0,1.75451
0.6,4.2,0,1.78736
0.6,4.3,0,1.82444
0.6,4.4,0,1.86477
0.6,4.5,0,1.89244
0.6,4.6,0,1.93137
0.6,4.7,0,1.96508
0.6,4.8,0,1.99978
0.6,4.9,0,2.03368
0.6,5,0,2.05969
0.6,5.1,0,2.09264
0.6,5.2,0,2.11735
0.6,5.3,0,2.13779
0.6,5.4,0,2.16126
0.6,5.5,0,2.17592
0.6,5.6,0,2.19354
0.6,5.7,0,2.20248
0.6,5.8,0,2.21457
0.6,5.9,0,2.21868
0.6,6,0,2.22509
0.6,6.1,0,2.22314
0.6,6.2,0,2.22286
0.6,6.3,0,2.21476
0.6,6.4,0,2.20891
0.6,6.5,0,2.19568
0.6,6.6,0,2.18373
0.6,6.7,0,2.16378
0.6,6.8,0,2.1482
0.6,6.9,0,2.12378
0.6,7,0,2.09935
0.6,7.1,0,2.07552
0.6,7.2,0,2.04999
0.6,7.3,0,2.02116
0.6,7.4,0,1.98491
0.6,7.5,0,1.95361
0.6,7.6,0,1.92
0.6,7.7,0,1.87817
0.6,7.8,0,1.8451
0.6,7.9,0,1.80903
0.6,8,0,1.76792
0.6,8.1,0,1.73312
0.6,8.2,0,1.6953
0.6,8.3,0,1.65619
0.6,8.4,0,1.61967
0.6,8.5,0,1.58106
0.6,8.6,0,1.54247
0.6,8.7,0,1.50368
0.6,8.8,0,1.46428
0.6,8.9,0,1.42427
0.6,9,0,1.38268
0.6,9.1,0,1.34177
0.6,9.2,0,1.29981
0.6,9.3,0,1.2572
0.6,9.4,0,1.21601
0.6,9.5,0,1.17304
0.6,9.6,0,1.13037
0.6,9.7,0,1.08937
0.6,9.8,0,1.04674
0.6,9.9,0,1.00508
0.6,10,0,0.964694
0.6,10.1,0,0.92344
0.6,10.2,0,0.88341
0.6,10.3,0,0.844101
0.6,10.4,0,0.804519
0.6,10.5,0,0.766088
0.6,10.6,0,0.728012
0.6,10.7,0,0.689985
0.6,10.8,0,0.652992
0.6,10.9,0,0.616107
0.6,11,0,0.579407
0.6,11.1,0,0.54357
0.6,11.2,0,0.507698
0.6,11.3,0,0.472116
0.6,11.4,0,0.437208
0.6,11.5,0,0.402201
0.6,11.6,0,0.367571
0.6,11.7,0,0.333395
0.6,11.8,0,0.299161
0.6,11.9,0,0.265328
0.6,12,0,0.23172
0.6,12.1,0,0.198158
0.6,12.2,0,0.164902
0.6,12.3,0,0.131686
0.6,12.4,0,0.0986694
0.6,12.5,0,0.0657717
0.6,12.6,0,0.0327971
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0406842
0.7,0.2,0,0.0811246
0.7,0.3,0,0.122064
0.7,0.4,0,0.16271
0.7,0.5,0,0.203428
0.7,0.6,0,0.244782
0.7,0.7,0,0.285817
0.7,0.8,0,0.327416
0.7,0.9,0,0.369015
0.7,1,0,0.41049
0.7,1.1,0,0.453157
0.7,1.2,0,0.495524
0.7,1.3,0,0.538425
0.7,1.4,0,0.581799
0.7,1.5,0,0.624946
0.7,1.6,0,0.669651
0.7,1.7,0,0.714248
0.7,1.8,0,0.759254
0.7,1.9,0,0.805153
0.7,2,0,0.85074
0.7,2.1,0,0.897751
0.7,2.2,0,0.944502
0.7,2.3,0,0.991266
0.7,2.4,0,1.03783
0.7,2.5,0,1.08431
0.7,2.6,0,1.1293
0.7,2.7,0,1.1748
0.7,2.8,0,1.21851
0.7,2.9,0,1.26222
0.7,3,0,1.30776
0.7,3.1,0,1.34674
0.7,3.2,0,1.38847
0.7,3.3,0,1.42978
0.7,3.4,0,1.47022
0.7,3.5,0,1.51173
0.7,3.6,0,1.55146
0.7,3.7,0,1.59191
0.7,3.8,0,1.6325
0.7,3.9,0,1.67408
0.7,4,0,1.71308
0.7,4.1,0,1.75776
0.7,4.2,0,1.79837
0.7,4.3,0,1.83545
0.7,4.4,0,1.87323
0.7,4.5,0,1.90595
0.7,4.6,0,1.94371
0.7,4.7,0,1.9803
0.7,4.8,0,2.01499
0.7,4.9,0,2.04689
0.7,5,0,2.07584
0.7,5.1,0,2.10667
0.7,5.2,0,2.13338
0.7,5.3,0,2.15432
0.7,5.4,0,2.17677
0.7,5.5,0,2.1922
0.7,5.6,0,2.20913
0.7,5.7,0,2.21899
0.7,5.8,0,2.23042
0.7,5.9,0,2.23498
0.7,6,0,2.24068
0.7,6.1,0,2.23892
0.7,6.2,0,2.238
0.7,6.3,0,2.23014
0.7,6.4,0,2.22342
0.7,6.5,0,2.21004
