x,y,z,U_0,U_1,U_2
0.1,11.1,0,2.99985,0.00532367,0
0.1,11.2,0,2.99962,0.00486574,0
0.1,11.3,0,2.99995,0.00539104,0
0.1,11.4,0,2.99987,0.00534411,0
0.1,11.5,0,2.99906,0.0042329,0
0.1,11.6,0,2.99934,0.00461769,0
0.1,11.7,0,3.00001,0.00550684,0
0.1,11.8,0,2.99969,0.00454391,0
0.1,11.9,0,2.99961,0.0042996,0
0.1,12,0,2.99986,0.0051731,0
0.1,12.1,0,3.0001,0.00510491,0
0.1,12.2,0,3.00026,0.00480298,0
0.1,12.3,0,3.00012,0.00515882,0
0.1,12.4,0,3.00001,0.00525759,0
0.1,12.5,0,3.00007,0.00459744,0
0.1,12.6,0,3.00008,0.00570671,0
0.1,12.7,0,3.00007,0.00728837,0
0.2,0,0,3.00001,-0.0194899,0
0.2,0.1,0,2.99992,-0.0177632,0
0.2,0.2,0,2.99991,-0.0177387,0
0.2,0.3,0,2.99991,-0.0177651,0
0.2,0.4,0,2.99984,-0.0176913,0
0.2,0.5,0,2.99988,-0.0183216,0
0.2,0.6,0,2.99972,-0.0175462,0
0.2,0.7,0,2.99969,-0.0175099,0
0.2,0.8,0,2.99965,-0.0173756,0
0.2,0.9,0,2.99969,-0.0174307,0
0.2,1,0,2.9999,-0.0183591,0
0.2,1.1,0,2.9998,-0.0174286,0
0.2,1.2,0,2.99979,-0.0174353,0
0.2,1.3,0,2.99984,-0.0174334,0
0.2,1.4,0,2.99974,-0.0173402,0
0.2,1.5,0,2.99968,-0.018186,0
0.2,1.6,0,2.99948,-0.0170238,0
0.2,1.7,0,2.99942,-0.0169378,0
0.2,1.8,0,2.99923,-0.0166922,0
0.2,1.9,0,2.99923,-0.0166144,0
0.2,2,0,2.99956,-0.0178584,0
0.2,2.1,0,2.99912,-0.0162342,0
0.2,2.2,0,2.99902,-0.0160565,0
0.2,2.3,0,2.9991,-0.0157756,0
0.2,2.4,0,2.99882,-0.0154174,0
0.2,2.5,0,2.99881,-0.0167865,0
0.2,2.6,0,2.99839,-0.0140825,0
0.2,2.7,0,2.99801,-0.0137202,0
0.2,2.8,0,2.99857,-0.0117425,0
0.2,2.9,0,2.99806,-0.0115251,0
0.2,3,0,2.99704,-0.0156271,0
0.2,3.1,0,2.99952,-0.00782995,0
0.2,3.2,0,2.99885,-0.00776822,0
0.2,3.3,0,3.00293,-0.00258716,0
0.2,3.4,0,3.00237,-0.00277028,0
0.2,3.5,0,2.99458,-0.0158699,0
0.2,3.6,0,3.00805,0.00322786,0
0.2,3.7,0,3.00781,0.00294622,0
0.2,3.8,0,3.01599,0.0091199,0
0.2,3.9,0,3.01619,0.00916402,0
0.2,4,0,2.9945,-0.0163449,0
0.2,4.1,0,3.02634,0.0140343,0
0.2,4.2,0,3.02693,0.0148562,0
0.2,4.3,0,3.04037,0.0148568,0
0.2,4.4,0,3.04092,0.0164596,0
0.2,4.5,0,2.99678,-0.0114955,0
0.2,4.6,0,3.05653,0.0139143,0
0.2,4.7,0,3.05728,0.0155235,0
0.2,4.8,0,3.04876,0.0113103,0
0.2,4.9,0,3.05056,0.0124119,0
0.2,5,0,3.00186,-0.00607394,0
0.2,5.1,0,3.0046,-0.00473816,0
0.2,5.2,0,3.00504,-0.00369862,0
0.2,5.3,0,3.00538,-0.00250321,0
0.2,5.4,0,3.00568,-0.00117681,0
0.2,5.5,0,3.00588,0.000214156,0
0.2,5.6,0,3.00602,0.00163076,0
0.2,5.7,0,3.00604,0.00301764,0
0.2,5.8,0,3.00598,0.00430274,0
0.2,5.9,0,3.00572,0.00536992,0
0.2,6,0,3.00111,0.00773214,0
0.2,6.1,0,3.07039,-0.0234516,0
0.2,6.2,0,3.06837,-0.0223023,0
0.2,6.3,0,3.03295,-0.00607819,0
0.2,6.4,0,3.0409,-0.0191917,0
0.2,6.5,0,3.04203,-0.0193169,0
0.2,6.6,0,3.04176,-0.0185025,0
0.2,6.7,0,3.00776,-0.0011276,0
0.2,6.8,0,3.02348,-0.0182936,0
0.2,6.9,0,3.02345,-0.0178947,0
0.2,7,0,2.99704,0.0116899,0
0.2,7.1,0,3.00985,-0.00980332,0
0.2,7.2,0,3.00994,-0.0100801,0
0.2,7.3,0,3.00401,-0.00077002,0
0.2,7.4,0,3.00141,-4.43964e-05,0
0.2,7.5,0,3.00254,-0.0018854,0
0.2,7.6,0,3.00298,-0.00218819,0
0.2,7.7,0,2.99735,0.00948217,0
0.2,7.8,0,2.99941,0.00430417,0
0.2,7.9,0,2.99991,0.00414813,0
0.2,8,0,2.99801,0.0108966,0
0.2,8.1,0,2.99892,0.00863342,0
0.2,8.2,0,2.99934,0.00865993,0
0.2,8.3,0,2.99937,0.00982418,0
0.2,8.4,0,2.9993,0.0108148,0
0.2,8.5,0,2.99968,0.0106622,0
0.2,8.6,0,2.99997,0.0108231,0
0.2,8.7,0,2.99948,0.012328,0
0.2,8.8,0,2.99939,0.0117018,0
0.2,8.9,0,2.9995,0.0117025,0
0.2,9,0,2.99977,0.0123965,0
0.2,9.1,0,3.00002,0.0118289,0
0.2,9.2,0,3.00003,0.011827,0
0.2,9.3,0,3,0.0120198,0
0.2,9.4,0,3.0001,0.012341,0
0.2,9.5,0,3.00025,0.0122697,0
0.2,9.6,0,3.00035,0.0122864,0
0.2,9.7,0,3.00007,0.0125027,0
0.2,9.8,0,2.99989,0.0120217,0
0.2,9.9,0,2.99994,0.0119835,0
0.2,10,0,3.00016,0.0123634,0
0.2,10.1,0,2.9999,0.011843,0
0.2,10.2,0,2.99978,0.0116407,0
0.2,10.3,0,2.99972,0.0115574,0
0.2,10.4,0,2.99996,0.0116538,0
0.2,10.5,0,2.99997,0.0113852,0
0.2,10.6,0,2.99995,0.0112526,0
0.2,10.7,0,2.99993,0.011634,0
0.2,10.8,0,3.00027,0.01165,0
0.2,10.9,0,3.00043,0.0117155,0
0.2,11,0,3.00039,0.0117899,0
0.2,11.1,0,3.00005,0.0112862,0
0.2,11.2,0,3.00009,0.01122,0
0.2,11.3,0,3.00016,0.011208,0
0.2,11.4,0,3.00008,0.0111611,0
0.2,11.5,0,2.99975,0.0106992,0
0.2,11.6,0,2.99961,0.0105037,0
0.2,11.7,0,3.00003,0.0110618,0
0.2,11.8,0,2.99981,0.0104308,0
0.2,11.9,0,2.99974,0.0103414,0
0.2,12,0,2.99978,0.0106083,0
0.2,12.1,0,3.00003,0.0105555,0
0.2,12.2,0,3.00007,0.0105995,0
0.2,12.3,0,3.00011,0.0106528,0
0.2,12.4,0,3,0.0107516,0
0.2,12.5,0,3.00005,0.0105628,0
0.2,12.6,0,3.00008,0.010603,0
0.2,12.7,0,3.00009,0.0116759,0
0.3,0,0,3.00001,-0.0281754,0
0.3,0.1,0,3.00015,-0.0285078,0
0.3,0.2,0,3.00013,-0.0284833,0
0.3,0.3,0,3.00007,-0.0283589,0
0.3,0.4,0,3,-0.028285,0
0.3,0.5,0,2.99983,-0.0279217,0
0.3,0.6,0,2.99986,-0.0281228,0
0.3,0.7,0,2.99982,-0.0280864,0
0.3,0.8,0,2.9999,-0.0282726,0
0.3,0.9,0,2.99995,-0.0283277,0
0.3,1,0,2.99995,-0.0280093,0
0.3,1.1,0,3.00002,-0.0285601,0
0.3,1.2,0,3.00001,-0.0285668,0
0.3,1.3,0,2.99977,-0.0284271,0
0.3,1.4,0,2.99967,-0.0283338,0
0.3,1.5,0,2.99962,-0.0276425,0
0.3,1.6,0,2.99956,-0.0282395,0
0.3,1.7,0,2.99951,-0.0281535,0
0.3,1.8,0,2.99967,-0.0282866,0
0.3,1.9,0,2.99966,-0.0282088,0
0.3,2,0,2.99949,-0.0270945,0
0.3,2.1,0,2.99969,-0.0281348,0
0.3,2.2,0,2.9996,-0.0279571,0
0.3,2.3,0,2.99911,-0.0277258,0
0.3,2.4,0,2.99884,-0.0273675,0
0.3,2.5,0,2.99835,-0.0254589,0
0.3,2.6,0,2.99792,-0.0270611,0
0.3,2.7,0,2.99755,-0.0266988,0
0.3,2.8,0,2.99618,-0.0281483,0
0.3,2.9,0,2.99567,-0.0279308,0
0.3,3,0,2.99584,-0.0237539,0
0.3,3.1,0,2.99181,-0.0310053,0
0.3,3.2,0,2.99114,-0.0309436,0
0.3,3.3,0,2.98561,-0.0362192,0
0.3,3.4,0,2.98505,-0.0364023,0
0.3,3.5,0,2.99281,-0.0231997,0
0.3,3.6,0,2.97777,-0.0435031,0
0.3,3.7,0,2.97753,-0.0437847,0
0.3,3.8,0,2.96918,-0.0504471,0
0.3,3.9,0,2.96938,-0.050403,0
0.3,4,0,2.9932,-0.0221083,0
0.3,4.1,0,2.96098,-0.0537421,0
0.3,4.2,0,2.96156,-0.0529203,0
0.3,4.3,0,2.94951,-0.0502985,0
0.3,4.4,0,2.95006,-0.0486957,0
0.3,4.5,0,2.9977,-0.0148777,0
0.3,4.6,0,2.93656,-0.0391494,0
0.3,4.7,0,2.9373,-0.0375402,0
0.3,4.8,0,2.94798,-0.030679,0
0.3,4.9,0,2.94978,-0.0295774,0
0.3,5,0,3.00417,-0.00794746,0
0.3,5.1,0,3.00666,-0.00625041,0
0.3,5.2,0,3.00694,-0.00488535,0
0.3,5.3,0,3.00721,-0.00330876,0
0.3,5.4,0,3.00751,-0.00158027,0
0.3,5.5,0,3.00775,0.000214558,0
0.3,5.6,0,3.00797,0.00202187,0
0.3,5.7,0,3.00811,0.00377297,0
0.3,5.8,0,3.00826,0.00536713,0
0.3,5.9,0,3.00832,0.00663357,0
0.3,6,0,3.00381,0.00921442,0
0.3,6.1,0,2.92649,0.0455414,0
0.3,6.2,0,2.92448,0.0466907,0
0.3,6.3,0,2.9584,0.0310519,0
0.3,6.4,0,2.94766,0.0471756,0
0.3,6.5,0,2.94588,0.0490224,0
0.3,6.6,0,2.94562,0.0498367,0
0.3,6.7,0,2.98084,0.0325206,0
0.3,6.8,0,2.96408,0.052386,0
0.3,6.9,0,2.96405,0.0527849,0
0.3,7,0,2.9912,0.0214204,0
0.3,7.1,0,2.97726,0.0447729,0
0.3,7.2,0,2.97735,0.0444962,0
0.3,7.3,0,2.9838,0.0340642,0
0.3,7.4,0,2.98689,0.0326036,0
0.3,7.5,0,2.98655,0.0339197,0
0.3,7.6,0,2.98698,0.0336169,0
0.3,7.7,0,2.99381,0.0216208,0
0.3,7.8,0,2.99263,0.0266867,0
0.3,7.9,0,2.99313,0.0265307,0
0.3,8,0,2.99608,0.0196556,0
0.3,8.1,0,2.99599,0.0212955,0
0.3,8.2,0,2.99641,0.021322,0
0.3,8.3,0,2.99721,0.0204728,0
0.3,8.4,0,2.99803,0.0199899,0
0.3,8.5,0,2.99825,0.0204144,0
0.3,8.6,0,2.99854,0.0205753,0
0.3,8.7,0,2.99945,0.0193954,0
0.3,8.8,0,2.99985,0.0198319,0
0.3,8.9,0,2.99996,0.0198326,0
0.3,9,0,2.99985,0.0194309,0
0.3,9.1,0,2.9996,0.0196177,0
0.3,9.2,0,2.99961,0.0196158,0
0.3,9.3,0,2.99969,0.0195261,0
0.3,9.4,0,2.99962,0.0192633,0
0.3,9.5,0,2.99961,0.0192759,0
0.3,9.6,0,2.9997,0.0192925,0
0.3,9.7,0,3.00028,0.0192607,0
0.3,9.8,0,3.00071,0.0195376,0
0.3,9.9,0,3.00075,0.0194993,0
0.3,10,0,3.00049,0.0191624,0
0.3,10.1,0,3.00055,0.0193305,0
0.3,10.2,0,3.00042,0.0191282,0
0.3,10.3,0,3.00028,0.0188578,0
0.3,10.4,0,2.99977,0.0181801,0
0.3,10.5,0,2.99961,0.0179526,0
0.3,10.6,0,2.99959,0.01782,0
0.3,10.7,0,2.99989,0.0177731,0
0.3,10.8,0,2.99973,0.0175754,0
0.3,10.9,0,2.99989,0.0176408,0
0.3,11,0,3.0002,0.0178,0
0.3,11.1,0,3.00102,0.0183287,0
0.3,11.2,0,3.00107,0.0182624,0
0.3,11.3,0,3.00105,0.0181579,0
0.3,11.4,0,3.00085,0.0178968,0
0.3,11.5,0,3.00095,0.0178259,0
0.3,11.6,0,3.00081,0.0176304,0
0.3,11.7,0,3.00017,0.0172044,0
0.3,11.8,0,3.00004,0.0170265,0
0.3,11.9,0,2.99997,0.016937,0
0.3,12,0,2.9999,0.0168441,0
0.3,12.1,0,2.99965,0.0166329,0
0.3,12.2,0,2.99969,0.0166768,0
0.3,12.3,0,2.99974,0.0167242,0
0.3,12.4,0,2.99999,0.016958,0
0.3,12.5,0,3.00006,0.0170698,0
0.3,12.6,0,3.00009,0.01711,0
0.3,12.7,0,3.00004,0.0169947,0
0.4,0,0,2.99993,-0.0382307,0
0.4,0.1,0,3.00024,-0.03892,0
0.4,0.2,0,3.00003,-0.038489,0
0.4,0.3,0,2.99996,-0.0383646,0
0.4,0.4,0,3.00008,-0.0386141,0
0.4,0.5,0,2.99979,-0.0379613,0
0.4,0.6,0,2.99988,-0.0383997,0
0.4,0.7,0,2.99996,-0.038264,0
0.4,0.8,0,3.00005,-0.0384502,0
0.4,0.9,0,3.00014,-0.0388221,0
0.4,1,0,3.00011,-0.0381302,0
0.4,1.1,0,3.00025,-0.039225,0
0.4,1.2,0,3.00003,-0.0384769,0
0.4,1.3,0,2.99979,-0.0383372,0
0.4,1.4,0,2.99965,-0.0387519,0
0.4,1.5,0,2.99966,-0.0374626,0
0.4,1.6,0,2.9996,-0.0387425,0
0.4,1.7,0,2.99963,-0.0379077,0
0.4,1.8,0,2.99979,-0.0380409,0
0.4,1.9,0,2.99991,-0.0387882,0
0.4,2,0,2.99957,-0.0366374,0
0.4,2.1,0,3.00007,-0.0388958,0
0.4,2.2,0,2.99947,-0.0371455,0
0.4,2.3,0,2.99898,-0.0369141,0
0.4,2.4,0,2.99872,-0.0378694,0
0.4,2.5,0,2.99803,-0.0344105,0
0.4,2.6,0,2.99754,-0.0379771,0
0.4,2.7,0,2.99697,-0.0355133,0
0.4,2.8,0,2.9956,-0.0369627,0
0.4,2.9,0,2.99406,-0.0403304,0
0.4,3,0,2.99491,-0.032194,0
0.4,3.1,0,2.98752,-0.0467585,0
0.4,3.2,0,2.99012,-0.038754,0
0.4,3.3,0,2.9846,-0.0440296,0
0.4,3.4,0,2.97589,-0.0565128,0
0.4,3.5,0,2.99198,-0.0299245,0
0.4,3.6,0,2.96213,-0.0702496,0
0.4,3.7,0,2.97702,-0.048905,0
0.4,3.8,0,2.96867,-0.0555674,0
0.4,3.9,0,2.94591,-0.0820078,0
0.4,4,0,2.99335,-0.0254625,0
0.4,4.1,0,2.92832,-0.0895522,0
0.4,4.2,0,2.96307,-0.0547178,0
0.4,4.3,0,2.95101,-0.0520961,0
0.4,4.4,0,2.90644,-0.0819275,0
0.4,4.5,0,3.00117,-0.0158943,0
0.4,4.6,0,2.87813,-0.066047,0
0.4,4.7,0,2.94217,-0.0383572,0
0.4,4.8,0,2.95285,-0.031496,0
0.4,4.9,0,2.90088,-0.0508158,0
0.4,5,0,3.00786,-0.00865751,0
0.4,5.1,0,3.00848,-0.00690584,0
0.4,5.2,0,3.00821,-0.00540951,0
0.4,5.3,0,3.00819,-0.00366826,0
0.4,5.4,0,3.00833,-0.00179879,0
0.4,5.5,0,3.00856,0.000108283,0
0.4,5.6,0,3.00884,0.00198872,0
0.4,5.7,0,3.00922,0.00377482,0
0.4,5.8,0,3.00982,0.00534454,0
0.4,5.9,0,3.01067,0.00647592,0
0.4,6,0,3.00865,0.00831293,0
0.4,6.1,0,2.89424,0.0619663,0
0.4,6.2,0,2.85396,0.0809944,0
0.4,6.3,0,2.96312,0.0302061,0
0.4,6.4,0,2.95238,0.0463297,0
0.4,6.5,0,2.89915,0.0831317,0
0.4,6.6,0,2.94478,0.0520977,0
0.4,6.7,0,2.9822,0.0332686,0
0.4,6.8,0,2.93695,0.0862798,0
0.4,6.9,0,2.94691,0.0748513,0
0.4,7,0,2.99073,0.0240189,0
0.4,7.1,0,2.97001,0.0583027,0
0.4,7.2,0,2.96026,0.0741231,0
0.4,7.3,0,2.98246,0.0385767,0
0.4,7.4,0,2.98555,0.0371161,0
0.4,7.5,0,2.9778,0.0541828,0
0.4,7.6,0,2.98472,0.0412155,0
0.4,7.7,0,2.99242,0.0274476,0
0.4,7.8,0,2.98893,0.0397249,0
0.4,7.9,0,2.99031,0.0382912,0
0.4,8,0,2.99512,0.0263474,0
0.4,8.1,0,2.9947,0.028952,0
0.4,8.2,0,2.99465,0.0309442,0
0.4,8.3,0,2.99661,0.0274518,0
0.4,8.4,0,2.99743,0.0269689,0
0.4,8.5,0,2.99736,0.0288574,0
0.4,8.6,0,2.99819,0.0277984,0
0.4,8.7,0,2.99919,0.0263286,0
0.4,8.8,0,2.99992,0.0272564,0
0.4,8.9,0,3.00017,0.0273425,0
0.4,9,0,2.99987,0.0265693,0
0.4,9.1,0,2.99956,0.0268378,0
0.4,9.2,0,2.99944,0.0270269,0
0.4,9.3,0,2.99976,0.0265815,0
0.4,9.4,0,2.99969,0.0263187,0
0.4,9.5,0,2.99926,0.0262798,0
0.4,9.6,0,2.9996,0.0260883,0
0.4,9.7,0,3.00028,0.0260211,0
0.4,9.8,0,3.00107,0.026589,0
0.4,9.9,0,3.00123,0.0265573,0
0.4,10,0,3.00063,0.0258836,0
0.4,10.1,0,3.00073,0.0261418,0
0.4,10.2,0,3.00092,0.0263718,0
0.4,10.3,0,3.00067,0.0257471,0
0.4,10.4,0,3.00017,0.0250695,0
0.4,10.5,0,2.99952,0.0245236,0
0.4,10.6,0,2.99963,0.0243165,0
0.4,10.7,0,3.00005,0.0243081,0
0.4,10.8,0,2.99964,0.0239119,0
0.4,10.9,0,2.99956,0.0237268,0
0.4,11,0,3.00007,0.0240153,0
0.4,11.1,0,3.00097,0.0246045,0
0.4,11.2,0,3.00165,0.0250699,0
0.4,11.3,0,3.0011,0.024654,0
0.4,11.4,0,3.0009,0.0243929,0
0.4,11.5,0,3.0016,0.0246384,0
0.4,11.6,0,3.00126,0.024383,0
0.4,11.7,0,3.00041,0.0238614,0
0.4,11.8,0,3.00025,0.0236293,0
0.4,11.9,0,3.00008,0.023396,0
0.4,12,0,3,0.0232971,0
0.4,12.1,0,2.99974,0.0230764,0
0.4,12.2,0,2.99949,0.022866,0
0.4,12.3,0,2.99967,0.0229853,0
0.4,12.4,0,2.99991,0.023219,0
0.4,12.5,0,3.00004,0.0234807,0
0.4,12.6,0,3.00001,0.0234364,0
0.4,12.7,0,2.99991,0.0232445,0
0.5,0,0,2.99986,-0.048286,0
0.5,0.1,0,2.99981,-0.0482119,0
0.5,0.2,0,2.99977,-0.0481378,0
0.5,0.3,0,2.99975,-0.0480808,0
0.5,0.4,0,2.99975,-0.0480408,0
0.5,0.5,0,2.99975,-0.0480009,0
0.5,0.6,0,2.9999,-0.0481025,0
0.5,0.7,0,3.00005,-0.0482042,0
0.5,0.8,0,3.00015,-0.0482542,0
0.5,0.9,0,3.00021,-0.0482527,0
0.5,1,0,3.00027,-0.0482511,0
0.5,1.1,0,3.00012,-0.048047,0
