x,y,z,p
0,12.2,0,0.000696324
0,12.3,0,0.000556298
0,12.4,0,0.000428659
0,12.5,0,0.00032402
0,12.6,0,0.000219382
0,12.7,0,0.000114743
0.1,0,0,8.23017e-05
0.1,0.1,0,0.000246905
0.1,0.2,0,0.000439034
0.1,0.3,0,0.000658778
0.1,0.4,0,0.000878827
0.1,0.5,0,0.00109891
0.1,0.6,0,0.00131984
0.1,0.7,0,0.00154095
0.1,0.8,0,0.00176264
0.1,0.9,0,0.00198501
0.1,1,0,0.00220751
0.1,1.1,0,0.0024314
0.1,1.2,0,0.00265548
0.1,1.3,0,0.00288034
0.1,1.4,0,0.00310598
0.1,1.5,0,0.0033318
0.1,1.6,0,0.00355898
0.1,1.7,0,0.00378627
0.1,1.8,0,0.00401416
0.1,1.9,0,0.00424253
0.1,2,0,0.00447106
0.1,2.1,0,0.00470004
0.1,2.2,0,0.00492891
0.1,2.3,0,0.00515768
0.1,2.4,0,0.00538604
0.1,2.5,0,0.00561442
0.1,2.6,0,0.00584121
0.1,2.7,0,0.00606748
0.1,2.8,0,0.00629227
0.1,2.9,0,0.00651509
0.1,3,0,0.00673761
0.1,3.1,0,0.00695513
0.1,3.2,0,0.00717156
0.1,3.3,0,0.00738441
0.1,3.4,0,0.00759297
0.1,3.5,0,0.00780073
0.1,3.6,0,0.0079988
0.1,3.7,0,0.00819507
0.1,3.8,0,0.008385
0.1,3.9,0,0.00856777
0.1,4,0,0.00874906
0.1,4.1,0,0.00891515
0.1,4.2,0,0.00907868
0.1,4.3,0,0.00923282
0.1,4.4,0,0.00937679
0.1,4.5,0,0.00951849
0.1,4.6,0,0.00963962
0.1,4.7,0,0.00975754
0.1,4.8,0,0.00986339
0.1,4.9,0,0.009951
0.1,5,0,0.0100186
0.1,5.1,0,0.0101198
0.1,5.2,0,0.0101804
0.1,5.3,0,0.0102289
0.1,5.4,0,0.0102651
0.1,5.5,0,0.0102892
0.1,5.6,0,0.010301
0.1,5.7,0,0.0103006
0.1,5.8,0,0.0102879
0.1,5.9,0,0.0102631
0.1,6,0,0.0102023
0.1,6.1,0,0.0101651
0.1,6.2,0,0.010117
0.1,6.3,0,0.0100464
0.1,6.4,0,0.00996492
0.1,6.5,0,0.00987527
0.1,6.6,0,0.00977438
0.1,6.7,0,0.00966603
0.1,6.8,0,0.0095479
0.1,6.9,0,0.00942161
0.1,7,0,0.00928967
0.1,7.1,0,0.00914717
0.1,7.2,0,0.00900134
0.1,7.3,0,0.00884809
0.1,7.4,0,0.00868955
0.1,7.5,0,0.00852695
0.1,7.6,0,0.00835951
0.1,7.7,0,0.0081889
0.1,7.8,0,0.00801419
0.1,7.9,0,0.00783724
0.1,8,0,0.00765793
0.1,8.1,0,0.00747584
0.1,8.2,0,0.0072931
0.1,8.3,0,0.00710866
0.1,8.4,0,0.00692344
0.1,8.5,0,0.00673776
0.1,8.6,0,0.00655196
0.1,8.7,0,0.006366
0.1,8.8,0,0.00618037
0.1,8.9,0,0.00599551
0.1,9,0,0.00581099
0.1,9.1,0,0.00562777
0.1,9.2,0,0.00544541
0.1,9.3,0,0.00526438
0.1,9.4,0,0.00508462
0.1,9.5,0,0.00490623
0.1,9.6,0,0.00472969
0.1,9.7,0,0.0045542
0.1,9.8,0,0.00438099
0.1,9.9,0,0.00420926
0.1,10,0,0.00403909
0.1,10.1,0,0.00387122
0.1,10.2,0,0.00370463
0.1,10.3,0,0.00354011
0.1,10.4,0,0.0033772
0.1,10.5,0,0.003216
0.1,10.6,0,0.00305678
0.1,10.7,0,0.0028987
0.1,10.8,0,0.002743
0.1,10.9,0,0.00258842
0.1,11,0,0.00243546
0.1,11.1,0,0.00228426
0.1,11.2,0,0.00213411
0.1,11.3,0,0.00198554
0.1,11.4,0,0.0018381
0.1,11.5,0,0.00169188
0.1,11.6,0,0.00154689
0.1,11.7,0,0.00140263
0.1,11.8,0,0.00125982
0.1,11.9,0,0.00111747
0.1,12,0,0.000976078
0.1,12.1,0,0.000835427
0.1,12.2,0,0.000695203
0.1,12.3,0,0.000555566
0.1,12.4,0,0.000416296
0.1,12.5,0,0.000277723
0.1,12.6,0,0.000173186
0.1,12.7,0,6.8846e-05
0.2,0,0,2.74339e-05
0.2,0.1,0,0.000219426
0.2,0.2,0,0.000438806
0.2,0.3,0,0.000658551
0.2,0.4,0,0.000878478
0.2,0.5,0,0.00109848
0.2,0.6,0,0.00131942
0.2,0.7,0,0.00154036
0.2,0.8,0,0.00176206
0.2,0.9,0,0.0019844
0.2,1,0,0.00220682
0.2,1.1,0,0.00243076
0.2,1.2,0,0.00265475
0.2,1.3,0,0.00287961
0.2,1.4,0,0.00310534
0.2,1.5,0,0.00333112
0.2,1.6,0,0.00355839
0.2,1.7,0,0.00378575
0.2,1.8,0,0.00401365
0.2,1.9,0,0.00424226
0.2,2,0,0.00447083
0.2,2.1,0,0.00469992
0.2,2.2,0,0.00492911
0.2,2.3,0,0.00515788
0.2,2.4,0,0.00538665
0.2,2.5,0,0.00561522
0.2,2.6,0,0.00584209
0.2,2.7,0,0.00606904
0.2,2.8,0,0.00629383
0.2,2.9,0,0.00651718
0.2,3,0,0.00674011
0.2,3.1,0,0.00695763
0.2,3.2,0,0.00717516
0.2,3.3,0,0.00738801
0.2,3.4,0,0.00759713
0.2,3.5,0,0.00780557
0.2,3.6,0,0.0080035
0.2,3.7,0,0.00820127
0.2,3.8,0,0.0083912
0.2,3.9,0,0.00857441
0.2,4,0,0.00875666
0.2,4.1,0,0.00892236
0.2,4.2,0,0.00908767
0.2,4.3,0,0.00924181
0.2,4.4,0,0.00938589
0.2,4.5,0,0.00952877
0.2,4.6,0,0.00964919
0.2,4.7,0,0.0097689
0.2,4.8,0,0.00987476
0.2,4.9,0,0.00995607
0.2,5,0,0.0100305
0.2,5.1,0,0.010132
0.2,5.2,0,0.0101927
0.2,5.3,0,0.0102413
0.2,5.4,0,0.0102776
0.2,5.5,0,0.0103017
0.2,5.6,0,0.0103135
0.2,5.7,0,0.010313
0.2,5.8,0,0.0103002
0.2,5.9,0,0.0102753
0.2,6,0,0.0102142
0.2,6.1,0,0.0101713
0.2,6.2,0,0.010117
0.2,6.3,0,0.0100574
0.2,6.4,0,0.00997595
0.2,6.5,0,0.00987982
0.2,6.6,0,0.00978351
0.2,6.7,0,0.00967539
0.2,6.8,0,0.00955246
0.2,6.9,0,0.00942671
0.2,7,0,0.00929712
0.2,7.1,0,0.00915293
0.2,7.2,0,0.00900387
0.2,7.3,0,0.00885358
0.2,7.4,0,0.00869504
0.2,7.5,0,0.00852914
0.2,7.6,0,0.00836293
0.2,7.7,0,0.00819257
0.2,7.8,0,0.00801618
0.2,7.9,0,0.00783857
0.2,8,0,0.00765999
0.2,8.1,0,0.00747754
0.2,8.2,0,0.00729354
0.2,8.3,0,0.00710941
0.2,8.4,0,0.00692418
0.2,8.5,0,0.00673798
0.2,8.6,0,0.00655171
0.2,8.7,0,0.00636572
0.2,8.8,0,0.00618024
0.2,8.9,0,0.00599489
0.2,9,0,0.00580997
0.2,9.1,0,0.0056269
0.2,9.2,0,0.00544478
0.2,9.3,0,0.00526286
0.2,9.4,0,0.0050831
0.2,9.5,0,0.00490552
0.2,9.6,0,0.00472815
0.2,9.7,0,0.00455239
0.2,9.8,0,0.00437989
0.2,9.9,0,0.00420817
0.2,10,0,0.00403717
0.2,10.1,0,0.0038695
0.2,10.2,0,0.00370376
0.2,10.3,0,0.00353821
0.2,10.4,0,0.0033753
0.2,10.5,0,0.00321515
0.2,10.6,0,0.00305534
0.2,10.7,0,0.00289692
0.2,10.8,0,0.00274185
0.2,10.9,0,0.00258759
0.2,11,0,0.00243388
0.2,11.1,0,0.00228279
0.2,11.2,0,0.00213347
0.2,11.3,0,0.00198422
0.2,11.4,0,0.00183678
0.2,11.5,0,0.0016913
0.2,11.6,0,0.0015461
0.2,11.7,0,0.0014016
0.2,11.8,0,0.00125911
0.2,11.9,0,0.00111713
0.2,12,0,0.000975374
0.2,12.1,0,0.000834739
0.2,12.2,0,0.000694967
0.2,12.3,0,0.000555201
0.2,12.4,0,0.000415931
0.2,12.5,0,0.000277218
0.2,12.6,0,0.0001386
0.2,12.7,0,2.29487e-05
0.3,0,0,0
0.3,0.1,0,0.000219185
0.3,0.2,0,0.000438566
0.3,0.3,0,0.000657881
0.3,0.4,0,0.000877809
0.3,0.5,0,0.00109759
0.3,0.6,0,0.00131838
0.3,0.7,0,0.00153933
0.3,0.8,0,0.00176075
0.3,0.9,0,0.00198308
0.3,1,0,0.00220535
0.3,1.1,0,0.00242929
0.3,1.2,0,0.00265328
0.3,1.3,0,0.00287815
0.3,1.4,0,0.00310388
0.3,1.5,0,0.00332968
0.3,1.6,0,0.00355714
0.3,1.7,0,0.0037845
0.3,1.8,0,0.00401283
0.3,1.9,0,0.00424145
0.3,2,0,0.00447031
0.3,2.1,0,0.00469982
0.3,2.2,0,0.00492901
0.3,2.3,0,0.0051588
0.3,2.4,0,0.00538757
0.3,2.5,0,0.00561682
0.3,2.6,0,0.00584436
0.3,2.7,0,0.00607131
0.3,2.8,0,0.00629781
0.3,2.9,0,0.00652115
0.3,3,0,0.00674523
0.3,3.1,0,0.00696365
0.3,3.2,0,0.00718118
0.3,3.3,0,0.00739639
0.3,3.4,0,0.00760551
0.3,3.5,0,0.00781559
0.3,3.6,0,0.00801449
0.3,3.7,0,0.00821226
0.3,3.8,0,0.00840498
0.3,3.9,0,0.00858819
0.3,4,0,0.00877244
0.3,4.1,0,0.00893897
0.3,4.2,0,0.00910428
0.3,4.3,0,0.00926116
0.3,4.4,0,0.00940523
0.3,4.5,0,0.0095502
0.3,4.6,0,0.00967098
0.3,4.7,0,0.00979069
0.3,4.8,0,0.00989842
0.3,4.9,0,0.00997974
0.3,5,0,0.0100557
0.3,5.1,0,0.0101578
0.3,5.2,0,0.0102189
0.3,5.3,0,0.0102678
0.3,5.4,0,0.0103043
0.3,5.5,0,0.0103284
0.3,5.6,0,0.0103402
0.3,5.7,0,0.0103394
0.3,5.8,0,0.0103264
0.3,5.9,0,0.0103012
0.3,6,0,0.0102393
0.3,6.1,0,0.0101948
0.3,6.2,0,0.0101405
0.3,6.3,0,0.0100807
0.3,6.4,0,0.00999659
0.3,6.5,0,0.00990039
0.3,6.6,0,0.00980408
0.3,6.7,0,0.00969367
0.3,6.8,0,0.00956933
0.3,6.9,0,0.00944357
0.3,7,0,0.00931263
0.3,7.1,0,0.00916584
0.3,7.2,0,0.00901678
0.3,7.3,0,0.00886586
0.3,7.4,0,0.00870435
0.3,7.5,0,0.00853821
0.3,7.6,0,0.008372
0.3,7.7,0,0.00819938
0.3,7.8,0,0.00802178
0.3,7.9,0,0.00784417
0.3,8,0,0.00766442
0.3,8.1,0,0.0074802
0.3,8.2,0,0.0072962
0.3,8.3,0,0.00711169
0.3,8.4,0,0.00692471
0.3,8.5,0,0.0067383
0.3,8.6,0,0.00655203
0.3,8.7,0,0.00636485
0.3,8.8,0,0.0061788
0.3,8.9,0,0.00599345
0.3,9,0,0.00580797
0.3,9.1,0,0.00562424
0.3,9.2,0,0.00544211
0.3,9.3,0,0.00526006
0.3,9.4,0,0.00507974
0.3,9.5,0,0.00490209
0.3,9.6,0,0.00472473
0.3,9.7,0,0.00454861
0.3,9.8,0,0.00437609
0.3,9.9,0,0.00420436
0.3,10,0,0.00403323
0.3,10.1,0,0.00386562
0.3,10.2,0,0.00369988
0.3,10.3,0,0.00353432
0.3,10.4,0,0.0033715
0.3,10.5,0,0.00321143
0.3,10.6,0,0.00305162
0.3,10.7,0,0.00289328
0.3,10.8,0,0.00273846
0.3,10.9,0,0.00258421
0.3,11,0,0.00243057
0.3,11.1,0,0.00227988
0.3,11.2,0,0.00213055
0.3,11.3,0,0.00198132
0.3,11.4,0,0.00183427
0.3,11.5,0,0.00168894
0.3,11.6,0,0.00154374
0.3,11.7,0,0.00139951
0.3,11.8,0,0.00125737
0.3,11.9,0,0.00111539
0.3,12,0,0.000973789
0.3,12.1,0,0.000833661
0.3,12.2,0,0.000693889
0.3,12.3,0,0.000554133
0.3,12.4,0,0.000415369
0.3,12.5,0,0.000276834
0.3,12.6,0,0.000138217
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021899
0.4,0.2,0,0.000437839
0.4,0.3,0,0.000657154
0.4,0.4,0,0.000876594
0.4,0.5,0,0.00109622
0.4,0.6,0,0.00131688
0.4,0.7,0,0.00153745
0.4,0.8,0,0.00175887
0.4,0.9,0,0.00198092
0.4,1,0,0.00220312
0.4,1.1,0,0.00242701
0.4,1.2,0,0.00265093
0.4,1.3,0,0.00287579
0.4,1.4,0,0.00310161
0.4,1.5,0,0.00332747
0.4,1.6,0,0.00355503
0.4,1.7,0,0.00378279
0.4,1.8,0,0.00401112
0.4,1.9,0,0.00424038
0.4,2,0,0.00446949
0.4,2.1,0,0.00469932
0.4,2.2,0,0.00492955
0.4,2.3,0,0.00515934
0.4,2.4,0,0.00538948
0.4,2.5,0,0.00561922
0.4,2.6,0,0.00584735
0.4,2.7,0,0.00607611
0.4,2.8,0,0.00630261
0.4,2.9,0,0.00652816
0.4,3,0,0.00675298
0.4,3.1,0,0.00697229
0.4,3.2,0,0.00719242
0.4,3.3,0,0.00740762
0.4,3.4,0,0.00761974
0.4,3.5,0,0.00783077
0.4,3.6,0,0.00803081
0.4,3.7,0,0.00823174
0.4,3.8,0,0.00842446
0.4,3.9,0,0.00861112
0.4,4,0,0.00879641
0.4,4.1,0,0.00896416
0.4,4.2,0,0.0091327
0.4,4.3,0,0.00928957
0.4,4.4,0,0.00943691
0.4,4.5,0,0.00958278
0.4,4.6,0,0.00970462
0.4,4.7,0,0.00982684
0.4,4.8,0,0.00993456
0.4,4.9,0,0.0100235
0.4,5,0,0.0100942
0.4,5.1,0,0.0101974
0.4,5.2,0,0.0102591
0.4,5.3,0,0.0103084
0.4,5.4,0,0.0103452
0.4,5.5,0,0.0103694
0.4,5.6,0,0.010381
0.4,5.7,0,0.01038
0.4,5.8,0,0.0103665
0.4,5.9,0,0.0103406
0.4,6,0,0.0102775
0.4,6.1,0,0.010238
0.4,6.2,0,0.010187
0.4,6.3,0,0.0101155
0.4,6.4,0,0.0100315
0.4,6.5,0,0.00993774
0.4,6.6,0,0.00983385
0.4,6.7,0,0.00972315
0.4,6.8,0,0.00960121
0.4,6.9,0,0.00947013
0.4,7,0,0.009336
0.4,7.1,0,0.00918985
0.4,7.2,0,0.00903886
0.4,7.3,0,0.00888304
0.4,7.4,0,0.00872153
0.4,7.5,0,0.00855495
0.4,7.6,0,0.00838384
0.4,7.7,0,0.0082108
0.4,7.8,0,0.00803319
0.4,7.9,0,0.00785216
0.4,8,0,0.00767079
0.4,8.1,0,0.00748641
0.4,8.2,0,0.00730037
0.4,8.3,0,0.00711392
0.4,8.4,0,0.00692694
0.4,8.5,0,0.00673922
0.4,8.6,0,0.00655121
0.4,8.7,0,0.00636388
0.4,8.8,0,0.00617704
0.4,8.9,0,0.00599027
0.4,9,0,0.00580467
0.4,9.1,0,0.00562065
0.4,9.2,0,0.00543714
0.4,9.3,0,0.00525522
0.4,9.4,0,0.00507489
0.4,9.5,0,0.00489606
0.4,9.6,0,0.00471883
0.4,9.7,0,0.00454289
0.4,9.8,0,0.00436963
0.4,9.9,0,0.00419761
0.4,10,0,0.00402716
0.4,10.1,0,0.00385937
0.4,10.2,0,0.0036929
0.4,10.3,0,0.00352832
0.4,10.4,0,0.0033655
0.4,10.5,0,0.00320465
0.4,10.6,0,0.00304568
0.4,10.7,0,0.00288768
0.4,10.8,0,0.00273244
0.4,10.9,0,0.0025784
0.4,11,0,0.00242561
0.4,11.1,0,0.00227485
0.4,11.2,0,0.00212533
0.4,11.3,0,0.00197717
0.4,11.4,0,0.00183011
0.4,11.5,0,0.00168448
0.4,11.6,0,0.00154018
0.4,11.7,0,0.00139628
0.4,11.8,0,0.00125405
0.4,11.9,0,0.00111254
0.4,12,0,0.000971574
0.4,12.1,0,0.000831447
0.4,12.2,0,0.000691965
0.4,12.3,0,0.000552986
0.4,12.4,0,0.000414223
0.4,12.5,0,0.000275868
0.4,12.6,0,0.000138019
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218653
0.5,0.2,0,0.000437306
0.5,0.3,0,0.000656279
0.5,0.4,0,0.00087557
0.5,0.5,0,0.00109486
0.5,0.6,0,0.00131529
0.5,0.7,0,0.00153571
0.5,0.8,0,0.00175692
0.5,0.9,0,0.0019789
0.5,1,0,0.00220089
0.5,1.1,0,0.00242476
0.5,1.2,0,0.00264862
0.5,1.3,0,0.00287349
0.5,1.4,0,0.00309938
0.5,1.5,0,0.00332527
0.5,1.6,0,0.00355312
0.5,1.7,0,0.00378098
0.5,1.8,0,0.00400966
0.5,1.9,0,0.00423917
0.5,2,0,0.00446868
0.5,2.1,0,0.00469922
0.5,2.2,0,0.00492978
0.5,2.3,0,0.00516036
0.5,2.4,0,0.00539099
0.5,2.5,0,0.00562162
0.5,2.6,0,0.00585097
0.5,2.7,0,0.00608032
0.5,2.8,0,0.00630815
0.5,2.9,0,0.00653444
0.5,3,0,0.00676074
0.5,3.1,0,0.00698175
0.5,3.2,0,0.00720277
0.5,3.3,0,0.00741981
0.5,3.4,0,0.00763288
0.5,3.5,0,0.00784595
0.5,3.6,0,0.00804802
0.5,3.7,0,0.00825009
0.5,3.8,0,0.00844498
0.5,3.9,0,0.00863267
0.5,4,0,0.00882037
0.5,4.1,0,0.00899013
0.5,4.2,0,0.00915989
0.5,4.3,0,0.00931889
0.5,4.4,0,0.00946712
0.5,4.5,0,0.00961535
0.5,4.6,0,0.00973863
0.5,4.7,0,0.00986192
0.5,4.8,0,0.00996538
0.5,4.9,0,0.010049
0.5,5,0,0.0101327
0.5,5.1,0,0.0102369
0.5,5.2,0,0.0102992
0.5,5.3,0,0.0103489
0.5,5.4,0,0.010386
0.5,5.5,0,0.0104103
0.5,5.6,0,0.0104218
0.5,5.7,0,0.0104205
0.5,5.8,0,0.0104066
0.5,5.9,0,0.0103801
0.5,6,0,0.0103158
0.5,6.1,0,0.0102589
0.5,6.2,0,0.0102021
0.5,6.3,0,0.0101452
0.5,6.4,0,0.0100601
0.5,6.5,0,0.00995978
0.5,6.6,0,0.00985944
0.5,6.7,0,0.00975012
0.5,6.8,0,0.0096198
0.5,6.9,0,0.00948949
0.5,7,0,0.00935918
0.5,7.1,0,0.00920667
0.5,7.2,0,0.00905299
0.5,7.3,0,0.00889932
0.5,7.4,0,0.00873553
0.5,7.5,0,0.00856502
0.5,7.6,0,0.0083945
0.5,7.7,0,0.00822127
0.5,7.8,0,0.0080399
0.5,7.9,0,0.00785853
0.5,8,0,0.00767716
0.5,8.1,0,0.00749065
0.5,8.2,0,0.00730356
0.5,8.3,0,0.00711648
0.5,8.4,0,0.00692852
0.5,8.5,0,0.00673986
0.5,8.6,0,0.0065512
0.5,8.7,0,0.00636285
0.5,8.8,0,0.00617576
0.5,8.9,0,0.00598868
0.5,9,0,0.00580159
0.5,9.1,0,0.00561774
0.5,9.2,0,0.00543446
0.5,9.3,0,0.00525118
0.5,9.4,0,0.00507052
0.5,9.5,0,0.0048925
0.5,9.6,0,0.00471447
0.5,9.7,0,0.00453735
0.5,9.8,0,0.00436536
0.5,9.9,0,0.00419337
0.5,10,0,0.00402139
0.5,10.1,0,0.00385445
0.5,10.2,0,0.00368876
0.5,10.3,0,0.00352308
0.5,10.4,0,0.00336018
0.5,10.5,0,0.00320067
0.5,10.6,0,0.00304117
0.5,10.7,0,0.00288223
0.5,10.8,0,0.00272845
0.5,10.9,0,0.00257468
0.5,11,0,0.0024209
0.5,11.1,0,0.00227091
0.5,11.2,0,0.00212219
0.5,11.3,0,0.00197347
0.5,11.4,0,0.00182644
0.5,11.5,0,0.00168194
0.5,11.6,0,0.00153745
0.5,11.7,0,0.00139311
0.5,11.8,0,0.00125189
0.5,11.9,0,0.00111066
0.5,12,0,0.000969436
0.5,12.1,0,0.000829786
0.5,12.2,0,0.000690811
0.5,12.3,0,0.000551836
0.5,12.4,0,0.000413286
0.5,12.5,0,0.000275524
0.5,12.6,0,0.000137762
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217933
0.6,0.2,0,0.000436294
0.6,0.3,0,0.000654667
0.6,0.4,0,0.000873652
0.6,0.5,0,0.00109241
0.6,0.6,0,0.00131232
0.6,0.7,0,0.00153253
0.6,0.8,0,0.00175333
0.6,0.9,0,0.00197513
0.6,1,0,0.00219684
0.6,1.1,0,0.00242051
0.6,1.2,0,0.00264433
0.6,1.3,0,0.00286919
0.6,1.4,0,0.00309509
0.6,1.5,0,0.00332116
0.6,1.6,0,0.00354933
0.6,1.7,0,0.00377743
0.6,1.8,0,0.00400668
0.6,1.9,0,0.00423652
0.6,2,0,0.00446689
0.6,2.1,0,0.00469848
0.6,2.2,0,0.00492967
0.6,2.3,0,0.00516163
0.6,2.4,0,0.005393
0.6,2.5,0,0.00562536
0.6,2.6,0,0.00585665
0.6,2.7,0,0.00608712
0.6,2.8,0,0.00631726
0.6,2.9,0,0.00654477
0.6,3,0,0.0067738
0.6,3.1,0,0.00699772
0.6,3.2,0,0.00722034
0.6,3.3,0,0.00744066
0.6,3.4,0,0.0076554
0.6,3.5,0,0.00787209
0.6,3.6,0,0.00807785
0.6,3.7,0,0.00828189
0.6,3.8,0,0.0084807
0.6,3.9,0,0.00867035
0.6,4,0,0.00886212
0.6,4.1,0,0.00903585
0.6,4.2,0,0.00920761
0.6,4.3,0,0.00937051
0.6,4.4,0,0.00952064
0.6,4.5,0,0.00967256
0.6,4.6,0,0.00979925
0.6,4.7,0,0.00992409
0.6,4.8,0,0.0100363
0.6,4.9,0,0.0101272
0.6,5,0,0.0102009
0.6,5.1,0,0.0103074
0.6,5.2,0,0.0103709
0.6,5.3,0,0.0104215
0.6,5.4,0,0.0104591
0.6,5.5,0,0.0104835
0.6,5.6,0,0.0104948
0.6,5.7,0,0.0104929
0.6,5.8,0,0.0104781
0.6,5.9,0,0.0104504
0.6,6,0,0.0103834
0.6,6.1,0,0.0103411
0.6,6.2,0,0.0102892
0.6,6.3,0,0.0102132
0.6,6.4,0,0.0101239
0.6,6.5,0,0.0100264
0.6,6.6,0,0.00991882
0.6,6.7,0,0.00980218
0.6,6.8,0,0.00967379
0.6,6.9,0,0.00954064
0.6,7,0,0.00940028
0.6,7.1,0,0.00924752
0.6,7.2,0,0.00909395
0.6,7.3,0,0.00893234
0.6,7.4,0,0.00876461
0.6,7.5,0,0.00859339
0.6,7.6,0,0.00841896
0.6,7.7,0,0.00824032
0.6,7.8,0,0.00805721
0.6,7.9,0,0.00787452
0.6,8,0,0.00768832
0.6,8.1,0,0.00749936
0.6,8.2,0,0.00731131
0.6,8.3,0,0.00712138
0.6,8.4,0,0.0069307
0.6,8.5,0,0.00674017
0.6,8.6,0,0.00655055
0.6,8.7,0,0.00636031
0.6,8.8,0,0.00617089
0.6,8.9,0,0.00598335
0.6,9,0,0.00579562
0.6,9.1,0,0.00560981
0.6,9.2,0,0.00542546
0.6,9.3,0,0.00524237
0.6,9.4,0,0.00506085
0.6,9.5,0,0.00488117
0.6,9.6,0,0.00470356
0.6,9.7,0,0.00452692
0.6,9.8,0,0.00435324
0.6,9.9,0,0.00418111
0.6,10,0,0.00401041
0.6,10.1,0,0.00384259
0.6,10.2,0,0.00367614
0.6,10.3,0,0.00351168
0.6,10.4,0,0.00334913
0.6,10.5,0,0.00318863
0.6,10.6,0,0.00302985
0.6,10.7,0,0.00287233
0.6,10.8,0,0.00271773
0.6,10.9,0,0.0025639
0.6,11,0,0.00241179
0.6,11.1,0,0.00226183
0.6,11.2,0,0.0021128
0.6,11.3,0,0.00196525
0.6,11.4,0,0.00181908
0.6,11.5,0,0.00167435
0.6,11.6,0,0.00153043
0.6,11.7,0,0.00138748
0.6,11.8,0,0.00124628
0.6,11.9,0,0.00110512
0.6,12,0,0.000965185
0.6,12.1,0,0.000826131
0.6,12.2,0,0.000687348
0.6,12.3,0,0.000549129
0.6,12.4,0,0.000411476
0.6,12.5,0,0.000274238
0.6,12.6,0,0.000136802
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217641
0.7,0.2,0,0.000434989
0.7,0.3,0,0.000653363
0.7,0.4,0,0.000871507
0.7,0.5,0,0.00108996
0.7,0.6,0,0.00130965
0.7,0.7,0,0.00152914
