x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000410777,0
0,0.1,0,0.3,-0.000246466,0
0,0.2,0,0.3,-8.21554e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000121891,0
0,12.6,0,0.3,0.000265291,0
0,12.7,0,0.3,0.000408692,0
0.1,0,0,0.299999,-0.000697479,0
0.1,0.1,0,0.3,-0.000531974,0
0.1,0.2,0,0.3,-0.000376851,0
0.1,0.3,0,0.299999,-0.000375756,0
0.1,0.4,0,0.3,-0.000375575,0
0.1,0.5,0,0.299998,-0.000375628,0
0.1,0.6,0,0.3,-0.000373126,0
0.1,0.7,0,0.299999,-0.000373084,0
0.1,0.8,0,0.299999,-0.000369765,0
0.1,0.9,0,0.3,-0.000369438,0
0.1,1,0,0.299995,-0.000368623,0
0.1,1.1,0,0.299999,-0.000364515,0
0.1,1.2,0,0.299999,-0.000364402,0
0.1,1.3,0,0.299999,-0.000358844,0
0.1,1.4,0,0.299999,-0.00035834,0
0.1,1.5,0,0.299993,-0.000356962,0
0.1,1.6,0,0.299999,-0.000350892,0
0.1,1.7,0,0.299998,-0.000350738,0
0.1,1.8,0,0.299998,-0.000342878,0
0.1,1.9,0,0.299998,-0.000342158,0
0.1,2,0,0.299991,-0.000340532,0
0.1,2.1,0,0.299998,-0.00033214,0
0.1,2.2,0,0.299997,-0.000331974,0
0.1,2.3,0,0.299997,-0.000321823,0
0.1,2.4,0,0.299998,-0.00032086,0
0.1,2.5,0,0.299989,-0.000319179,0
0.1,2.6,0,0.299997,-0.000308373,0
0.1,2.7,0,0.299996,-0.000308196,0
0.1,2.8,0,0.299996,-0.000295952,0
0.1,2.9,0,0.299997,-0.000294769,0
0.1,3,0,0.299986,-0.000292718,0
0.1,3.1,0,0.299996,-0.000280184,0
0.1,3.2,0,0.299995,-0.000279916,0
0.1,3.3,0,0.299995,-0.000266065,0
0.1,3.4,0,0.299996,-0.000264793,0
0.1,3.5,0,0.299984,-0.000260933,0
0.1,3.6,0,0.299997,-0.000248805,0
0.1,3.7,0,0.299996,-0.000248222,0
0.1,3.8,0,0.299996,-0.000233483,0
0.1,3.9,0,0.299997,-0.000232429,0
0.1,4,0,0.299983,-0.000223612,0
0.1,4.1,0,0.299999,-0.00021581,0
0.1,4.2,0,0.299997,-0.000214513,0
0.1,4.3,0,0.3,-0.000199333,0
0.1,4.4,0,0.300002,-0.000198944,0
0.1,4.5,0,0.29998,-0.000180614,0
0.1,4.6,0,0.300007,-0.000181936,0
0.1,4.7,0,0.300004,-0.000179447,0
0.1,4.8,0,0.30001,-0.000164082,0
0.1,4.9,0,0.300013,-0.000164863,0
0.1,5,0,0.299977,-0.00013775,0
0.1,5.1,0,0.299976,-0.000123591,0
0.1,5.2,0,0.299976,-0.000114049,0
0.1,5.3,0,0.299975,-0.000104409,0
0.1,5.4,0,0.299974,-9.46813e-05,0
0.1,5.5,0,0.299973,-8.48765e-05,0
0.1,5.6,0,0.299973,-7.5004e-05,0
0.1,5.7,0,0.299972,-6.50728e-05,0
0.1,5.8,0,0.299972,-5.5092e-05,0
0.1,5.9,0,0.299971,-4.50708e-05,0
0.1,6,0,0.299971,-3.50183e-05,0
0.1,6.1,0,0.299971,-2.49439e-05,0
0.1,6.2,0,0.299971,-1.48571e-05,0
0.1,6.3,0,0.29997,-4.76774e-06,0
0.1,6.4,0,0.29997,5.31386e-06,0
0.1,6.5,0,0.299971,1.53772e-05,0
0.1,6.6,0,0.299971,2.54115e-05,0
0.1,6.7,0,0.299971,3.5406e-05,0
0.1,6.8,0,0.299971,4.53502e-05,0
0.1,6.9,0,0.299972,5.5226e-05,0
0.1,7,0,0.299972,7.08791e-05,0
0.1,7.1,0,0.300039,0.00010405,0
0.1,7.2,0,0.300039,0.00010405,0
0.1,7.3,0,0.299988,0.000101942,0
0.1,7.4,0,0.300032,0.000125879,0
0.1,7.5,0,0.300032,0.000125879,0
0.1,7.6,0,0.299999,0.000135378,0
0.1,7.7,0,0.300026,0.000147975,0
0.1,7.8,0,0.300019,0.000148519,0
0.1,7.9,0,0.300007,0.000164465,0
0.1,8,0,0.300019,0.000169498,0
0.1,8.1,0,0.300004,0.000172866,0
0.1,8.2,0,0.300012,0.000189699,0
0.1,8.3,0,0.300013,0.000190313,0
0.1,8.4,0,0.299993,0.00019834,0
0.1,8.5,0,0.300008,0.000210546,0
0.1,8.6,0,0.300008,0.000210546,0
0.1,8.7,0,0.299986,0.000224231,0
0.1,8.8,0,0.300004,0.0002302,0
0.1,8.9,0,0.300004,0.0002302,0
0.1,9,0,0.299985,0.000248306,0
0.1,9.1,0,0.300001,0.000249201,0
0.1,9.2,0,0.300001,0.000249201,0
0.1,9.3,0,0.299989,0.0002677,0
0.1,9.4,0,0.299999,0.000267401,0
0.1,9.5,0,0.299999,0.000267401,0
0.1,9.6,0,0.299993,0.000285061,0
0.1,9.7,0,0.299998,0.000284597,0
0.1,9.8,0,0.299996,0.000288187,0
0.1,9.9,0,0.299996,0.000300803,0
0.1,10,0,0.299998,0.000300577,0
0.1,10.1,0,0.299994,0.00030745,0
0.1,10.2,0,0.299998,0.000315152,0
0.1,10.3,0,0.299998,0.000315152,0
0.1,10.4,0,0.299992,0.000324324,0
0.1,10.5,0,0.299998,0.000328181,0
0.1,10.6,0,0.299998,0.000328181,0
0.1,10.7,0,0.299992,0.000338656,0
0.1,10.8,0,0.299998,0.000339575,0
0.1,10.9,0,0.299998,0.000339575,0
0.1,11,0,0.299994,0.000349032,0
0.1,11.1,0,0.299999,0.000349291,0
0.1,11.2,0,0.299999,0.000349291,0
0.1,11.3,0,0.299996,0.000357066,0
0.1,11.4,0,0.299999,0.000357328,0
0.1,11.5,0,0.299998,0.000357644,0
0.1,11.6,0,0.299998,0.00036357,0
0.1,11.7,0,0.299999,0.000363711,0
0.1,11.8,0,0.299998,0.000365045,0
0.1,11.9,0,0.299999,0.000368451,0
0.1,12,0,0.3,0.000368472,0
0.1,12.1,0,0.299999,0.000370265,0
0.1,12.2,0,0.3,0.000371626,0
0.1,12.3,0,0.3,0.000371626,0
0.1,12.4,0,0.299999,0.000373453,0
0.1,12.5,0,0.3,0.000404268,0
0.1,12.6,0,0.3,0.000547669,0
0.1,12.7,0,0.299999,0.000692609,0
0.2,0,0,0.299999,-0.000984181,0
0.2,0.1,0,0.3,-0.00081772,0
0.2,0.2,0,0.299999,-0.000754244,0
0.2,0.3,0,0.299998,-0.000753149,0
0.2,0.4,0,0.299999,-0.00075116,0
0.2,0.5,0,0.299995,-0.000751256,0
0.2,0.6,0,0.299999,-0.000746752,0
0.2,0.7,0,0.299996,-0.000745789,0
0.2,0.8,0,0.299996,-0.00074247,0
0.2,0.9,0,0.299998,-0.000738713,0
0.2,1,0,0.299991,-0.000737246,0
0.2,1.1,0,0.299997,-0.000729852,0
0.2,1.2,0,0.299993,-0.000727781,0
0.2,1.3,0,0.299993,-0.000722224,0
0.2,1.4,0,0.299997,-0.000716404,0
0.2,1.5,0,0.299987,-0.000713924,0
0.2,1.6,0,0.299996,-0.000702998,0
0.2,1.7,0,0.29999,-0.00070009,0
0.2,1.8,0,0.29999,-0.00069223,0
0.2,1.9,0,0.299995,-0.000683991,0
0.2,2,0,0.299982,-0.000681065,0
0.2,2.1,0,0.299995,-0.000665958,0
0.2,2.2,0,0.299987,-0.000662456,0
0.2,2.3,0,0.299987,-0.000652304,0
0.2,2.4,0,0.299994,-0.000641385,0
0.2,2.5,0,0.299977,-0.000638357,0
0.2,2.6,0,0.299993,-0.000618908,0
0.2,2.7,0,0.299984,-0.000614795,0
0.2,2.8,0,0.299983,-0.000602552,0
0.2,2.9,0,0.299992,-0.000589128,0
0.2,3,0,0.299973,-0.000585436,0
0.2,3.1,0,0.299991,-0.000562874,0
0.2,3.2,0,0.299981,-0.000557421,0
0.2,3.3,0,0.299981,-0.00054357,0
0.2,3.4,0,0.29999,-0.000528815,0
0.2,3.5,0,0.299969,-0.000521866,0
0.2,3.6,0,0.299991,-0.000500035,0
0.2,3.7,0,0.299979,-0.000491196,0
0.2,3.8,0,0.29998,-0.000476458,0
0.2,3.9,0,0.299992,-0.000463094,0
0.2,4,0,0.299965,-0.000447223,0
0.2,4.1,0,0.299995,-0.000433181,0
0.2,4.2,0,0.299979,-0.000417346,0
0.2,4.3,0,0.299982,-0.000402167,0
0.2,4.4,0,0.3,-0.000394223,0
0.2,4.5,0,0.299961,-0.000361228,0
0.2,4.6,0,0.300008,-0.000363607,0
0.2,4.7,0,0.299983,-0.000336502,0
0.2,4.8,0,0.299989,-0.000321136,0
0.2,4.9,0,0.300019,-0.000324303,0
0.2,5,0,0.299955,-0.000275499,0
0.2,5.1,0,0.299953,-0.000247181,0
0.2,5.2,0,0.299951,-0.000228099,0
0.2,5.3,0,0.29995,-0.000208817,0
0.2,5.4,0,0.299948,-0.000189363,0
0.2,5.5,0,0.299947,-0.000169753,0
0.2,5.6,0,0.299945,-0.000150008,0
0.2,5.7,0,0.299944,-0.000130146,0
0.2,5.8,0,0.299943,-0.000110184,0
0.2,5.9,0,0.299943,-9.01417e-05,0
0.2,6,0,0.299942,-7.00366e-05,0
0.2,6.1,0,0.299941,-4.98877e-05,0
0.2,6.2,0,0.299941,-2.97141e-05,0
0.2,6.3,0,0.299941,-9.53549e-06,0
0.2,6.4,0,0.299941,1.06277e-05,0
0.2,6.5,0,0.299941,3.07544e-05,0
0.2,6.6,0,0.299941,5.0823e-05,0
0.2,6.7,0,0.299942,7.0812e-05,0
0.2,6.8,0,0.299943,9.07003e-05,0
0.2,6.9,0,0.299943,0.000110452,0
0.2,7,0,0.299945,0.000141758,0
0.2,7.1,0,0.300049,0.000194134,0
0.2,7.2,0,0.300035,0.000201826,0
0.2,7.3,0,0.299961,0.000196456,0
0.2,7.4,0,0.300054,0.00024598,0
0.2,7.5,0,0.300014,0.000250114,0
0.2,7.6,0,0.299975,0.00025942,0
0.2,7.7,0,0.300052,0.000295949,0
0.2,7.8,0,0.299996,0.00030063,0
0.2,7.9,0,0.299984,0.000316576,0
0.2,8,0,0.300038,0.000338996,0
0.2,8.1,0,0.299983,0.000351508,0
0.2,8.2,0,0.29999,0.00036834,0
0.2,8.3,0,0.300026,0.000380976,0
0.2,8.4,0,0.299974,0.000401914,0
0.2,8.5,0,0.299993,0.000415404,0
0.2,8.6,0,0.300009,0.000425368,0
0.2,8.7,0,0.299968,0.000451028,0
0.2,8.8,0,0.299995,0.000458429,0
0.2,8.9,0,0.299998,0.000469414,0
0.2,9,0,0.299968,0.000496535,0
0.2,9.1,0,0.299996,0.000498069,0
0.2,9.2,0,0.29999,0.000512134,0
0.2,9.3,0,0.299974,0.000535538,0
0.2,9.4,0,0.299997,0.000534848,0
0.2,9.5,0,0.299985,0.000552555,0
0.2,9.6,0,0.299978,0.000570694,0
0.2,9.7,0,0.299996,0.000569194,0
0.2,9.8,0,0.299983,0.000589839,0
0.2,9.9,0,0.299983,0.000602455,0
0.2,10,0,0.299996,0.000601154,0
0.2,10.1,0,0.299982,0.000623391,0
0.2,10.2,0,0.299987,0.000631072,0
0.2,10.3,0,0.299995,0.000631715,0
0.2,10.4,0,0.299982,0.00065288,0
0.2,10.5,0,0.29999,0.000656639,0
0.2,10.6,0,0.299993,0.000660253,0
0.2,10.7,0,0.299983,0.000678209,0
0.2,10.8,0,0.299993,0.000679139,0
0.2,10.9,0,0.299993,0.000684597,0
0.2,11,0,0.299986,0.000698016,0
0.2,11.1,0,0.299996,0.000698501,0
0.2,11.2,0,0.299993,0.000704786,0
0.2,11.3,0,0.29999,0.000713961,0
0.2,11.4,0,0.299997,0.000714645,0
0.2,11.5,0,0.299994,0.000720973,0
0.2,11.6,0,0.299993,0.000726899,0
0.2,11.7,0,0.299998,0.000727422,0
0.2,11.8,0,0.299995,0.000733362,0
0.2,11.9,0,0.299995,0.000736769,0
0.2,12,0,0.299999,0.000736943,0
0.2,12.1,0,0.299996,0.000742143,0
0.2,12.2,0,0.299997,0.000743477,0
0.2,12.3,0,0.299999,0.000743693,0
0.2,12.4,0,0.299998,0.000747472,0
0.2,12.5,0,0.299999,0.000746936,0
0.2,12.6,0,0.3,0.000830694,0
0.2,12.7,0,0.299999,0.000976525,0
0.3,0,0,0.299998,-0.00127088,0
0.3,0.1,0,0.299999,-0.00113199,0
0.3,0.2,0,0.299997,-0.00113164,0
0.3,0.3,0,0.299997,-0.00113054,0
0.3,0.4,0,0.299996,-0.00112733,0
0.3,0.5,0,0.299993,-0.00112688,0
0.3,0.6,0,0.299996,-0.00112225,0
0.3,0.7,0,0.299993,-0.00111849,0
0.3,0.8,0,0.299993,-0.00111517,0
0.3,0.9,0,0.299993,-0.00110832,0
0.3,1,0,0.299986,-0.00110587,0
0.3,1.1,0,0.299992,-0.00109813,0
0.3,1.2,0,0.299987,-0.00109116,0
0.3,1.3,0,0.299987,-0.0010856,0
0.3,1.4,0,0.299989,-0.00107488,0
0.3,1.5,0,0.29998,-0.00107089,0
0.3,1.6,0,0.299988,-0.0010595,0
0.3,1.7,0,0.299982,-0.00104944,0
0.3,1.8,0,0.299982,-0.00104158,0
0.3,1.9,0,0.299984,-0.00102668,0
0.3,2,0,0.299973,-0.0010216,0
0.3,2.1,0,0.299983,-0.00100599,0
0.3,2.2,0,0.299977,-0.000992938,0
0.3,2.3,0,0.299977,-0.000982786,0
0.3,2.4,0,0.29998,-0.00096345,0
0.3,2.5,0,0.299966,-0.000957536,0
0.3,2.6,0,0.299979,-0.000937554,0
0.3,2.7,0,0.299971,-0.000921395,0
0.3,2.8,0,0.299971,-0.000909151,0
0.3,2.9,0,0.299975,-0.000885395,0
0.3,3,0,0.299959,-0.000878154,0
0.3,3.1,0,0.299974,-0.000854789,0
0.3,3.2,0,0.299966,-0.000834927,0
0.3,3.3,0,0.299966,-0.000821075,0
0.3,3.4,0,0.299972,-0.000793561,0
0.3,3.5,0,0.299953,-0.000782799,0
0.3,3.6,0,0.299972,-0.000759219,0
0.3,3.7,0,0.299963,-0.00073417,0
0.3,3.8,0,0.299963,-0.000719432,0
0.3,3.9,0,0.29997,-0.000689869,0
0.3,4,0,0.299948,-0.000670835,0
0.3,4.1,0,0.299972,-0.000652899,0
0.3,4.2,0,0.299961,-0.00062018,0
0.3,4.3,0,0.299963,-0.000605001,0
0.3,4.4,0,0.299974,-0.000576003,0
0.3,4.5,0,0.299941,-0.000541842,0
0.3,4.6,0,0.29998,-0.000536756,0
0.3,4.7,0,0.299962,-0.000493556,0
0.3,4.8,0,0.299968,-0.000478191,0
0.3,4.9,0,0.299987,-0.00045971,0
0.3,5,0,0.299932,-0.000413249,0
0.3,5.1,0,0.299929,-0.000370772,0
0.3,5.2,0,0.299927,-0.000342148,0
0.3,5.3,0,0.299924,-0.000313226,0
0.3,5.4,0,0.299922,-0.000284044,0
0.3,5.5,0,0.29992,-0.000254629,0
0.3,5.6,0,0.299918,-0.000225012,0
0.3,5.7,0,0.299917,-0.000195218,0
0.3,5.8,0,0.299915,-0.000165276,0
0.3,5.9,0,0.299914,-0.000135212,0
0.3,6,0,0.299913,-0.000105055,0
0.3,6.1,0,0.299912,-7.48316e-05,0
0.3,6.2,0,0.299912,-4.45712e-05,0
0.3,6.3,0,0.299911,-1.43032e-05,0
0.3,6.4,0,0.299911,1.59416e-05,0
0.3,6.5,0,0.299912,4.61316e-05,0
0.3,6.6,0,0.299912,7.62345e-05,0
0.3,6.7,0,0.299913,0.000106218,0
0.3,6.8,0,0.299914,0.00013605,0
0.3,6.9,0,0.299915,0.000165678,0
0.3,7,0,0.299917,0.000212637,0
0.3,7.1,0,0.300017,0.00026426,0
0.3,7.2,0,0.300008,0.00029634,0
0.3,7.3,0,0.299935,0.00029097,0
0.3,7.4,0,0.30001,0.000339914,0
0.3,7.5,0,0.299989,0.000374156,0
0.3,7.6,0,0.29995,0.000383462,0
0.3,7.7,0,0.300003,0.000423537,0
0.3,7.8,0,0.299973,0.000452741,0
0.3,7.9,0,0.299961,0.000468687,0
0.3,8,0,0.299995,0.000503358,0
0.3,8.1,0,0.299962,0.000530149,0
0.3,8.2,0,0.299969,0.000546982,0
0.3,8.3,0,0.29999,0.000579021,0
0.3,8.4,0,0.299954,0.000605488,0
0.3,8.5,0,0.299974,0.000618978,0
0.3,8.6,0,0.299984,0.000650514,0
0.3,8.7,0,0.299949,0.000677825,0
0.3,8.8,0,0.299977,0.000685226,0
0.3,8.9,0,0.299981,0.000717643,0
0.3,9,0,0.299951,0.000744764,0
0.3,9.1,0,0.299976,0.000749241,0
0.3,9.2,0,0.299974,0.000779972,0
0.3,9.3,0,0.299958,0.000803376,0
0.3,9.4,0,0.299976,0.000809883,0
0.3,9.5,0,0.299971,0.000838188,0
0.3,9.6,0,0.299964,0.000856328,0
0.3,9.7,0,0.299977,0.000865462,0
0.3,9.8,0,0.29997,0.000891491,0
0.3,9.9,0,0.29997,0.000904107,0
0.3,10,0,0.299979,0.000915752,0
0.3,10.1,0,0.299971,0.000939333,0
0.3,10.2,0,0.299975,0.000947013,0
0.3,10.3,0,0.299981,0.000960583,0
0.3,10.4,0,0.299972,0.000981437,0
0.3,10.5,0,0.29998,0.000985196,0
0.3,10.6,0,0.299983,0.000999866,0
0.3,10.7,0,0.299974,0.00101776,0
0.3,10.8,0,0.299984,0.00101869,0
0.3,10.9,0,0.299986,0.00103358,0
0.3,11,0,0.299979,0.001047,0
0.3,11.1,0,0.299987,0.00104929,0
0.3,11.2,0,0.299987,0.00106168,0
0.3,11.3,0,0.299983,0.00107086,0
0.3,11.4,0,0.299989,0.00107438,0
0.3,11.5,0,0.299989,0.0010843,0
0.3,11.6,0,0.299988,0.00109023,0
0.3,11.7,0,0.299992,0.0010941,0
0.3,11.8,0,0.299991,0.00110168,0
0.3,11.9,0,0.299992,0.00110509,0
0.3,12,0,0.299995,0.00110856,0
0.3,12.1,0,0.299994,0.00111402,0
0.3,12.2,0,0.299995,0.00111536,0
0.3,12.3,0,0.299997,0.00111779,0
0.3,12.4,0,0.299996,0.00112149,0
0.3,12.5,0,0.299998,0.00112096,0
0.3,12.6,0,0.299999,0.00112185,0
0.3,12.7,0,0.299998,0.00126044,0
0.4,0,0,0.299997,-0.00155758,0
0.4,0.1,0,0.299997,-0.00151057,0
0.4,0.2,0,0.299996,-0.00150951,0
0.4,0.3,0,0.299995,-0.00150795,0
0.4,0.4,0,0.299993,-0.00150478,0
0.4,0.5,0,0.299991,-0.00150251,0
0.4,0.6,0,0.29999,-0.00149746,0
0.4,0.7,0,0.299989,-0.0014922,0
0.4,0.8,0,0.299988,-0.00148755,0
0.4,0.9,0,0.299986,-0.00148021,0
0.4,1,0,0.299982,-0.00147449,0
0.4,1.1,0,0.299982,-0.00146562,0
0.4,1.2,0,0.29998,-0.00145618,0
0.4,1.3,0,0.299979,-0.00144843,0
0.4,1.4,0,0.299977,-0.00143688,0
0.4,1.5,0,0.299973,-0.00142785,0
0.4,1.6,0,0.299974,-0.00141492,0
0.4,1.7,0,0.299972,-0.00140122,0
0.4,1.8,0,0.299971,-0.00139028,0
0.4,1.9,0,0.299969,-0.00137441,0
0.4,2,0,0.299964,-0.00136213,0
0.4,2.1,0,0.299966,-0.00134487,0
0.4,2.2,0,0.299964,-0.00132678,0
0.4,2.3,0,0.299963,-0.0013126,0
0.4,2.4,0,0.299961,-0.00129225,0
0.4,2.5,0,0.299954,-0.00127671,0
0.4,2.6,0,0.299957,-0.00125496,0
0.4,2.7,0,0.299955,-0.00123232,0
0.4,2.8,0,0.299954,-0.00121493,0
0.4,2.9,0,0.299952,-0.00118994,0
0.4,3,0,0.299945,-0.00117087,0
0.4,3.1,0,0.299949,-0.00114483,0
0.4,3.2,0,0.299947,-0.00111745,0
0.4,3.3,0,0.299947,-0.00109704,0
0.4,3.4,0,0.299945,-0.00106721,0
0.4,3.5,0,0.299938,-0.00104373,0
0.4,3.6,0,0.299943,-0.00101432,0
0.4,3.7,0,0.299941,-0.000981996,0
0.4,3.8,0,0.299941,-0.000958879,0
0.4,3.9,0,0.299939,-0.000924026,0
0.4,4,0,0.299931,-0.000894446,0
0.4,4.1,0,0.299938,-0.000863534,0
0.4,4.2,0,0.299936,-0.000826134,0
0.4,4.3,0,0.299936,-0.000800502,0
0.4,4.4,0,0.299934,-0.000760507,0
0.4,4.5,0,0.299922,-0.000722456,0
0.4,4.6,0,0.299933,-0.000692489,0
0.4,4.7,0,0.29993,-0.000650082,0
0.4,4.8,0,0.299932,-0.0006244,0
0.4,4.9,0,0.29993,-0.000589651,0
0.4,5,0,0.29991,-0.000550998,0
0.4,5.1,0,0.299906,-0.000494362,0
0.4,5.2,0,0.299902,-0.000456198,0
0.4,5.3,0,0.299899,-0.000417635,0
0.4,5.4,0,0.299896,-0.000378725,0
0.4,5.5,0,0.299894,-0.000339506,0
0.4,5.6,0,0.299891,-0.000300016,0
0.4,5.7,0,0.299889,-0.000260291,0
0.4,5.8,0,0.299887,-0.000220368,0
0.4,5.9,0,0.299885,-0.000180283,0
0.4,6,0,0.299884,-0.000140073,0
0.4,6.1,0,0.299883,-9.97755e-05,0
0.4,6.2,0,0.299882,-5.94283e-05,0
0.4,6.3,0,0.299882,-1.9071e-05,0
0.4,6.4,0,0.299882,2.12554e-05,0
0.4,6.5,0,0.299882,6.15088e-05,0
0.4,6.6,0,0.299883,0.000101646,0
0.4,6.7,0,0.299884,0.000141624,0
0.4,6.8,0,0.299885,0.000181401,0
0.4,6.9,0,0.299887,0.000220904,0
0.4,7,0,0.29989,0.000283516,0
0.4,7.1,0,0.299924,0.000325602,0
0.4,7.2,0,0.299926,0.00036292,0
0.4,7.3,0,0.299909,0.000385484,0
0.4,7.4,0,0.299927,0.00043259,0
0.4,7.5,0,0.299929,0.000479214,0
0.4,7.6,0,0.299926,0.000507504,0
0.4,7.7,0,0.299929,0.000551715,0
0.4,7.8,0,0.299932,0.000596034,0
0.4,7.9,0,0.299929,0.000622722,0
0.4,8,0,0.299932,0.000664613,0
0.4,8.1,0,0.299935,0.000706503,0
0.4,8.2,0,0.299933,0.000731556,0
0.4,8.3,0,0.299935,0.000770923,0
0.4,8.4,0,0.299934,0.000809062,0
0.4,8.5,0,0.299936,0.000833672,0
0.4,8.6,0,0.299938,0.000870339,0
0.4,8.7,0,0.299931,0.000904622,0
0.4,8.8,0,0.299939,0.000928629,0
0.4,8.9,0,0.299942,0.000962469,0
0.4,9,0,0.299934,0.000992993,0
0.4,9.1,0,0.299943,0.00101611,0
0.4,9.2,0,0.299945,0.00104707,0
0.4,9.3,0,0.299942,0.00107121,0
0.4,9.4,0,0.299947,0.00109595,0
0.4,9.5,0,0.299949,0.00112405,0
0.4,9.6,0,0.299949,0.00114286,0
0.4,9.7,0,0.299952,0.00116815,0
0.4,9.8,0,0.299954,0.00119344,0
0.4,9.9,0,0.299954,0.00121021,0
0.4,10,0,0.299956,0.00123277,0
0.4,10.1,0,0.299959,0.00125533,0
0.4,10.2,0,0.299959,0.00127001,0
0.4,10.3,0,0.299961,0.00128993,0
0.4,10.4,0,0.299962,0.00130999,0
0.4,10.5,0,0.299964,0.00132243,0
0.4,10.6,0,0.299966,0.00133979,0
0.4,10.7,0,0.299965,0.00135732,0
