x,y,z,U_0,U_1,U_2
2,9.1,0,3.66769,0.0501535,2.41623e-07
2,9.2,0,3.66835,0.0476836,1.71474e-07
2,9.3,0,3.66901,0.0452136,1.01325e-07
2,9.4,0,3.6696,0.0426895,8.47201e-08
2,9.5,0,3.67011,0.0401111,1.2166e-07
2,9.6,0,3.67061,0.0375328,1.58601e-07
2,9.7,0,3.67111,0.0349413,1.91399e-07
2,9.8,0,3.67156,0.0322754,2.00728e-07
2,9.9,0,3.67201,0.0296095,2.10056e-07
2,10,0,3.67245,0.0269436,2.19384e-07
2,10.1,0,3.67291,0.0242927,1.6125e-07
2,10.2,0,3.67337,0.0216454,8.625e-08
2,10.3,0,3.67383,0.0189982,1.125e-08
2,10.4,0,3.67435,0.0162457,-3.38619e-08
2,10.5,0,3.67494,0.0133643,-4.2444e-08
2,10.6,0,3.67553,0.010483,-5.10261e-08
2,10.7,0,3.67614,0.00761667,-5.11007e-08
2,10.8,0,3.67696,0.00488561,2.53918e-08
2,10.9,0,3.67779,0.00215455,1.01884e-07
2,11,0,3.67861,-0.000576511,1.78377e-07
2,11.1,0,3.67974,-0.00363508,1.89944e-07
2,11.2,0,3.68097,-0.00680281,1.79869e-07
2,11.3,0,3.6822,-0.00997055,1.69795e-07
2,11.4,0,3.68376,-0.0129968,1.04049e-07
2,11.5,0,3.68582,-0.0158107,-4.52052e-08
2,11.6,0,3.68787,-0.0186247,-1.94459e-07
2,11.7,0,3.68988,-0.0214753,-3.4153e-07
2,11.8,0,3.69094,-0.0250233,-4.47127e-07
2,11.9,0,3.69201,-0.0285713,-5.52724e-07
2,12,0,3.69308,-0.0321193,-6.58321e-07
2,12.1,0,3.66552,-0.0344017,-6.34104e-07
2,12.2,0,3.62569,-0.0361417,-5.54254e-07
2,12.3,0,3.58585,-0.0378817,-4.74403e-07
2,12.4,0,3.18803,-0.0349368,-3.78358e-07
2,12.5,0,2.12535,-0.0232912,-2.52239e-07
2,12.6,0,1.06268,-0.0116456,-1.26119e-07
2,12.7,0,0,0,0
2.1,0,0,0,0,0
2.1,0.1,0,1.38769,0.0222333,1.95e-08
2.1,0.2,0,2.77373,0.0430998,1.115e-07
2.1,0.3,0,3.52485,0.0530308,1.7225e-07
2.1,0.4,0,3.63273,0.0520044,1.5925e-07
2.1,0.5,0,3.73229,0.0509558,1.0375e-07
2.1,0.6,0,3.73519,0.0449453,1.5125e-07
2.1,0.7,0,3.73651,0.0396938,1.1025e-07
2.1,0.8,0,3.73477,0.0345431,9.35e-08
2.1,0.9,0,3.73018,0.0297621,1.045e-07
2.1,1,0,3.72579,0.0252501,1.19e-07
2.1,1.1,0,3.72202,0.0197211,6.7e-08
2.1,1.2,0,3.71873,0.0146608,5.3e-08
2.1,1.3,0,3.71562,0.00981971,5.475e-08
2.1,1.4,0,3.71288,0.00541759,3.1e-08
2.1,1.5,0,3.71032,0.00123529,-3.4e-08
2.1,1.6,0,3.70783,-0.00339259,-7.55e-08
2.1,1.7,0,3.70565,-0.00755775,-4.95e-08
2.1,1.8,0,3.70345,-0.0117291,-6.925e-08
2.1,1.9,0,3.70137,-0.015671,-1.1425e-07
2.1,2,0,3.69944,-0.0193771,-1.3875e-07
2.1,2.1,0,3.69726,-0.0233253,-6.225e-08
2.1,2.2,0,3.69539,-0.0267545,-9.125e-08
2.1,2.3,0,3.69331,-0.0302678,-1.26e-07
2.1,2.4,0,3.69121,-0.0335838,-9.65e-08
2.1,2.5,0,3.68929,-0.0366186,3e-09
2.1,2.6,0,3.68676,-0.0398456,-2.5e-08
2.1,2.7,0,3.68472,-0.0424085,-5e-08
2.1,2.8,0,3.68225,-0.0451116,-7.225e-08
2.1,2.9,0,3.67969,-0.0475007,-4.05e-08
2.1,3,0,3.67747,-0.0494359,4.25e-08
2.1,3.1,0,3.67408,-0.0519767,-6.2e-08
2.1,3.2,0,3.67164,-0.0530281,2.8e-08
2.1,3.3,0,3.66844,-0.0547988,5.325e-08
2.1,3.4,0,3.66512,-0.0559372,-1.7e-08
2.1,3.5,0,3.66247,-0.055724,-1.18e-07
2.1,3.6,0,3.65772,-0.0584368,-1.195e-07
2.1,3.7,0,3.65497,-0.0565421,-1.87e-07
2.1,3.8,0,3.65061,-0.057359,-2.3075e-07
2.1,3.9,0,3.6465,-0.05716,-2.6075e-07
2.1,4,0,3.64426,-0.0532336,-3.0075e-07
2.1,4.1,0,3.63648,-0.0561304,-2.8725e-07
2.1,4.2,0,3.63564,-0.0502948,-3.0675e-07
2.1,4.3,0,3.63008,-0.0467637,-2.7975e-07
2.1,4.4,0,3.62606,-0.0433962,-2.4375e-07
2.1,4.5,0,3.62828,-0.0378878,-2.4525e-07
2.1,4.6,0,3.62041,-0.0313002,-1.4675e-07
2.1,4.7,0,3.62554,-0.0269721,-1.9825e-07
2.1,4.8,0,3.63328,-0.0188359,-2.39303e-07
2.1,4.9,0,3.63637,-0.0125978,-2.94592e-07
2.1,5,0,3.63217,-0.0120659,-3.74563e-07
2.1,5.1,0,3.62815,-0.007081,-5.3225e-07
2.1,5.2,0,3.61948,-0.00410517,-5.7475e-07
2.1,5.3,0,3.61405,0.00022227,-5.0775e-07
2.1,5.4,0,3.61067,0.00524194,-3.6275e-07
2.1,5.5,0,3.60898,0.0105371,-2.205e-07
2.1,5.6,0,3.60912,0.0158759,-5.875e-08
2.1,5.7,0,3.61089,0.0210392,1.355e-07
2.1,5.8,0,3.61455,0.0258424,2.965e-07
2.1,5.9,0,3.62163,0.0294017,3.155e-07
2.1,6,0,3.62782,0.034204,1.87973e-07
2.1,6.1,0,3.62193,0.0445488,1.32825e-07
2.1,6.2,0,3.62269,0.0486323,1.19632e-07
2.1,6.3,0,3.62687,0.0494904,1.28053e-07
2.1,6.4,0,3.63239,0.0518603,1.1572e-07
2.1,6.5,0,3.63585,0.055865,1.08407e-07
2.1,6.6,0,3.63311,0.0616965,1.37138e-07
2.1,6.7,0,3.63351,0.0655544,1.41019e-07
2.1,6.8,0,3.64123,0.0648073,8.69142e-08
2.1,6.9,0,3.64157,0.069752,7.29291e-08
2.1,7,0,3.6416,0.0749338,6.06157e-08
2.1,7.1,0,3.64681,0.0732458,8.02239e-10
2.1,7.2,0,3.65006,0.074631,-2.28172e-08
2.1,7.3,0,3.6519,0.078212,-2.16978e-08
2.1,7.4,0,3.655,0.0783964,-1.77239e-09
2.1,7.5,0,3.65847,0.0771836,2.18619e-08
2.1,7.6,0,3.66063,0.0784393,2.03694e-08
2.1,7.7,0,3.66298,0.0788974,6.65672e-09
2.1,7.8,0,3.6659,0.0769627,-4.37164e-08
2.1,7.9,0,3.66795,0.0764941,3.66381e-08
2.1,8,0,3.66991,0.0761706,1.29922e-07
2.1,8.1,0,3.67204,0.0741493,1.79549e-07
2.1,8.2,0,3.67387,0.0724356,1.90056e-07
2.1,8.3,0,3.67547,0.0711118,1.73638e-07
2.1,8.4,0,3.67702,0.0691243,2.18377e-07
2.1,8.5,0,3.67849,0.0667207,2.89019e-07
2.1,8.6,0,3.67971,0.0647946,2.68869e-07
2.1,8.7,0,3.6809,0.062699,2.53123e-07
2.1,8.8,0,3.68197,0.059926,2.54989e-07
2.1,8.9,0,3.6829,0.0575837,2.48832e-07
2.1,9,0,3.6838,0.0553116,2.41369e-07
2.1,9.1,0,3.68457,0.052497,3.03366e-07
2.1,9.2,0,3.68527,0.0498112,3.03974e-07
2.1,9.3,0,3.68594,0.0473412,2.33825e-07
2.1,9.4,0,3.68654,0.0446227,2.36063e-07
2.1,9.5,0,3.68708,0.0417177,3.0466e-07
2.1,9.6,0,3.68759,0.0391393,3.41601e-07
2.1,9.7,0,3.68809,0.036496,3.57328e-07
2.1,9.8,0,3.68856,0.0334844,2.52851e-07
2.1,9.9,0,3.68901,0.0307528,2.40556e-07
2.1,10,0,3.68945,0.0280869,2.49884e-07
2.1,10.1,0,3.68994,0.0251933,2.47272e-07
2.1,10.2,0,3.69041,0.0223822,2.0975e-07
2.1,10.3,0,3.69087,0.019735,1.3475e-07
2.1,10.4,0,3.69141,0.0168565,1.55963e-07
2.1,10.5,0,3.69204,0.0137261,2.78556e-07
2.1,10.6,0,3.69263,0.0108447,2.69974e-07
2.1,10.7,0,3.69325,0.00795524,2.55347e-07
2.1,10.8,0,3.69415,0.00499247,1.86317e-07
2.1,10.9,0,3.695,0.00220579,2.27884e-07
2.1,11,0,3.69582,-0.000525267,3.04377e-07
2.1,11.1,0,3.69706,-0.00377368,2.80403e-07
2.1,11.2,0,3.69838,-0.00709077,2.42369e-07
2.1,11.3,0,3.69962,-0.0102585,2.32295e-07
2.1,11.4,0,3.70125,-0.0133887,2.47892e-07
2.1,11.5,0,3.70347,-0.0164471,2.89795e-07
2.1,11.6,0,3.70553,-0.0192611,1.40541e-07
2.1,11.7,0,3.70752,-0.0221318,-2.64925e-09
2.1,11.8,0,3.70834,-0.0260809,-3.06343e-08
2.1,11.9,0,3.70933,-0.0297452,-1.13724e-07
2.1,12,0,3.7104,-0.0332932,-2.19321e-07
2.1,12.1,0,3.67798,-0.0356846,-3.1447e-07
2.1,12.2,0,3.6337,-0.0375243,-3.43754e-07
2.1,12.3,0,3.59387,-0.0392644,-2.63903e-07
2.1,12.4,0,3.19395,-0.0359583,-2.2284e-07
2.1,12.5,0,2.12535,-0.0232912,-2.52239e-07
2.1,12.6,0,1.06268,-0.0116456,-1.26119e-07
2.1,12.7,0,0,0,0
2.2,0,0,0,0,0
2.2,0.1,0,1.38769,0.0222333,1.95e-08
2.2,0.2,0,2.77538,0.0444667,3.9e-08
2.2,0.3,0,3.5265,0.0543977,9.975e-08
2.2,0.4,0,3.64269,0.0533934,1.2925e-07
2.2,0.5,0,3.75057,0.0523669,1.1625e-07
2.2,0.6,0,3.75347,0.0463564,1.6375e-07
2.2,0.7,0,3.75637,0.0403459,2.1125e-07
2.2,0.8,0,3.75463,0.0351952,1.945e-07
2.2,0.9,0,3.74984,0.0301452,2.02e-07
2.2,1,0,3.74525,0.0253643,2.13e-07
2.2,1.1,0,3.74147,0.0198353,1.61e-07
2.2,1.2,0,3.73769,0.0143063,1.09e-07
2.2,1.3,0,3.73459,0.00946515,1.1075e-07
2.2,1.4,0,3.73167,0.00484322,1.2825e-07
2.2,1.5,0,3.72893,0.000441108,1.045e-07
2.2,1.6,0,3.72644,-0.00418678,6.3e-08
2.2,1.7,0,3.72395,-0.00881467,2.15e-08
2.2,1.8,0,3.72175,-0.0129861,1.75e-09
2.2,1.9,0,3.71952,-0.0171637,-6.375e-08
2.2,2,0,3.71744,-0.0211056,-1.0875e-07
2.2,2.1,0,3.71525,-0.0250537,-3.225e-08
2.2,2.2,0,3.71307,-0.0290019,4.425e-08
2.2,2.3,0,3.71099,-0.0325152,9.5e-09
2.2,2.4,0,3.70869,-0.0361124,-3.1e-08
2.2,2.5,0,3.70659,-0.0394284,-1.5e-09
2.2,2.6,0,3.70406,-0.0426553,-2.95e-08
2.2,2.7,0,3.70152,-0.0458823,-5.75e-08
2.2,2.8,0,3.69905,-0.0485854,-7.975e-08
2.2,2.9,0,3.69615,-0.0514286,-9.925e-08
2.2,3,0,3.69359,-0.0538177,-6.75e-08
2.2,3.1,0,3.6902,-0.0563585,-1.72e-07
2.2,3.2,0,3.68681,-0.0588993,-2.765e-07
2.2,3.3,0,3.6836,-0.0606701,-2.5125e-07
2.2,3.4,0,3.67962,-0.0631602,-2.9075e-07
2.2,3.5,0,3.6763,-0.0642986,-3.61e-07
2.2,3.6,0,3.67156,-0.0670114,-3.625e-07
2.2,3.7,0,3.66681,-0.0697243,-3.64e-07
2.2,3.8,0,3.66245,-0.0705412,-4.0775e-07
2.2,3.9,0,3.65647,-0.0740697,-4.2775e-07
2.2,4,0,3.65236,-0.0738707,-4.5775e-07
2.2,4.1,0,3.64459,-0.0767676,-4.4425e-07
2.2,4.2,0,3.63681,-0.0796644,-4.3075e-07
2.2,4.3,0,3.63125,-0.0761333,-4.0375e-07
2.2,4.4,0,3.62098,-0.0749067,-3.3025e-07
2.2,4.5,0,3.61696,-0.0715391,-2.9425e-07
2.2,4.6,0,3.60908,-0.0649515,-1.9575e-07
2.2,4.7,0,3.60121,-0.058364,-9.725e-08
2.2,4.8,0,3.60896,-0.0502277,-1.38303e-07
2.2,4.9,0,3.61932,-0.0382833,-1.68909e-07
2.2,5,0,3.62241,-0.0320452,-2.24198e-07
2.2,5.1,0,3.63542,-0.019189,-4.3825e-07
2.2,5.2,0,3.62864,-0.0132189,-4.9075e-07
2.2,5.3,0,3.62449,-0.00566191,-4.1925e-07
2.2,5.4,0,3.62236,0.00196763,-2.6925e-07
2.2,5.5,0,3.62084,0.00975815,-1.11e-07
2.2,5.6,0,3.62112,0.0175409,6.625e-08
2.2,5.7,0,3.62221,0.0250728,2.61e-07
2.2,5.8,0,3.62555,0.0328806,4.205e-07
2.2,5.9,0,3.63257,0.0388721,4.185e-07
2.2,6,0,3.62585,0.0525447,3.21654e-07
2.2,6.1,0,3.61996,0.0628894,2.66506e-07
2.2,6.2,0,3.61408,0.0732342,2.11359e-07
2.2,6.3,0,3.61141,0.0805432,1.76553e-07
2.2,6.4,0,3.61693,0.0829131,1.6422e-07
2.2,6.5,0,3.62318,0.086097,1.40713e-07
2.2,6.6,0,3.62942,0.0892809,1.17205e-07
2.2,6.7,0,3.63009,0.0930594,1.19519e-07
2.2,6.8,0,3.63781,0.0923123,6.54142e-08
2.2,6.9,0,3.64553,0.0915653,1.13097e-08
2.2,7,0,3.64848,0.0944941,-1.68843e-08
2.2,7.1,0,3.65369,0.0928061,-7.66978e-08
2.2,7.2,0,3.65916,0.0907565,-1.39011e-07
2.2,7.3,0,3.66366,0.0902272,-1.84198e-07
2.2,7.4,0,3.66676,0.0904116,-1.64272e-07
2.2,7.5,0,3.6707,0.0883315,-1.3181e-07
2.2,7.6,0,3.67464,0.0862514,-9.9347e-08
2.2,7.7,0,3.67713,0.0864426,-1.10343e-07
2.2,7.8,0,3.68006,0.0845079,-1.60716e-07
2.2,7.9,0,3.68299,0.0825732,-2.1109e-07
2.2,8,0,3.68536,0.0815568,-1.79578e-07
2.2,8.1,0,3.68749,0.0795355,-1.29951e-07
2.2,8.2,0,3.68963,0.0773256,-8.51754e-08
2.2,8.3,0,3.69165,0.0753106,-5.38619e-08
2.2,8.4,0,3.69321,0.0733231,-9.12313e-09
2.2,8.5,0,3.69474,0.0707927,8.5653e-08
2.2,8.6,0,3.69627,0.0682622,1.80429e-07
2.2,8.7,0,3.6975,0.0660881,1.79623e-07
2.2,8.8,0,3.69857,0.0633151,1.81489e-07
2.2,8.9,0,3.69963,0.060542,1.83354e-07
2.2,9,0,3.70062,0.0580295,1.80369e-07
2.2,9.1,0,3.70138,0.0552148,2.42366e-07
2.2,9.2,0,3.70213,0.0523044,3.16619e-07
2.2,9.3,0,3.70286,0.0494689,3.66325e-07
2.2,9.4,0,3.70346,0.0467503,3.68563e-07
2.2,9.5,0,3.70401,0.0437831,4.4319e-07
2.2,9.6,0,3.70455,0.0408159,5.17817e-07
2.2,9.7,0,3.70506,0.0381025,5.40328e-07
2.2,9.8,0,3.70553,0.0350909,4.35851e-07
2.2,9.9,0,3.706,0.0320793,3.31373e-07
2.2,10,0,3.70646,0.0292302,2.80384e-07
2.2,10.1,0,3.70694,0.0263366,2.77772e-07
2.2,10.2,0,3.70743,0.023386,2.72175e-07
2.2,10.3,0,3.70792,0.0204718,2.5825e-07
2.2,10.4,0,3.70845,0.0175933,2.79463e-07
2.2,10.5,0,3.70909,0.0144321,4.18269e-07
2.2,10.6,0,3.70972,0.0112708,5.57075e-07
2.2,10.7,0,3.71035,0.00831699,5.76347e-07
2.2,10.8,0,3.71126,0.00535421,5.07317e-07
2.2,10.9,0,3.71216,0.00239143,4.38287e-07
2.2,11,0,3.71303,-0.000474022,4.30377e-07
2.2,11.1,0,3.71428,-0.00372244,4.06403e-07
2.2,11.2,0,3.71566,-0.00714331,3.4894e-07
2.2,11.3,0,3.71703,-0.0105465,2.94795e-07
2.2,11.4,0,3.71866,-0.0136767,3.10392e-07
2.2,11.5,0,3.7209,-0.0167507,3.64496e-07
2.2,11.6,0,3.72313,-0.0198246,4.18601e-07
2.2,11.7,0,3.72518,-0.0227682,3.32351e-07
2.2,11.8,0,3.72599,-0.0267173,3.04366e-07
2.2,11.9,0,3.72681,-0.0306664,2.76381e-07
2.2,12,0,3.72772,-0.0344671,2.19679e-07
2.2,12.1,0,3.6953,-0.0368586,1.2453e-07
2.2,12.2,0,3.64853,-0.0387543,3.38582e-08
2.2,12.3,0,3.60189,-0.040647,-5.3403e-08
2.2,12.4,0,3.20197,-0.0373409,-1.23396e-08
2.2,12.5,0,2.13331,-0.0246635,-4.33097e-08
2.2,12.6,0,1.06465,-0.0119861,-7.42799e-08
2.2,12.7,0,0,0,0
2.3,0,0,0,0,0
2.3,0.1,0,1.38545,0.0218734,1.8865e-07
2.3,0.2,0,2.77314,0.0441067,2.0815e-07
2.3,0.3,0,3.53338,0.0548202,2.9125e-07
2.3,0.4,0,3.64958,0.0538158,3.2075e-07
2.3,0.5,0,3.76578,0.0528115,3.5025e-07
2.3,0.6,0,3.7695,0.0466459,3.825e-07
2.3,0.7,0,3.7724,0.0406353,4.3e-07
2.3,0.8,0,3.7712,0.0349787,4.545e-07
2.3,0.9,0,3.76641,0.0299288,4.62e-07
2.3,1,0,3.76161,0.0248789,4.695e-07
2.3,1.1,0,3.75757,0.0191382,4.47e-07
2.3,1.2,0,3.7538,0.0136092,3.95e-07
2.3,1.3,0,3.75027,0.00828952,3.605e-07
2.3,1.4,0,3.74735,0.0036676,3.78e-07
2.3,1.5,0,3.74443,-0.000954333,3.955e-07
2.3,1.6,0,3.74179,-0.00586965,3.2575e-07
2.3,1.7,0,3.7393,-0.0104975,2.8425e-07
2.3,1.8,0,3.7368,-0.0151968,2.445e-07
2.3,1.9,0,3.73457,-0.0193744,1.79e-07
2.3,2,0,3.73234,-0.023552,1.135e-07
2.3,2.1,0,3.73001,-0.0278252,1.285e-07
2.3,2.2,0,3.72782,-0.0317733,2.05e-07
2.3,2.3,0,3.72541,-0.0358846,2.05e-07
2.3,2.4,0,3.72312,-0.0394818,1.645e-07
2.3,2.5,0,3.72083,-0.043079,1.24e-07
2.3,2.6,0,3.7181,-0.0466302,1.2675e-07
2.3,2.7,0,3.71557,-0.0498571,9.875e-08
2.3,2.8,0,3.71266,-0.0531132,4.6e-08
2.3,2.9,0,3.70976,-0.0559564,2.65e-08
2.3,3,0,3.70686,-0.0587996,7e-09
2.3,3.1,0,3.70336,-0.0612488,-9.125e-08
2.3,3.2,0,3.69997,-0.0637896,-1.9575e-07
2.3,3.3,0,3.69639,-0.0655096,-2.38e-07
2.3,3.4,0,3.69241,-0.0679997,-2.775e-07
2.3,3.5,0,3.68843,-0.0704898,-3.17e-07
2.3,3.6,0,3.68423,-0.0712438,-3.41e-07
2.3,3.7,0,3.67948,-0.0739566,-3.425e-07
2.3,3.8,0,3.67529,-0.0734308,-3.4825e-07
2.3,3.9,0,3.66932,-0.0769594,-3.6825e-07
2.3,4,0,3.66334,-0.0804879,-3.8825e-07
2.3,4.1,0,3.65707,-0.0786097,-3.715e-07
2.3,4.2,0,3.64929,-0.0815065,-3.58e-07
2.3,4.3,0,3.64139,-0.0790528,-3.595e-07
2.3,4.4,0,3.63112,-0.0778262,-2.86e-07
2.3,4.5,0,3.62085,-0.0765996,-2.125e-07
2.3,4.6,0,3.61562,-0.0712769,-1.885e-07
2.3,4.7,0,3.60775,-0.0646894,-9e-08
2.3,4.8,0,3.6047,-0.061407,-7.42606e-08
2.3,4.9,0,3.61506,-0.0494626,-1.04867e-07
2.3,5,0,3.62542,-0.0375183,-1.35473e-07
2.3,5.1,0,3.64031,-0.0236991,-3.3625e-07
2.3,5.2,0,3.63259,-0.0167382,-3.78625e-07
2.3,5.3,0,3.62782,-0.0080062,-3.058e-07
2.3,5.4,0,3.62537,0.000933812,-1.65275e-07
2.3,5.5,0,3.62381,0.010052,-1.5225e-08
2.3,5.6,0,3.62411,0.0191441,1.5325e-07
2.3,5.7,0,3.62541,0.0279939,3.27725e-07
2.3,5.8,0,3.62918,0.0371192,4.6985e-07
2.3,5.9,0,3.63689,0.044299,4.6525e-07
2.3,6,0,3.62916,0.0594817,4.11716e-07
2.3,6.1,0,3.62891,0.0641587,3.48847e-07
2.3,6.2,0,3.62302,0.0745034,2.93699e-07
2.3,6.3,0,3.61713,0.0848482,2.38552e-07
2.3,6.4,0,3.61719,0.0921192,2.20463e-07
2.3,6.5,0,3.62337,0.0953517,1.97463e-07
2.3,6.6,0,3.62962,0.0985356,1.73955e-07
2.3,6.7,0,3.63567,0.102561,1.55821e-07
2.3,6.8,0,3.6426,0.104306,1.19664e-07
2.3,6.9,0,3.65032,0.103559,6.55597e-08
2.3,7,0,3.65804,0.102811,1.14552e-08
2.3,7.1,0,3.66245,0.104246,-8.74478e-08
2.3,7.2,0,3.66792,0.102197,-1.49761e-07
2.3,7.3,0,3.6734,0.100147,-2.12075e-07
2.3,7.4,0,3.67758,0.0994705,-2.05209e-07
2.3,7.5,0,3.68148,0.0975528,-1.7131e-07
2.3,7.6,0,3.68542,0.0954726,-1.38847e-07
2.3,7.7,0,3.68911,0.0935316,-1.24015e-07
2.3,7.8,0,3.69204,0.0917694,-1.69216e-07
2.3,7.9,0,3.69497,0.0898347,-2.1959e-07
2.3,8,0,3.69789,0.0879,-2.69963e-07
2.3,8.1,0,3.70026,0.0854643,-2.69201e-07
2.3,8.2,0,3.7024,0.0832543,-2.24425e-07
2.3,8.3,0,3.70454,0.0810444,-1.79649e-07
2.3,8.4,0,3.70646,0.0783257,-1.35284e-07
2.3,8.5,0,3.70801,0.0757227,-4.6597e-08
2.3,8.6,0,3.70954,0.0731922,4.81791e-08
2.3,8.7,0,3.711,0.0704904,1.15343e-07
2.3,8.8,0,3.71213,0.0674287,9.59888e-08
2.3,8.9,0,3.71319,0.0646557,9.78545e-08
2.3,9,0,3.71426,0.0618826,9.97201e-08
2.3,9.1,0,3.71509,0.0586102,1.30116e-07
2.3,9.2,0,3.71583,0.0556998,2.04369e-07
2.3,9.3,0,3.71658,0.0527894,2.78623e-07
2.3,9.4,0,3.71723,0.0495899,2.79743e-07
2.3,9.5,0,3.71778,0.0465341,3.2944e-07
2.3,9.6,0,3.71833,0.0435669,4.04067e-07
2.3,9.7,0,3.71886,0.0405216,4.75504e-07
2.3,9.8,0,3.71933,0.0372625,4.53101e-07
2.3,9.9,0,3.7198,0.0342509,3.48623e-07
2.3,10,0,3.72026,0.0312393,2.44146e-07
2.3,10.1,0,3.72076,0.0279846,3.09522e-07
2.3,10.2,0,3.72125,0.025034,3.03925e-07
2.3,10.3,0,3.72174,0.0220834,2.98328e-07
2.3,10.4,0,3.7223,0.0188556,3.02638e-07
2.3,10.5,0,3.72294,0.0156052,4.14519e-07
2.3,10.6,0,3.72357,0.012444,5.53325e-07
2.3,10.7,0,3.72424,0.00926796,6.71049e-07
2.3,10.8,0,3.72519,0.00610775,6.00317e-07
2.3,10.9,0,3.7261,0.00314497,5.31287e-07
2.3,11,0,3.727,0.000182196,4.62257e-07
2.3,11.1,0,3.72837,-0.0033599,3.93153e-07
2.3,11.2,0,3.72975,-0.00678077,3.3569e-07
2.3,11.3,0,3.73113,-0.0102016,2.78228e-07
2.3,11.4,0,3.73294,-0.0136023,2.35243e-07
2.3,11.5,0,3.73524,-0.0167563,2.68996e-07
2.3,11.6,0,3.73748,-0.0198303,3.23101e-07
2.3,11.7,0,3.73963,-0.0229645,3.72168e-07
2.3,11.8,0,3.74028,-0.0271188,3.32616e-07
2.3,11.9,0,3.7411,-0.031068,3.04631e-07
2.3,12,0,3.74192,-0.0350171,2.76646e-07
2.3,12.1,0,3.7046,-0.0375872,2.5078e-07
2.3,12.2,0,3.65783,-0.0394829,1.60108e-07
2.3,12.3,0,3.61105,-0.0413787,6.94366e-08
2.3,12.4,0,3.20629,-0.0380999,4.83731e-08
2.3,12.5,0,2.13732,-0.0253548,6.19403e-08
2.3,12.6,0,1.06866,-0.0126774,3.09701e-08
2.3,12.7,0,0,0,0
2.4,0,0,0,0,0
2.4,0.1,0,1.38321,0.0215134,3.578e-07
2.4,0.2,0,2.76865,0.0433867,5.4645e-07
2.4,0.3,0,3.5289,0.0541002,6.2955e-07
2.4,0.4,0,3.6617,0.0532938,7.7625e-07
2.4,0.5,0,3.7779,0.0522894,8.0575e-07
2.4,0.6,0,3.78244,0.0459688,8.2275e-07
2.4,0.7,0,3.78617,0.0398032,8.55e-07
2.4,0.8,0,3.78497,0.0341466,8.795e-07
2.4,0.9,0,3.77968,0.0288438,8.81e-07
2.4,1,0,3.77488,0.0237939,8.885e-07
2.4,1.1,0,3.77058,0.0178415,8.955e-07
2.4,1.2,0,3.76655,0.0121008,8.73e-07
2.4,1.3,0,3.76302,0.00678118,8.385e-07
2.4,1.4,0,3.75974,0.0016709,8.215e-07
2.4,1.5,0,3.75682,-0.00295103,8.39e-07
2.4,1.6,0,3.75403,-0.00815377,7.41e-07
2.4,1.7,0,3.75139,-0.0130691,6.7125e-07
2.4,1.8,0,3.74889,-0.0177683,6.315e-07
2.4,1.9,0,3.74638,-0.0225388,5.935e-07
2.4,2,0,3.74415,-0.0267165,5.28e-07
2.4,2.1,0,3.74167,-0.0313146,4.815e-07
2.4,2.2,0,3.73933,-0.0355877,4.965e-07
2.4,2.3,0,3.73692,-0.039699,4.965e-07
2.4,2.4,0,3.73429,-0.0439734,4.2e-07
2.4,2.5,0,3.732,-0.0475706,3.795e-07
2.4,2.6,0,3.72909,-0.0514459,4.13e-07
2.4,2.7,0,3.72636,-0.054997,4.1575e-07
2.4,2.8,0,3.72346,-0.0582531,3.63e-07
2.4,2.9,0,3.72018,-0.0615382,2.855e-07
2.4,3,0,3.71728,-0.0643814,2.66e-07
2.4,3.1,0,3.71367,-0.0667391,1.74e-07
2.4,3.2,0,3.71018,-0.0691884,7.575e-08
2.4,3.3,0,3.7066,-0.0709083,3.35e-08
2.4,3.4,0,3.70282,-0.0718075,5.35e-08
2.4,3.5,0,3.69884,-0.0742975,1.4e-08
2.4,3.6,0,3.69519,-0.0730927,-3.25e-08
2.4,3.7,0,3.69099,-0.0738467,-5.65e-08
2.4,3.8,0,3.6868,-0.0733209,-6.225e-08
2.4,3.9,0,3.68317,-0.0695566,-7.225e-08
2.4,4,0,3.6772,-0.0730851,-9.225e-08
2.4,4.1,0,3.67243,-0.0664318,-7.225e-08
2.4,4.2,0,3.66615,-0.0645535,-5.55e-08
2.4,4.3,0,3.65825,-0.0620999,-5.7e-08
2.4,4.4,0,3.65022,-0.0542957,-7.35e-08
2.4,4.5,0,3.63995,-0.0530691,-2.18905e-20
2.4,4.6,0,3.63738,-0.0490114,-5.05e-08
2.4,4.7,0,3.63215,-0.0436888,-2.65e-08
2.4,4.8,0,3.6291,-0.0404064,-1.07606e-08
2.4,4.9,0,3.63086,-0.0404294,-7.77819e-08
2.4,5,0,3.64122,-0.028485,-1.08388e-07
2.4,5.1,0,3.64281,-0.0206113,-2.2625e-07
2.4,5.2,0,3.63131,-0.0146632,-2.38375e-07
2.4,5.3,0,3.62404,-0.00681061,-1.674e-07
2.4,5.4,0,3.6197,0.00214049,-5.0825e-08
2.4,5.5,0,3.61791,0.0114185,6.6825e-08
2.4,5.6,0,3.61808,0.0206854,2.0225e-07
2.4,5.7,0,3.62051,0.0298026,3.35675e-07
2.4,5.8,0,3.62544,0.0385582,4.4455e-07
2.4,5.9,0,3.63459,0.0456824,4.5575e-07
2.4,6,0,3.63774,0.0550151,4.58161e-07
2.4,6.1,0,3.64027,0.0569005,3.91488e-07
2.4,6.2,0,3.6428,0.0587858,3.24814e-07
