x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000572415,0
0,0.1,0,0.3,-0.000343449,0
0,0.2,0,0.3,-0.000114483,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000144878,0
0,12.6,0,0.3,0.000315323,0
0,12.7,0,0.3,0.000485767,0
0.1,0,0,0.3,-0.00125931,0
0.1,0.1,0,0.3,-0.00103035,0
0.1,0.2,0,0.3,-0.000916011,0
0.1,0.3,0,0.3,-0.000916295,0
0.1,0.4,0,0.3,-0.000916432,0
0.1,0.5,0,0.300001,-0.000916986,0
0.1,0.6,0,0.3,-0.00091748,0
0.1,0.7,0,0.3,-0.000917861,0
0.1,0.8,0,0.3,-0.000918561,0
0.1,0.9,0,0.3,-0.00091888,0
0.1,1,0,0.300001,-0.000919744,0
0.1,1.1,0,0.3,-0.000920408,0
0.1,1.2,0,0.3,-0.000920829,0
0.1,1.3,0,0.3,-0.000921516,0
0.1,1.4,0,0.3,-0.000921784,0
0.1,1.5,0,0.300001,-0.000922441,0
0.1,1.6,0,0.3,-0.000922656,0
0.1,1.7,0,0.3,-0.000922789,0
0.1,1.8,0,0.3,-0.000922753,0
0.1,1.9,0,0.3,-0.000922584,0
0.1,2,0,0.299999,-0.000922204,0
0.1,2.1,0,0.3,-0.000921024,0
0.1,2.2,0,0.299999,-0.000920362,0
0.1,2.3,0,0.299999,-0.000918518,0
0.1,2.4,0,0.299999,-0.000917336,0
0.1,2.5,0,0.299997,-0.000914717,0
0.1,2.6,0,0.299999,-0.000910784,0
0.1,2.7,0,0.299997,-0.000908622,0
0.1,2.8,0,0.299996,-0.000903486,0
0.1,2.9,0,0.299998,-0.000900512,0
0.1,3,0,0.299992,-0.000894016,0
0.1,3.1,0,0.299998,-0.000885552,0
0.1,3.2,0,0.299994,-0.000880969,0
0.1,3.3,0,0.299993,-0.000870629,0
0.1,3.4,0,0.299998,-0.000864872,0
0.1,3.5,0,0.299985,-0.000852487,0
0.1,3.6,0,0.299997,-0.000837368,0
0.1,3.7,0,0.299989,-0.000829283,0
0.1,3.8,0,0.299989,-0.000811563,0
0.1,3.9,0,0.299996,-0.000801928,0
0.1,4,0,0.299976,-0.000781399,0
0.1,4.1,0,0.299995,-0.000757501,0
0.1,4.2,0,0.299983,-0.000744769,0
