x,y,z,p
0.1,0.1,0,0.111055
0.1,0.2,0,0.171114
0.1,0.3,0,0.249033
0.1,0.4,0,0.329636
0.1,0.5,0,0.409724
0.1,0.6,0,0.489671
0.1,0.7,0,0.569626
0.1,0.8,0,0.648849
0.1,0.9,0,0.722561
0.1,1,0,0.792287
0.1,1.1,0,0.864395
0.1,1.2,0,0.936425
0.1,1.3,0,1.0109
0.1,1.4,0,1.07752
0.1,1.5,0,1.13829
0.1,1.6,0,1.20168
0.1,1.7,0,1.26513
0.1,1.8,0,1.33294
0.1,1.9,0,1.39344
0.1,2,0,1.44703
0.1,2.1,0,1.50364
0.1,2.2,0,1.55819
0.1,2.3,0,1.61546
0.1,2.4,0,1.66913
0.1,2.5,0,1.71723
0.1,2.6,0,1.76904
0.1,2.7,0,1.81672
0.1,2.8,0,1.86341
0.1,2.9,0,1.90852
0.1,3,0,1.94895
0.1,3.1,0,1.99518
0.1,3.2,0,2.03669
0.1,3.3,0,2.07636
0.1,3.4,0,2.11431
0.1,3.5,0,2.14721
0.1,3.6,0,2.18682
0.1,3.7,0,2.22137
0.1,3.8,0,2.2542
0.1,3.9,0,2.28534
0.1,4,0,2.31118
0.1,4.1,0,2.34427
0.1,4.2,0,2.37206
0.1,4.3,0,2.3982
0.1,4.4,0,2.42267
0.1,4.5,0,2.4417
0.1,4.6,0,2.46829
0.1,4.7,0,2.48941
0.1,4.8,0,2.50846
0.1,4.9,0,2.52397
0.1,5,0,2.53326
0.1,5.1,0,2.55496
0.1,5.2,0,2.56949
0.1,5.3,0,2.58284
0.1,5.4,0,2.59502
0.1,5.5,0,2.60601
0.1,5.6,0,2.61582
0.1,5.7,0,2.62446
0.1,5.8,0,2.63195
0.1,5.9,0,2.63827
0.1,6,0,2.6459
0.1,6.1,0,2.65335
0.1,6.2,0,2.65503
0.1,6.3,0,2.65545
0.1,6.4,0,2.65652
0.1,6.5,0,2.65476
0.1,6.6,0,2.65299
0.1,6.7,0,2.6479
0.1,6.8,0,2.64397
0.1,6.9,0,2.63801
0.1,7,0,2.62657
0.1,7.1,0,2.62212
0.1,7.2,0,2.61198
0.1,7.3,0,2.6012
0.1,7.4,0,2.58917
0.1,7.5,0,2.57482
0.1,7.6,0,2.56047
0.1,7.7,0,2.5424
0.1,7.8,0,2.52649
0.1,7.9,0,2.50791
0.1,8,0,2.48469
0.1,8.1,0,2.4669
0.1,8.2,0,2.44403
0.1,8.3,0,2.42117
0.1,8.4,0,2.39593
0.1,8.5,0,2.36871
0.1,8.6,0,2.34148
0.1,8.7,0,2.3102
0.1,8.8,0,2.28175
0.1,8.9,0,2.25014
0.1,9,0,2.2148
0.1,9.1,0,2.18321
0.1,9.2,0,2.14725
0.1,9.3,0,2.11129
0.1,9.4,0,2.07309
0.1,9.5,0,2.03159
0.1,9.6,0,1.99009
0.1,9.7,0,1.94397
0.1,9.8,0,1.90206
0.1,9.9,0,1.8577
0.1,10,0,1.81112
0.1,10.1,0,1.76697
0.1,10.2,0,1.71568
0.1,10.3,0,1.66439
0.1,10.4,0,1.60644
0.1,10.5,0,1.55226
0.1,10.6,0,1.49807
0.1,10.7,0,1.44354
0.1,10.8,0,1.38949
0.1,10.9,0,1.32879
0.1,11,0,1.2647
0.1,11.1,0,1.19621
0.1,11.2,0,1.13123
0.1,11.3,0,1.06624
0.1,11.4,0,1.00682
0.1,11.5,0,0.937842
0.1,11.6,0,0.868155
0.1,11.7,0,0.79103
0.1,11.8,0,0.714168
0.1,11.9,0,0.637254
0.1,12,0,0.560553
0.1,12.1,0,0.487095
0.1,12.2,0,0.409685
0.1,12.3,0,0.332274
0.1,12.4,0,0.250884
0.1,12.5,0,0.188486
0.1,12.6,0,0.12798
0.1,12.7,0,0.0668576
0.2,0,0,0.0426909
0.2,0.1,0,0.103837
0.2,0.2,0,0.167435
0.2,0.3,0,0.249148
0.2,0.4,0,0.330006
0.2,0.5,0,0.409579
0.2,0.6,0,0.489517
0.2,0.7,0,0.568935
0.2,0.8,0,0.649352
0.2,0.9,0,0.724796
0.2,1,0,0.790535
0.2,1.1,0,0.86272
0.2,1.2,0,0.934441
0.2,1.3,0,1.01149
0.2,1.4,0,1.08099
0.2,1.5,0,1.13593
0.2,1.6,0,1.19925
0.2,1.7,0,1.26253
0.2,1.8,0,1.33326
0.2,1.9,0,1.39685
0.2,2,0,1.44354
0.2,2.1,0,1.50221
0.2,2.2,0,1.55586
0.2,2.3,0,1.61471
0.2,2.4,0,1.67086
0.2,2.5,0,1.71337
0.2,2.6,0,1.76932
0.2,2.7,0,1.81489
0.2,2.8,0,1.86173
0.2,2.9,0,1.9091
0.2,3,0,1.94484
0.2,3.1,0,1.9958
0.2,3.2,0,2.03482
0.2,3.3,0,2.07446
0.2,3.4,0,2.11488
0.2,3.5,0,2.14272
0.2,3.6,0,2.1874
0.2,3.7,0,2.21934
0.2,3.8,0,2.25217
0.2,3.9,0,2.2859
0.2,4,0,2.30644
0.2,4.1,0,2.34482
0.2,4.2,0,2.36992
0.2,4.3,0,2.39605
0.2,4.4,0,2.42322
0.2,4.5,0,2.4368
0.2,4.6,0,2.46886
0.2,4.7,0,2.48724
0.2,4.8,0,2.50666
0.2,4.9,0,2.52528
0.2,5,0,2.52834
0.2,5.1,0,2.55003
0.2,5.2,0,2.56456
0.2,5.3,0,2.5779
0.2,5.4,0,2.59005
0.2,5.5,0,2.60102
0.2,5.6,0,2.61081
0.2,5.7,0,2.61942
0.2,5.8,0,2.62686
0.2,5.9,0,2.63314
0.2,6,0,2.64073
0.2,6.1,0,2.65394
0.2,6.2,0,2.65562
0.2,6.3,0,2.6502
0.2,6.4,0,2.65409
0.2,6.5,0,2.65571
0.2,6.6,0,2.65125
0.2,6.7,0,2.64263
0.2,6.8,0,2.6449
0.2,6.9,0,2.63893
0.2,7,0,2.62133
0.2,7.1,0,2.62306
0.2,7.2,0,2.61292
0.2,7.3,0,2.596
0.2,7.4,0,2.58608
0.2,7.5,0,2.57576
0.2,7.6,0,2.55947
0.2,7.7,0,2.53729
0.2,7.8,0,2.52744
0.2,7.9,0,2.50886
0.2,8,0,2.47968
0.2,8.1,0,2.46786
0.2,8.2,0,2.44499
0.2,8.3,0,2.41631
0.2,8.4,0,2.39239
0.2,8.5,0,2.3697
0.2,8.6,0,2.34127
0.2,8.7,0,2.30545
0.2,8.8,0,2.28272
0.2,8.9,0,2.25111
0.2,9,0,2.21016
0.2,9.1,0,2.18364
0.2,9.2,0,2.14822
0.2,9.3,0,2.10757
0.2,9.4,0,2.06944
0.2,9.5,0,2.0331
0.2,9.6,0,1.99107
0.2,9.7,0,1.94004
0.2,9.8,0,1.90184
0.2,9.9,0,1.85747
0.2,10,0,1.80688
0.2,10.1,0,1.76871
0.2,10.2,0,1.719
0.2,10.3,0,1.66272
0.2,10.4,0,1.60329
0.2,10.5,0,1.55023
0.2,10.6,0,1.49604
0.2,10.7,0,1.4399
0.2,10.8,0,1.39443
0.2,10.9,0,1.33373
0.2,11,0,1.26194
0.2,11.1,0,1.19327
0.2,11.2,0,1.1282
0.2,11.3,0,1.06411
0.2,11.4,0,1.00515
0.2,11.5,0,0.942968
0.2,11.6,0,0.873281
0.2,11.7,0,0.789073
0.2,11.8,0,0.712271
0.2,11.9,0,0.635356
0.2,12,0,0.559304
0.2,12.1,0,0.487757
0.2,12.2,0,0.411804
0.2,12.3,0,0.332735
0.2,12.4,0,0.249959
0.2,12.5,0,0.178816
0.2,12.6,0,0.11831
0.2,12.7,0,0.0565718
0.3,0,0,0.0349289
0.3,0.1,0,0.096619
0.3,0.2,0,0.167295
0.3,0.3,0,0.249008
0.3,0.4,0,0.330376
0.3,0.5,0,0.409433
0.3,0.6,0,0.489363
0.3,0.7,0,0.567707
0.3,0.8,0,0.648124
0.3,0.9,0,0.727031
0.3,1,0,0.788783
0.3,1.1,0,0.861046
0.3,1.2,0,0.932147
0.3,1.3,0,1.0092
0.3,1.4,0,1.08447
0.3,1.5,0,1.13358
0.3,1.6,0,1.19683
0.3,1.7,0,1.25975
0.3,1.8,0,1.33048
0.3,1.9,0,1.40026
0.3,2,0,1.44005
0.3,2.1,0,1.50078
0.3,2.2,0,1.55264
0.3,2.3,0,1.61148
0.3,2.4,0,1.67258
0.3,2.5,0,1.70951
0.3,2.6,0,1.7696
0.3,2.7,0,1.81094
0.3,2.8,0,1.85778
0.3,2.9,0,1.90967
0.3,3,0,1.94074
0.3,3.1,0,1.99643
0.3,3.2,0,2.03045
0.3,3.3,0,2.07009
0.3,3.4,0,2.11544
0.3,3.5,0,2.13823
0.3,3.6,0,2.18797
0.3,3.7,0,2.21471
0.3,3.8,0,2.24754
0.3,3.9,0,2.28646
0.3,4,0,2.30169
0.3,4.1,0,2.34538
0.3,4.2,0,2.36508
0.3,4.3,0,2.39121
0.3,4.4,0,2.42378
0.3,4.5,0,2.4319
0.3,4.6,0,2.46942
0.3,4.7,0,2.48233
0.3,4.8,0,2.50175
0.3,4.9,0,2.52658
0.3,5,0,2.52343
0.3,5.1,0,2.54511
0.3,5.2,0,2.55963
0.3,5.3,0,2.57295
0.3,5.4,0,2.58509
0.3,5.5,0,2.59604
0.3,5.6,0,2.60579
0.3,5.7,0,2.61437
0.3,5.8,0,2.62177
0.3,5.9,0,2.628
0.3,6,0,2.63555
0.3,6.1,0,2.65014
0.3,6.2,0,2.65621
0.3,6.3,0,2.64495
0.3,6.4,0,2.64884
0.3,6.5,0,2.65666
0.3,6.6,0,2.64598
0.3,6.7,0,2.63736
0.3,6.8,0,2.64527
0.3,6.9,0,2.63586
0.3,7,0,2.61609
0.3,7.1,0,2.6186
0.3,7.2,0,2.61386
0.3,7.3,0,2.59081
0.3,7.4,0,2.58089
0.3,7.5,0,2.5767
0.3,7.6,0,2.55435
0.3,7.7,0,2.53217
0.3,7.8,0,2.52717
0.3,7.9,0,2.5066
0.3,8,0,2.47466
0.3,8.1,0,2.46293
0.3,8.2,0,2.44596
0.3,8.3,0,2.41141
0.3,8.4,0,2.38749
0.3,8.5,0,2.37068
0.3,8.6,0,2.33652
0.3,8.7,0,2.3007
0.3,8.8,0,2.2819
0.3,8.9,0,2.2497
0.3,9,0,2.20552
0.3,9.1,0,2.179
0.3,9.2,0,2.14919
0.3,9.3,0,2.10322
0.3,9.4,0,2.06509
0.3,9.5,0,2.0346
0.3,9.6,0,1.98714
0.3,9.7,0,1.93611
0.3,9.8,0,1.90004
0.3,9.9,0,1.85599
0.3,10,0,1.80265
0.3,10.1,0,1.76448
0.3,10.2,0,1.72232
0.3,10.3,0,1.65956
0.3,10.4,0,1.60012
0.3,10.5,0,1.5482
0.3,10.6,0,1.49243
0.3,10.7,0,1.43627
0.3,10.8,0,1.39476
0.3,10.9,0,1.33712
0.3,11,0,1.25919
0.3,11.1,0,1.19051
0.3,11.2,0,1.12518
0.3,11.3,0,1.06244
0.3,11.4,0,1.00348
0.3,11.5,0,0.948094
0.3,11.6,0,0.872223
0.3,11.7,0,0.787115
0.3,11.8,0,0.710334
0.3,11.9,0,0.633517
0.3,12,0,0.558055
0.3,12.1,0,0.486508
0.3,12.2,0,0.413923
0.3,12.3,0,0.33181
0.3,12.4,0,0.249034
0.3,12.5,0,0.169146
0.3,12.6,0,0.108171
0.3,12.7,0,0.046286
0.4,0,0,0.0271669
0.4,0.1,0,0.088857
0.4,0.2,0,0.167155
0.4,0.3,0,0.248868
0.4,0.4,0,0.330231
0.4,0.5,0,0.409288
0.4,0.6,0,0.489217
0.4,0.7,0,0.566479
0.4,0.8,0,0.646897
0.4,0.9,0,0.725279
0.4,1,0,0.787032
0.4,1.1,0,0.859294
0.4,1.2,0,0.929853
0.4,1.3,0,1.00691
0.4,1.4,0,1.08212
0.4,1.5,0,1.13122
0.4,1.6,0,1.19447
0.4,1.7,0,1.25697
0.4,1.8,0,1.3277
0.4,1.9,0,1.39678
0.4,2,0,1.43657
0.4,2.1,0,1.49729
0.4,2.2,0,1.54941
0.4,2.3,0,1.60826
0.4,2.4,0,1.66872
0.4,2.5,0,1.70565
0.4,2.6,0,1.76574
0.4,2.7,0,1.807
0.4,2.8,0,1.85384
0.4,2.9,0,1.90557
0.4,3,0,1.93664
0.4,3.1,0,1.99232
0.4,3.2,0,2.02609
0.4,3.3,0,2.06573
0.4,3.4,0,2.11094
0.4,3.5,0,2.13374
0.4,3.6,0,2.18348
0.4,3.7,0,2.21008
0.4,3.8,0,2.2429
0.4,3.9,0,2.28172
0.4,4,0,2.29695
0.4,4.1,0,2.34063
0.4,4.2,0,2.36024
0.4,4.3,0,2.38638
0.4,4.4,0,2.41888
0.4,4.5,0,2.427
0.4,4.6,0,2.46452
0.4,4.7,0,2.47743
0.4,4.8,0,2.49685
0.4,4.9,0,2.52166
0.4,5,0,2.51851
0.4,5.1,0,2.54018
0.4,5.2,0,2.55469
0.4,5.3,0,2.56801
0.4,5.4,0,2.58012
0.4,5.5,0,2.59105
0.4,5.6,0,2.60078
0.4,5.7,0,2.60932
0.4,5.8,0,2.61668
0.4,5.9,0,2.62287
0.4,6,0,2.63038
0.4,6.1,0,2.64496
0.4,6.2,0,2.65109
0.4,6.3,0,2.63969
0.4,6.4,0,2.64359
0.4,6.5,0,2.65451
0.4,6.6,0,2.6407
0.4,6.7,0,2.63208
0.4,6.8,0,2.63999
0.4,6.9,0,2.63062
0.4,7,0,2.61085
0.4,7.1,0,2.61337
0.4,7.2,0,2.60949
0.4,7.3,0,2.58562
0.4,7.4,0,2.5757
0.4,7.5,0,2.57458
0.4,7.6,0,2.54924
0.4,7.7,0,2.52706
0.4,7.8,0,2.52206
0.4,7.9,0,2.50159
0.4,8,0,2.46965
0.4,8.1,0,2.45792
0.4,8.2,0,2.4425
0.4,8.3,0,2.4065
0.4,8.4,0,2.38259
0.4,8.5,0,2.36855
0.4,8.6,0,2.33177
0.4,8.7,0,2.29595
0.4,8.8,0,2.27715
0.4,8.9,0,2.24506
0.4,9,0,2.20088
0.4,9.1,0,2.17436
0.4,9.2,0,2.14674
0.4,9.3,0,2.09887
0.4,9.4,0,2.06074
0.4,9.5,0,2.03235
0.4,9.6,0,1.98321
0.4,9.7,0,1.93218
0.4,9.8,0,1.89611
0.4,9.9,0,1.85176
0.4,10,0,1.79842
0.4,10.1,0,1.76024
0.4,10.2,0,1.7222
0.4,10.3,0,1.65639
0.4,10.4,0,1.59696
0.4,10.5,0,1.54532
0.4,10.6,0,1.48879
0.4,10.7,0,1.43263
0.4,10.8,0,1.39113
0.4,10.9,0,1.33436
0.4,11,0,1.25643
0.4,11.1,0,1.18776
0.4,11.2,0,1.12274
0.4,11.3,0,1.06077
0.4,11.4,0,1.00181
0.4,11.5,0,0.947337
0.4,11.6,0,0.870265
0.4,11.7,0,0.785158
0.4,11.8,0,0.708377
0.4,11.9,0,0.632268
0.4,12,0,0.556806
0.4,12.1,0,0.485259
0.4,12.2,0,0.414458
0.4,12.3,0,0.330885
0.4,12.4,0,0.248109
0.4,12.5,0,0.168025
0.4,12.6,0,0.0978852
0.4,12.7,0,0.0360002
0.5,0,0,0.0194049
0.5,0.1,0,0.0846341
0.5,0.2,0,0.167015
0.5,0.3,0,0.248728
0.5,0.4,0,0.32983
0.5,0.5,0,0.409142
0.5,0.6,0,0.488535
0.5,0.7,0,0.565252
0.5,0.8,0,0.645669
0.5,0.9,0,0.721796
0.5,1,0,0.78528
0.5,1.1,0,0.857233
0.5,1.2,0,0.927558
0.5,1.3,0,1.00461
0.5,1.4,0,1.07687
0.5,1.5,0,1.12886
0.5,1.6,0,1.19193
0.5,1.7,0,1.25419
0.5,1.8,0,1.32492
0.5,1.9,0,1.39019
0.5,2,0,1.43308
0.5,2.1,0,1.4929
0.5,2.2,0,1.54619
0.5,2.3,0,1.60503
0.5,2.4,0,1.66239
0.5,2.5,0,1.7018
0.5,2.6,0,1.75977
0.5,2.7,0,1.80306
0.5,2.8,0,1.8499
0.5,2.9,0,1.89921
0.5,3,0,1.93253
0.5,3.1,0,1.98573
0.5,3.2,0,2.02173
0.5,3.3,0,2.06137
0.5,3.4,0,2.10399
0.5,3.5,0,2.12924
0.5,3.6,0,2.17639
0.5,3.7,0,2.20545
0.5,3.8,0,2.23827
0.5,3.9,0,2.27438
0.5,4,0,2.29221
0.5,4.1,0,2.3332
0.5,4.2,0,2.3554
0.5,4.3,0,2.38154
0.5,4.4,0,2.41128
0.5,4.5,0,2.4221
0.5,4.6,0,2.45689
0.5,4.7,0,2.47252
0.5,4.8,0,2.49194
0.5,4.9,0,2.51364
0.5,5,0,2.51359
0.5,5.1,0,2.53526
0.5,5.2,0,2.54976
0.5,5.3,0,2.56306
0.5,5.4,0,2.57516
0.5,5.5,0,2.58606
0.5,5.6,0,2.59577
0.5,5.7,0,2.60427
0.5,5.8,0,2.6116
0.5,5.9,0,2.61774
0.5,6,0,2.62521
0.5,6.1,0,2.63979
0.5,6.2,0,2.64282
0.5,6.3,0,2.63444
0.5,6.4,0,2.63834
0.5,6.5,0,2.64303
0.5,6.6,0,2.63543
0.5,6.7,0,2.62681
0.5,6.8,0,2.63219
0.5,6.9,0,2.62538
0.5,7,0,2.60561
0.5,7.1,0,2.60813
0.5,7.2,0,2.60038
0.5,7.3,0,2.58043
0.5,7.4,0,2.57051
0.5,7.5,0,2.56333
0.5,7.6,0,2.54412
0.5,7.7,0,2.52194
0.5,7.8,0,2.51516
0.5,7.9,0,2.49657
0.5,8,0,2.46463
0.5,8.1,0,2.4529
0.5,8.2,0,2.43313
0.5,8.3,0,2.4016
0.5,8.4,0,2.37768
0.5,8.5,0,2.35808
0.5,8.6,0,2.32701
0.5,8.7,0,2.29119
0.5,8.8,0,2.27135
0.5,8.9,0,2.23999
0.5,9,0,2.19624
0.5,9.1,0,2.16972
0.5,9.2,0,2.13758
0.5,9.3,0,2.09452
0.5,9.4,0,2.05639
0.5,9.5,0,2.02333
0.5,9.6,0,1.97928
0.5,9.7,0,1.92825
0.5,9.8,0,1.89188
0.5,9.9,0,1.84683
0.5,10,0,1.79418
0.5,10.1,0,1.75601
0.5,10.2,0,1.71171
0.5,10.3,0,1.65323
0.5,10.4,0,1.59379
0.5,10.5,0,1.54095
0.5,10.6,0,1.48516
0.5,10.7,0,1.42899
0.5,10.8,0,1.38749
0.5,10.9,0,1.32904
0.5,11,0,1.25367
0.5,11.1,0,1.185
0.5,11.2,0,1.12134
0.5,11.3,0,1.0591
0.5,11.4,0,1.00014
0.5,11.5,0,0.941173
0.5,11.6,0,0.868308
0.5,11.7,0,0.783201
0.5,11.8,0,0.706419
0.5,11.9,0,0.630995
0.5,12,0,0.555558
0.5,12.1,0,0.48401
0.5,12.2,0,0.410164
0.5,12.3,0,0.32996
0.5,12.4,0,0.247184
0.5,12.5,0,0.166778
0.5,12.6,0,0.0875994
0.5,12.7,0,0.0257145
0.6,0,0,0.011643
0.6,0.1,0,0.0839503
0.6,0.2,0,0.166875
0.6,0.3,0,0.248588
0.6,0.4,0,0.329175
0.6,0.5,0,0.408997
0.6,0.6,0,0.487316
0.6,0.7,0,0.564024
0.6,0.8,0,0.644441
0.6,0.9,0,0.716582
0.6,1,0,0.783528
0.6,1.1,0,0.854861
0.6,1.2,0,0.925264
0.6,1.3,0,1.00232
0.6,1.4,0,1.06874
0.6,1.5,0,1.1265
0.6,1.6,0,1.18922
0.6,1.7,0,1.25141
0.6,1.8,0,1.32214
0.6,1.9,0,1.38051
0.6,2,0,1.42959
0.6,2.1,0,1.48762
0.6,2.2,0,1.54297
0.6,2.3,0,1.60181
0.6,2.4,0,1.65358
0.6,2.5,0,1.69794
0.6,2.6,0,1.75169
0.6,2.7,0,1.79911
0.6,2.8,0,1.84595
0.6,2.9,0,1.89058
0.6,3,0,1.92843
0.6,3.1,0,1.97664
0.6,3.2,0,2.01736
0.6,3.3,0,2.057
0.6,3.4,0,2.09457
0.6,3.5,0,2.12475
0.6,3.6,0,2.16669
0.6,3.7,0,2.20082
0.6,3.8,0,2.23364
0.6,3.9,0,2.26445
0.6,4,0,2.28747
0.6,4.1,0,2.32306
0.6,4.2,0,2.35057
0.6,4.3,0,2.3767
0.6,4.4,0,2.40099
0.6,4.5,0,2.4172
0.6,4.6,0,2.44651
0.6,4.7,0,2.46761
0.6,4.8,0,2.48703
0.6,4.9,0,2.50251
0.6,5,0,2.50868
0.6,5.1,0,2.53033
0.6,5.2,0,2.54483
0.6,5.3,0,2.55811
0.6,5.4,0,2.5702
0.6,5.5,0,2.58108
0.6,5.6,0,2.59075
0.6,5.7,0,2.59923
0.6,5.8,0,2.60651
0.6,5.9,0,2.61261
0.6,6,0,2.62003
0.6,6.1,0,2.6303
0.6,6.2,0,2.63181
0.6,6.3,0,2.62919
0.6,6.4,0,2.63309
0.6,6.5,0,2.63155
0.6,6.6,0,2.62974
0.6,6.7,0,2.62154
0.6,6.8,0,2.62075
0.6,6.9,0,2.61487
0.6,7,0,2.60038
0.6,7.1,0,2.59905
0.6,7.2,0,2.58901
0.6,7.3,0,2.57524
0.6,7.4,0,2.56532
0.6,7.5,0,2.55209
0.6,7.6,0,2.53791
0.6,7.7,0,2.51683
0.6,7.8,0,2.50408
0.6,7.9,0,2.48572
0.6,8,0,2.45962
0.6,8.1,0,2.44487
0.6,8.2,0,2.42225
0.6,8.3,0,2.3967
0.6,8.4,0,2.37278
0.6,8.5,0,2.34744
0.6,8.6,0,2.32055
0.6,8.7,0,2.28644
0.6,8.8,0,2.26099
0.6,8.9,0,2.22963
0.6,9,0,2.19161
0.6,9.1,0,2.16294
0.6,9.2,0,2.12762
0.6,9.3,0,2.09017
0.6,9.4,0,2.05203
0.6,9.5,0,2.01355
0.6,9.6,0,1.97299
0.6,9.7,0,1.92432
0.6,9.8,0,1.88394
0.6,9.9,0,1.83889
0.6,10,0,1.78995
0.6,10.1,0,1.74989
0.6,10.2,0,1.70099
0.6,10.3,0,1.65006
0.6,10.4,0,1.59063
0.6,10.5,0,1.53618
0.6,10.6,0,1.48093
0.6,10.7,0,1.42536
0.6,10.8,0,1.37644
0.6,10.9,0,1.31771
0.6,11,0,1.25091
0.6,11.1,0,1.18248
0.6,11.2,0,1.11993
0.6,11.3,0,1.05742
0.6,11.4,0,0.998466
0.6,11.5,0,0.932419
0.6,11.6,0,0.86209
0.6,11.7,0,0.781243
0.6,11.8,0,0.705014
0.6,11.9,0,0.629686
0.6,12,0,0.554309
0.6,12.1,0,0.482557
0.6,12.2,0,0.405871
0.6,12.3,0,0.329035
0.6,12.4,0,0.246259
0.6,12.5,0,0.165237
0.6,12.6,0,0.0837743
0.6,12.7,0,0.0154287
0.7,0,0,0.00388099
0.7,0.1,0,0.0832664
0.7,0.2,0,0.166191
0.7,0.3,0,0.247932
0.7,0.4,0,0.328519
0.7,0.5,0,0.408851
0.7,0.6,0,0.486097
0.7,0.7,0,0.562805
0.7,0.8,0,0.639227
0.7,0.9,0,0.711367
0.7,1,0,0.781776
0.7,1.1,0,0.85249
0.7,1.2,0,0.922893
0.7,1.3,0,0.994186
0.7,1.4,0,1.06061
0.7,1.5,0,1.12415
0.7,1.6,0,1.18651
0.7,1.7,0,1.2487
0.7,1.8,0,1.31246
0.7,1.9,0,1.37083
0.7,2,0,1.4261
0.7,2.1,0,1.48234
0.7,2.2,0,1.53768
0.7,2.3,0,1.593
0.7,2.4,0,1.64478
0.7,2.5,0,1.69408
0.7,2.6,0,1.74361
0.7,2.7,0,1.79103
0.7,2.8,0,1.83733
0.7,2.9,0,1.88196
0.7,3,0,1.92433
0.7,3.1,0,1.96755
0.7,3.2,0,2.00827
0.7,3.3,0,2.04759
0.7,3.4,0,2.08515
0.7,3.5,0,2.12026
0.7,3.6,0,2.15699
0.7,3.7,0,2.19112
0.7,3.8,0,2.22371
0.7,3.9,0,2.25452
0.7,4,0,2.28273
0.7,4.1,0,2.31293
0.7,4.2,0,2.34043
0.7,4.3,0,2.36641
0.7,4.4,0,2.3907
0.7,4.5,0,2.4123
0.7,4.6,0,2.43614
0.7,4.7,0,2.45724
0.7,4.8,0,2.47591
0.7,4.9,0,2.49139
0.7,5,0,2.50376
0.7,5.1,0,2.52541
0.7,5.2,0,2.53989
0.7,5.3,0,2.55317
0.7,5.4,0,2.56523
0.7,5.5,0,2.57609
0.7,5.6,0,2.58574
0.7,5.7,0,2.59418
0.7,5.8,0,2.60142
0.7,5.9,0,2.60748
0.7,6,0,2.61486
0.7,6.1,0,2.61929
0.7,6.2,0,2.6208
0.7,6.3,0,2.62231
0.7,6.4,0,2.62189
