x,y,z,p
0.1,6.5,0,0.000650554
0.1,6.6,0,0.000649497
0.1,6.7,0,0.000647838
0.1,6.8,0,0.000645337
0.1,6.9,0,0.000642744
0.1,7,0,0.000640023
0.1,7.1,0,0.000636226
0.1,7.2,0,0.000632247
0.1,7.3,0,0.000628274
0.1,7.4,0,0.000623486
0.1,7.5,0,0.000618197
0.1,7.6,0,0.000612907
0.1,7.7,0,0.000607423
0.1,7.8,0,0.000600789
0.1,7.9,0,0.000594289
0.1,8,0,0.000588182
0.1,8.1,0,0.000580266
0.1,8.2,0,0.000572645
0.1,8.3,0,0.000565024
0.1,8.4,0,0.000556809
0.1,8.5,0,0.000548137
0.1,8.6,0,0.000539465
0.1,8.7,0,0.000531065
0.1,8.8,0,0.000520938
0.1,8.9,0,0.000511296
0.1,9,0,0.000502301
0.1,9.1,0,0.000491238
0.1,9.2,0,0.0004807
0.1,9.3,0,0.000470163
0.1,9.4,0,0.000459195
0.1,9.5,0,0.000447827
0.1,9.6,0,0.000436459
0.1,9.7,0,0.000425665
0.1,9.8,0,0.000412833
0.1,9.9,0,0.000400704
0.1,10,0,0.000389134
0.1,10.1,0,0.000375879
0.1,10.2,0,0.00036306
0.1,10.3,0,0.000350241
0.1,10.4,0,0.000337128
0.1,10.5,0,0.000323693
0.1,10.6,0,0.000310258
0.1,10.7,0,0.000297423
0.1,10.8,0,0.000282777
0.1,10.9,0,0.000268803
0.1,11,0,0.000255149
0.1,11.1,0,0.000240492
0.1,11.2,0,0.00022606
0.1,11.3,0,0.000211627
0.1,11.4,0,0.000197091
0.1,11.5,0,0.000182221
0.1,11.6,0,0.000167415
0.1,11.7,0,0.000152993
0.1,11.8,0,0.000137484
0.1,11.9,0,0.000122393
0.1,12,0,0.000107401
0.1,12.1,0,9.20568e-05
0.1,12.2,0,7.67766e-05
0.1,12.3,0,6.14963e-05
0.1,12.4,0,4.61991e-05
0.1,12.5,0,3.45572e-05
0.1,12.6,0,2.33549e-05
0.1,12.7,0,1.2138e-05
0.2,0,0,8.13245e-06
0.2,0.1,0,1.98772e-05
0.2,0.2,0,3.24059e-05
0.2,0.3,0,4.85519e-05
0.2,0.4,0,6.46015e-05
0.2,0.5,0,8.11625e-05
0.2,0.6,0,9.67185e-05
0.2,0.7,0,0.000112874
0.2,0.8,0,0.000128795
0.2,0.9,0,0.00014446
0.2,1,0,0.000161097
0.2,1.1,0,0.000175896
0.2,1.2,0,0.000191728
0.2,1.3,0,0.000207197
0.2,1.4,0,0.000222279
0.2,1.5,0,0.000238627
0.2,1.6,0,0.000252585
0.2,1.7,0,0.000267829
0.2,1.8,0,0.000282619
0.2,1.9,0,0.000296933
0.2,2,0,0.000312584
0.2,2.1,0,0.000325654
0.2,2.2,0,0.000340034
0.2,2.3,0,0.000353918
0.2,2.4,0,0.000367281
0.2,2.5,0,0.000381823
0.2,2.6,0,0.000393961
0.2,2.7,0,0.000407206
0.2,2.8,0,0.000419956
0.2,2.9,0,0.000432185
0.2,3,0,0.000445241
0.2,3.1,0,0.000456371
0.2,3.2,0,0.000468227
0.2,3.3,0,0.000479618
0.2,3.4,0,0.00049052
0.2,3.5,0,0.000501787
0.2,3.6,0,0.000511765
0.2,3.7,0,0.000522001
0.2,3.8,0,0.000531809
0.2,3.9,0,0.000541167
0.2,4,0,0.000550443
0.2,4.1,0,0.000559024
0.2,4.2,0,0.000567435
0.2,4.3,0,0.000575436
0.2,4.4,0,0.000582993
0.2,4.5,0,0.000590191
0.2,4.6,0,0.000596962
0.2,4.7,0,0.000603353
0.2,4.8,0,0.000609285
0.2,4.9,0,0.000614233
0.2,5,0,0.000618301
0.2,5.1,0,0.00062497
0.2,5.2,0,0.000629365
0.2,5.3,0,0.000633369
0.2,5.4,0,0.000636999
0.2,5.5,0,0.000640251
0.2,5.6,0,0.000643119
0.2,5.7,0,0.000645607
0.2,5.8,0,0.000647723
0.2,5.9,0,0.000649447
0.2,6,0,0.000651302
0.2,6.1,0,0.000651839
0.2,6.2,0,0.000652042
0.2,6.3,0,0.000652041
0.2,6.4,0,0.000651792
0.2,6.5,0,0.000650922
0.2,6.6,0,0.000649724
0.2,6.7,0,0.000647877
0.2,6.8,0,0.000645654
0.2,6.9,0,0.000643062
0.2,7,0,0.000640195
0.2,7.1,0,0.000636528
0.2,7.2,0,0.000632549
0.2,7.3,0,0.000628627
0.2,7.4,0,0.000623815
0.2,7.5,0,0.00061848
0.2,7.6,0,0.00061328
0.2,7.7,0,0.000607982
0.2,7.8,0,0.000601046
0.2,7.9,0,0.000594546
0.2,8,0,0.000588946
0.2,8.1,0,0.000580509
0.2,8.2,0,0.000572888
0.2,8.3,0,0.000565963
0.2,8.4,0,0.000557587
0.2,8.5,0,0.000548364
0.2,8.6,0,0.000539871
0.2,8.7,0,0.000532152
0.2,8.8,0,0.000521144
0.2,8.9,0,0.000511502
0.2,9,0,0.000503483
0.2,9.1,0,0.000491527
0.2,9.2,0,0.000480894
0.2,9.3,0,0.000471265
0.2,9.4,0,0.000460295
0.2,9.5,0,0.000448004
0.2,9.6,0,0.000436738
0.2,9.7,0,0.000426887
0.2,9.8,0,0.000412995
0.2,9.9,0,0.000400866
0.2,10,0,0.000390308
0.2,10.1,0,0.00037624
0.2,10.2,0,0.000363206
0.2,10.3,0,0.000351113
0.2,10.4,0,0.000338211
0.2,10.5,0,0.000323823
0.2,10.6,0,0.000310388
0.2,10.7,0,0.000298399
0.2,10.8,0,0.000282889
0.2,10.9,0,0.000268915
0.2,11,0,0.000255989
0.2,11.1,0,0.000240825
0.2,11.2,0,0.000226153
0.2,11.3,0,0.000212111
0.2,11.4,0,0.000197778
0.2,11.5,0,0.000182294
0.2,11.6,0,0.000167489
0.2,11.7,0,0.000153517
0.2,11.8,0,0.000137537
0.2,11.9,0,0.000122446
0.2,12,0,0.000107756
0.2,12.1,0,9.22279e-05
0.2,12.2,0,7.68078e-05
0.2,12.3,0,6.16078e-05
0.2,12.4,0,4.63776e-05
0.2,12.5,0,3.27045e-05
0.2,12.6,0,2.15023e-05
0.2,12.7,0,1.02706e-05
0.3,0,0,6.65382e-06
0.3,0.1,0,1.84055e-05
0.3,0.2,0,3.25298e-05
0.3,0.3,0,4.86757e-05
0.3,0.4,0,6.46153e-05
0.3,0.5,0,8.14044e-05
0.3,0.6,0,9.67421e-05
0.3,0.7,0,0.000113222
0.3,0.8,0,0.000129144
0.3,0.9,0,0.000144493
0.3,1,0,0.000161538
0.3,1.1,0,0.000175938
0.3,1.2,0,0.000192244
0.3,1.3,0,0.000207712
0.3,1.4,0,0.00022233
0.3,1.5,0,0.000239196
0.3,1.6,0,0.000252647
0.3,1.7,0,0.000268429
0.3,1.8,0,0.000283219
0.3,1.9,0,0.000297003
0.3,2,0,0.000313191
0.3,2.1,0,0.000325735
0.3,2.2,0,0.000340626
0.3,2.3,0,0.000354509
0.3,2.4,0,0.000367371
0.3,2.5,0,0.000382376
0.3,2.6,0,0.00039406
0.3,2.7,0,0.000407703
0.3,2.8,0,0.000420452
0.3,2.9,0,0.000432293
0.3,3,0,0.000445666
0.3,3.1,0,0.000456489
0.3,3.2,0,0.00046857
0.3,3.3,0,0.000479961
0.3,3.4,0,0.000490647
0.3,3.5,0,0.000502043
0.3,3.6,0,0.000511901
0.3,3.7,0,0.000522173
0.3,3.8,0,0.000531981
0.3,3.9,0,0.000541312
0.3,4,0,0.000550541
0.3,4.1,0,0.00055918
0.3,4.2,0,0.000567478
0.3,4.3,0,0.000575479
0.3,4.4,0,0.000583162
0.3,4.5,0,0.000590211
0.3,4.6,0,0.000597138
0.3,4.7,0,0.000603392
0.3,4.8,0,0.000609324
0.3,4.9,0,0.000614619
0.3,5,0,0.000618334
0.3,5.1,0,0.000624987
0.3,5.2,0,0.000629393
0.3,5.3,0,0.000633412
0.3,5.4,0,0.00063705
0.3,5.5,0,0.000640301
0.3,5.6,0,0.000643163
0.3,5.7,0,0.000645638
0.3,5.8,0,0.000647732
0.3,5.9,0,0.000649437
0.3,6,0,0.000651328
0.3,6.1,0,0.000651905
0.3,6.2,0,0.000652236
0.3,6.3,0,0.000652068
0.3,6.4,0,0.000651819
0.3,6.5,0,0.000651291
0.3,6.6,0,0.000649763
0.3,6.7,0,0.000647917
0.3,6.8,0,0.000645947
0.3,6.9,0,0.000643285
0.3,7,0,0.000640367
0.3,7.1,0,0.000636717
0.3,7.2,0,0.000632851
0.3,7.3,0,0.000628981
0.3,7.4,0,0.000624169
0.3,7.5,0,0.000618764
0.3,7.6,0,0.00061384
0.3,7.7,0,0.000608542
0.3,7.8,0,0.000601365
0.3,7.9,0,0.000595076
0.3,8,0,0.000589711
0.3,8.1,0,0.000581265
0.3,8.2,0,0.000573131
0.3,8.3,0,0.000566907
0.3,8.4,0,0.000558531
0.3,8.5,0,0.00054859
0.3,8.6,0,0.000540958
0.3,8.7,0,0.000533238
0.3,8.8,0,0.000521627
0.3,8.9,0,0.000512124
0.3,9,0,0.000504665
0.3,9.1,0,0.000492708
0.3,9.2,0,0.000481087
0.3,9.3,0,0.000472491
0.3,9.4,0,0.000461521
0.3,9.5,0,0.000448182
0.3,9.6,0,0.000437959
0.3,9.7,0,0.000428108
0.3,9.8,0,0.000413608
0.3,9.9,0,0.000401345
0.3,10,0,0.000391482
0.3,10.1,0,0.000377414
0.3,10.2,0,0.000363352
0.3,10.3,0,0.000352203
0.3,10.4,0,0.000339301
0.3,10.5,0,0.000323952
0.3,10.6,0,0.000311351
0.3,10.7,0,0.000299375
0.3,10.8,0,0.000283465
0.3,10.9,0,0.000269173
0.3,11,0,0.000256829
0.3,11.1,0,0.000241665
0.3,11.2,0,0.000226246
0.3,11.3,0,0.000212798
0.3,11.4,0,0.000198466
0.3,11.5,0,0.000182368
0.3,11.6,0,0.000167956
0.3,11.7,0,0.000154042
0.3,11.8,0,0.000137896
0.3,11.9,0,0.000122527
0.3,12,0,0.00010811
0.3,12.1,0,9.25825e-05
0.3,12.2,0,7.6839e-05
0.3,12.3,0,6.17864e-05
0.3,12.4,0,4.65562e-05
0.3,12.5,0,3.08519e-05
0.3,12.6,0,1.96384e-05
0.3,12.7,0,8.4032e-06
0.4,0,0,5.17519e-06
0.4,0.1,0,1.69269e-05
0.4,0.2,0,3.26537e-05
0.4,0.3,0,4.87996e-05
0.4,0.4,0,6.48572e-05
0.4,0.5,0,8.16463e-05
0.4,0.6,0,9.6984e-05
0.4,0.7,0,0.000113571
0.4,0.8,0,0.000129492
0.4,0.9,0,0.000144934
0.4,1,0,0.000161979
0.4,1.1,0,0.000176379
0.4,1.2,0,0.000192759
0.4,1.3,0,0.000208228
0.4,1.4,0,0.0002229
0.4,1.5,0,0.000239765
0.4,1.6,0,0.000253216
0.4,1.7,0,0.000269029
0.4,1.8,0,0.000283819
0.4,1.9,0,0.000297611
0.4,2,0,0.000313799
0.4,2.1,0,0.000326342
0.4,2.2,0,0.000341217
0.4,2.3,0,0.000355101
0.4,2.4,0,0.000367925
0.4,2.5,0,0.00038293
0.4,2.6,0,0.000394614
0.4,2.7,0,0.0004082
0.4,2.8,0,0.000420949
0.4,2.9,0,0.000432718
0.4,3,0,0.00044609
0.4,3.1,0,0.000456913
0.4,3.2,0,0.000468913
0.4,3.3,0,0.000480304
0.4,3.4,0,0.000490903
0.4,3.5,0,0.000502299
0.4,3.6,0,0.000512158
0.4,3.7,0,0.000522345
0.4,3.8,0,0.000532154
0.4,3.9,0,0.000541411
0.4,4,0,0.000550639
0.4,4.1,0,0.000559278
0.4,4.2,0,0.000567521
0.4,4.3,0,0.000575522
0.4,4.4,0,0.000583182
0.4,4.5,0,0.000590232
0.4,4.6,0,0.000597158
0.4,4.7,0,0.000603431
0.4,4.8,0,0.000609363
0.4,4.9,0,0.000614652
0.4,5,0,0.000618367
0.4,5.1,0,0.000625003
0.4,5.2,0,0.000629422
0.4,5.3,0,0.000633455
0.4,5.4,0,0.0006371
0.4,5.5,0,0.000640351
0.4,5.6,0,0.000643208
0.4,5.7,0,0.000645669
0.4,5.8,0,0.00064774
0.4,5.9,0,0.000649427
0.4,6,0,0.000651354
0.4,6.1,0,0.000651932
0.4,6.2,0,0.000652266
0.4,6.3,0,0.000652095
0.4,6.4,0,0.000651846
0.4,6.5,0,0.000651491
0.4,6.6,0,0.000649802
0.4,6.7,0,0.000647956
0.4,6.8,0,0.000645987
0.4,6.9,0,0.000643458
0.4,7,0,0.00064054
0.4,7.1,0,0.000636889
0.4,7.2,0,0.000633197
0.4,7.3,0,0.000629334
0.4,7.4,0,0.000624522
0.4,7.5,0,0.000619099
0.4,7.6,0,0.0006144
0.4,7.7,0,0.000609102
0.4,7.8,0,0.000601925
0.4,7.9,0,0.00059584
0.4,8,0,0.000590475
0.4,8.1,0,0.00058203
0.4,8.2,0,0.000573903
0.4,8.3,0,0.000567851
0.4,8.4,0,0.000559475
0.4,8.5,0,0.000549197
0.4,8.6,0,0.000542044
0.4,8.7,0,0.000534325
0.4,8.8,0,0.000522713
0.4,8.9,0,0.000513305
0.4,9,0,0.000505846
0.4,9.1,0,0.00049389
0.4,9.2,0,0.000481943
0.4,9.3,0,0.000473717
0.4,9.4,0,0.000462747
0.4,9.5,0,0.000449032
0.4,9.6,0,0.000439181
0.4,9.7,0,0.00042933
0.4,9.8,0,0.000414829
0.4,9.9,0,0.00040252
0.4,10,0,0.000392656
0.4,10.1,0,0.000378588
0.4,10.2,0,0.000363998
0.4,10.3,0,0.000353292
0.4,10.4,0,0.000340391
0.4,10.5,0,0.000324805
0.4,10.6,0,0.000312327
0.4,10.7,0,0.000300351
0.4,10.8,0,0.000284441
0.4,10.9,0,0.000270013
0.4,11,0,0.000257669
0.4,11.1,0,0.000242505
0.4,11.2,0,0.000226649
0.4,11.3,0,0.000213486
0.4,11.4,0,0.000199153
0.4,11.5,0,0.000182973
0.4,11.6,0,0.000168481
0.4,11.7,0,0.000154566
0.4,11.8,0,0.000138421
0.4,11.9,0,0.000122881
0.4,12,0,0.000108465
0.4,12.1,0,9.29371e-05
0.4,12.2,0,7.6978e-05
0.4,12.3,0,6.19649e-05
0.4,12.4,0,4.67347e-05
0.4,12.5,0,3.09849e-05
0.4,12.6,0,1.7771e-05
0.4,12.7,0,6.53583e-06
0.5,0,0,3.69657e-06
0.5,0.1,0,1.62461e-05
0.5,0.2,0,3.27775e-05
0.5,0.3,0,4.89235e-05
0.5,0.4,0,6.51541e-05
0.5,0.5,0,8.18883e-05
0.5,0.6,0,9.73884e-05
0.5,0.7,0,0.000113919
0.5,0.8,0,0.000129841
0.5,0.9,0,0.000145532
0.5,1,0,0.00016242
0.5,1.1,0,0.000177056
0.5,1.2,0,0.000193274
0.5,1.3,0,0.000208743
0.5,1.4,0,0.0002237
0.5,1.5,0,0.000240334
0.5,1.6,0,0.000254054
0.5,1.7,0,0.000269629
0.5,1.8,0,0.000284419
0.5,1.9,0,0.000298483
0.5,2,0,0.000314406
0.5,2.1,0,0.000327205
0.5,2.2,0,0.000341809
0.5,2.3,0,0.000355692
0.5,2.4,0,0.000368729
0.5,2.5,0,0.000383484
0.5,2.6,0,0.000395366
0.5,2.7,0,0.000408697
0.5,2.8,0,0.000421446
0.5,2.9,0,0.000433337
0.5,3,0,0.000446515
0.5,3.1,0,0.000457451
0.5,3.2,0,0.000469256
0.5,3.3,0,0.000480646
0.5,3.4,0,0.000491267
0.5,3.5,0,0.000502556
0.5,3.6,0,0.000512432
0.5,3.7,0,0.000522518
0.5,3.8,0,0.000532326
0.5,3.9,0,0.000541522
0.5,4,0,0.000550737
0.5,4.1,0,0.00055932
0.5,4.2,0,0.000567564
0.5,4.3,0,0.000575565
0.5,4.4,0,0.00058314
0.5,4.5,0,0.000590252
0.5,4.6,0,0.00059711
0.5,4.7,0,0.000603469
0.5,4.8,0,0.000609401
0.5,4.9,0,0.000614511
0.5,5,0,0.0006184
0.5,5.1,0,0.00062502
0.5,5.2,0,0.000629451
0.5,5.3,0,0.000633499
0.5,5.4,0,0.00063715
0.5,5.5,0,0.000640402
0.5,5.6,0,0.000643252
0.5,5.7,0,0.0006457
0.5,5.8,0,0.000647749
0.5,5.9,0,0.000649417
0.5,6,0,0.00065138
0.5,6.1,0,0.000651958
0.5,6.2,0,0.000652205
0.5,6.3,0,0.000652122
0.5,6.4,0,0.000651873
0.5,6.5,0,0.000651189
0.5,6.6,0,0.000649842
0.5,6.7,0,0.000647996
0.5,6.8,0,0.000645966
0.5,6.9,0,0.00064363
0.5,7,0,0.000640712
0.5,7.1,0,0.000637061
0.5,7.2,0,0.000633468
0.5,7.3,0,0.000629687
0.5,7.4,0,0.000624875
0.5,7.5,0,0.000619729
0.5,7.6,0,0.00061496
0.5,7.7,0,0.000609662
0.5,7.8,0,0.000602636
0.5,7.9,0,0.000596605
0.5,8,0,0.00059124
0.5,8.1,0,0.000582794
0.5,8.2,0,0.000575236
0.5,8.3,0,0.000568796
0.5,8.4,0,0.000560419
0.5,8.5,0,0.000550975
0.5,8.6,0,0.000543131
0.5,8.7,0,0.000535411
0.5,8.8,0,0.000523982
0.5,8.9,0,0.000514553
0.5,9,0,0.000507028
0.5,9.1,0,0.000495072
0.5,9.2,0,0.000484017
0.5,9.3,0,0.000474943
0.5,9.4,0,0.000463973
0.5,9.5,0,0.000451154
0.5,9.6,0,0.000440403
0.5,9.7,0,0.000430551
0.5,9.8,0,0.000416126
0.5,9.9,0,0.000403891
0.5,10,0,0.00039383
0.5,10.1,0,0.000379762
0.5,10.2,0,0.000366085
0.5,10.3,0,0.000354382
0.5,10.4,0,0.00034148
0.5,10.5,0,0.000326527
0.5,10.6,0,0.000313303
0.5,10.7,0,0.000301327
0.5,10.8,0,0.000285417
0.5,10.9,0,0.000271111
0.5,11,0,0.000258509
0.5,11.1,0,0.000243344
0.5,11.2,0,0.000228083
0.5,11.3,0,0.000214173
0.5,11.4,0,0.000199841
0.5,11.5,0,0.000183947
0.5,11.6,0,0.000169005
0.5,11.7,0,0.000155091
0.5,11.8,0,0.000138946
0.5,11.9,0,0.000123429
0.5,12,0,0.00010882
0.5,12.1,0,9.32917e-05
0.5,12.2,0,7.74799e-05
0.5,12.3,0,6.21434e-05
0.5,12.4,0,4.69133e-05
0.5,12.5,0,3.11558e-05
0.5,12.6,0,1.59036e-05
0.5,12.7,0,4.66845e-06
0.6,0,0,2.21794e-06
0.6,0.1,0,1.6363e-05
0.6,0.2,0,3.29014e-05
0.6,0.3,0,4.90474e-05
0.6,0.4,0,6.55062e-05
0.6,0.5,0,8.21302e-05
0.6,0.6,0,9.79553e-05
0.6,0.7,0,0.000114268
0.6,0.8,0,0.00013019
0.6,0.9,0,0.000146288
0.6,1,0,0.000162861
0.6,1.1,0,0.00017797
0.6,1.2,0,0.000193789
0.6,1.3,0,0.000209258
0.6,1.4,0,0.000224733
0.6,1.5,0,0.000240903
0.6,1.6,0,0.000255162
0.6,1.7,0,0.000270229
0.6,1.8,0,0.000285019
0.6,1.9,0,0.000299619
0.6,2,0,0.000315013
0.6,2.1,0,0.000328323
0.6,2.2,0,0.0003424
0.6,2.3,0,0.000356284
0.6,2.4,0,0.000369784
0.6,2.5,0,0.000384037
0.6,2.6,0,0.000396317
0.6,2.7,0,0.000409194
0.6,2.8,0,0.000421943
0.6,2.9,0,0.00043415
0.6,3,0,0.00044694
0.6,3.1,0,0.000458101
0.6,3.2,0,0.000469598
0.6,3.3,0,0.000480989
0.6,3.4,0,0.000491739
0.6,3.5,0,0.000502812
0.6,3.6,0,0.000512724
0.6,3.7,0,0.00052269
0.6,3.8,0,0.000532499
0.6,3.9,0,0.000541647
0.6,4,0,0.000550836
0.6,4.1,0,0.000559306
0.6,4.2,0,0.000567607
0.6,4.3,0,0.000575608
0.6,4.4,0,0.000583035
0.6,4.5,0,0.000590272
0.6,4.6,0,0.000596993
0.6,4.7,0,0.000603508
0.6,4.8,0,0.00060944
0.6,4.9,0,0.000614197
0.6,5,0,0.000618433
0.6,5.1,0,0.000625037
0.6,5.2,0,0.00062948
0.6,5.3,0,0.000633542
0.6,5.4,0,0.0006372
0.6,5.5,0,0.000640452
0.6,5.6,0,0.000643296
0.6,5.7,0,0.000645731
0.6,5.8,0,0.000647758
0.6,5.9,0,0.000649408
0.6,6,0,0.000651406
0.6,6.1,0,0.000651861
0.6,6.2,0,0.000652065
0.6,6.3,0,0.000652149
0.6,6.4,0,0.0006519
0.6,6.5,0,0.000650886
0.6,6.6,0,0.000649858
0.6,6.7,0,0.000648035
0.6,6.8,0,0.000645861
0.6,6.9,0,0.000643566
0.6,7,0,0.000640885
0.6,7.1,0,0.000637266
0.6,7.2,0,0.000633693
0.6,7.3,0,0.000630041
0.6,7.4,0,0.000625229
0.6,7.5,0,0.000620359
0.6,7.6,0,0.000615532
0.6,7.7,0,0.000610222
0.6,7.8,0,0.000603703
0.6,7.9,0,0.00059766
0.6,8,0,0.000592004
0.6,8.1,0,0.000583919
0.6,8.2,0,0.000576701
0.6,8.3,0,0.00056974
0.6,8.4,0,0.000561363
0.6,8.5,0,0.000552779
0.6,8.6,0,0.000544426
0.6,8.7,0,0.000536498
0.6,8.8,0,0.000526043
0.6,8.9,0,0.000516614
0.6,9,0,0.00050821
0.6,9.1,0,0.000496669
0.6,9.2,0,0.000486231
0.6,9.3,0,0.000476168
0.6,9.4,0,0.000465198
0.6,9.5,0,0.000453424
0.6,9.6,0,0.000442047
0.6,9.7,0,0.000431773
0.6,9.8,0,0.00041836
0.6,9.9,0,0.000406125
0.6,10,0,0.000395005
0.6,10.1,0,0.00038121
0.6,10.2,0,0.000368203
0.6,10.3,0,0.000355472
0.6,10.4,0,0.00034257
0.6,10.5,0,0.000328463
0.6,10.6,0,0.000314774
0.6,10.7,0,0.000302303
0.6,10.8,0,0.000287094
0.6,10.9,0,0.000272815
0.6,11,0,0.000259348
0.6,11.1,0,0.000244291
0.6,11.2,0,0.000229517
0.6,11.3,0,0.000214861
0.6,11.4,0,0.000200528
0.6,11.5,0,0.000185085
0.6,11.6,0,0.000169914
0.6,11.7,0,0.000155615
0.6,11.8,0,0.000139726
0.6,11.9,0,0.000124255
0.6,12,0,0.000109174
