x,y,z,U_0,U_1,U_2
0.2,7.4,0,0.299969,0.00075256,0
0.2,7.5,0,0.299945,0.000819253,0
0.2,7.6,0,0.299922,0.000865675,0
0.2,7.7,0,0.299978,0.00090674,0
0.2,7.8,0,0.299943,0.000965683,0
0.2,7.9,0,0.299938,0.00100615,0
0.2,8,0,0.299983,0.00104875,0
0.2,8.1,0,0.299943,0.0010971,0
0.2,8.2,0,0.299952,0.00113107,0
0.2,8.3,0,0.299986,0.0011738,0
0.2,8.4,0,0.299943,0.00121276,0
0.2,8.5,0,0.299964,0.00124007,0
0.2,8.6,0,0.299982,0.00127878,0
0.2,8.7,0,0.299946,0.00131263,0
0.2,8.8,0,0.299974,0.00133339,0
0.2,8.9,0,0.299979,0.00136756,0
0.2,9,0,0.299953,0.00139646,0
0.2,9.1,0,0.299981,0.00141184,0
0.2,9.2,0,0.299979,0.00144182,0
0.2,9.3,0,0.299965,0.00146458,0
0.2,9.4,0,0.299987,0.00147664,0
0.2,9.5,0,0.29998,0.00150269,0
0.2,9.6,0,0.299974,0.00151984,0
0.2,9.7,0,0.29999,0.00153145,0
0.2,9.8,0,0.299982,0.00155148,0
0.2,9.9,0,0.299982,0.00156381,0
0.2,10,0,0.299992,0.0015749,0
0.2,10.1,0,0.299984,0.00158961,0
0.2,10.2,0,0.299987,0.00159806,0
0.2,10.3,0,0.299994,0.00160805,0
0.2,10.4,0,0.299987,0.00161861,0
0.2,10.5,0,0.299991,0.00162412,0
0.2,10.6,0,0.299995,0.00163217,0
0.2,10.7,0,0.29999,0.00164001,0
0.2,10.8,0,0.299995,0.00164342,0
0.2,10.9,0,0.299996,0.00164968,0
0.2,11,0,0.299993,0.00165497,0
0.2,11.1,0,0.299997,0.00165727,0
0.2,11.2,0,0.299997,0.00166193,0
0.2,11.3,0,0.299995,0.00166526,0
0.2,11.4,0,0.299998,0.00166695,0
0.2,11.5,0,0.299997,0.00167018,0
0.2,11.6,0,0.299997,0.00167218,0
0.2,11.7,0,0.299999,0.00167355,0
0.2,11.8,0,0.299999,0.00167548,0
0.2,11.9,0,0.299999,0.00167659,0
0.2,12,0,0.3,0.00167759,0
0.2,12.1,0,0.299999,0.00167866,0
0.2,12.2,0,0.299999,0.00167921,0
0.2,12.3,0,0.3,0.00167979,0
0.2,12.4,0,0.299999,0.00168034,0
0.2,12.5,0,0.3,0.00168047,0
0.2,12.6,0,0.3,0.00173724,0
0.2,12.7,0,0.3,0.00199303,0
0.3,0,0,0.299998,-0.00296445,0
0.3,0.1,0,0.299998,-0.00284645,0
0.3,0.2,0,0.299997,-0.00284544,0
0.3,0.3,0,0.299997,-0.0028441,0
0.3,0.4,0,0.299995,-0.00284105,0
0.3,0.5,0,0.299993,-0.00283885,0
0.3,0.6,0,0.299993,-0.0028342,0
0.3,0.7,0,0.299992,-0.002829,0
0.3,0.8,0,0.299991,-0.00282478,0
0.3,0.9,0,0.299989,-0.00281722,0
0.3,1,0,0.299986,-0.00281151,0
0.3,1.1,0,0.299986,-0.00280243,0
0.3,1.2,0,0.299984,-0.0027922,0
0.3,1.3,0,0.299984,-0.00278441,0
0.3,1.4,0,0.299981,-0.00277111,0
0.3,1.5,0,0.299976,-0.00276108,0
0.3,1.6,0,0.299978,-0.00274606,0
0.3,1.7,0,0.299975,-0.00272919,0
0.3,1.8,0,0.299974,-0.00271675,0
0.3,1.9,0,0.299971,-0.00269577,0
0.3,2,0,0.299963,-0.00267998,0
0.3,2.1,0,0.299966,-0.00265719,0
0.3,2.2,0,0.299962,-0.00263151,0
0.3,2.3,0,0.299961,-0.00261308,0
0.3,2.4,0,0.299957,-0.00258208,0
0.3,2.5,0,0.299946,-0.00255856,0
0.3,2.6,0,0.299951,-0.00252615,0
0.3,2.7,0,0.299946,-0.00248924,0
0.3,2.8,0,0.299945,-0.00246336,0
0.3,2.9,0,0.29994,-0.00241996,0
0.3,3,0,0.299925,-0.00238645,0
0.3,3.1,0,0.299934,-0.00234292,0
0.3,3.2,0,0.299928,-0.00229254,0
0.3,3.3,0,0.299927,-0.00225782,0
0.3,3.4,0,0.299921,-0.00220008,0
0.3,3.5,0,0.2999,-0.00215476,0
0.3,3.6,0,0.299914,-0.00209903,0
0.3,3.7,0,0.299908,-0.0020337,0
0.3,3.8,0,0.299906,-0.00198924,0
0.3,3.9,0,0.2999,-0.00191624,0
0.3,4,0,0.299874,-0.00185835,0
0.3,4.1,0,0.299893,-0.00179006,0
0.3,4.2,0,0.299887,-0.00170947,0
0.3,4.3,0,0.299885,-0.00165534,0
0.3,4.4,0,0.29988,-0.00156744,0
0.3,4.5,0,0.299851,-0.0014973,0
0.3,4.6,0,0.299873,-0.00141766,0
0.3,4.7,0,0.299868,-0.00132304,0
0.3,4.8,0,0.299866,-0.00126134,0
0.3,4.9,0,0.299863,-0.0011658,0
0.3,5,0,0.299834,-0.00108981,0
0.3,5.1,0,0.299858,-0.000991999,0
0.3,5.2,0,0.299829,-0.000898709,0
0.3,5.3,0,0.299853,-0.000804094,0
0.3,5.4,0,0.299824,-0.000711831,0
0.3,5.5,0,0.299849,-0.000615251,0
0.3,5.6,0,0.299821,-0.000520441,0
0.3,5.7,0,0.299847,-0.000422733,0
0.3,5.8,0,0.299819,-0.000326087,0
0.3,5.9,0,0.299845,-0.000228029,0
0.3,6,0,0.299819,-0.000130279,0
0.3,6.1,0,0.299846,-3.26556e-05,0
0.3,6.2,0,0.29982,6.54079e-05,0
0.3,6.3,0,0.299847,0.000161809,0
0.3,6.4,0,0.299822,0.000259375,0
0.3,6.5,0,0.29985,0.000353838,0
0.3,6.6,0,0.299825,0.000450124,0
0.3,6.7,0,0.299853,0.000541959,0
0.3,6.8,0,0.299829,0.000636092,0
0.3,6.9,0,0.299858,0.000731691,0
0.3,7,0,0.299835,0.000832752,0
0.3,7.1,0,0.299864,0.000902903,0
0.3,7.2,0,0.299867,0.000994603,0
0.3,7.3,0,0.299853,0.00106303,0
0.3,7.4,0,0.299873,0.00114217,0
0.3,7.5,0,0.299878,0.00123424,0
0.3,7.6,0,0.299874,0.0012929,0
0.3,7.7,0,0.299885,0.00137196,0
0.3,7.8,0,0.299891,0.00145601,0
0.3,7.9,0,0.299892,0.00150364,0
0.3,8,0,0.299898,0.00157901,0
0.3,8.1,0,0.299904,0.00165415,0
0.3,8.2,0,0.299905,0.00169547,0
0.3,8.3,0,0.299911,0.00176192,0
0.3,8.4,0,0.29991,0.00182391,0
0.3,8.5,0,0.299918,0.00186283,0
0.3,8.6,0,0.299924,0.00192037,0
0.3,8.7,0,0.299917,0.00197063,0
0.3,8.8,0,0.299931,0.00200599,0
0.3,8.9,0,0.299937,0.00205492,0
0.3,9,0,0.299929,0.00209431,0
0.3,9.1,0,0.299943,0.00212604,0
0.3,9.2,0,0.299948,0.00216686,0
0.3,9.3,0,0.299945,0.00219567,0
0.3,9.4,0,0.299954,0.00222465,0
0.3,9.5,0,0.299958,0.00225805,0
0.3,9.6,0,0.299959,0.00227812,0
0.3,9.7,0,0.299963,0.00230391,0
0.3,9.8,0,0.299968,0.0023307,0
0.3,9.9,0,0.299968,0.00234518,0
0.3,10,0,0.299972,0.00236621,0
0.3,10.1,0,0.299974,0.00238683,0
0.3,10.2,0,0.299976,0.00239784,0
0.3,10.3,0,0.299978,0.00241399,0
0.3,10.4,0,0.299979,0.00242897,0
0.3,10.5,0,0.299982,0.00243756,0
0.3,10.6,0,0.299984,0.00244965,0
0.3,10.7,0,0.299984,0.00246022,0
0.3,10.8,0,0.299987,0.00246668,0
0.3,10.9,0,0.299989,0.00247548,0
0.3,11,0,0.299989,0.00248234,0
0.3,11.1,0,0.299991,0.00248735,0
0.3,11.2,0,0.299993,0.00249357,0
0.3,11.3,0,0.299993,0.00249769,0
0.3,11.4,0,0.299994,0.00250151,0
0.3,11.5,0,0.299995,0.00250574,0
0.3,11.6,0,0.299996,0.00250805,0
0.3,11.7,0,0.299997,0.00251079,0
0.3,11.8,0,0.299997,0.00251355,0
0.3,11.9,0,0.299998,0.00251486,0
0.3,12,0,0.299998,0.00251654,0
0.3,12.1,0,0.299998,0.00251815,0
0.3,12.2,0,0.299999,0.00251885,0
0.3,12.3,0,0.299999,0.00251975,0
0.3,12.4,0,0.299999,0.00252056,0
0.3,12.5,0,0.299999,0.00252079,0
0.3,12.6,0,0.3,0.00252107,0
0.3,12.7,0,0.3,0.00262537,0
0.4,0,0,0.299997,-0.00379797,0
0.4,0.1,0,0.299997,-0.00379652,0
0.4,0.2,0,0.299996,-0.00379551,0
0.4,0.3,0,0.299994,-0.00379281,0
0.4,0.4,0,0.299992,-0.00378976,0
0.4,0.5,0,0.299989,-0.00378639,0
0.4,0.6,0,0.299988,-0.00378018,0
0.4,0.7,0,0.299987,-0.00377499,0
0.4,0.8,0,0.299984,-0.00376655,0
0.4,0.9,0,0.299982,-0.00375899,0
0.4,1,0,0.299977,-0.00375015,0
0.4,1.1,0,0.299977,-0.00373833,0
0.4,1.2,0,0.299975,-0.0037281,0
0.4,1.3,0,0.299971,-0.00371252,0
0.4,1.4,0,0.299969,-0.00369921,0
0.4,1.5,0,0.299962,-0.00368322,0
0.4,1.6,0,0.299962,-0.00366409,0
0.4,1.7,0,0.299959,-0.00364722,0
0.4,1.8,0,0.299954,-0.00362202,0
0.4,1.9,0,0.29995,-0.00360104,0
0.4,2,0,0.29994,-0.00357542,0
0.4,2.1,0,0.299941,-0.00354655,0
0.4,2.2,0,0.299937,-0.00352087,0
0.4,2.3,0,0.29993,-0.00348286,0
0.4,2.4,0,0.299926,-0.00345187,0
0.4,2.5,0,0.299912,-0.0034139,0
0.4,2.6,0,0.299914,-0.00337221,0
0.4,2.7,0,0.299909,-0.00333529,0
0.4,2.8,0,0.2999,-0.00328105,0
0.4,2.9,0,0.299895,-0.00323765,0
0.4,3,0,0.299878,-0.0031849,0
0.4,3.1,0,0.29988,-0.00312726,0
0.4,3.2,0,0.299874,-0.00307688,0
0.4,3.3,0,0.299864,-0.00300358,0
0.4,3.4,0,0.299858,-0.00294585,0
0.4,3.5,0,0.299839,-0.00287645,0
0.4,3.6,0,0.299841,-0.00280084,0
0.4,3.7,0,0.299835,-0.00273552,0
0.4,3.8,0,0.299824,-0.00264166,0
0.4,3.9,0,0.299818,-0.00256866,0
0.4,4,0,0.299798,-0.00248139,0
0.4,4.1,0,0.299802,-0.00238759,0
0.4,4.2,0,0.299797,-0.002307,0
0.4,4.3,0,0.299788,-0.00219249,0
0.4,4.4,0,0.299783,-0.00210459,0
0.4,4.5,0,0.29976,-0.00199963,0
0.4,4.6,0,0.299771,-0.00188905,0
0.4,4.7,0,0.299766,-0.00179443,0
0.4,4.8,0,0.29976,-0.00166209,0
0.4,4.9,0,0.299757,-0.00156655,0
0.4,5,0,0.29973,-0.00145548,0
0.4,5.1,0,0.299749,-0.00132565,0
0.4,5.2,0,0.299721,-0.00120022,0
0.4,5.3,0,0.299742,-0.00107576,0
0.4,5.4,0,0.299713,-0.00095061,0
0.4,5.5,0,0.299737,-0.000823018,0
0.4,5.6,0,0.299708,-0.000694926,0
0.4,5.7,0,0.299734,-0.000565251,0
0.4,5.8,0,0.299705,-0.000435249,0
0.4,5.9,0,0.299732,-0.000304513,0
0.4,6,0,0.299704,-0.000173615,0
0.4,6.1,0,0.299732,-4.28716e-05,0
0.4,6.2,0,0.299705,8.78555e-05,0
0.4,6.3,0,0.299734,0.000217521,0
0.4,6.4,0,0.299709,0.000347013,0
0.4,6.5,0,0.299738,0.000474566,0
0.4,6.6,0,0.299714,0.000601836,0
0.4,6.7,0,0.299743,0.000726232,0
0.4,6.8,0,0.299722,0.000850225,0
0.4,6.9,0,0.29975,0.000977459,0
0.4,7,0,0.299732,0.00111293,0
0.4,7.1,0,0.299759,0.0012202,0
0.4,7.2,0,0.299762,0.0013119,0
0.4,7.3,0,0.299756,0.00143348,0
0.4,7.4,0,0.299773,0.00153845,0
0.4,7.5,0,0.299778,0.00163052,0
0.4,7.6,0,0.299782,0.00175159,0
0.4,7.7,0,0.299792,0.00184063,0
0.4,7.8,0,0.299798,0.00192468,0
0.4,7.9,0,0.299808,0.00203752,0
0.4,8,0,0.299814,0.00211289,0
0.4,8.1,0,0.29982,0.0021885,0
0.4,8.2,0,0.299831,0.00228724,0
0.4,8.3,0,0.299837,0.00235368,0
0.4,8.4,0,0.29984,0.00242454,0
0.4,8.5,0,0.299855,0.00250513,0
0.4,8.6,0,0.299861,0.00256267,0
0.4,8.7,0,0.299862,0.0026273,0
0.4,8.8,0,0.299879,0.00269154,0
0.4,8.9,0,0.299885,0.00274047,0
0.4,9,0,0.299885,0.00279779,0
0.4,9.1,0,0.299901,0.00284778,0
0.4,9.2,0,0.299906,0.0028886,0
0.4,9.3,0,0.29991,0.00293813,0
0.4,9.4,0,0.29992,0.00297598,0
0.4,9.5,0,0.299925,0.00300938,0
0.4,9.6,0,0.299932,0.00305113,0
0.4,9.7,0,0.299937,0.0030789,0
0.4,9.8,0,0.299941,0.00310568,0
0.4,9.9,0,0.299948,0.00313866,0
0.4,10,0,0.299951,0.00315969,0
0.4,10.1,0,0.299954,0.00318113,0
0.4,10.2,0,0.29996,0.00320548,0
0.4,10.3,0,0.299963,0.00322162,0
0.4,10.4,0,0.299965,0.00323892,0
0.4,10.5,0,0.299971,0.0032558,0
0.4,10.6,0,0.299973,0.00326788,0
0.4,10.7,0,0.299974,0.00328153,0
0.4,10.8,0,0.299979,0.00329266,0
0.4,10.9,0,0.299981,0.00330146,0
0.4,11,0,0.299982,0.00331167,0
0.4,11.1,0,0.299986,0.00331883,0
0.4,11.2,0,0.299987,0.00332504,0
0.4,11.3,0,0.299989,0.00333224,0
0.4,11.4,0,0.29999,0.00333676,0
0.4,11.5,0,0.299991,0.00334099,0
0.4,11.6,0,0.299993,0.00334578,0
0.4,11.7,0,0.299994,0.00334854,0
0.4,11.8,0,0.299995,0.00335129,0
0.4,11.9,0,0.299996,0.00335417,0
0.4,12,0,0.299997,0.00335585,0
0.4,12.1,0,0.299997,0.00335761,0
0.4,12.2,0,0.299998,0.00335906,0
0.4,12.3,0,0.299998,0.00335996,0
0.4,12.4,0,0.299999,0.00336097,0
0.4,12.5,0,0.299999,0.00336141,0
