x,y,z,p
6.3,9.6,0,-1.24335
6.3,9.7,0,-1.26315
6.3,9.8,0,-1.23722
6.3,9.9,0,-1.23441
6.3,10,0,-1.19137
6.3,10.1,0,-1.16538
6.3,10.2,0,-1.1131
6.3,10.3,0,-1.06872
6.3,10.4,0,-1.02091
6.3,10.5,0,-0.971308
6.3,10.6,0,-0.920285
6.3,10.7,0,-0.867095
6.3,10.8,0,-0.812582
6.3,10.9,0,-0.758604
6.3,11,0,-0.708394
6.3,11.1,0,-0.649095
6.3,11.2,0,-0.601103
6.3,11.3,0,-0.54204
6.3,11.4,0,-0.498516
6.3,11.5,0,-0.447721
6.3,11.6,0,-0.403429
6.3,11.7,0,-0.363356
6.3,11.8,0,-0.316732
6.3,11.9,0,-0.281345
6.3,12,0,-0.237097
6.3,12.1,0,-0.205007
6.3,12.2,0,-0.168436
6.3,12.3,0,-0.133296
6.3,12.4,0,-0.102254
6.3,12.5,0,-0.0654493
6.3,12.6,0,-0.0345859
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0341352
6.4,0.2,0,-0.0660648
6.4,0.3,0,-0.0998264
6.4,0.4,0,-0.135066
6.4,0.5,0,-0.167038
6.4,0.6,0,-0.2073
6.4,0.7,0,-0.243027
6.4,0.8,0,-0.282604
6.4,0.9,0,-0.325714
6.4,1,0,-0.363335
6.4,1.1,0,-0.413378
6.4,1.2,0,-0.458622
6.4,1.3,0,-0.509071
6.4,1.4,0,-0.564689
6.4,1.5,0,-0.615403
6.4,1.6,0,-0.680853
6.4,1.7,0,-0.742226
6.4,1.8,0,-0.809781
6.4,1.9,0,-0.883591
6.4,2,0,-0.953548
6.4,2.1,0,-1.03755
6.4,2.2,0,-1.11981
6.4,2.3,0,-1.20712
6.4,2.4,0,-1.29984
6.4,2.5,0,-1.3919
6.4,2.6,0,-1.48888
6.4,2.7,0,-1.58366
6.4,2.8,0,-1.67012
6.4,2.9,0,-1.75054
6.4,3,0,-1.83562
6.4,3.1,0,-1.8546
6.4,3.2,0,-1.90233
6.4,3.3,0,-1.88279
6.4,3.4,0,-1.82028
6.4,3.5,0,-1.85941
6.4,3.6,0,-1.62588
6.4,3.7,0,-1.61446
6.4,3.8,0,-1.45642
6.4,3.9,0,-1.22078
6.4,4,0,-1.41429
6.4,4.1,0,-0.904896
6.4,4.2,0,-1.15227
6.4,4.3,0,-1.13586
6.4,4.4,0,-0.929511
6.4,4.5,0,-1.70142
6.4,4.6,0,-1.06608
6.4,4.7,0,-1.52061
6.4,4.8,0,-1.43519
6.4,4.9,0,-0.943676
6.4,5,0,-1.94368
6.4,8,0,-2.2372
6.4,8.1,0,-1.52991
6.4,8.2,0,-2.0015
6.4,8.3,0,-1.98759
6.4,8.4,0,-1.8288
6.4,8.5,0,-1.68284
6.4,8.6,0,-1.05665
6.4,8.7,0,-1.39414
6.4,8.8,0,-1.12388
6.4,8.9,0,-1.13943
6.4,9,0,-1.08211
6.4,9.1,0,-1.03882
6.4,9.2,0,-1.12666
6.4,9.3,0,-1.11385
6.4,9.4,0,-1.21966
6.4,9.5,0,-1.24075
6.4,9.6,0,-1.28924
6.4,9.7,0,-1.30903
6.4,9.8,0,-1.30764
6.4,9.9,0,-1.31498
6.4,10,0,-1.26685
6.4,10.1,0,-1.2578
6.4,10.2,0,-1.2001
6.4,10.3,0,-1.15723
6.4,10.4,0,-1.10942
6.4,10.5,0,-1.04978
6.4,10.6,0,-0.998166
6.4,10.7,0,-0.940116
6.4,10.8,0,-0.87765
6.4,10.9,0,-0.822998
6.4,11,0,-0.760447
6.4,11.1,0,-0.701148
6.4,11.2,0,-0.64765
6.4,11.3,0,-0.582395
6.4,11.4,0,-0.539963
6.4,11.5,0,-0.478478
6.4,11.6,0,-0.434607
6.4,11.7,0,-0.386449
6.4,11.8,0,-0.339626
6.4,11.9,0,-0.302702
6.4,12,0,-0.253182
6.4,12.1,0,-0.221942
6.4,12.2,0,-0.178457
6.4,12.3,0,-0.143349
6.4,12.4,0,-0.107501
6.4,12.5,0,-0.070109
6.4,12.6,0,-0.037389
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0348109
6.5,0.2,0,-0.0701552
6.5,0.3,0,-0.103917
6.5,0.4,0,-0.141927
6.5,0.5,0,-0.176253
6.5,0.6,0,-0.217233
6.5,0.7,0,-0.258413
6.5,0.8,0,-0.29799
6.5,0.9,0,-0.344988
6.5,1,0,-0.386236
6.5,1.1,0,-0.437818
6.5,1.2,0,-0.490651
6.5,1.3,0,-0.541099
6.5,1.4,0,-0.603205
6.5,1.5,0,-0.658451
6.5,1.6,0,-0.72692
6.5,1.7,0,-0.798732
6.5,1.8,0,-0.866287
6.5,1.9,0,-0.950261
6.5,2,0,-1.02595
6.5,2.1,0,-1.11482
6.5,2.2,0,-1.20989
6.5,2.3,0,-1.2972
6.5,2.4,0,-1.40364
6.5,2.5,0,-1.50182
6.5,2.6,0,-1.60498
6.5,2.7,0,-1.71602
6.5,2.8,0,-1.80248
6.5,2.9,0,-1.89842
6.5,3,0,-1.98849
6.5,3.1,0,-2.01614
6.5,3.2,0,-2.06015
6.5,3.3,0,-2.04061
6.5,3.4,0,-1.98749
6.5,3.5,0,-1.99435
6.5,3.6,0,-1.80287
6.5,3.7,0,-1.70447
6.5,3.8,0,-1.54643
6.5,3.9,0,-1.37019
6.5,4,0,-1.4359
6.5,4.1,0,-1.08451
6.5,4.2,0,-1.06993
6.5,4.3,0,-1.05352
6.5,4.4,0,-1.00762
6.5,4.5,0,-1.49891
6.5,4.6,0,-1.1203
6.5,4.7,0,-1.26564
6.5,4.8,0,-1.18021
6.5,4.9,0,-1.06601
6.5,5,0,-1.69503
6.5,8,0,-1.9534
6.5,8.1,0,-1.54093
6.5,8.2,0,-1.71799
6.5,8.3,0,-1.72095
6.5,8.4,0,-1.58104
6.5,8.5,0,-1.40597
6.5,8.6,0,-1.05583
6.5,8.7,0,-1.15251
6.5,8.8,0,-0.977934
6.5,8.9,0,-0.967038
6.5,9,0,-0.912423
6.5,9.1,0,-0.96104
6.5,9.2,0,-1.03654
6.5,9.3,0,-1.10014
6.5,9.4,0,-1.20678
6.5,9.5,0,-1.25144
6.5,9.6,0,-1.33513
6.5,9.7,0,-1.35492
6.5,9.8,0,-1.38582
6.5,9.9,0,-1.39555
6.5,10,0,-1.36487
6.5,10.1,0,-1.35023
6.5,10.2,0,-1.2962
6.5,10.3,0,-1.24574
6.5,10.4,0,-1.19793
6.5,10.5,0,-1.13182
6.5,10.6,0,-1.07605
6.5,10.7,0,-1.01059
6.5,10.8,0,-0.942718
6.5,10.9,0,-0.884033
6.5,11,0,-0.8125
6.5,11.1,0,-0.753201
6.5,11.2,0,-0.688036
6.5,11.3,0,-0.622751
6.5,11.4,0,-0.570854
6.5,11.5,0,-0.509235
6.5,11.6,0,-0.462768
6.5,11.7,0,-0.409311
6.5,11.8,0,-0.36252
6.5,11.9,0,-0.317718
6.5,12,0,-0.269268
6.5,12.1,0,-0.232405
6.5,12.2,0,-0.188479
6.5,12.3,0,-0.152313
6.5,12.4,0,-0.112144
6.5,12.5,0,-0.0747686
6.5,12.6,0,-0.0378576
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0359371
6.6,0.2,0,-0.0718742
6.6,0.3,0,-0.108968
6.6,0.4,0,-0.147218
6.6,0.5,0,-0.185469
6.6,0.6,0,-0.227643
6.6,0.7,0,-0.269818
6.6,0.8,0,-0.314552
6.6,0.9,0,-0.361845
6.6,1,0,-0.409137
6.6,1.1,0,-0.463283
6.6,1.2,0,-0.517429
6.6,1.3,0,-0.575901
6.6,1.4,0,-0.6387
6.6,1.5,0,-0.7015
6.6,1.6,0,-0.774998
6.6,1.7,0,-0.848496
6.6,1.8,0,-0.927867
6.6,1.9,0,-1.01311
6.6,2,0,-1.09835
6.6,2.1,0,-1.19534
6.6,2.2,0,-1.29232
6.6,2.3,0,-1.395
6.6,2.4,0,-1.50337
6.6,2.5,0,-1.61174
6.6,2.6,0,-1.72521
6.6,2.7,0,-1.83867
6.6,2.8,0,-1.9446
6.6,2.9,0,-2.04298
6.6,3,0,-2.14136
6.6,3.1,0,-2.18346
6.6,3.2,0,-2.22557
6.6,3.3,0,-2.22316
6.6,3.4,0,-2.17622
6.6,3.5,0,-2.12928
6.6,3.6,0,-2.00788
6.6,3.7,0,-1.88648
6.6,3.8,0,-1.75213
6.6,3.9,0,-1.60481
6.6,4,0,-1.4575
6.6,4.1,0,-1.36946
6.6,4.2,0,-1.28142
6.6,4.3,0,-1.2492
6.6,4.4,0,-1.2728
6.6,4.5,0,-1.29641
6.6,4.6,0,-1.34568
6.6,4.7,0,-1.39495
6.6,4.8,0,-1.42494
6.6,4.9,0,-1.43566
6.6,5,0,-1.44638
6.6,8,0,-1.66961
6.6,8.1,0,-1.67703
6.6,8.2,0,-1.68445
6.6,8.3,0,-1.59611
6.6,8.4,0,-1.4562
6.6,8.5,0,-1.30331
6.6,8.6,0,-1.12011
6.6,8.7,0,-0.936908
6.6,8.8,0,-0.891374
6.6,8.9,0,-0.853085
6.6,9,0,-0.86694
6.6,9.1,0,-0.915557
6.6,9.2,0,-0.978878
6.6,9.3,0,-1.08631
6.6,9.4,0,-1.19375
6.6,9.5,0,-1.28286
6.6,9.6,0,-1.36994
6.6,9.7,0,-1.4271
6.6,9.8,0,-1.45979
6.6,9.9,0,-1.48214
6.6,10,0,-1.46314
6.6,10.1,0,-1.44414
6.6,10.2,0,-1.39686
6.6,10.3,0,-1.34459
6.6,10.4,0,-1.2853
6.6,10.5,0,-1.219
6.6,10.6,0,-1.15195
6.6,10.7,0,-1.08073
6.6,10.8,0,-1.00951
6.6,10.9,0,-0.937949
6.6,11,0,-0.866297
6.6,11.1,0,-0.796338
6.6,11.2,0,-0.728449
6.6,11.3,0,-0.661259
6.6,11.4,0,-0.600359
6.6,11.5,0,-0.539459
6.6,11.6,0,-0.484141
6.6,11.7,0,-0.430684
6.6,11.8,0,-0.379598
6.6,11.9,0,-0.332068
6.6,12,0,-0.284746
6.6,12.1,0,-0.241348
6.6,12.2,0,-0.197949
6.6,12.3,0,-0.156812
6.6,12.4,0,-0.116643
6.6,12.5,0,-0.0770499
6.6,12.6,0,-0.0385249
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.036457
6.7,0.2,0,-0.0727646
6.7,0.3,0,-0.111847
6.7,0.4,0,-0.150224
6.7,0.5,0,-0.191291
6.7,0.6,0,-0.235433
6.7,0.7,0,-0.278092
6.7,0.8,0,-0.327058
6.7,0.9,0,-0.374925
6.7,1,0,-0.424984
6.7,1.1,0,-0.483957
6.7,1.2,0,-0.538584
6.7,1.3,0,-0.604092
6.7,1.4,0,-0.66817
6.7,1.5,0,-0.733721
6.7,1.6,0,-0.815729
6.7,1.7,0,-0.889891
6.7,1.8,0,-0.981089
6.7,1.9,0,-1.06862
6.7,2,0,-1.15807
6.7,2.1,0,-1.2685
6.7,2.2,0,-1.36693
6.7,2.3,0,-1.48535
6.7,2.4,0,-1.59621
6.7,2.5,0,-1.72152
6.7,2.6,0,-1.84596
6.7,2.7,0,-1.96705
6.7,2.8,0,-2.10668
6.7,2.9,0,-2.20586
6.7,3,0,-2.37663
6.7,3.1,0,-2.4028
6.7,3.2,0,-2.46704
6.7,3.3,0,-2.48757
6.7,3.4,0,-2.42424
6.7,3.5,0,-2.54768
6.7,3.6,0,-2.24669
6.7,3.7,0,-2.17351
6.7,3.8,0,-2.03468
6.7,3.9,0,-1.83803
6.7,4,0,-1.95635
6.7,4.1,0,-1.58173
6.7,4.2,0,-1.54247
6.7,4.3,0,-1.49909
6.7,4.4,0,-1.47112
6.7,4.5,0,-1.65308
6.7,4.6,0,-1.60584
6.7,4.7,0,-1.65937
6.7,4.8,0,-1.78767
6.7,4.9,0,-1.81871
6.7,5,0,-1.71333
6.7,8,0,-1.65467
6.7,8.1,0,-1.8044
6.7,8.2,0,-1.74317
6.7,8.3,0,-1.65311
6.7,8.4,0,-1.5132
6.7,8.5,0,-1.2555
6.7,8.6,0,-1.05341
6.7,8.7,0,-0.944729
6.7,8.8,0,-0.765515
6.7,8.9,0,-0.779765
6.7,9,0,-0.758642
6.7,9.1,0,-0.807259
6.7,9.2,0,-1.01747
6.7,9.3,0,-1.06619
6.7,9.4,0,-1.28544
6.7,9.5,0,-1.3445
6.7,9.6,0,-1.4481
6.7,9.7,0,-1.53634
6.7,9.8,0,-1.56746
6.7,9.9,0,-1.61307
6.7,10,0,-1.58846
6.7,10.1,0,-1.56569
6.7,10.2,0,-1.50957
6.7,10.3,0,-1.45551
6.7,10.4,0,-1.37828
6.7,10.5,0,-1.31062
6.7,10.6,0,-1.2316
6.7,10.7,0,-1.1522
6.7,10.8,0,-1.07751
6.7,10.9,0,-0.991054
6.7,11,0,-0.919295
6.7,11.1,0,-0.836564
6.7,11.2,0,-0.765252
6.7,11.3,0,-0.697632
6.7,11.4,0,-0.625263
6.7,11.5,0,-0.566463
6.7,11.6,0,-0.50137
6.7,11.7,0,-0.447913
6.7,11.8,0,-0.393948
6.7,11.9,0,-0.343597
6.7,12,0,-0.297801
6.7,12.1,0,-0.248258
6.7,12.2,0,-0.20541
6.7,12.3,0,-0.159549
6.7,12.4,0,-0.11938
6.7,12.5,0,-0.0787223
6.7,12.6,0,-0.0390232
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.036769
6.8,0.2,0,-0.0751367
6.8,0.3,0,-0.114219
6.8,0.4,0,-0.154357
6.8,0.5,0,-0.197114
6.8,0.6,0,-0.242436
6.8,0.7,0,-0.288302
6.8,0.8,0,-0.337268
6.8,0.9,0,-0.389112
6.8,1,0,-0.440832
6.8,1.1,0,-0.502701
6.8,1.2,0,-0.561663
6.8,1.3,0,-0.627171
6.8,1.4,0,-0.69874
6.8,1.5,0,-0.765943
6.8,1.6,0,-0.853056
6.8,1.7,0,-0.933942
6.8,1.8,0,-1.02514
6.8,1.9,0,-1.12582
6.8,2,0,-1.21779
6.8,2.1,0,-1.33629
6.8,2.2,0,-1.4473
6.8,2.3,0,-1.56571
6.8,2.4,0,-1.69582
6.8,2.5,0,-1.83129
6.8,2.6,0,-1.96232
6.8,2.7,0,-2.12593
6.8,2.8,0,-2.26556
6.8,2.9,0,-2.3977
6.8,3,0,-2.6119
6.8,3.1,0,-2.62851
6.8,3.2,0,-2.79705
6.8,3.3,0,-2.81759
6.8,3.4,0,-2.74041
6.8,3.5,0,-2.96608
6.8,3.6,0,-2.55734
6.8,3.7,0,-2.65342
6.8,3.8,0,-2.51459
6.8,3.9,0,-2.1775
6.8,4,0,-2.45519
6.8,4.1,0,-1.90862
6.8,4.2,0,-1.99867
6.8,4.3,0,-1.95529
6.8,4.4,0,-1.73278
6.8,4.5,0,-2.00976
6.8,4.6,0,-1.90461
6.8,4.7,0,-1.94081
6.8,4.8,0,-2.06911
6.8,4.9,0,-2.15532
6.8,5,0,-1.98029
6.8,8,0,-1.63973
6.8,8.1,0,-1.88939
6.8,8.2,0,-1.70071
6.8,8.3,0,-1.62123
6.8,8.4,0,-1.50139
6.8,8.5,0,-1.2274
6.8,8.6,0,-1.00404
6.8,8.7,0,-0.959482
6.8,8.8,0,-0.693507
6.8,8.9,0,-0.818527
6.8,9,0,-0.794275
6.8,9.1,0,-0.836681
6.8,9.2,0,-1.09955
6.8,9.3,0,-1.06327
6.8,9.4,0,-1.40007
6.8,9.5,0,-1.43094
6.8,9.6,0,-1.58037
6.8,9.7,0,-1.6686
6.8,9.8,0,-1.69182
6.8,9.9,0,-1.74689
6.8,10,0,-1.71356
6.8,10.1,0,-1.68594
6.8,10.2,0,-1.62645
6.8,10.3,0,-1.55619
6.8,10.4,0,-1.47896
6.8,10.5,0,-1.39718
6.8,10.6,0,-1.31405
6.8,10.7,0,-1.22413
6.8,10.8,0,-1.14373
6.8,10.9,0,-1.05253
6.8,11,0,-0.970723
6.8,11.1,0,-0.887993
6.8,11.2,0,-0.802955
6.8,11.3,0,-0.736357
6.8,11.4,0,-0.651931
6.8,11.5,0,-0.595022
6.8,11.6,0,-0.526796
6.8,11.7,0,-0.468217
6.8,11.8,0,-0.414319
6.8,11.9,0,-0.35593
6.8,12,0,-0.311429
6.8,12.1,0,-0.256598
6.8,12.2,0,-0.213445
6.8,12.3,0,-0.166569
6.8,12.4,0,-0.122712
6.8,12.5,0,-0.0821251
6.8,12.6,0,-0.0393731
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0378803
6.9,0.2,0,-0.0775089
6.9,0.3,0,-0.116592
6.9,0.4,0,-0.159799
6.9,0.5,0,-0.202937
6.9,0.6,0,-0.249711
6.9,0.7,0,-0.298511
6.9,0.8,0,-0.347477
6.9,0.9,0,-0.403237
6.9,1,0,-0.456679
6.9,1.1,0,-0.519991
6.9,1.2,0,-0.584741
6.9,1.3,0,-0.65025
6.9,1.4,0,-0.727127
6.9,1.5,0,-0.798164
6.9,1.6,0,-0.887269
6.9,1.7,0,-0.977993
6.9,1.8,0,-1.06919
6.9,1.9,0,-1.17866
6.9,2,0,-1.27751
6.9,2.1,0,-1.40033
6.9,2.2,0,-1.52767
6.9,2.3,0,-1.64608
6.9,2.4,0,-1.79811
6.9,2.5,0,-1.94106
6.9,2.6,0,-2.09497
6.9,2.7,0,-2.28482
6.9,2.8,0,-2.42444
6.9,2.9,0,-2.63057
6.9,3,0,-2.84717
6.9,3.1,0,-2.93019
6.9,3.2,0,-3.12707
6.9,3.3,0,-3.1476
6.9,3.4,0,-3.208
6.9,3.5,0,-3.38447
6.9,3.6,0,-3.12039
6.9,3.7,0,-3.13332
6.9,3.8,0,-2.9945
6.9,3.9,0,-2.82436
6.9,4,0,-2.95404
6.9,4.1,0,-2.55383
6.9,4.2,0,-2.45487
6.9,4.3,0,-2.41149
6.9,4.4,0,-2.24418
6.9,4.5,0,-2.36644
6.9,4.6,0,-2.27405
6.9,4.7,0,-2.22226
6.9,4.8,0,-2.35056
6.9,4.9,0,-2.36132
6.9,5,0,-2.24725
6.9,8,0,-1.62479
6.9,8.1,0,-1.7552
6.9,8.2,0,-1.65825
6.9,8.3,0,-1.56971
6.9,8.4,0,-1.45425
6.9,8.5,0,-1.1993
6.9,8.6,0,-1.04918
6.9,8.7,0,-0.974235
6.9,8.8,0,-0.809835
6.9,8.9,0,-0.857289
6.9,9,0,-0.837088
6.9,9.1,0,-0.959438
6.9,9.2,0,-1.18163
6.9,9.3,0,-1.26705
6.9,9.4,0,-1.5147
6.9,9.5,0,-1.58314
6.9,9.6,0,-1.71264
6.9,9.7,0,-1.80087
6.9,9.8,0,-1.83454
6.9,9.9,0,-1.88071
6.9,10,0,-1.84196
6.9,10.1,0,-1.8062
6.9,10.2,0,-1.74133
6.9,10.3,0,-1.65687
6.9,10.4,0,-1.57964
6.9,10.5,0,-1.48367
6.9,10.6,0,-1.39651
6.9,10.7,0,-1.30155
6.9,10.8,0,-1.20994
6.9,10.9,0,-1.11813
6.9,11,0,-1.02215
6.9,11.1,0,-0.939421
6.9,11.2,0,-0.84946
6.9,11.3,0,-0.775082
6.9,11.4,0,-0.693845
6.9,11.5,0,-0.623581
6.9,11.6,0,-0.556224
6.9,11.7,0,-0.488829
6.9,11.8,0,-0.43469
6.9,11.9,0,-0.375013
6.9,12,0,-0.325056
6.9,12.1,0,-0.27111
6.9,12.2,0,-0.221479
6.9,12.3,0,-0.174731
6.9,12.4,0,-0.126679
6.9,12.5,0,-0.0855279
6.9,12.6,0,-0.0414124
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0397325
7,0.2,0,-0.0794651
7,0.3,0,-0.121217
7,0.4,0,-0.164988
7,0.5,0,-0.208759
7,0.6,0,-0.257953
7,0.7,0,-0.307147
7,0.8,0,-0.3599
7,0.9,0,-0.416213
7,1,0,-0.472526
7,1.1,0,-0.538243
7,1.2,0,-0.603959
7,1.3,0,-0.675531
7,1.4,0,-0.752958
7,1.5,0,-0.830386
7,1.6,0,-0.922811
7,1.7,0,-1.01524
7,1.8,0,-1.11661
7,1.9,0,-1.22692
7,2,0,-1.33723
7,2.1,0,-1.46725
7,2.2,0,-1.59727
7,2.3,0,-1.73999
7,2.4,0,-1.89541
7,2.5,0,-2.05083
7,2.6,0,-2.24287
7,2.7,0,-2.43491
7,2.8,0,-2.64124
7,2.9,0,-2.86184
7,3,0,-3.08244
7,3.1,0,-3.27614
7,3.2,0,-3.46983
7,3.3,0,-3.61392
7,3.4,0,-3.70839
7,3.5,0,-3.80287
7,3.6,0,-3.77988
7,3.7,0,-3.7569
7,3.8,0,-3.6869
7,3.9,0,-3.56989
7,4,0,-3.45288
7,4.1,0,-3.29661
7,4.2,0,-3.14033
7,4.3,0,-2.99437
7,4.4,0,-2.85874
7,4.5,0,-2.72311
7,4.6,0,-2.65201
7,4.7,0,-2.58091
7,4.8,0,-2.53913
7,4.9,0,-2.52667
7,5,0,-2.51421
7,8,0,-1.60985
7,8.1,0,-1.57043
7,8.2,0,-1.53101
7,8.3,0,-1.44216
7,8.4,0,-1.3267
7,8.5,0,-1.21279
7,8.6,0,-1.10253
7,8.7,0,-0.992273
7,8.8,0,-0.989209
7,8.9,0,-0.991786
7,9,0,-1.06623
7,9.1,0,-1.18858
7,9.2,0,-1.32105
7,9.3,0,-1.48389
7,9.4,0,-1.64672
7,9.5,0,-1.7684
7,9.6,0,-1.8855
7,9.7,0,-1.95763
7,9.8,0,-1.99296
7,9.9,0,-2.01281
7,10,0,-1.97072
7,10.1,0,-1.92862
7,10.2,0,-1.84956
7,10.3,0,-1.76397
7,10.4,0,-1.67251
7,10.5,0,-1.57518
7,10.6,0,-1.47762
7,10.7,0,-1.37875
7,10.8,0,-1.27989
7,10.9,0,-1.18267
7,11,0,-1.08585
7,11.1,0,-0.992321
7,11.2,0,-0.90281
7,11.3,0,-0.81443
7,11.4,0,-0.736226
7,11.5,0,-0.658022
7,11.6,0,-0.587925
7,11.7,0,-0.52053
7,11.8,0,-0.45649
7,11.9,0,-0.397482
7,12,0,-0.338779
7,12.1,0,-0.285861
7,12.2,0,-0.232944
7,12.3,0,-0.183432
7,12.4,0,-0.135379
7,12.5,0,-0.0886338
7,12.6,0,-0.0443169
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0400468
7.1,0.2,0,-0.0800591
7.1,0.3,0,-0.122902
7.1,0.4,0,-0.166666
7.1,0.5,0,-0.212147
7.1,0.6,0,-0.262927
7.1,0.7,0,-0.312229
7.1,0.8,0,-0.366879
7.1,0.9,0,-0.423558
7.1,1,0,-0.481108
7.1,1.1,0,-0.550372
7.1,1.2,0,-0.616312
7.1,1.3,0,-0.692031
7.1,1.4,0,-0.770272
7.1,1.5,0,-0.850985
7.1,1.6,0,-0.948123
7.1,1.7,0,-1.04195
7.1,1.8,0,-1.15197
7.1,1.9,0,-1.26304
7.1,2,0,-1.38908
7.1,2.1,0,-1.52166
7.1,2.2,0,-1.658
7.1,2.3,0,-1.81964
7.1,2.4,0,-1.97347
7.1,2.5,0,-2.19705
7.1,2.6,0,-2.36422
7.1,2.7,0,-2.58303
7.1,2.8,0,-2.86997
7.1,2.9,0,-3.08396
7.1,3,0,-3.51205
7.1,3.1,0,-3.66488
7.1,3.2,0,-3.91117
7.1,3.3,0,-4.20956
7.1,3.4,0,-4.29001
7.1,3.5,0,-4.66087
7.1,3.6,0,-4.50496
7.1,3.7,0,-4.53552
7.1,3.8,0,-4.52345
7.1,3.9,0,-4.36738
7.1,4,0,-4.48895
7.1,4.1,0,-4.03652
7.1,4.2,0,-3.92728
7.1,4.3,0,-3.66269
7.1,4.4,0,-3.45036
7.1,4.5,0,-3.53539
7.1,4.6,0,-2.97225
7.1,4.7,0,-2.96377
7.1,4.8,0,-2.78562
7.1,4.9,0,-2.67644
7.1,5,0,-3.07388
7.1,8,0,-1.80135
7.1,8.1,0,-1.43197
7.1,8.2,0,-1.53876
7.1,8.3,0,-1.35763
7.1,8.4,0,-1.24217
7.1,8.5,0,-1.37206
7.1,8.6,0,-1.10675
7.1,8.7,0,-1.39868
7.1,8.8,0,-1.08513
7.1,8.9,0,-1.22419
7.1,9,0,-1.23808
7.1,9.1,0,-1.36043
7.1,9.2,0,-1.72295
7.1,9.3,0,-1.71043
7.1,9.4,0,-2.08197
7.1,9.5,0,-1.99769
7.1,9.6,0,-2.15281
7.1,9.7,0,-2.17966
7.1,9.8,0,-2.20343
7.1,9.9,0,-2.26682
7.1,10,0,-2.13842
7.1,10.1,0,-2.13185
7.1,10.2,0,-1.96994
7.1,10.3,0,-1.88912
7.1,10.4,0,-1.77448
7.1,10.5,0,-1.66832
7.1,10.6,0,-1.5785
7.1,10.7,0,-1.45612
7.1,10.8,0,-1.35853
7.1,10.9,0,-1.24463
7.1,11,0,-1.14763
7.1,11.1,0,-1.04239
7.1,11.2,0,-0.950147
7.1,11.3,0,-0.856962
7.1,11.4,0,-0.771334
7.1,11.5,0,-0.691572
7.1,11.6,0,-0.614199
7.1,11.7,0,-0.546804
7.1,11.8,0,-0.47611
7.1,11.9,0,-0.415525
7.1,12,0,-0.353918
7.1,12.1,0,-0.297884
7.1,12.2,0,-0.243657
7.1,12.3,0,-0.189145
7.1,12.4,0,-0.141092
7.1,12.5,0,-0.0912682
7.1,12.6,0,-0.045819
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0402354
7.2,0.2,0,-0.081772
7.2,0.3,0,-0.124615
7.2,0.4,0,-0.169029
7.2,0.5,0,-0.215535
7.2,0.6,0,-0.267267
7.2,0.7,0,-0.317744
7.2,0.8,0,-0.372394
7.2,0.9,0,-0.431398
7.2,1,0,-0.489689
7.2,1.1,0,-0.561083
7.2,1.2,0,-0.629559
7.2,1.3,0,-0.705278
7.2,1.4,0,-0.7889
7.2,1.5,0,-0.871584
7.2,1.6,0,-0.97155
7.2,1.7,0,-1.07425
7.2,1.8,0,-1.18427
7.2,1.9,0,-1.30546
7.2,2,0,-1.44093
7.2,2.1,0,-1.57505
7.2,2.2,0,-1.74398
7.2,2.3,0,-1.90562
7.2,2.4,0,-2.0788
7.2,2.5,0,-2.34327
7.2,2.6,0,-2.49552
7.2,2.7,0,-2.8382
7.2,2.8,0,-3.12514
7.2,2.9,0,-3.38907
7.2,3,0,-3.94165
7.2,3.1,0,-4.06996
7.2,3.2,0,-4.5629
7.2,3.3,0,-4.86129
7.2,3.4,0,-4.98219
7.2,3.5,0,-5.51887
7.2,3.6,0,-5.28321
7.2,3.7,0,-5.5283
7.2,3.8,0,-5.51623
7.2,3.9,0,-5.26029
7.2,4,0,-5.52503
7.2,4.1,0,-4.89489
7.2,4.2,0,-4.90239
7.2,4.3,0,-4.63781
7.2,4.4,0,-4.13025
7.2,4.5,0,-4.34767
7.2,4.6,0,-3.48931
7.2,4.7,0,-3.59712
7.2,4.8,0,-3.41896
7.2,4.9,0,-2.99017
7.2,5,0,-3.63356
7.2,8,0,-1.99285
7.2,8.1,0,-1.3918
7.2,8.2,0,-1.76199
7.2,8.3,0,-1.54811
7.2,8.4,0,-1.48555
7.2,8.5,0,-1.69311
7.2,8.6,0,-1.2045
7.2,8.7,0,-1.84251
7.2,8.8,0,-1.3143
7.2,8.9,0,-1.74776
7.2,9,0,-1.75416
7.2,9.1,0,-1.79267
7.2,9.2,0,-2.25475
7.2,9.3,0,-1.96908
7.2,9.4,0,-2.56004
7.2,9.5,0,-2.34342
7.2,9.6,0,-2.54456
7.2,9.7,0,-2.57142
7.2,9.8,0,-2.47012
7.2,9.9,0,-2.56537
7.2,10,0,-2.30816
7.2,10.1,0,-2.34726
7.2,10.2,0,-2.14289
7.2,10.3,0,-2.04154
7.2,10.4,0,-1.92689
7.2,10.5,0,-1.77021
7.2,10.6,0,-1.68745
